29.1222	15.0139
29.1222	15.0229
29.1222	15.0320
29.1222	15.0410
29.1222	15.0501
29.1131	15.0501
29.1131	15.0591
29.1131	15.0682
29.1131	15.0773
29.1131	15.0863
29.1131	15.0954
29.1131	15.1044
29.1131	15.1135
29.1131	15.1225
29.1131	15.1316
29.1041	15.1406
29.1041	15.1497
29.1041	15.1588
29.0950	15.1588
29.0860	15.1678
29.0860	15.1769
29.0769	15.1769
29.0679	15.1769
29.0679	15.1859
29.0679	15.1950
29.0588	15.1950
29.0588	15.2040
29.0588	15.2131
29.0497	15.2131
29.0497	15.2221
29.0497	15.2312
29.0407	15.2312
29.0407	15.2403
29.0407	15.2493
29.0407	15.2584
29.0407	15.2674
29.0407	15.2765
29.0407	15.2855
29.0316	15.2855
29.0316	15.2946
29.0316	15.3036
29.0316	15.3127
29.0316	15.3217
29.0316	15.3308
29.0316	15.3399
29.0316	15.3489
29.0316	15.3580
29.0316	15.3670
29.0316	15.3761
29.0316	15.3851
29.0316	15.3942
29.0226	15.3942
29.0135	15.4032
29.0135	15.4123
29.0135	15.4214
29.0045	15.4214
29.0045	15.4304
29.0045	15.4395
29.0045	15.4485
28.9954	15.4485
28.9954	15.4576
28.9954	15.4666
28.9954	15.4757
28.9954	15.4847
28.9954	15.4938
28.9954	15.5029
28.9954	15.5119
29.0045	15.5119
29.0045	15.5210
29.0135	15.5210
29.0135	15.5300
29.0226	15.5300
29.0226	15.5391
29.0316	15.5391
29.0316	15.5481
29.0407	15.5481
29.0497	15.5572
29.0497	15.5662
29.0588	15.5662
29.0679	15.5662
29.0679	15.5753
29.0769	15.5753
29.0769	15.5844
29.0860	15.5844
29.0860	15.5934
29.0950	15.5934
29.1041	15.5934
29.1131	15.6025
29.1222	15.6025
29.1222	15.6115
29.1312	15.6115
29.1312	15.6206
29.1403	15.6206
29.1403	15.6296
29.1494	15.6296
29.1584	15.6387
29.1584	15.6477
29.1675	15.6477
29.1765	15.6477
29.1765	15.6568
29.1765	15.6659
29.1856	15.6659
29.1946	15.6749
29.1946	15.6840
29.2127	15.6840
29.2127	15.6930
29.2218	15.7021
29.2309	15.7021
29.2309	15.7111
29.2309	15.7202
29.2399	15.7202
29.2399	15.7292
29.2490	15.7292
29.2490	15.7383
29.2490	15.7474
29.2580	15.7474
29.2580	15.7564
29.2671	15.7564
29.2671	15.7655
29.2671	15.7745
29.2761	15.7745
29.2852	15.7836
29.2852	15.7926
29.2852	15.8017
29.2942	15.8017
29.2942	15.8107
29.3033	15.8107
29.3033	15.8198
29.3033	15.8289
29.3033	15.8379
29.3033	15.8470
29.3033	15.8560
29.3124	15.8651
29.3124	15.8741
29.3124	15.8832
29.3124	15.8922
29.3124	15.9013
29.3124	15.9104
29.3124	15.9194
29.3124	15.9285
29.3124	15.9375
29.3124	15.9466
29.3124	15.9556
29.3124	15.9647
29.3124	15.9737
29.3214	15.9737
29.3214	15.9828
29.3214	15.9918
29.3214	16.0009
29.3214	16.0100
29.3214	16.0190
29.3214	16.0281
29.3214	16.0371
29.3214	16.0462
29.3214	16.0552
29.3214	16.0643
29.3214	16.0733
29.3214	16.0824
29.3214	16.0915
29.3214	16.1005
29.3214	16.1096
29.3214	16.1186
29.3214	16.1277
29.3214	16.1367
29.3214	16.1458
29.3214	16.1548
29.3214	16.1639
29.3214	16.1730
29.3305	16.1730
29.3305	16.1820
29.3305	16.1911
29.3395	16.1911
29.3395	16.2001
29.3486	16.2001
29.3486	16.2092
29.3576	16.2092
29.3667	16.2092
29.3757	16.2092
29.3757	16.2182
29.3757	16.2273
29.3848	16.2273
29.3939	16.2273
29.3939	16.2363
29.3939	16.2454
29.4029	16.2454
29.4029	16.2545
29.4120	16.2545
29.4120	16.2635
29.4210	16.2635
29.4210	16.2726
29.4301	16.2726
29.4301	16.2816
29.4301	16.2907
29.4301	16.2997
29.4391	16.2997
29.4391	16.3088
29.4482	16.3088
29.4482	16.3178
29.4572	16.3178
29.4572	16.3269
29.4663	16.3360
29.4754	16.3360
29.4754	16.3450
29.4844	16.3450
29.4844	16.3541
29.4844	16.3631
29.4844	16.3722
29.4935	16.3722
29.5025	16.3722
29.5025	16.3812
29.5025	16.3903
29.5116	16.3903
29.5206	16.3903
29.5206	16.3993
29.5297	16.3993
29.5297	16.4084
29.5387	16.4084
29.5478	16.4084
29.5568	16.4084
29.5568	16.4175
29.5568	16.4265
29.5659	16.4265
29.5750	16.4265
29.5750	16.4356
29.5750	16.4446
29.5840	16.4446
29.5840	16.4537
29.5840	16.4627
29.5840	16.4718
29.5750	16.4718
29.5750	16.4808
29.5659	16.4808
29.5659	16.4899
29.5568	16.4990
29.5568	16.5080
29.5478	16.5080
29.5387	16.5080
29.5387	16.5171
29.5297	16.5171
29.5297	16.5261
29.5206	16.5261
29.5206	16.5352
29.5116	16.5352
29.5025	16.5352
29.4935	16.5352
29.4935	16.5442
29.4844	16.5442
29.4844	16.5533
29.4754	16.5533
29.4663	16.5533
29.4663	16.5623
29.4572	16.5623
29.4572	16.5714
29.4482	16.5714
29.4391	16.5714
29.4391	16.5805
29.4301	16.5805
29.4210	16.5805
29.4120	16.5805
29.4120	16.5895
29.4029	16.5895
29.3939	16.5895
29.3848	16.5895
29.3757	16.5895
29.3667	16.5895
29.3576	16.5895
29.3486	16.5895
29.3395	16.5895
29.3305	16.5895
29.3214	16.5895
29.3124	16.5895
29.3033	16.5895
29.2942	16.5895
29.2942	16.5986
29.2852	16.6076
29.2852	16.6167
29.2852	16.6257
29.2761	16.6257
29.2761	16.6348
29.2761	16.6438
29.2671	16.6438
29.2671	16.6529
29.2671	16.6619
29.2671	16.6710
29.2671	16.6801
29.2671	16.6891
29.2671	16.6982
29.2671	16.7072
29.2671	16.7163
29.2580	16.7163
29.2580	16.7253
29.2580	16.7344
29.2580	16.7434
29.2580	16.7525
29.2490	16.7525
29.2490	16.7616
29.2490	16.7706
29.2399	16.7706
29.2399	16.7797
29.2309	16.7797
29.2309	16.7887
29.2309	16.7978
29.2309	16.8068
29.2218	16.8068
29.2127	16.8068
29.2127	16.8159
29.2037	16.8159
29.2037	16.8249
29.1946	16.8249
29.1856	16.8249
29.1856	16.8340
29.1765	16.8340
29.1765	16.8431
29.1675	16.8431
29.1584	16.8431
29.1494	16.8431
29.1403	16.8431
29.1312	16.8431
29.1222	16.8431
29.1131	16.8431
29.1041	16.8431
29.0950	16.8431
29.0860	16.8431
29.0860	16.8340
29.0769	16.8340
29.0679	16.8340
29.0588	16.8340
29.0588	16.8249
29.0497	16.8249
29.0407	16.8249
29.0316	16.8249
29.0226	16.8249
29.0135	16.8159
29.0045	16.8159
29.0045	16.8068
28.9954	16.8068
28.9864	16.8068
28.9773	16.8068
28.9682	16.7978
28.9592	16.7978
28.9592	16.7887
28.9501	16.7887
28.9411	16.7797
28.9411	16.7706
28.9320	16.7706
28.9230	16.7616
28.9230	16.7525
28.9139	16.7525
28.9139	16.7434
28.9049	16.7434
28.8958	16.7434
28.8867	16.7434
28.8867	16.7344
28.8777	16.7344
28.8686	16.7253
28.8686	16.7163
28.8596	16.7163
28.8596	16.7072
28.8505	16.7072
28.8505	16.6982
28.8415	16.6982
28.8415	16.6891
28.8324	16.6891
28.8324	16.6801
28.8324	16.6710
28.8324	16.6619
28.8324	16.6529
28.8324	16.6438
28.8234	16.6438
28.8143	16.6438
28.8053	16.6438
28.7962	16.6438
28.7871	16.6438
28.7781	16.6438
28.7690	16.6438
28.7600	16.6438
28.7509	16.6438
28.7419	16.6348
28.7328	16.6348
28.7238	16.6257
28.7147	16.6257
28.7056	16.6257
28.6966	16.6257
28.6875	16.6257
28.6785	16.6257
28.6694	16.6257
28.6604	16.6257
28.6513	16.6257
28.6423	16.6257
28.6423	16.6348
28.6332	16.6348
28.6241	16.6348
28.6151	16.6348
28.6151	16.6438
28.6060	16.6438
28.5970	16.6438
28.5879	16.6438
28.5789	16.6438
28.5789	16.6529
28.5698	16.6529
28.5698	16.6619
28.5608	16.6619
28.5517	16.6619
28.5426	16.6619
28.5336	16.6619
28.5245	16.6619
28.5155	16.6619
28.5064	16.6619
28.4974	16.6619
28.4883	16.6619
28.4793	16.6619
28.4702	16.6619
28.4611	16.6619
28.4521	16.6619
28.4430	16.6619
28.4340	16.6619
28.4249	16.6619
28.4159	16.6619
28.4068	16.6619
28.4068	16.6529
28.3978	16.6529
28.3887	16.6529
28.3887	16.6438
28.3796	16.6438
28.3706	16.6438
28.3615	16.6438
28.3615	16.6348
28.3615	16.6257
28.3525	16.6257
28.3434	16.6257
28.3344	16.6257
28.3344	16.6167
28.3253	16.6167
28.3253	16.6076
28.3163	16.6076
28.3072	16.6076
28.3072	16.5986
28.2981	16.5895
28.2891	16.5895
28.2891	16.5805
28.2800	16.5805
28.2800	16.5714
28.2710	16.5714
28.2619	16.5714
28.2529	16.5714
28.2529	16.5623
28.2438	16.5623
28.2438	16.5533
28.2348	16.5533
28.2348	16.5442
28.2257	16.5442
28.2257	16.5352
28.2166	16.5352
28.2076	16.5352
28.2076	16.5261
28.1985	16.5261
28.1985	16.5171
28.1895	16.5171
28.1804	16.5171
28.1804	16.5080
28.1714	16.4990
28.1623	16.4990
28.1623	16.4899
28.1533	16.4899
28.1442	16.4899
28.1442	16.4808
28.1352	16.4808
28.1352	16.4718
28.1261	16.4718
28.1261	16.4627
28.1170	16.4627
28.1080	16.4627
28.0989	16.4627
28.0899	16.4627
28.0808	16.4627
28.0718	16.4627
28.0627	16.4627
28.0537	16.4627
28.0446	16.4627
28.0355	16.4627
28.0265	16.4627
28.0174	16.4627
28.0174	16.4718
28.0084	16.4718
27.9993	16.4718
27.9993	16.4808
27.9903	16.4808
27.9812	16.4808
27.9722	16.4808
27.9722	16.4899
27.9631	16.4899
27.9631	16.4990
27.9631	16.5080
27.9631	16.5171
27.9631	16.5261
27.9631	16.5352
27.9722	16.5352
27.9722	16.5442
27.9812	16.5442
27.9812	16.5533
27.9812	16.5623
27.9812	16.5714
27.9812	16.5805
27.9812	16.5895
27.9812	16.5986
27.9812	16.6076
27.9812	16.6167
27.9722	16.6167
27.9722	16.6257
27.9631	16.6257
27.9540	16.6257
27.9450	16.6257
27.9450	16.6348
27.9359	16.6348
27.9359	16.6438
27.9269	16.6438
27.9178	16.6438
27.9088	16.6438
27.9088	16.6529
27.9088	16.6619
27.8997	16.6619
27.8907	16.6619
27.8907	16.6710
27.8907	16.6801
27.8907	16.6891
27.8907	16.6982
27.8907	16.7072
27.8907	16.7163
27.8907	16.7253
27.8907	16.7344
27.8907	16.7434
27.8816	16.7434
27.8816	16.7525
27.8816	16.7616
27.8816	16.7706
27.8816	16.7797
27.8816	16.7887
27.8816	16.7978
27.8816	16.8068
27.8816	16.8159
27.8816	16.8249
27.8816	16.8340
27.8816	16.8431
27.8907	16.8431
27.8907	16.8521
27.8907	16.8612
27.8907	16.8702
27.8907	16.8793
27.8907	16.8883
27.8907	16.8974
27.8907	16.9064
27.8907	16.9155
27.8816	16.9155
27.8816	16.9246
27.8725	16.9246
27.8725	16.9336
27.8635	16.9336
27.8635	16.9427
27.8544	16.9427
27.8544	16.9517
27.8454	16.9517
27.8363	16.9517
27.8363	16.9608
27.8363	16.9698
27.8273	16.9698
27.8182	16.9698
27.8092	16.9698
27.8001	16.9698
27.8001	16.9789
27.7910	16.9789
27.7820	16.9789
27.7729	16.9789
27.7639	16.9789
27.7639	16.9879
27.7548	16.9879
27.7458	16.9879
27.7367	16.9879
27.7277	16.9879
27.7186	16.9879
27.7095	16.9879
27.7095	16.9789
27.7005	16.9789
27.6914	16.9789
27.6914	16.9698
27.6824	16.9698
27.6733	16.9698
27.6643	16.9698
27.6643	16.9608
27.6552	16.9608
27.6552	16.9517
27.6462	16.9517
27.6371	16.9517
27.6280	16.9517
27.6190	16.9517
27.6190	16.9427
27.6099	16.9427
27.6009	16.9427
27.5918	16.9427
27.5828	16.9427
27.5737	16.9427
27.5647	16.9427
27.5556	16.9427
27.5465	16.9427
27.5375	16.9427
27.5375	16.9517
27.5284	16.9517
27.5194	16.9517
27.5103	16.9517
27.5103	16.9608
27.5013	16.9608
27.4922	16.9698
27.4832	16.9698
27.4741	16.9698
27.4651	16.9698
27.4651	16.9789
27.4560	16.9789
27.4560	16.9879
27.4469	16.9879
27.4379	16.9879
27.4288	16.9879
27.4198	16.9879
27.4198	16.9970
27.4107	16.9970
27.4017	16.9970
27.3926	16.9970
27.3836	16.9970
27.3745	16.9970
27.3654	16.9970
27.3654	17.0061
27.3564	17.0061
27.3473	17.0061
27.3383	17.0061
27.3292	17.0061
27.3202	17.0061
27.3111	17.0061
27.3021	17.0061
27.2930	17.0061
27.2839	17.0061
27.2749	17.0061
27.2658	17.0061
27.2568	17.0061
27.2568	16.9970
27.2477	16.9879
27.2387	16.9879
27.2387	16.9789
27.2387	16.9698
27.2296	16.9698
27.2206	16.9698
27.2206	16.9608
27.2206	16.9517
27.2115	16.9517
27.2024	16.9517
27.2024	16.9427
27.2024	16.9336
27.1934	16.9336
27.1934	16.9246
27.1843	16.9246
27.1843	16.9155
27.1753	16.9155
27.1662	16.9155
27.1662	16.9064
27.1572	16.9064
27.1481	16.9064
27.1481	16.8974
27.1391	16.8974
27.1300	16.8974
27.1209	16.8974
27.1119	16.8974
27.1028	16.8974
27.0938	16.8974
27.0847	16.8974
27.0757	16.8974
27.0666	16.8974
27.0576	16.8974
27.0485	16.8974
27.0394	16.8974
27.0304	16.8974
27.0213	16.8974
27.0213	16.8883
27.0123	16.8883
27.0032	16.8883
27.0032	16.8793
26.9942	16.8702
26.9942	16.8612
26.9851	16.8612
26.9851	16.8521
26.9761	16.8521
26.9761	16.8431
26.9670	16.8431
26.9670	16.8340
26.9670	16.8249
26.9579	16.8249
26.9489	16.8249
26.9398	16.8249
26.9308	16.8249
26.9217	16.8249
26.9127	16.8249
26.9036	16.8249
26.8946	16.8249
26.8855	16.8249
26.8764	16.8249
26.8674	16.8249
26.8583	16.8249
26.8493	16.8249
26.8402	16.8249
26.8312	16.8249
26.8221	16.8249
26.8131	16.8249
26.8131	16.8159
26.8040	16.8159
26.7949	16.8159
26.7859	16.8159
26.7768	16.8159
26.7768	16.8068
26.7678	16.8068
26.7587	16.8068
26.7497	16.8068
26.7497	16.7978
26.7406	16.7978
26.7316	16.7978
26.7316	16.7887
26.7225	16.7887
26.7135	16.7887
26.7044	16.7887
26.6953	16.7887
26.6953	16.7797
26.6863	16.7797
26.6772	16.7797
26.6772	16.7706
26.6682	16.7706
26.6591	16.7706
26.6501	16.7706
26.6410	16.7706
26.6410	16.7616
26.6320	16.7616
26.6320	16.7525
26.6229	16.7525
26.6138	16.7525
26.6048	16.7525
26.5957	16.7525
26.5867	16.7525
26.5776	16.7525
26.5686	16.7525
26.5686	16.7616
26.5686	16.7706
26.5595	16.7706
26.5505	16.7706
26.5505	16.7797
26.5505	16.7887
26.5505	16.7978
26.5505	16.8068
26.5505	16.8159
26.5505	16.8249
26.5505	16.8340
26.5505	16.8431
26.5505	16.8521
26.5505	16.8612
26.5505	16.8702
26.5505	16.8793
26.5505	16.8883
26.5505	16.8974
26.5505	16.9064
26.5505	16.9155
26.5414	16.9336
26.5414	16.9427
26.5414	16.9517
26.5414	16.9608
26.5323	16.9608
26.5323	16.9698
26.5323	16.9789
26.5323	16.9879
26.5323	16.9970
26.5323	17.0061
26.5323	17.0151
26.5323	17.0242
26.5323	17.0332
26.5323	17.0423
26.5323	17.0513
26.5323	17.0604
26.5323	17.0694
26.5323	17.0785
26.5233	17.0785
26.5233	17.0876
26.5233	17.0966
26.5142	17.0966
26.5142	17.1057
26.5142	17.1147
26.5052	17.1147
26.4961	17.1147
26.4961	17.1238
26.4961	17.1328
26.4871	17.1328
26.4780	17.1328
26.4780	17.1419
26.4780	17.1509
26.4690	17.1509
26.4690	17.1600
26.4599	17.1600
26.4599	17.1691
26.4508	17.1691
26.4508	17.1781
26.4508	17.1872
26.4418	17.1872
26.4418	17.1962
26.4418	17.2053
26.4327	17.2053
26.4237	17.2053
26.4237	17.2143
26.4146	17.2143
26.4146	17.2234
26.4056	17.2234
26.3965	17.2234
26.3875	17.2234
26.3875	17.2324
26.3784	17.2324
26.3693	17.2324
26.3603	17.2324
26.3603	17.2234
26.3512	17.2234
26.3422	17.2234
26.3331	17.2234
26.3331	17.2143
26.3241	17.2143
26.3241	17.2053
26.3150	17.2053
26.3150	17.1962
26.3060	17.1962
26.2969	17.1962
26.2969	17.1872
26.2969	17.1962
26.2878	17.1962
26.2878	17.2053
26.2788	17.2053
26.2788	17.2234
26.2788	17.2324
26.2697	17.2415
26.2607	17.2415
26.2607	17.2506
26.2607	17.2596
26.2607	17.2687
26.2516	17.2687
26.2516	17.2777
26.2426	17.2777
26.2426	17.2868
26.2426	17.2958
26.2335	17.2958
26.2245	17.2958
26.2245	17.3049
26.2245	17.3139
26.2154	17.3139
26.2154	17.3230
26.2063	17.3230
26.2063	17.3320
26.1973	17.3320
26.1973	17.3411
26.1882	17.3411
26.1882	17.3502
26.1792	17.3502
26.1792	17.3592
26.1701	17.3592
26.1701	17.3683
26.1701	17.3773
26.1701	17.3864
26.1611	17.3864
26.1520	17.3864
26.1520	17.3954
26.1520	17.4045
26.1430	17.4045
26.1430	17.4135
26.1339	17.4135
26.1339	17.4226
26.1248	17.4317
26.1248	17.4407
26.1158	17.4407
26.1158	17.4498
26.1158	17.4588
26.1067	17.4588
26.0977	17.4588
26.0977	17.4679
26.0977	17.4769
26.0977	17.4860
26.0886	17.4860
26.0796	17.4860
26.0796	17.4950
26.0705	17.4950
26.0615	17.5041
26.0615	17.5132
26.0524	17.5132
26.0434	17.5132
26.0343	17.5132
26.0343	17.5222
26.0252	17.5222
26.0252	17.5313
26.0162	17.5313
26.0071	17.5313
25.9981	17.5313
25.9890	17.5313
25.9800	17.5313
25.9709	17.5403
25.9709	17.5494
25.9619	17.5494
25.9528	17.5494
25.9528	17.5584
25.9437	17.5584
25.9437	17.5675
25.9347	17.5675
25.9256	17.5675
25.9166	17.5675
25.9166	17.5765
25.9166	17.5856
25.9075	17.5856
25.8985	17.5856
25.8894	17.5856
25.8804	17.5856
25.8713	17.5856
25.8622	17.5856
25.8532	17.5856
25.8441	17.5856
25.8441	17.5947
25.8351	17.5947
25.8260	17.5947
25.8170	17.5947
25.8170	17.6037
25.8079	17.6037
25.7989	17.6037
25.7898	17.6037
25.7807	17.6037
25.7717	17.6037
25.7717	17.6128
25.7626	17.6128
25.7626	17.6218
25.7626	17.6309
25.7626	17.6399
25.7536	17.6399
25.7536	17.6490
25.7536	17.6580
25.7445	17.6580
25.7445	17.6671
25.7355	17.6671
25.7355	17.6762
25.7264	17.6762
25.7174	17.6762
25.7083	17.6762
25.6992	17.6762
25.6902	17.6762
25.6811	17.6762
25.6721	17.6762
25.6630	17.6762
25.6540	17.6762
25.6449	17.6762
25.6449	17.6671
25.6449	17.6580
25.6359	17.6580
25.6268	17.6580
25.6268	17.6490
25.6268	17.6399
25.6177	17.6399
25.6087	17.6399
25.5996	17.6399
25.5996	17.6309
25.5996	17.6218
25.5906	17.6218
25.5815	17.6218
25.5725	17.6218
25.5725	17.6128
25.5634	17.6128
25.5544	17.6128
25.5544	17.6037
25.5453	17.6037
25.5362	17.6037
25.5272	17.6037
25.5181	17.6037
25.5091	17.6037
25.5000	17.6037
25.5000	17.5947
25.4910	17.5947
25.4819	17.5947
25.4729	17.5947
25.4638	17.5947
25.4638	17.5856
25.4547	17.5856
25.4457	17.5856
25.4366	17.5856
25.4276	17.5765
25.4276	17.5675
25.4185	17.5675
25.4095	17.5675
25.4004	17.5675
25.4004	17.5584
25.3914	17.5584
25.3914	17.5494
25.3823	17.5494
25.3733	17.5494
25.3733	17.5403
25.3733	17.5313
25.3642	17.5313
25.3642	17.5222
25.3551	17.5222
25.3551	17.5132
25.3461	17.5132
25.3370	17.5132
25.3370	17.5041
25.3370	17.4950
25.3280	17.4950
25.3189	17.4950
25.3189	17.4860
25.3099	17.4860
25.3008	17.4769
25.2918	17.4679
25.2827	17.4679
25.2827	17.4588
25.2736	17.4588
25.2646	17.4588
25.2646	17.4498
25.2555	17.4498
25.2465	17.4407
25.2374	17.4407
25.2284	17.4407
25.2284	17.4317
25.2193	17.4226
25.2103	17.4226
25.2012	17.4226
25.1921	17.4226
25.1921	17.4135
25.1831	17.4135
25.1740	17.4045
25.1740	17.3954
25.1650	17.3954
25.1559	17.3954
25.1559	17.3864
25.1469	17.3864
25.1469	17.3773
25.1378	17.3773
25.1378	17.3683
25.1288	17.3683
25.1288	17.3592
25.1197	17.3502
25.1197	17.3411
25.1106	17.3411
25.1016	17.3411
25.1016	17.3320
25.1016	17.3230
25.0925	17.3230
25.0835	17.3230
25.0835	17.3139
25.0744	17.3139
25.0654	17.3139
25.0563	17.3139
25.0563	17.3049
25.0473	17.3049
25.0473	17.2958
25.0382	17.2958
25.0291	17.2958
25.0201	17.2958
25.0110	17.2958
25.0020	17.2958
24.9929	17.2958
24.9839	17.2958
24.9748	17.2958
24.9748	17.3049
24.9748	17.3139
24.9658	17.3139
24.9658	17.3230
24.9567	17.3320
24.9567	17.3411
24.9567	17.3502
24.9476	17.3502
24.9476	17.3592
24.9476	17.3683
24.9476	17.3773
24.9476	17.3864
24.9386	17.3864
24.9386	17.3954
24.9386	17.4045
24.9295	17.4045
24.9295	17.4135
24.9295	17.4226
24.9205	17.4226
24.9205	17.4317
24.9205	17.4407
24.9114	17.4407
24.9024	17.4407
24.9024	17.4498
24.8933	17.4588
24.8843	17.4588
24.8843	17.4679
24.8752	17.4679
24.8752	17.4769
24.8661	17.4769
24.8571	17.4769
24.8571	17.4860
24.8480	17.4860
24.8480	17.4950
24.8390	17.4950
24.8299	17.4950
24.8209	17.4950
24.8209	17.5041
24.8118	17.5041
24.8028	17.5041
24.7937	17.5041
24.7937	17.5132
24.7846	17.5132
24.7756	17.5132
24.7665	17.5132
24.7575	17.5132
24.7575	17.5222
24.7575	17.5313
24.7484	17.5313
24.7484	17.5403
24.7394	17.5403
24.7394	17.5494
24.7303	17.5494
24.7213	17.5494
24.7122	17.5494
24.7032	17.5584
24.7032	17.5675
24.6941	17.5675
24.6850	17.5675
24.6760	17.5675
24.6669	17.5675
24.6579	17.5675
24.6579	17.5765
24.6488	17.5765
24.6488	17.5856
24.6398	17.5856
24.6307	17.5856
24.6217	17.5856
24.6126	17.5856
24.6035	17.5856
24.5945	17.5856
24.5854	17.5856
24.5764	17.5856
24.5764	17.5765
24.5673	17.5765
24.5583	17.5675
24.5492	17.5675
24.5492	17.5584
24.5492	17.5494
24.5402	17.5494
24.5402	17.5403
24.5402	17.5313
24.5311	17.5313
24.5311	17.5222
24.5311	17.5132
24.5220	17.5132
24.5220	17.5041
24.5220	17.4950
24.5220	17.4860
24.5220	17.4769
24.5220	17.4679
24.5220	17.4588
24.5220	17.4498
24.5130	17.4498
24.5130	17.4407
24.5039	17.4407
24.5039	17.4317
24.4949	17.4226
24.4858	17.4226
24.4768	17.4226
24.4677	17.4226
24.4587	17.4226
24.4587	17.4135
24.4496	17.4135
24.4496	17.4045
24.4405	17.4045
24.4315	17.4045
24.4224	17.4045
24.4224	17.3954
24.4134	17.3954
24.4134	17.3864
24.4043	17.3864
24.3953	17.3864
24.3953	17.3773
24.3862	17.3773
24.3772	17.3773
24.3772	17.3683
24.3681	17.3683
24.3590	17.3683
24.3500	17.3683
24.3409	17.3683
24.3409	17.3592
24.3319	17.3592
24.3228	17.3592
24.3228	17.3502
24.3138	17.3502
24.3047	17.3502
24.2957	17.3502
24.2866	17.3502
24.2775	17.3502
24.2685	17.3502
24.2685	17.3411
24.2594	17.3411
24.2594	17.3320
24.2504	17.3320
24.2504	17.3230
24.2504	17.3139
24.2504	17.3049
24.2413	17.3049
24.2413	17.2958
24.2413	17.2868
24.2413	17.2777
24.2323	17.2777
24.2323	17.2596
24.2323	17.2506
24.2323	17.2415
24.2323	17.2324
24.2323	17.2234
24.2413	17.2234
24.2413	17.2143
24.2413	17.2053
24.2504	17.2053
24.2504	17.1962
24.2504	17.1872
24.2504	17.1781
24.2594	17.1691
24.2685	17.1691
24.2685	17.1600
24.2685	17.1509
24.2685	17.1419
24.2685	17.1328
24.2775	17.1328
24.2775	17.1238
24.2775	17.1147
24.2866	17.1147
24.2866	17.1057
24.2866	17.0966
24.2866	17.0876
24.2957	17.0876
24.2957	17.0785
24.2957	17.0694
24.2957	17.0604
24.3047	17.0604
24.3047	17.0513
24.3047	17.0423
24.3138	17.0423
24.3138	17.0242
24.3138	17.0151
24.3138	17.0061
24.3138	16.9970
24.3228	16.9970
24.3228	16.9879
24.3228	16.9789
24.3228	16.9698
24.3228	16.9608
24.3228	16.9517
24.3228	16.9427
24.3319	16.9427
24.3319	16.9336
24.3409	16.9336
24.3409	16.9246
24.3409	16.9155
24.3409	16.9064
24.3409	16.8974
24.3500	16.8974
24.3500	16.8883
24.3500	16.8793
24.3500	16.8702
24.3500	16.8612
24.3590	16.8612
24.3590	16.8521
24.3590	16.8431
24.3590	16.8340
24.3590	16.8249
24.3500	16.8249
24.3500	16.8159
24.3500	16.8068
24.3500	16.7978
24.3500	16.7887
24.3500	16.7797
24.3500	16.7706
24.3500	16.7616
24.3409	16.7616
24.3409	16.7525
24.3409	16.7434
24.3409	16.7344
24.3319	16.7344
24.3228	16.7253
24.3228	16.7163
24.3138	16.7072
24.3047	16.6982
24.3047	16.6891
24.2957	16.6891
24.2866	16.6801
24.2866	16.6710
24.2775	16.6710
24.2685	16.6619
24.2594	16.6619
24.2594	16.6529
24.2504	16.6529
24.2504	16.6438
24.2504	16.6348
24.2413	16.6257
24.2323	16.6257
24.2323	16.6167
24.2323	16.6076
24.2323	16.5986
24.2323	16.5895
24.2323	16.5805
24.2323	16.5714
24.2323	16.5623
24.2323	16.5533
24.2323	16.5442
24.2323	16.5352
24.2232	16.5352
24.2232	16.5261
24.2232	16.5171
24.2142	16.5171
24.2051	16.5171
24.1960	16.5171
24.1960	16.5080
24.1779	16.5080
24.1689	16.4990
24.1598	16.4990
24.1508	16.4990
24.1417	16.4990
24.1327	16.4899
24.1236	16.4899
24.1236	16.4808
24.1145	16.4808
24.1055	16.4808
24.0964	16.4808
24.0964	16.4718
24.0874	16.4718
24.0874	16.4627
24.0874	16.4537
24.0874	16.4446
24.0783	16.4446
24.0783	16.4356
24.0783	16.4265
24.0783	16.4175
24.0783	16.4084
24.0783	16.3993
24.0783	16.3903
24.0783	16.3812
24.0874	16.3812
24.0874	16.3722
24.0874	16.3631
24.0874	16.3541
24.0964	16.3541
24.0964	16.3450
24.0964	16.3360
24.1055	16.3360
24.1055	16.3269
24.1055	16.3178
24.1145	16.3178
24.1145	16.3088
24.1145	16.2997
24.1236	16.2997
24.1236	16.2907
24.1236	16.2816
24.1327	16.2816
24.1417	16.2816
24.1417	16.2726
24.1417	16.2635
24.1508	16.2635
24.1508	16.2545
24.1508	16.2454
24.1598	16.2454
24.1598	16.2363
24.1689	16.2363
24.1689	16.2273
24.1689	16.2182
24.1779	16.2182
24.1779	16.2092
24.1779	16.2001
24.1779	16.1911
24.1779	16.1820
24.1779	16.1730
24.1779	16.1639
24.1779	16.1548
24.1779	16.1458
24.1779	16.1367
24.1870	16.1367
24.1870	16.1277
24.1870	16.1186
24.1870	16.1096
24.1870	16.1005
24.1870	16.0915
24.1870	16.0824
24.1960	16.0824
24.1960	16.0733
24.1960	16.0643
24.1960	16.0552
24.1960	16.0462
24.1960	16.0371
24.1960	16.0281
24.1960	16.0190
24.1960	16.0100
24.2051	16.0100
24.2051	16.0009
24.2051	15.9918
24.2142	15.9918
24.2142	15.9828
24.2142	15.9737
24.2142	15.9647
24.2142	15.9556
24.2232	15.9556
24.2232	15.9466
24.2232	15.9375
24.2323	15.9375
