23.9170	21.9370
23.9170	21.9762
23.9170	22.0154
23.9170	22.0546
23.8974	22.0938
23.9170	22.1134
23.9562	22.1134
24.0150	22.1134
24.0542	22.1526
24.0542	22.1918
24.0346	22.1918
23.9758	22.1918
23.9366	22.1918
23.8974	22.1918
23.8778	22.2506
23.8582	22.2898
23.8582	22.3290
23.8582	22.3682
23.8974	22.3682
23.9562	22.3682
23.9954	22.3682
24.0346	22.3682
24.0346	22.4075
23.9954	22.4467
23.9562	22.4663
23.9170	22.5251
23.8974	22.5643
23.8974	22.6035
23.8582	22.6427
23.8386	22.7015
23.8190	22.7407
23.7993	22.7799
23.7993	22.8191
23.8386	22.8191
23.8778	22.8387
23.9170	22.8387
23.9758	22.8387
24.0150	22.8584
24.0542	22.8584
24.0934	22.8191
24.1522	22.7799
24.1914	22.7603
24.2306	22.7603
24.2698	22.7799
24.3091	22.7799
24.3483	22.7799
24.4071	22.7799
24.4463	22.7799
24.4855	22.7603
24.5051	22.7015
24.5051	22.6623
24.5051	22.6231
24.5051	22.5839
24.5051	22.5447
24.5247	22.4859
24.5443	22.4467
24.5639	22.4075
24.5835	22.3682
24.6227	22.3682
24.6619	22.3486
24.7207	22.3290
24.7599	22.3290
24.7992	22.3290
24.8384	22.3094
24.8384	22.2702
24.8384	22.2310
24.8384	22.1722
24.8384	22.1330
24.8384	22.0938
24.8384	22.0546
24.8384	22.0154
24.8580	21.9566
24.8776	21.9174
24.8972	21.8781
24.9364	21.8585
24.9952	21.8389
25.0344	21.8389
25.0540	21.8978
25.0736	21.9370
25.0736	21.9762
25.0736	22.0154
25.0736	22.0546
25.0736	22.0938
25.0736	22.1526
25.0540	22.1526
25.0148	22.1722
25.0148	22.2114
25.0148	22.2506
25.0344	22.3094
25.0540	22.3486
25.0736	22.3879
25.0540	22.4271
25.0148	22.4467
24.9560	22.4859
24.9168	22.5055
24.8972	22.5447
24.8776	22.6035
24.8776	22.6427
24.9168	22.6623
24.8972	22.7015
24.8384	22.7015
24.7992	22.7211
24.7599	22.7603
24.7403	22.7995
24.7403	22.8387
24.7403	22.8780
24.7796	22.9172
24.8384	22.9368
24.8384	22.9760
24.8384	23.0348
24.7796	23.0740
24.7403	23.0936
24.7011	23.1132
24.6619	23.1328
24.6227	23.1524
24.5639	23.1720
24.5639	23.2112
24.5639	23.2504
24.5247	23.2896
24.4855	23.3092
24.4463	23.3092
24.4071	23.3485
24.3483	23.3681
24.3483	23.4269
24.3483	23.4661
24.3679	23.4661
24.3287	23.5053
24.3091	23.5445
24.2894	23.5837
24.2698	23.6425
24.2698	23.6817
24.2698	23.7209
24.3091	23.7405
24.3679	23.7797
24.3679	23.8190
24.4267	23.8386
24.4659	23.8386
24.5051	23.8190
24.5443	23.8190
24.5835	23.8190
24.6227	23.8190
24.6815	23.8190
24.7207	23.8582
24.7599	23.8582
24.7992	23.8778
24.8384	23.8974
24.8972	23.8974
24.9364	23.8778
24.9756	23.8386
25.0148	23.8190
25.0148	23.7601
25.0148	23.7209
24.9952	23.6817
25.0148	23.6621
25.0736	23.6621
25.1128	23.6425
25.1520	23.6229
25.1912	23.6033
25.2304	23.5837
25.2304	23.5445
25.1912	23.5053
25.1520	23.4661
25.1520	23.4269
25.1716	23.3877
25.2304	23.3681
25.2697	23.3681
25.3089	23.3681
25.3481	23.3485
25.3873	23.3485
25.4265	23.3485
25.4853	23.3485
25.5245	23.3485
25.5245	23.3288
25.5441	23.2896
25.5637	23.2504
25.6029	23.2308
25.6421	23.2308
25.7009	23.2504
25.7402	23.3092
25.7794	23.3092
25.8186	23.3092
25.7990	23.3092
25.7794	23.2700
25.7598	23.2308
25.7402	23.1720
25.7205	23.1328
25.7009	23.0936
25.6813	23.0544
25.6617	22.9956
25.6225	22.9564
25.6029	22.9172
25.5833	22.8780
25.5833	22.8387
25.5637	22.7799
25.5637	22.7407
25.5637	22.7015
25.5441	22.6623
25.5245	22.6231
25.5245	22.5839
25.5245	22.5251
25.5245	22.4859
25.5441	22.4467
25.6029	22.4075
25.6225	22.3486
25.6225	22.3094
25.6225	22.2702
25.6225	22.2310
25.6225	22.1918
25.6225	22.1526
25.6421	22.1134
25.6617	22.0546
25.6617	22.0154
25.6617	21.9762
25.6617	21.9370
25.7009	21.8978
25.7205	21.8389
25.7598	21.7997
25.7990	21.7605
25.8382	21.7605
25.8970	21.7997
25.9166	21.8389
25.9558	21.8781
25.9558	21.9370
25.9558	21.9762
25.9558	22.0154
25.9362	22.0546
25.9362	22.0938
25.9362	22.1330
25.9558	22.1722
26.0146	22.1722
26.0538	22.1526
26.0930	22.1722
26.1126	22.2114
26.1126	22.2506
26.1126	22.2898
26.1126	22.3486
26.1322	22.3879
26.1518	22.4271
26.1518	22.4663
26.1714	22.5055
26.1714	22.5447
26.1714	22.6035
26.1714	22.6427
26.1714	22.6819
26.2106	22.7211
26.2499	22.7211
26.2891	22.7407
26.3283	22.7407
26.3675	22.7799
26.3871	22.8191
26.3871	22.8584
26.3871	22.9172
26.3479	22.9564
26.3087	22.9956
26.2891	23.0348
26.2695	23.0936
26.2891	23.1132
26.3283	23.1132
26.3675	23.1524
26.3675	23.2112
26.3675	23.2504
26.3283	23.2896
26.3675	23.3288
26.3675	23.3681
26.3283	23.3877
26.3087	23.4269
26.2891	23.4857
26.2891	23.5249
26.3283	23.5445
26.3675	23.5837
26.3479	23.5837
26.3479	23.6425
26.3479	23.6817
26.3479	23.7209
26.3479	23.7601
26.3283	23.7993
26.3087	23.8582
26.3283	23.8778
26.3871	23.8974
26.4263	23.8974
26.4655	23.9170
26.4655	23.9562
26.4459	23.9758
26.4067	24.0150
26.3871	24.0738
26.3675	24.1130
26.3675	24.1522
26.3675	24.1914
26.3871	24.2306
26.4263	24.2306
26.4851	24.2502
26.5243	24.2502
26.5635	24.2502
26.6027	24.2502
26.6419	24.2306
26.6811	24.2110
26.7400	24.1718
26.7400	24.1326
26.7400	24.0738
26.7400	24.0346
26.7596	23.9954
26.7988	23.9954
26.8380	23.9954
26.8576	23.9562
26.8576	23.9170
26.8576	23.8778
26.8576	23.8190
26.8576	23.7797
26.8576	23.7405
26.8576	23.7013
26.8968	23.7013
26.9556	23.7013
26.9948	23.7013
27.0340	23.7013
27.0536	23.6817
27.0536	23.6425
27.0536	23.6033
27.0536	23.5641
27.0536	23.5249
27.0536	23.4661
27.0536	23.4269
27.0536	23.3877
27.0144	23.3485
26.9752	23.3092
26.9556	23.2700
26.9556	23.2308
26.9948	23.1916
27.0340	23.1720
27.0732	23.1328
27.1124	23.1720
27.1124	23.2112
27.1124	23.2504
27.1124	23.2896
27.1124	23.3288
27.1124	23.3681
27.1124	23.4269
27.1124	23.4661
27.1320	23.5053
27.1516	23.5445
27.1516	23.5837
27.1712	23.6229
27.1712	23.6817
27.2301	23.7013
27.2693	23.7013
27.3085	23.7013
27.3281	23.7405
27.3281	23.7993
27.3281	23.8386
27.3281	23.8778
27.3281	23.9170
27.3281	23.9562
27.3281	23.9954
27.3477	24.0346
27.3869	24.0738
27.4457	24.0934
27.4849	24.1130
27.5241	24.1130
27.5633	24.1130
27.6025	24.1130
27.6417	24.1130
27.7006	24.0934
27.7398	24.0934
27.7594	24.0542
27.7594	24.0150
27.7594	23.9758
27.7594	23.9170
27.7790	23.8778
27.7986	23.8386
27.7986	23.7993
27.8574	23.7797
27.8966	23.7797
27.9358	23.7601
27.9554	23.7209
28.0142	23.7013
28.0338	23.6425
28.0730	23.6033
28.1122	23.5837
28.1515	23.5641
28.1907	23.5249
28.2299	23.4857
28.2691	23.4661
28.3083	23.4857
28.3083	23.5249
28.3279	23.5641
28.3671	23.6229
28.3867	23.6621
28.4259	23.6621
28.4651	23.6621
28.5043	23.6621
28.5239	23.7013
28.5435	23.7405
28.5631	23.7797
28.5631	23.8386
28.6219	23.8386
28.6612	23.8386
28.6808	23.7797
28.6808	23.7405
28.7004	23.7013
28.7200	23.6621
28.7200	23.6229
28.7200	23.5837
28.7592	23.5445
28.7984	23.5249
28.8376	23.5249
28.8964	23.4857
28.9356	23.4661
28.9748	23.4269
29.0140	23.4073
29.0532	23.3485
29.0924	23.3288
29.1317	23.3092
29.1513	23.2700
29.1709	23.2308
29.1709	23.1916
29.1709	23.1524
29.1709	23.0936
29.1317	23.0740
29.0924	23.0348
29.0336	23.0348
28.9944	23.0348
28.9552	23.0348
28.9160	23.0348
28.8768	23.0348
28.8376	23.0348
28.7788	23.0348
28.7396	23.0348
28.7004	23.0152
28.6612	23.0152
28.6219	22.9760
28.5631	22.9760
28.5239	22.9760
28.4847	22.9760
28.4455	22.9956
28.4063	22.9760
28.4063	22.9368
28.4063	22.8976
28.4063	22.8584
28.4455	22.8191
28.4847	22.8191
28.5239	22.8191
28.5631	22.8191
28.6023	22.7799
28.6023	22.7407
28.5631	22.7015
28.5631	22.6623
28.6023	22.6231
28.6416	22.6035
28.6808	22.6035
28.7004	22.5643
28.7592	22.5447
28.7788	22.4859
28.7788	22.4467
28.7984	22.4075
28.8376	22.3682
28.8768	22.3290
28.8768	22.2702
28.8964	22.2310
28.8964	22.1918
28.8376	22.1526
28.7984	22.1526
28.7592	22.1134
28.7200	22.1134
28.6808	22.1134
28.6416	22.1134
28.5827	22.1134
28.5435	22.1134
28.5043	22.1134
28.4651	22.1134
28.4259	22.1330
28.3671	22.1526
28.3279	22.1918
28.2887	22.2114
28.2495	22.2310
28.2103	22.2506
28.1515	22.2506
28.1122	22.2506
28.0730	22.2506
28.0338	22.2506
27.9946	22.2506
27.9554	22.2506
27.9162	22.2506
27.8574	22.2506
27.8574	22.3094
27.8574	22.2702
27.8574	22.2310
27.8574	22.1918
27.8574	22.1526
27.8574	22.1134
27.8574	22.0742
27.8574	22.0154
27.8770	21.9762
27.8966	21.9370
27.9358	21.9174
27.9358	21.8781
27.9162	21.8781
27.8770	21.8585
27.8378	21.8389
27.7986	21.7997
27.7398	21.7605
27.7398	21.7213
27.7594	21.7017
27.7986	21.7017
27.8378	21.6821
27.8770	21.6429
27.8574	21.6037
27.8182	21.5645
27.7790	21.5057
27.7202	21.4665
27.6810	21.4469
27.6417	21.4469
27.6221	21.3880
27.6025	21.3488
27.5829	21.3096
27.5829	21.2704
27.5829	21.2312
27.6025	21.2116
27.6417	21.2116
27.6810	21.2116
27.7398	21.2116
27.7790	21.2116
27.8182	21.2116
27.8574	21.2116
27.8966	21.1920
27.9358	21.1724
27.9946	21.1920
28.0142	21.2312
28.0534	21.2508
28.1122	21.2704
28.1318	21.3292
28.1711	21.3684
28.2103	21.3880
28.2299	21.4469
28.2887	21.4665
28.3279	21.5057
28.3671	21.5057
28.4063	21.4861
28.4455	21.4665
28.5043	21.4665
28.5435	21.4469
28.5827	21.4469
28.6219	21.4076
28.6612	21.4076
28.7200	21.4076
28.7592	21.4076
28.7984	21.4076
28.8376	21.4076
28.8768	21.4076
28.9160	21.4076
28.9748	21.4076
29.0140	21.4273
29.0532	21.4469
29.0924	21.4469
29.1317	21.4469
29.1709	21.4469
29.2297	21.4469
29.2689	21.4273
29.3081	21.4273
29.3473	21.4469
29.3865	21.4665
29.4257	21.5057
29.4649	21.5449
29.5041	21.5841
29.5041	21.6429
29.5237	21.6821
29.5237	21.7409
29.5433	21.7801
29.5629	21.8193
29.5629	21.8585
29.6022	21.8978
29.6414	21.9370
29.6806	21.9762
29.7198	22.0154
29.7590	22.0350
29.7982	22.0546
29.8374	22.0546
29.8962	22.0350
29.9354	22.0154
29.9550	21.9762
29.9746	21.9174
29.9746	21.8781
30.0138	21.8389
30.0138	21.7997
30.0138	21.7605
30.0138	21.7213
30.0138	21.6625
29.9746	21.6233
29.9746	21.5841
29.9354	21.5449
29.9158	21.4861
29.8962	21.4469
29.8962	21.4076
29.8962	21.3684
29.8962	21.3292
29.8962	21.2900
29.8962	21.2508
29.8766	21.1920
29.8570	21.1528
29.8374	21.1136
29.7982	21.0744
29.7786	21.0156
29.7394	20.9764
29.7198	20.9372
29.6806	20.8979
29.6414	20.8587
29.6022	20.8587
29.5629	20.8979
29.5041	20.9568
29.4649	20.9568
29.4453	20.9175
29.4453	20.8587
29.4453	20.8195
29.4453	20.7803
29.4453	20.7411
29.4453	20.7019
29.4453	20.6627
29.4453	20.6235
29.4453	20.5647
29.4453	20.5255
29.4257	20.4863
29.4061	20.4471
29.4061	20.4078
29.4061	20.3490
29.4061	20.3098
29.3865	20.2706
29.3669	20.2314
29.3473	20.1922
29.3081	20.1334
29.2885	20.0942
29.2297	20.0746
29.1905	20.0354
29.1513	20.0158
29.1121	19.9569
29.0924	19.9177
29.0532	19.8785
29.0140	19.8393
29.0140	19.8785
29.0532	19.8981
29.0924	19.9373
29.1317	19.9766
29.1709	19.9766
29.2101	19.9766
29.2493	19.9766
29.2885	19.9766
29.3473	19.9569
29.3865	19.9177
29.4061	19.8785
29.4453	19.8393
29.4649	19.7805
29.4845	19.7413
29.5041	19.7021
29.5041	19.6629
29.5041	19.6237
29.5041	19.5845
29.4845	19.5257
29.4649	19.4865
29.4257	19.4668
29.3669	19.4472
29.3277	19.4080
29.2885	19.4080
29.2493	19.4080
29.2101	19.3884
29.1513	19.3492
29.1317	19.3100
29.1121	19.2708
29.1121	19.2316
29.0728	19.1924
29.0532	19.1336
29.0140	19.0944
28.9944	19.0552
28.9356	19.0160
28.9160	18.9767
28.8768	18.9571
28.8180	18.8983
28.7788	18.8983
28.7396	18.8787
28.7004	18.8787
28.6612	18.8787
28.6023	18.8787
28.5631	18.8787
28.5239	18.8983
28.4847	18.8983
28.4455	18.8983
28.4063	18.8983
28.3475	18.8983
28.3083	18.8983
28.2887	18.8395
28.2691	18.8003
28.2299	18.7611
28.2299	18.7219
28.2103	18.6827
28.1907	18.6239
28.1711	18.5847
28.1515	18.5455
28.1318	18.5062
28.1122	18.4474
28.0730	18.4082
28.0730	18.3690
28.1122	18.3494
28.1515	18.3494
28.1907	18.3494
28.2299	18.3690
28.2691	18.3690
28.3083	18.3886
28.3475	18.3886
28.4063	18.3886
28.4455	18.4082
28.4847	18.4278
28.5239	18.4278
28.5631	18.4278
28.6219	18.4278
28.6612	18.4278
28.7004	18.4082
28.7396	18.3886
28.7788	18.3886
28.8376	18.3494
28.8572	18.3102
28.8768	18.2710
28.8964	18.2318
28.8964	18.1730
28.9160	18.1338
28.9160	18.0946
28.9552	18.0554
29.0140	18.0357
29.0532	18.0357
29.0924	18.0161
29.1317	18.0161
29.1709	18.0554
29.2101	18.0946
29.2493	18.1142
29.2885	18.1142
29.3277	18.1534
29.3277	18.1926
29.3669	18.2122
29.4061	18.2122
29.4453	18.2318
29.4845	18.2514
29.5041	18.2906
29.5433	18.3298
29.6022	18.3494
29.6414	18.3494
29.6806	18.3494
29.7198	18.3494
29.7590	18.3494
29.7982	18.3690
29.8178	18.4082
29.8178	18.4474
29.8374	18.4866
29.8570	18.5455
29.8766	18.5847
29.9158	18.5847
29.9550	18.5847
30.0138	18.5847
30.0530	18.5847
30.0923	18.6043
30.1119	18.6435
30.1119	18.7023
30.1315	18.7415
30.1707	18.7611
30.2099	18.7611
30.2687	18.7611
30.3079	18.7219
30.3471	18.7023
30.3863	18.6631
30.4451	18.6435
30.4647	18.6043
30.5039	18.6043
30.5431	18.6043
30.5628	18.5455
30.5628	18.5062
30.5628	18.4670
30.5235	18.4278
30.5039	18.3690
30.4451	18.3494
30.4255	18.3102
30.3863	18.2710
30.3471	18.2318
30.3667	18.1926
30.4059	18.1730
30.4255	18.1338
30.4255	18.0946
30.4255	18.0554
30.4059	17.9965
30.3667	17.9769
30.3275	17.9573
30.2883	17.9377
30.2295	17.9377
30.2295	17.8789
30.2491	17.8397
30.2883	17.8397
30.3275	17.8005
30.3667	17.7809
30.4255	17.7417
30.4647	17.7221
30.4843	17.6633
30.4843	17.6241
30.4451	17.5849
30.4059	17.5260
30.3667	17.5260
30.3275	17.5260
30.2883	17.5260
30.2295	17.5456
30.1903	17.5653
30.1511	17.5653
30.1119	17.5849
30.0727	17.6241
30.0138	17.6241
30.0138	17.6045
30.0334	17.5653
30.0334	17.5260
30.0530	17.4868
30.0334	17.4280
29.9942	17.4280
29.9550	17.4280
29.9158	17.4280
29.8766	17.4280
29.8178	17.4280
29.8178	17.3888
29.8178	17.3496
29.8178	17.3104
29.8178	17.2712
29.8570	17.2124
29.8962	17.1928
29.9354	17.1732
29.9746	17.1340
30.0334	17.1340
30.0727	17.1144
30.0727	17.0555
30.0727	17.0163
30.0727	16.9771
30.0727	16.9379
30.0530	16.8987
29.9942	16.8595
29.9550	16.8399
29.9158	16.8007
29.8962	16.7615
29.8962	16.7223
29.8962	16.6831
29.8766	16.6243
29.8962	16.5850
29.9354	16.5654
29.9746	16.5458
29.9746	16.5066
29.9746	16.4674
29.9550	16.4086
29.9550	16.3694
29.9354	16.3302
29.9354	16.2910
29.8962	16.2518
29.8766	16.1930
29.8374	16.1538
29.8178	16.1145
29.7982	16.0753
29.7590	16.0165
29.7590	15.9773
29.7394	15.9381
29.7590	15.8989
29.7982	15.8989
29.8570	15.8793
29.9158	15.8793
29.9550	15.8793
29.9942	15.8793
30.0334	15.8793
30.0727	15.8989
30.1119	15.8989
30.1707	15.8989
30.2099	15.9381
30.2491	15.9381
30.2883	15.9773
30.2883	16.0165
30.2883	16.0557
30.2883	16.0949
30.3275	16.1538
30.3471	16.1930
30.4059	16.2126
30.4451	16.2126
30.4843	16.2126
30.5235	16.2126
30.5628	16.2126
30.5824	16.2518
30.5824	16.2910
30.5824	16.3302
30.5824	16.3694
30.6216	16.3890
30.6608	16.3890
30.7000	16.3890
30.7588	16.3890
30.7980	16.3694
30.8372	16.3498
30.8764	16.3106
30.8764	16.2714
30.8764	16.2126
30.8764	16.1734
30.8764	16.1342
30.9156	16.0949
30.9156	16.0557
30.9744	16.0557
31.0136	16.0557
31.0529	16.0557
31.0921	16.0753
31.1313	16.0753
31.1705	16.0753
31.2293	16.0753
31.2685	16.0753
31.3077	16.0557
31.3273	16.0165
31.3469	15.9577
31.3469	15.9185
31.3469	15.8793
31.3469	15.8401
31.3077	15.8009
31.2881	15.7617
31.2489	15.7421
31.1901	15.7029
31.1705	15.6637
31.1313	15.6244
31.1313	15.5656
31.1117	15.6048
31.0725	15.5656
31.0333	15.5264
31.0136	15.4872
30.9548	15.4284
30.9156	15.4088
30.8764	15.3892
30.8764	15.3304
30.8960	15.3304
30.9352	15.2716
30.9744	15.2324
30.9744	15.1932
30.9744	15.1539
30.9352	15.1147
30.8960	15.0951
30.8372	15.0755
30.7980	15.0755
30.7588	15.0559
30.7196	15.0559
30.6804	15.0559
30.6412	15.0559
30.5824	15.0363
30.5431	15.0167
30.5235	14.9775
30.5039	14.9383
30.5039	14.8795
30.5431	14.8599
30.5824	14.8207
30.6216	14.7619
30.6216	14.7227
30.6216	14.6835
30.5824	14.6638
30.5431	14.6442
30.5039	14.6246
30.4647	14.6050
30.4255	14.6050
30.3863	14.6050
30.3275	14.6050
30.2883	14.6050
30.2687	14.6442
30.2099	14.6835
30.1707	14.7031
30.1315	14.7031
30.0923	14.7227
30.0530	14.7031
30.0138	14.6638
29.9746	14.6638
29.9354	14.6835
29.8766	14.7031
29.8374	14.7423
29.8178	14.7815
29.8178	14.8207
29.7786	14.8207
29.7786	14.8011
29.7394	14.7619
29.7002	14.7423
29.6610	14.7423
29.6022	14.7619
29.5629	14.8011
29.5237	14.8207
29.4845	14.8403
29.4453	14.8403
29.3865	14.8403
29.3865	14.8011
29.3277	14.7619
29.3277	14.7031
29.3277	14.6638
29.3473	14.6442
29.3865	14.6050
29.4257	14.5854
29.4845	14.5462
29.5237	14.5070
29.5629	14.4874
29.6022	14.4678
29.6610	14.4678
29.7002	14.4286
29.7394	14.4286
29.7786	14.4286
29.8178	14.3894
29.8766	14.3502
29.9158	14.3110
29.9550	14.2718
29.9942	14.2326
29.9942	14.1934
29.9942	14.1345
29.9550	14.1149
29.9158	14.0757
29.8766	14.0561
29.8374	14.0169
29.7786	14.0169
29.7394	13.9973
29.7002	13.9777
29.6806	13.9385
29.6806	13.8993
29.7198	13.8405
29.7590	13.8209
29.7982	13.7817
29.8374	13.7817
29.8766	13.7817
29.9354	13.7817
29.9746	13.7817
30.0138	13.7817
30.0334	13.8209
30.0334	13.8601
30.0530	13.8993
30.0727	13.9385
30.0727	13.9777
30.0923	14.0365
30.1511	14.0365
30.1903	14.0365
30.2295	14.0365
30.2687	14.0561
30.3079	14.0561
30.3471	14.0953
30.4059	14.0953
30.4255	14.1541
30.4647	14.1934
30.5039	14.2130
30.5431	14.2130
30.5824	14.1934
30.6216	14.1541
30.6608	14.1149
30.7000	14.1149
30.7392	14.1149
30.7588	14.1541
30.7784	14.1934
30.8176	14.2326
30.8568	14.2326
30.8960	14.2326
30.9548	14.2130
30.9744	14.1541
30.9940	14.1149
31.0136	14.0757
31.0725	14.0561
31.1117	14.0561
31.1509	14.0365
31.1901	14.0169
31.2293	13.9973
31.2881	13.9973
31.3273	13.9777
31.3665	13.9581
31.3861	13.9189
31.4253	13.8797
31.4253	13.8209
31.4253	13.7817
31.4057	13.7425
31.3665	13.7229
31.3077	13.7032
31.2685	13.7032
31.2293	13.6836
31.1901	13.6836
31.1509	13.6836
31.1117	13.6640
31.1313	13.6444
31.1509	13.6052
31.1509	13.5660
31.1117	13.5268
31.0725	13.5072
31.0333	13.5072
30.9940	13.5268
30.9352	13.5464
30.8960	13.5464
30.8568	13.5660
30.8176	13.5856
30.7784	13.6052
30.7196	13.6248
30.7000	13.6052
30.6804	13.5660
30.6608	13.5072
30.6216	13.5072
30.5628	13.4680
30.5235	13.4484
30.4843	13.4288
30.4451	13.3896
30.4059	13.3504
30.3863	13.3112
30.3863	13.2720
30.4255	13.2328
30.4647	13.2131
30.5039	13.1739
30.5431	13.1347
30.5824	13.1151
30.6216	13.0759
30.6608	13.0563
30.6608	13.0759
30.6608	13.1151
30.6608	13.1543
30.6608	13.1935
30.6608	13.2328
30.6804	13.2720
30.7196	13.3308
30.7588	13.3504
30.7980	13.3896
30.8372	13.3896
30.8764	13.3896
30.9352	13.3896
30.9744	13.3896
31.0136	13.3896
31.0529	13.3896
31.0921	13.3504
31.1117	13.3112
31.1313	13.2720
31.1313	13.2328
31.1117	13.1935
31.0529	13.1739
31.0921	13.1347
31.1313	13.1151
31.1705	13.0759
31.2097	13.0563
31.2489	13.0367
31.3077	13.0367
31.3469	13.0367
31.3665	13.0759
31.4057	13.1151
31.4449	13.1151
31.4841	13.1347
31.5234	13.1347
31.5626	13.1347
31.6214	13.1347
31.6606	13.1739
31.6802	13.2131
31.7390	13.2328
31.7782	13.2328
31.8174	13.2328
31.8566	13.2328
31.8958	13.2328
31.9350	13.2328
31.9939	13.2131
32.0135	13.1739
32.0135	13.1347
32.0135	13.0955
32.0135	13.0563
32.0135	12.9975
32.0135	12.9583
31.9939	12.9191
31.9742	12.8799
31.9546	12.8407
31.8958	12.8015
31.8762	12.7623
31.8762	12.7230
31.8958	12.6642
31.9154	12.6250
31.9350	12.5858
31.9546	12.5466
31.9939	12.5270
32.0527	12.4878
32.0919	12.4878
32.1311	12.4682
32.1703	12.4486
32.2095	12.4486
32.2683	12.4290
32.3075	12.4094
32.3467	12.3898
32.3859	12.3702
32.4251	12.3310
32.4840	12.3114
32.4840	12.2722
32.4840	12.2133
32.4840	12.1741
32.4643	12.1349
32.4447	12.0957
32.4447	12.0565
32.4447	12.0173
32.4643	11.9585
32.5036	11.9389
32.5428	11.8801
32.5820	11.8605
32.6212	11.8213
32.6604	11.7624
32.6800	11.7232
32.7388	11.7036
32.7780	11.6644
32.8172	11.6448
32.8564	11.5860
32.8564	11.5468
32.8564	11.5076
32.8564	11.4684
32.8172	11.4488
32.7584	11.4292
32.7192	11.4292
32.6800	11.4292
32.6408	11.4292
32.6016	11.4292
32.5624	11.4292
32.5036	11.4292
32.4643	11.4292
32.4251	11.4488
32.3859	11.4684
32.3467	11.4684
32.3075	11.4684
32.2487	11.4684
32.2095	11.4684
32.1703	11.4684
32.1311	11.4684
32.0919	11.4684
32.0527	11.4880
31.9939	11.5076
31.9546	11.5272
31.9154	11.5664
31.8762	11.5860
31.8370	11.6448
31.7978	11.6448
31.7586	11.6644
31.7194	11.6840
31.6606	11.6840
31.6214	11.7036
31.5822	11.7232
31.5430	11.7428
31.5037	11.7428
31.4449	11.7428
31.4057	11.7428
31.3665	11.7232
31.3273	11.7036
31.2881	11.7036
31.2489	11.7036
31.1901	11.6840
31.1509	11.6840
31.1117	11.6840
31.0725	11.6840
31.0333	11.6840
30.9940	11.7036
30.9352	11.7232
30.8960	11.7428
30.8568	11.7820
30.8176	11.8017
30.7588	11.8017
30.7196	11.8017
30.7000	11.7624
30.6608	11.7036
30.6608	11.6644
30.6804	11.6252
30.7000	11.5860
30.7392	11.5468
30.7588	11.4880
30.7980	11.4488
30.8372	11.4292
30.8764	11.4292
30.9156	11.4096
30.9548	11.3900
31.0136	11.3900
31.0529	11.3704
31.0725	11.3116
31.0725	11.2723
31.0725	11.2331
31.0529	11.1939
31.0333	11.1547
30.9744	11.0959
30.9352	11.0763
30.8960	11.0763
30.8568	11.0763
30.8176	11.0763
30.7588	11.0959
30.7196	11.1155
30.6804	11.1155
30.6412	11.1351
30.6020	11.1155
30.5824	11.0763
30.5628	11.0371
30.5235	11.0371
30.4843	11.0371
30.4255	11.0371
30.3863	11.0371
30.3471	11.0371
30.3079	11.0371
30.2687	11.0371
30.2295	11.0371
30.1707	11.0175
30.1315	10.9979
30.0923	10.9979
30.0530	10.9979
30.0138	10.9783
29.9746	10.9783
29.9354	10.9783
29.8766	10.9783
29.8374	10.9783
29.8178	11.0175
29.7982	11.0567
29.7590	11.0959
29.7394	11.1351
29.7002	11.1743
29.6806	11.2331
29.6414	11.2723
29.6022	11.3116
29.5825	11.3704
29.5237	11.3900
29.4845	11.4292
29.4453	11.4292
29.4061	11.4292
29.3669	11.4292
29.3277	11.4292
29.2689	11.4292
29.2297	11.4292
29.1905	11.4292
29.1513	11.4096
29.1513	11.3704
29.1709	11.3312
29.2101	11.2723
29.2101	11.2331
29.2101	11.1939
29.2101	11.1547
29.2101	11.1155
29.2493	11.1155
29.2885	11.1155
29.2885	11.0567
29.2689	11.0175
29.2689	10.9783
29.2885	10.9391
29.3277	10.8999
29.3669	10.8999
29.4257	10.8411
29.4649	10.8214
29.5041	10.7822
29.5041	10.7430
29.5041	10.7038
29.5041	10.6646
29.4845	10.6254
29.5041	10.6058
29.5433	10.6058
29.5825	10.6058
29.6414	10.6058
29.6806	10.5862
29.7198	10.5862
29.7590	10.5666
29.7786	10.5274
29.7786	10.4882
29.7590	10.4686
29.7002	10.4490
29.6610	10.4294
29.6218	10.3902
29.5825	10.3510
29.5629	10.2921
29.5629	10.3117
29.6022	10.3313
29.6414	10.3313
29.6806	10.2725
29.7198	10.2529
29.7590	10.2137
29.7982	10.1745
29.8570	10.1549
29.8570	10.1157
29.8374	10.0961
29.7982	10.0569
29.7590	10.0373
29.7002	10.0177
29.6806	9.9785
29.6806	9.9393
29.6806	9.9001
29.6806	9.8412
29.6806	9.8020
29.6806	9.7628
29.7002	9.7236
29.7198	9.6844
29.7198	9.6256
29.7198	9.5864
29.7198	9.5472
29.7198	9.5080
29.7198	9.4688
29.6806	9.4296
29.6414	9.4296
29.6022	9.4296
29.5433	9.4296
29.5041	9.4492
29.4649	9.4688
29.4257	9.5080
29.3669	9.4884
29.3473	9.4492
29.3081	9.4100
29.3081	9.3707
29.2885	9.3315
29.2689	9.2727
29.2297	9.2727
29.1905	9.2531
29.1513	9.2531
29.0924	9.2531
29.0924	9.3119
29.0924	9.3511
29.0924	9.3904
29.0924	9.4296
29.1121	9.4688
29.1121	9.5080
29.0924	9.5668
29.0532	9.5668
29.0140	9.5864
28.9748	9.5864
