25.3842	28.2938
25.3842	28.3531
25.3842	28.4125
25.4436	28.5016
25.5030	28.5016
25.5624	28.5313
25.6217	28.5313
25.6811	28.5313
25.7405	28.5313
25.8296	28.5016
25.8889	28.4422
25.9483	28.4125
26.0077	28.3531
26.0077	28.2641
26.0077	28.2047
26.0671	28.1453
26.1265	28.0859
26.1858	28.0859
26.2452	28.0859
26.3343	28.0859
26.3937	28.0562
26.4233	27.9969
26.4233	27.9375
26.4233	27.8484
26.4827	27.7890
26.5421	27.8187
26.6015	27.8187
26.6312	27.7594
26.6312	27.7000
26.6312	27.6109
26.6905	27.6109
26.7499	27.5812
26.8093	27.5218
26.8687	27.4922
26.9281	27.4328
26.9874	27.3734
26.9577	27.3734
26.9281	27.4031
26.8984	27.4625
26.8984	27.5218
26.8687	27.5812
26.8687	27.6406
26.8984	27.7297
26.9577	27.7297
27.0171	27.7297
27.1062	27.7297
27.1656	27.7297
27.2249	27.7000
27.2546	27.6406
27.3437	27.6406
27.4031	27.6703
27.4625	27.7594
27.4625	27.8187
27.4328	27.8484
27.3734	27.8484
27.3140	27.8484
27.2546	27.8484
27.1656	27.8781
27.1062	27.9078
27.0468	27.9078
26.9874	27.9672
26.9874	28.0266
26.9874	28.0859
26.9874	28.1453
26.9281	28.1453
26.8687	28.1453
26.8093	28.1453
26.7499	28.2047
26.7202	28.2641
26.6905	28.3234
26.6609	28.4125
26.6015	28.4125
26.5421	28.5016
26.5421	28.5610
26.5718	28.6203
26.6609	28.6500
26.7202	28.6500
26.7796	28.6500
26.8390	28.6500
26.8984	28.6203
26.9577	28.5907
27.0468	28.5610
27.1062	28.5313
27.1062	28.5610
27.1359	28.6500
27.1953	28.6500
27.1953	28.5907
27.2249	28.5313
27.2843	28.5313
27.3734	28.5313
27.4328	28.5610
27.4922	28.5610
27.5218	28.6203
27.4922	28.6797
27.4625	28.7391
27.3734	28.8282
27.3437	28.8875
27.3140	28.9469
27.3140	29.0063
27.3437	29.0360
27.4328	29.0360
27.4328	29.0954
27.4328	29.1547
27.4031	29.2438
27.4031	29.3032
27.4031	29.3626
27.4328	29.3923
27.4922	29.4219
27.5812	29.4516
27.6406	29.4516
27.6703	29.5407
27.6703	29.6001
27.7000	29.6595
27.7594	29.6891
27.8187	29.6891
27.9078	29.6595
27.9078	29.5704
27.9078	29.5110
27.9078	29.4516
27.9078	29.3923
27.9672	29.3329
28.0266	29.3329
28.0859	29.3032
28.1156	29.2438
28.1156	29.1844
28.0266	29.1547
27.9969	29.0954
27.9969	29.0063
27.9969	28.9469
28.0859	28.9766
28.1453	28.9766
28.2047	28.9766
28.2641	28.9766
28.3234	28.9172
28.3234	28.8282
28.2938	28.7688
28.2641	28.7094
28.2641	28.6500
28.2047	28.5907
28.1750	28.5016
28.2047	28.5016
28.2641	28.5313
28.3234	28.5610
28.4125	28.5907
28.4422	28.6500
28.5016	28.6797
28.5610	28.6797
28.6203	28.6203
28.6500	28.5610
28.6500	28.5016
28.7094	28.5313
28.7094	28.5907
28.7391	28.6500
28.8282	28.6797
28.8875	28.7391
28.9469	28.7391
29.0063	28.7688
29.0657	28.7688
29.1547	28.7391
29.2141	28.7094
29.2735	28.6500
29.3032	28.5907
29.3032	28.5313
29.3329	28.4719
29.3329	28.4125
29.3329	28.3531
29.3329	28.2938
29.3032	28.2047
29.2438	28.2047
29.1844	28.2047
29.1547	28.1453
29.1844	28.1156
29.2438	28.0266
29.2735	27.9672
29.3032	27.9078
29.3032	27.8484
29.2735	27.7890
29.2141	27.7890
29.1251	27.7594
29.0657	27.7297
29.0360	27.6703
29.0360	27.6109
29.0954	27.5218
29.0954	27.4625
29.0657	27.4031
29.0063	27.3734
28.9469	27.3734
28.8875	27.3734
28.7985	27.3734
28.7391	27.4031
28.6797	27.4031
28.6203	27.3734
28.6203	27.2843
28.6203	27.2249
28.6203	27.1656
28.5907	27.1062
28.5313	27.0468
28.4719	27.0468
28.4422	26.9874
28.4422	26.9281
28.4422	26.8687
28.4422	26.8093
28.4125	26.7499
28.4422	26.7796
28.5016	26.8390
28.5313	26.8984
28.5907	26.8984
28.6797	26.8984
28.7391	26.8984
28.7688	26.9577
28.7688	27.0171
28.7688	27.0765
28.8282	27.1062
28.8282	27.1656
28.9172	27.1953
28.9766	27.1953
28.9766	27.2546
28.9766	27.3140
29.0657	27.3437
29.0954	27.3140
29.1547	27.2249
29.1844	27.2843
29.2141	27.3437
29.2438	27.4031
29.3329	27.4328
29.3923	27.4625
29.4516	27.4625
29.5110	27.4625
29.5704	27.4625
29.6001	27.4031
29.6298	27.3140
29.6595	27.2546
29.6891	27.1953
29.6891	27.1359
29.6891	27.0765
29.6595	27.0468
29.6001	27.0468
29.5110	27.0171
29.4516	26.9874
29.4813	26.8984
29.5110	26.8390
29.5704	26.7796
29.5407	26.7202
29.4813	26.7202
29.4219	26.7202
29.4219	26.6609
29.4516	26.5718
29.4516	26.5124
29.4219	26.5124
29.3626	26.5124
29.3032	26.5124
29.2438	26.5124
29.1547	26.5124
29.0954	26.4827
29.0954	26.4233
29.0954	26.3640
29.0954	26.3046
29.0063	26.2749
28.9469	26.2749
28.8875	26.2749
28.8282	26.2749
28.7688	26.2452
28.6797	26.1858
28.6203	26.1858
28.5907	26.0968
28.5907	26.0374
28.5907	25.9780
28.5610	25.9186
28.5610	25.8592
28.6203	25.8296
28.6797	25.8296
28.7391	25.8296
28.7985	25.8296
28.8875	25.8296
28.9469	25.8296
29.0063	25.8296
29.0360	25.7999
29.0657	25.7405
29.1251	25.7405
29.2141	25.7702
29.2735	25.7999
29.3329	25.7999
29.3329	25.8592
29.3329	25.9186
29.3329	25.9780
29.3626	26.0671
29.4219	26.0968
29.4813	26.0968
29.5407	26.0968
29.6001	26.0968
29.6595	26.0968
29.7485	26.0968
29.8079	26.1561
29.8673	26.2155
29.9267	26.2452
29.9860	26.2452
30.0751	26.2452
30.0751	26.1858
30.0751	26.1265
30.0751	26.0671
30.0751	26.0077
30.0157	25.9483
29.9860	25.8592
30.0157	25.8296
30.0751	25.7999
30.1345	25.7405
30.1345	25.6811
30.1048	25.6811
30.0751	25.6217
30.0751	25.5327
30.1642	25.5030
30.2236	25.5030
30.2829	25.5030
30.3126	25.5624
30.3126	25.6514
30.3423	25.7108
30.3720	25.7702
30.3720	25.8296
30.4017	25.8889
30.4314	25.9780
30.4908	25.9780
30.5501	25.9483
30.5798	25.8889
30.6392	25.8296
30.6689	25.7405
30.6689	25.6811
30.6689	25.6217
30.6689	25.5624
30.6689	25.5030
30.6392	25.4733
30.6689	25.4733
30.7580	25.4436
30.8173	25.3842
30.8470	25.3248
30.8470	25.2655
30.8767	25.2952
30.9064	25.3545
30.9361	25.4139
30.9955	25.4733
31.0845	25.5030
31.0845	25.5920
31.0845	25.6514
31.0845	25.7108
31.1439	25.7702
31.1439	25.8296
31.1142	25.8889
31.0845	25.9780
31.0845	26.0374
31.0845	26.0968
31.1439	26.0968
31.2033	26.0968
31.2627	26.0671
31.3221	26.0077
31.3814	25.9780
31.4408	25.9780
31.5002	26.0374
31.5596	26.0671
31.5893	26.1265
31.6189	26.1858
31.6783	26.1858
31.7377	26.1858
31.7971	26.1858
31.8861	26.1858
31.8861	26.1561
31.9455	26.0968
31.9752	26.0077
31.9752	25.9483
31.9752	25.8889
31.9158	25.8296
31.8565	25.7702
31.7971	25.7405
31.8268	25.7108
31.8861	25.6811
31.9455	25.6217
31.9752	25.5624
31.9158	25.5624
31.8565	25.5327
31.7971	25.5030
31.8268	25.5030
31.8861	25.4733
31.9752	25.4436
31.9752	25.3842
31.9455	25.3545
31.9158	25.2952
31.9158	25.2358
31.9752	25.1467
32.0049	25.0873
32.0346	25.0280
32.0643	24.9686
32.0643	24.9092
32.0643	24.8201
32.1237	24.7608
32.1237	24.7904
32.1533	24.8795
32.1830	24.9389
32.2424	24.9686
32.3018	24.9686
32.3909	24.9389
32.4502	24.9686
32.5096	24.9686
32.5393	24.9092
32.5690	24.8498
32.5690	24.7904
32.5987	24.7311
32.5987	24.6717
32.5987	24.5826
32.5393	24.5529
32.4799	24.4935
32.4206	24.4935
32.3315	24.4342
32.3315	24.3748
32.3909	24.3451
32.4502	24.3451
32.5096	24.3451
32.5690	24.3451
32.6284	24.3451
32.6878	24.3748
32.7471	24.4342
32.8065	24.4342
32.8659	24.4342
32.9253	24.4342
32.9846	24.4935
33.0143	24.5529
33.1034	24.5826
33.1628	24.6123
33.2222	24.6123
33.2518	24.5826
33.2518	24.5232
33.2815	24.4342
33.2815	24.3748
33.2815	24.3154
33.2222	24.2857
33.1925	24.1967
33.1331	24.1967
33.1331	24.1076
33.1331	24.0482
33.0737	23.9888
33.0143	23.9591
32.9550	23.9591
32.9253	23.8701
32.9550	23.8701
33.0143	23.8107
33.0737	23.7513
33.1331	23.6919
33.1925	23.6326
33.1925	23.5732
33.1925	23.5138
33.1331	23.5138
33.0737	23.5138
32.9846	23.5138
32.9253	23.5138
32.8659	23.5138
32.8065	23.5138
32.7471	23.5138
32.6878	23.4544
32.5987	23.4247
32.5987	23.3357
32.6284	23.2763
32.6581	23.2169
32.6284	23.1872
32.5690	23.1872
32.5096	23.1872
32.4502	23.2169
32.3612	23.2169
32.3018	23.2169
32.2424	23.1872
32.2424	23.0982
32.2721	23.0685
32.3315	23.0388
32.4206	23.0091
32.4799	23.0091
32.5393	23.0091
32.5987	22.9794
32.6581	22.9200
32.7174	22.9200
32.7174	22.9497
32.7471	23.0091
32.8065	23.0388
32.8956	23.0685
32.9550	23.0685
32.9550	23.1278
32.9253	23.1872
32.9253	23.2466
32.9253	23.3060
32.9846	23.3357
33.0143	23.3060
33.0737	23.2466
33.1331	23.1872
33.1925	23.2169
33.2222	23.2763
33.2222	23.3357
33.2518	23.3950
33.2815	23.4544
33.3112	23.5435
33.4003	23.5138
33.4003	23.4544
33.4894	23.4544
33.5190	23.4841
33.5784	23.5435
33.6378	23.6029
33.6675	23.6623
33.7269	23.6919
33.7566	23.6623
33.7863	23.6029
33.8159	23.5138
33.8753	23.4544
33.9050	23.4841
33.9941	23.5435
34.0238	23.5138
34.0831	23.5138
34.1425	23.5732
34.2019	23.5732
34.2613	23.5732
34.3207	23.5732
34.4097	23.6029
34.4394	23.6623
34.4691	23.7216
34.5285	23.7810
34.5879	23.8107
34.6472	23.8107
34.7363	23.8107
34.7660	23.7513
34.8254	23.6623
34.8254	23.6029
34.8254	23.5435
34.8254	23.4841
34.8254	23.4247
34.7660	23.4247
34.7066	23.4247
34.6175	23.4247
34.5582	23.4247
34.5879	23.3357
34.6175	23.2763
34.6472	23.2169
34.6175	23.1872
34.5582	23.1575
34.4691	23.1278
34.4097	23.1278
34.3503	23.1278
34.2910	23.1278
34.2316	23.1278
34.2613	23.0982
34.2910	23.0091
34.2910	22.9497
34.3800	22.9200
34.3800	22.8606
34.3207	22.8606
34.2613	22.8606
34.2019	22.8606
34.1425	22.8606
34.1425	22.7716
34.1722	22.7122
34.2019	22.6528
34.2316	22.5934
34.2019	22.5638
34.1128	22.5638
34.1128	22.5044
34.1128	22.4450
34.0535	22.4153
33.9941	22.3856
33.9347	22.3856
33.8753	22.3856
33.8159	22.3856
33.7863	22.3262
33.7269	22.2669
33.6378	22.2669
33.6081	22.1778
33.6081	22.1184
33.6081	22.0590
33.6378	21.9997
33.6378	21.9403
33.5784	21.9403
33.5190	21.9403
33.4597	21.8809
33.4003	21.8512
33.3112	21.7918
33.3409	21.7325
33.3706	21.6731
33.4300	21.6434
33.4894	21.6434
33.5190	21.7325
33.6081	21.7325
33.6378	21.7028
33.6675	21.6434
33.6972	21.6731
33.7566	21.7621
33.7863	21.8215
33.8159	21.8809
33.8753	21.9403
33.9347	21.9700
33.9941	21.9403
34.0535	21.9997
34.0831	22.0590
34.1425	22.1184
34.2019	22.1778
34.2613	22.1778
34.2910	22.1184
34.3503	22.1184
34.4097	22.1184
34.4394	22.0590
34.4097	21.9700
34.4691	21.9403
34.5285	21.9403
34.5879	21.9997
34.6472	22.0293
34.7363	22.1184
34.7660	22.1778
34.8254	22.2075
34.8848	22.2075
34.9738	22.1778
34.9738	22.1184
35.0035	22.0590
35.0629	21.9997
35.1520	21.9700
35.2113	21.9700
35.2707	21.9700
35.2707	21.9403
35.2410	21.8809
35.1816	21.8215
35.1223	21.7621
35.0629	21.7325
34.9738	21.7325
34.9144	21.7325
34.8551	21.7325
34.7957	21.7028
34.7363	21.7028
34.6769	21.6731
34.6472	21.6137
34.6472	21.5543
34.5879	21.4949
34.5285	21.4949
34.4691	21.4949
34.4097	21.4949
34.3503	21.4949
34.2910	21.4949
34.2019	21.5246
34.1722	21.5840
34.1722	21.5543
34.1722	21.4949
34.1722	21.4059
34.1722	21.3465
34.1722	21.2871
34.1722	21.2277
34.1128	21.2277
34.0535	21.2277
33.9644	21.2277
33.9050	21.2574
33.8456	21.2871
33.8753	21.2574
33.9050	21.1684
33.9347	21.1090
33.9347	21.0496
33.9644	20.9902
33.9644	20.9309
33.9941	20.8418
34.0238	20.7824
34.0535	20.7230
34.1128	20.7527
34.2019	20.7824
34.2316	20.8418
34.2316	20.9309
34.2316	20.9902
34.2613	21.0199
34.3207	21.0199
34.3503	21.0793
34.3800	21.1684
34.4097	21.2277
34.4691	21.2277
34.4988	21.1981
34.5285	21.1090
34.5582	21.0496
34.5879	20.9902
34.6175	20.9309
34.6472	20.8715
34.6472	20.7824
34.6472	20.7230
34.6769	20.6636
34.6472	20.6043
34.5879	20.5449
34.5285	20.5152
34.5582	20.5152
34.6175	20.5449
34.6769	20.5746
34.7660	20.5746
34.8254	20.5746
34.8848	20.5746
34.9441	20.5746
35.0035	20.5449
35.0332	20.4855
35.0629	20.4261
35.0629	20.3668
35.0629	20.2777
35.0629	20.2183
35.1223	20.2183
35.1816	20.2480
35.2410	20.2777
35.3301	20.2777
35.3895	20.2480
35.4192	20.1886
35.4192	20.1292
35.4192	20.0699
35.4192	19.9808
35.4192	19.9214
35.4192	19.8620
35.4785	19.8620
35.5379	19.8620
35.5973	19.8620
35.6567	19.8620
35.7160	19.8620
35.7457	19.8027
35.7457	19.7433
35.7457	19.6542
35.7457	19.5948
35.7457	19.5355
35.7754	19.5355
35.8348	19.5355
35.8942	19.5355
35.9536	19.5355
36.0129	19.5355
36.0723	19.5355
36.1317	19.4761
36.1911	19.4167
36.2505	19.3573
36.2505	19.2979
36.2505	19.2386
36.1911	19.1495
36.1614	19.0901
36.1020	19.0604
36.0426	19.0604
35.9536	19.0604
35.8942	19.0604
35.8348	19.0604
35.7754	19.0604
35.7457	18.9714
35.7160	18.9120
35.6567	18.9120
35.5973	18.8823
35.5379	18.8823
35.4785	18.8823
35.3895	18.9714
35.3301	19.0011
35.2707	19.0307
35.2113	19.0604
35.1520	19.0604
35.0629	19.1495
35.0629	19.2089
35.0035	19.2683
34.9441	19.3276
34.8848	19.3276
34.7957	19.2683
34.7957	19.2089
34.7957	19.1495
34.7957	19.0901
34.7660	19.0307
34.7066	19.0011
34.6472	19.0011
34.5582	18.9714
34.4988	18.9417
34.5285	18.8526
34.5879	18.8526
34.6472	18.8526
34.7066	18.8526
34.7660	18.8526
34.8254	18.8526
34.9144	18.8526
34.9738	18.8526
35.0332	18.8229
35.0926	18.7635
35.1520	18.7042
35.2113	18.6745
35.2707	18.6151
35.3301	18.6151
35.3895	18.6151
35.4785	18.6448
35.5379	18.6745
35.5973	18.7042
35.6567	18.7042
35.7160	18.7339
35.7457	18.6745
35.7457	18.6151
35.7457	18.5557
35.7754	18.4963
35.8348	18.4667
35.8942	18.4667
35.9536	18.4667
36.0426	18.4667
36.1020	18.4667
36.1614	18.4667
36.1911	18.4370
36.1911	18.3479
36.1911	18.2885
36.2505	18.2291
36.2505	18.1698
36.3098	18.1698
36.3692	18.1698
36.4286	18.1698
36.5177	18.1104
36.5177	18.0510
36.5770	17.9916
36.5770	17.9322
36.6067	17.8729
36.6067	17.7838
36.6067	17.7244
36.5473	17.6947
36.4583	17.6947
36.3989	17.6947
36.3395	17.6947
36.2801	17.6947
36.2208	17.6947
36.1614	17.6947
36.1020	17.6947
36.0129	17.6650
35.9536	17.6354
35.8942	17.6057
35.8348	17.6057
35.7754	17.6354
35.6864	17.6650
35.6864	17.6354
35.6864	17.5463
35.6864	17.4869
35.6864	17.4275
35.6567	17.3682
35.6270	17.3088
35.5676	17.2494
35.5082	17.1900
35.4488	17.1900
35.3895	17.1900
35.3598	17.2494
35.3598	17.3088
35.3004	17.3682
35.2410	17.3682
35.1816	17.3682
35.1223	17.3978
35.1223	17.4572
35.1223	17.5166
35.1223	17.6057
35.1223	17.6650
35.1223	17.7244
35.0926	17.7838
35.0629	17.8432
35.0035	17.8432
35.0035	17.8135
34.9738	17.7541
34.9144	17.7244
34.8551	17.7244
34.8254	17.7541
34.7957	17.8432
34.7363	17.9026
34.7066	17.9619
34.6175	17.9916
34.5582	18.0213
34.4988	18.0510
34.4394	18.0510
34.3800	18.0807
34.3503	18.0510
34.3503	17.9916
34.3503	17.9026
34.3503	17.8432
34.4394	17.8135
34.4988	17.7838
34.4988	17.7244
34.5879	17.6947
34.6472	17.6650
34.6769	17.6057
34.6472	17.5760
34.5879	17.5463
34.5285	17.5463
34.4691	17.5166
34.4691	17.4572
34.5285	17.4275
34.5879	17.3978
34.6175	17.3088
34.7066	17.2791
34.6769	17.2197
34.6175	17.1900
34.5582	17.1900
34.5582	17.1306
34.5879	17.0416
34.6175	16.9822
34.6175	16.9228
34.6175	16.8634
34.6175	16.8041
34.5582	16.8041
34.4988	16.8041
34.4394	16.8041
34.3800	16.8337
34.3207	16.8634
34.2613	16.9228
34.2910	16.8931
34.2910	16.8041
34.3207	16.7447
34.3503	16.6853
34.3800	16.6259
34.4097	16.5665
34.4394	16.4775
34.4691	16.4181
34.4691	16.3587
34.4691	16.2993
34.4691	16.2400
34.4394	16.1806
34.4394	16.0915
34.4394	16.0321
34.4394	15.9728
34.3800	15.9431
34.3207	15.9431
34.2613	15.9431
34.1722	15.9431
34.1425	16.0025
34.1128	16.0915
34.0831	16.1509
34.0238	16.1509
33.9644	16.1806
33.9050	16.1806
33.8456	16.1806
33.8159	16.2103
33.7863	16.2697
33.7566	16.3290
33.7269	16.4181
33.6972	16.4775
33.6675	16.5369
33.6081	16.5665
33.5487	16.5665
33.5190	16.5962
33.4894	16.6556
33.4597	16.6259
33.4597	16.5665
33.4597	16.5072
33.4597	16.4478
33.4597	16.3884
33.4597	16.2993
33.4003	16.2993
33.3409	16.2993
33.2815	16.2993
33.1925	16.3587
33.1628	16.4181
33.1034	16.4775
33.0737	16.5369
33.0143	16.5369
32.9253	16.5665
32.8659	16.5665
32.8065	16.5665
32.7471	16.5665
32.7471	16.5072
32.7471	16.4478
32.7768	16.3884
32.8065	16.3290
32.8065	16.2697
32.8065	16.1806
32.7768	16.1212
32.7768	16.0618
32.7768	16.0025
32.7174	15.9431
32.6284	15.9431
32.5690	15.9431
32.5096	16.0025
32.4502	16.0321
32.4206	16.0915
32.4206	16.1509
32.4502	16.2400
32.4799	16.2993
32.4799	16.3587
32.4502	16.4181
32.4206	16.5072
32.3612	16.5665
32.3315	16.6259
32.2721	16.6853
32.2127	16.7150
32.1533	16.7150
32.0940	16.7150
32.0346	16.7447
32.0346	16.7150
32.0346	16.6259
32.0346	16.5665
32.0346	16.5072
32.0643	16.4478
32.0940	16.3884
32.0940	16.3290
32.1237	16.2400
32.1830	16.2400
32.2721	16.1806
32.3018	16.1212
32.3612	16.0321
32.3909	15.9728
32.3909	15.9134
32.3909	15.8540
32.3909	15.7946
32.3909	15.7352
32.3612	15.6462
32.3612	15.5868
32.4206	15.5868
32.4799	15.5868
32.5393	15.5571
32.5987	15.4977
32.6878	15.4680
32.7471	15.4087
32.7768	15.3493
32.8065	15.2899
32.8659	15.2305
32.8956	15.1712
32.9550	15.1415
33.0440	15.0821
33.0440	15.0227
33.0440	14.9633
33.0440	14.9040
33.0143	14.8149
33.0143	14.7555
33.0143	14.6961
32.9550	14.6368
32.8956	14.6368
32.8065	14.6368
32.7471	14.6368
32.6878	14.6368
32.6284	14.6664
32.5690	14.6961
32.4799	14.7555
32.4206	14.7852
32.3612	14.7555
32.3018	14.7555
32.2424	14.7555
32.1830	14.8149
32.1533	14.8743
32.1533	14.9336
32.1533	15.0227
32.1533	14.9930
32.0643	14.9633
32.0049	14.9336
31.9455	14.9040
31.8861	14.9040
31.8268	14.8743
31.8268	14.8149
31.8268	14.7555
31.8861	14.6368
31.9455	14.5774
32.0049	14.5180
32.0049	14.4586
32.0049	14.3695
31.9455	14.3695
31.8861	14.3695
31.8268	14.3695
31.7674	14.3695
31.7080	14.3695
31.7377	14.3695
31.7674	14.2805
31.7080	14.2508
31.6783	14.1914
31.6486	14.1023
31.6189	14.0430
31.6189	13.9836
31.6189	13.9242
31.6189	13.8648
31.6189	13.8055
31.6189	13.7164
31.6189	13.6570
31.6189	13.5976
31.5299	13.5679
31.4705	13.5679
31.4111	13.5976
31.3517	13.6273
31.2627	13.6867
31.2033	13.6867
31.2033	13.6570
31.1736	13.5679
31.1142	13.5679
31.0252	13.5679
30.9658	13.5679
30.9361	13.6570
30.9064	13.7164
30.9064	13.7758
30.8767	13.8351
30.8173	13.8648
30.7580	13.8648
30.6986	13.8648
30.6392	13.8648
30.5501	13.8648
30.4908	13.8945
30.4314	13.9242
30.3720	13.9539
30.3126	13.9836
30.2236	13.9836
30.1642	13.9836
30.1345	14.0133
30.1345	14.0727
30.1345	14.1320
30.0454	14.1320
30.0157	14.0727
29.9564	14.0430
29.9267	13.9836
29.8673	13.8945
29.8376	13.8351
29.8079	13.7758
29.8079	13.7164
29.7782	13.6273
29.7188	13.5976
29.7188	13.5383
29.7485	13.5383
29.8079	13.5086
29.8673	13.4789
29.9267	13.4492
29.9564	13.3898
29.9860	13.3007
29.9860	13.2414
29.9564	13.2414
29.9267	13.1523
29.9267	13.0929
30.0157	13.0632
30.0454	12.9742
30.0454	12.9148
29.9860	12.8851
29.9267	12.8554
29.8673	12.8554
29.8079	12.8554
29.7188	12.9148
29.6595	12.9742
29.6298	13.0632
29.5704	13.1226
29.5110	13.1820
29.5110	13.2414
29.5110	13.2117
29.4219	13.1820
29.3626	13.0929
29.3032	13.0632
29.2735	13.0038
29.2438	12.9148
29.1547	12.8851
29.0954	12.8851
29.0360	12.8851
28.9766	12.9445
28.9172	13.0038
28.9172	13.0632
28.8579	13.1523
28.8579	13.2117
28.8282	13.2710
28.7985	13.3304
28.7391	13.3304
28.7094	13.2710
28.6500	13.2117
28.5610	13.1523
28.5016	13.1226
28.4422	13.1226
28.3828	13.1820
28.3234	13.2414
28.2938	13.3007
28.2938	13.2710
28.2938	13.2117
28.2938	13.1523
28.3234	13.0929
28.3234	13.0335
28.2938	12.9445
28.2344	12.9148
28.2641	12.9148
28.2641	12.8554
28.2047	12.8257
28.1453	12.7663
28.1156	12.7070
28.1156	12.6476
28.1453	12.5882
28.1453	12.5288
28.2047	12.4398
28.2047	12.3804
28.1750	12.3804
28.1156	12.4101
28.0562	12.3507
28.0266	12.2913
28.0266	12.2319
28.0562	12.1726
28.0562	12.1132
28.0266	12.0538
27.9375	12.0538
27.8781	12.0538
27.8484	12.1132
27.7594	12.1726
27.7297	12.2319
27.7000	12.2913
27.6703	12.3507
27.6109	12.4398
27.5515	12.4694
27.4922	12.4694
27.4328	12.4991
27.3437	12.5288
27.2843	12.5288
27.2843	12.4991
27.2843	12.4398
27.2843	12.3804
27.2843	12.3210
27.3437	12.2319
27.4031	12.1726
27.4328	12.1132
27.5218	12.0538
27.5218	11.9647
27.5218	11.9053
27.5515	11.8460
27.6109	11.7866
27.6703	11.7272
27.7000	11.6678
27.7297	11.6085
27.7594	11.5491
27.7890	11.4600
27.7890	11.4006
27.7000	11.3413
27.6406	11.3413
27.5812	11.3709
27.5218	11.4303
27.4328	11.4897
27.3734	11.5194
27.3140	11.5788
27.2546	11.6085
27.1953	11.6085
27.1062	11.5788
27.0765	11.5194
27.0171	11.4897
26.9281	11.4600
26.9281	11.4006
26.9281	11.3116
26.9874	11.2819
27.0468	11.2522
27.1062	11.2522
27.1656	11.2225
27.2249	11.1334
27.2843	11.1037
27.3437	11.0741
27.4031	11.0444
27.3734	11.0147
27.3140	10.9850
27.2546	10.9850
27.2249	10.8959
27.2546	10.8662
27.3437	10.8069
27.3734	10.7475
27.4328	10.6881
27.4328	10.6287
27.3734	10.5693
27.3140	10.5396
27.2546	10.5396
27.1953	10.5693
27.1359	10.5990
27.0468	10.5990
26.9874	10.6287
26.9874	10.5990
26.9874	10.5396
26.9577	10.4803
26.8687	10.4209
26.8093	10.4506
26.7499	10.4803
26.6905	10.5396
26.6015	10.5693
26.6015	10.6287
26.5421	10.6287
26.4827	10.6287
26.4233	10.6287
26.3640	10.6287
26.3640	10.6584
26.3640	10.7178
26.3640	10.7772
26.3046	10.8365
26.2452	10.8365
26.1858	10.8662
26.1265	10.8662
26.0671	10.8662
26.0077	10.9256
26.0077	10.9850
26.0077	11.0444
26.0077	11.1037
25.9483	11.1631
25.8889	11.1631
25.7999	11.2225
25.7702	11.1928
25.7108	11.1037
25.7108	11.0444
25.7405	10.9850
25.7999	10.9256
25.8296	10.8662
25.8592	10.8069
25.9186	10.7475
25.9483	10.6584
25.9780	10.5990
26.0077	10.5396
26.0077	10.4803
26.0077	10.4209
25.9780	10.3615
25.9186	10.3615
25.8592	10.3615
25.7999	10.3912
25.7108	10.4506
25.7108	10.5100
25.6514	10.5693
25.5920	10.6584
25.5327	10.7178
25.4733	10.7475
25.4436	10.8365
25.3545	10.8662
25.3545	10.9256
25.2655	10.9256
25.2655	10.8662
25.2061	10.8365
25.1764	10.7772
25.1764	10.7178
25.2358	10.6287
25.2655	10.5693
25.2655	10.5100
25.2358	10.4803
25.1764	10.4803
25.1170	10.4803
25.1170	10.4209
25.1467	10.3615
25.1764	10.3021
25.2061	10.2131
25.2655	10.1537
25.2655	10.0943
25.3248	10.0349
25.3842	9.9756
25.4436	9.9459
25.5327	9.9162
25.5327	9.8568
25.6217	9.8271
25.6811	9.7677
25.7108	9.7084
25.7702	9.6490
25.7702	9.5896
25.7702	9.5302
25.7405	9.4411
25.6811	9.3818
25.6811	9.3224
25.6514	9.2630
25.6811	9.2630
25.7702	9.2630
25.8296	9.2036
25.8296	9.1443
25.7999	9.0849
25.7108	9.0255
25.6514	9.0255
25.5920	9.0255
25.5624	8.9958
25.5624	8.9364
25.6217	8.8474
25.6811	8.8474
25.7405	8.7880
25.7405	8.7286
25.7405	8.7583
