20.4663	13.5277
20.4684	13.5277
20.4684	13.5298
20.4705	13.5298
20.4726	13.5319
20.4746	13.5319
20.4767	13.5340
20.4788	13.5340
20.4788	13.5361
20.4830	13.5361
20.4850	13.5381
20.4892	13.5381
20.4892	13.5402
20.4913	13.5402
20.4913	13.5423
20.4934	13.5423
20.4954	13.5444
20.4975	13.5444
20.4996	13.5465
20.5017	13.5465
20.5038	13.5485
20.5058	13.5506
20.5079	13.5506
20.5100	13.5527
20.5121	13.5527
20.5121	13.5548
20.5162	13.5548
20.5162	13.5569
20.5183	13.5569
20.5204	13.5589
20.5225	13.5610
20.5246	13.5610
20.5266	13.5631
20.5287	13.5631
20.5287	13.5652
20.5329	13.5652
20.5329	13.5673
20.5350	13.5693
20.5370	13.5693
20.5370	13.5714
20.5412	13.5714
20.5412	13.5735
20.5433	13.5735
20.5454	13.5756
20.5474	13.5756
20.5495	13.5777
20.5495	13.5797
20.5516	13.5797
20.5537	13.5818
20.5558	13.5818
20.5578	13.5839
20.5599	13.5839
20.5599	13.5860
20.5620	13.5881
20.5641	13.5901
20.5661	13.5922
20.5682	13.5922
20.5703	13.5943
20.5724	13.5964
20.5765	13.5964
20.5765	13.5985
20.5786	13.5985
20.5786	13.6005
20.5828	13.6005
20.5849	13.6026
20.5869	13.6047
20.5890	13.6068
20.5932	13.6068
20.5932	13.6089
20.5953	13.6089
20.5953	13.6109
20.5973	13.6130
20.5994	13.6130
20.6015	13.6151
20.6036	13.6151
20.6036	13.6172
20.6057	13.6172
20.6077	13.6193
20.6098	13.6193
20.6119	13.6213
20.6140	13.6234
20.6181	13.6255
20.6202	13.6255
20.6223	13.6276
20.6223	13.6297
20.6265	13.6317
20.6285	13.6317
20.6285	13.6338
20.6306	13.6359
20.6327	13.6380
20.6369	13.6380
20.6369	13.6400
20.6410	13.6421
20.6431	13.6442
20.6452	13.6442
20.6473	13.6484
20.6493	13.6484
20.6535	13.6504
20.6556	13.6504
20.6577	13.6525
20.6597	13.6546
20.6618	13.6567
20.6639	13.6567
20.6639	13.6588
20.6660	13.6588
20.6681	13.6608
20.6701	13.6608
20.6722	13.6629
20.6722	13.6650
20.6743	13.6650
20.6764	13.6671
20.6785	13.6692
20.6805	13.6692
20.6826	13.6733
20.6868	13.6754
20.6889	13.6754
20.6889	13.6775
20.6909	13.6775
20.6930	13.6796
20.6930	13.6816
20.6972	13.6816
20.6972	13.6837
20.7013	13.6837
20.7013	13.6858
20.7055	13.6858
20.7055	13.6879
20.7076	13.6879
20.7076	13.6900
20.7117	13.6900
20.7117	13.6920
20.7159	13.6920
20.7159	13.6941
20.7180	13.6941
20.7201	13.6962
20.7221	13.6983
20.7242	13.6983
20.7263	13.7004
20.7305	13.7004
20.7325	13.7024
20.7346	13.7024
20.7367	13.7045
20.7409	13.7066
20.7429	13.7066
20.7429	13.7087
20.7471	13.7087
20.7492	13.7108
20.7513	13.7108
20.7533	13.7128
20.7554	13.7128
20.7575	13.7149
20.7596	13.7170
20.7617	13.7170
20.7637	13.7191
20.7679	13.7191
20.7679	13.7212
20.7700	13.7212
20.7741	13.7232
20.7741	13.7253
20.7783	13.7253
20.7804	13.7274
20.7825	13.7274
20.7845	13.7295
20.7887	13.7295
20.7908	13.7316
20.7929	13.7336
20.7949	13.7336
20.7949	13.7357
20.7991	13.7357
20.8012	13.7378
20.8033	13.7399
20.8053	13.7420
20.8074	13.7420
20.8095	13.7440
20.8116	13.7440
20.8157	13.7461
20.8178	13.7503
20.8199	13.7503
20.8241	13.7524
20.8241	13.7544
20.8261	13.7544
20.8282	13.7565
20.8303	13.7586
20.8324	13.7586
20.8345	13.7607
20.8365	13.7607
20.8386	13.7628
20.8428	13.7628
20.8449	13.7648
20.8469	13.7669
20.8490	13.7669
20.8532	13.7690
20.8553	13.7690
20.8573	13.7711
20.8594	13.7711
20.8615	13.7752
20.8636	13.7752
20.8677	13.7773
20.8698	13.7773
20.8698	13.7794
20.8740	13.7794
20.8761	13.7815
20.8781	13.7815
20.8781	13.7836
20.8802	13.7836
20.8802	13.7856
20.8844	13.7856
20.8865	13.7877
20.8885	13.7877
20.8885	13.7898
20.8927	13.7898
20.8948	13.7919
20.8969	13.7940
20.8989	13.7940
20.9031	13.7960
20.9052	13.7960
20.9073	13.7981
20.9114	13.7981
20.9135	13.8002
20.9177	13.8023
20.9197	13.8023
20.9218	13.8044
20.9239	13.8044
20.9281	13.8064
20.9322	13.8064
20.9343	13.8085
20.9364	13.8085
20.9385	13.8106
20.9447	13.8106
20.9468	13.8127
20.9509	13.8127
20.9530	13.8148
20.9551	13.8148
20.9551	13.8168
20.9572	13.8168
20.9593	13.8189
20.9634	13.8189
20.9655	13.8210
20.9676	13.8210
20.9717	13.8231
20.9738	13.8231
20.9780	13.8252
20.9801	13.8272
20.9821	13.8272
20.9863	13.8293
20.9905	13.8293
20.9946	13.8314
20.9967	13.8314
20.9988	13.8335
21.0029	13.8356
21.0050	13.8356
21.0071	13.8376
21.0113	13.8376
21.0113	13.8397
21.0133	13.8397
21.0154	13.8418
21.0175	13.8418
21.0175	13.8439
21.0217	13.8439
21.0237	13.8460
21.0279	13.8460
21.0300	13.8480
21.0320	13.8501
21.0341	13.8501
21.0383	13.8522
21.0404	13.8543
21.0424	13.8543
21.0466	13.8564
21.0487	13.8564
21.0508	13.8584
21.0508	13.8605
21.0549	13.8605
21.0549	13.8626
21.0570	13.8626
21.0591	13.8647
21.0612	13.8668
21.0632	13.8668
21.0653	13.8688
21.0674	13.8709
21.0695	13.8709
21.0716	13.8730
21.0757	13.8730
21.0778	13.8751
21.0820	13.8751
21.0820	13.8772
21.0840	13.8772
21.0861	13.8792
21.0924	13.8792
21.0924	13.8813
21.0965	13.8813
21.0986	13.8834
21.1048	13.8834
21.1090	13.8855
21.1090	13.8876
21.1152	13.8876
21.1173	13.8896
21.1256	13.8896
21.1277	13.8917
21.1340	13.8917
21.1360	13.8938
21.1402	13.8938
21.1423	13.8959
21.1506	13.8959
21.1527	13.8980
21.1610	13.8980
21.1652	13.9000
21.1735	13.9000
21.1756	13.9021
21.1797	13.9042
21.1860	13.9042
21.1880	13.9063
21.1922	13.9084
21.1964	13.9084
21.1984	13.9104
21.2005	13.9104
21.2026	13.9125
21.2068	13.9125
21.2088	13.9146
21.2130	13.9146
21.2130	13.9167
21.2213	13.9167
21.2213	13.9188
21.2234	13.9188
21.2234	13.9208
21.2296	13.9208
21.2296	13.9229
21.2338	13.9229
21.2359	13.9250
21.2380	13.9250
21.2421	13.9271
21.2442	13.9292
21.2463	13.9292
21.2484	13.9312
21.2525	13.9312
21.2546	13.9333
21.2567	13.9333
21.2608	13.9354
21.2629	13.9375
21.2671	13.9396
21.2692	13.9396
21.2712	13.9416
21.2733	13.9416
21.2754	13.9437
21.2775	13.9437
21.2796	13.9458
21.2816	13.9479
21.2879	13.9479
21.2900	13.9500
21.2941	13.9520
21.2983	13.9520
21.2983	13.9541
21.3024	13.9541
21.3045	13.9562
21.3066	13.9562
21.3066	13.9583
21.3128	13.9583
21.3128	13.9604
21.3170	13.9604
21.3191	13.9624
21.3212	13.9645
21.3253	13.9645
21.3295	13.9666
21.3378	13.9666
21.3399	13.9687
21.3482	13.9687
21.3524	13.9708
21.3565	13.9728
21.3690	13.9728
21.3711	13.9749
21.3836	13.9749
21.3856	13.9770
21.3960	13.9770
21.3960	13.9791
21.4002	13.9791
21.4002	13.9812
21.4106	13.9812
21.4127	13.9832
21.4210	13.9832
21.4231	13.9853
21.4314	13.9853
21.4356	13.9874
21.4376	13.9874
21.4397	13.9895
21.4439	13.9895
21.4439	13.9916
21.4522	13.9916
21.4522	13.9936
21.4584	13.9936
21.4605	13.9957
21.4688	13.9957
21.4688	13.9978
21.4792	13.9978
21.4813	13.9999
21.4875	13.9999
21.4896	14.0020
21.4917	14.0020
21.4938	14.0040
21.5042	14.0040
21.5063	14.0061
21.5083	14.0061
21.5104	14.0082
21.5208	14.0082
21.5250	14.0103
21.5395	14.0103
21.5416	14.0124
21.5541	14.0124
21.5583	14.0144
21.5728	14.0144
21.5770	14.0165
21.6581	14.0165
21.6602	14.0186
21.6935	14.0186
21.6955	14.0207
21.7205	14.0207
21.7226	14.0228
21.7808	14.0228
21.7829	14.0248
21.8224	14.0248
21.8266	14.0269
21.8619	14.0269
21.8619	14.0248
21.8723	14.0248
21.8723	14.0228
21.8890	14.0228
21.8911	14.0207
21.9202	14.0207
21.9223	14.0186
21.9451	14.0186
21.9472	14.0165
21.9493	14.0165
21.9514	14.0144
21.9555	14.0144
21.9576	14.0124
21.9638	14.0124
21.9659	14.0103
21.9701	14.0103
21.9722	14.0082
21.9763	14.0061
21.9784	14.0061
21.9826	14.0040
21.9867	14.0020
21.9888	14.0020
21.9930	13.9999
21.9992	13.9978
22.0034	13.9957
22.0075	13.9957
22.0138	13.9936
22.0179	13.9916
22.0221	13.9895
22.0262	13.9874
22.0304	13.9874
22.0304	13.9895
22.0429	13.9895
22.0429	13.9936
22.0470	13.9936
22.0470	13.9978
22.0554	13.9978
22.0595	14.0020
22.0637	14.0020
22.0678	14.0061
22.0803	14.0061
22.0845	14.0103
22.0845	14.0144
22.0928	14.0144
22.0970	14.0186
22.1053	14.0186
22.1094	14.0228
22.1219	14.0228
22.1219	14.0269
22.1302	14.0269
22.1302	14.0311
22.1344	14.0311
22.1344	14.0352
22.1469	14.0352
22.1469	14.0394
22.1552	14.0394
22.1594	14.0436
22.1718	14.0436
22.1718	14.0477
22.1760	14.0477
22.1802	14.0519
22.1968	14.0519
22.1968	14.0560
22.2093	14.0560
22.2176	14.0602
22.2218	14.0602
22.2259	14.0644
22.2301	14.0644
22.2342	14.0685
22.2426	14.0685
22.2509	14.0727
22.2550	14.0727
22.2675	14.0768
22.2758	14.0810
22.2883	14.0810
22.2966	14.0852
22.3091	14.0893
22.3299	14.0893
22.3299	14.0935
22.3299	14.0976
22.3341	14.0976
22.3341	14.1018
22.3341	14.1059
22.3382	14.1059
22.3382	14.1101
22.3382	14.1143
22.3424	14.1143
22.3424	14.1184
22.3424	14.1226
22.3466	14.1309
22.3466	14.1351
22.3507	14.1351
22.3507	14.1392
22.3507	14.1434
22.3549	14.1434
22.3549	14.1475
22.3549	14.1517
22.3590	14.1517
22.3590	14.1559
22.3632	14.1559
22.3632	14.1600
22.3632	14.1642
22.3674	14.1642
22.3715	14.1683
22.3757	14.1725
22.3757	14.1767
22.3798	14.1808
22.3840	14.1850
22.3882	14.1850
22.3882	14.1891
22.3923	14.1891
22.3923	14.1933
22.3965	14.1975
22.4006	14.2016
22.4048	14.2016
22.4048	14.2058
22.4090	14.2099
22.4131	14.2099
22.4131	14.2141
22.4131	14.2183
22.4214	14.2183
22.4214	14.2224
22.4256	14.2224
22.4256	14.2266
22.4297	14.2307
22.4297	14.2349
22.4339	14.2349
22.4339	14.2391
22.4381	14.2391
22.4422	14.2432
22.4464	14.2474
22.4547	14.2515
22.4589	14.2557
22.4630	14.2599
22.4672	14.2599
22.4672	14.2640
22.4755	14.2640
22.4755	14.2682
22.4797	14.2682
22.4797	14.2723
22.4963	14.2723
22.4963	14.2765
22.5046	14.2765
22.5046	14.2807
22.5088	14.2807
22.5088	14.2848
22.5296	14.2848
22.5296	14.2890
22.5421	14.2890
22.5421	14.2931
22.5504	14.2931
22.5545	14.2973
22.5587	14.2973
22.5629	14.3015
22.5670	14.3015
22.5712	14.3056
22.5753	14.3056
22.5795	14.3098
22.5878	14.3098
22.5878	14.3139
22.5961	14.3139
22.5961	14.3181
22.6003	14.3181
22.6003	14.3223
22.6128	14.3223
22.6128	14.3264
22.6169	14.3264
22.6169	14.3306
22.6211	14.3306
22.6253	14.3347
22.6294	14.3347
22.6294	14.3389
22.6336	14.3389
22.6377	14.3431
22.6419	14.3472
22.6461	14.3472
22.6502	14.3514
22.6502	14.3555
22.6544	14.3555
22.6585	14.3597
22.6627	14.3597
22.6669	14.3639
22.6710	14.3639
22.6752	14.3722
22.6793	14.3722
22.6835	14.3763
22.6877	14.3805
22.6918	14.3847
22.7001	14.3888
22.7001	14.3930
22.7043	14.3930
22.7043	14.3971
22.7126	14.3971
22.7126	14.4013
22.7168	14.4013
22.7168	14.4055
22.7209	14.4055
22.7251	14.4096
22.7251	14.4138
22.7334	14.4179
22.7334	14.4221
22.7376	14.4221
22.7417	14.4263
22.7459	14.4304
22.7501	14.4304
22.7501	14.4346
22.7542	14.4387
22.7584	14.4429
22.7625	14.4471
22.7667	14.4471
22.7709	14.4512
22.7709	14.4554
22.7750	14.4595
22.7750	14.4637
22.7833	14.4637
22.7833	14.4679
22.7875	14.4679
22.7875	14.4720
22.7875	14.4762
22.7917	14.4762
22.7917	14.4803
22.7958	14.4803
22.7958	14.4845
22.8000	14.4845
22.8041	14.4887
22.8041	14.4928
22.8083	14.4970
22.8083	14.5011
22.8125	14.5011
22.8166	14.5053
22.8166	14.5095
22.8166	14.5136
22.8208	14.5136
22.8208	14.5178
22.8249	14.5178
22.8249	14.5219
22.8249	14.5261
22.8291	14.5261
22.8291	14.5303
22.8333	14.5303
22.8333	14.5344
22.8374	14.5344
22.8374	14.5386
22.8374	14.5427
22.8416	14.5427
22.8416	14.5469
22.8457	14.5511
22.8499	14.5511
22.8541	14.5552
22.8541	14.5594
22.8582	14.5594
22.8582	14.5635
22.8624	14.5677
22.8665	14.5718
22.8707	14.5718
22.8748	14.5760
22.8748	14.5802
22.8748	14.5843
22.8832	14.5843
22.8832	14.5885
22.8915	14.5885
22.8915	14.5926
22.8956	14.5968
22.8998	14.6010
22.9081	14.6010
22.9081	14.6051
22.9123	14.6051
22.9164	14.6093
22.9206	14.6134
22.9248	14.6176
22.9289	14.6176
22.9331	14.6218
22.9372	14.6218
22.9414	14.6301
22.9456	14.6301
22.9497	14.6342
22.9539	14.6342
22.9580	14.6384
22.9664	14.6426
22.9705	14.6467
22.9747	14.6509
22.9788	14.6509
22.9830	14.6550
22.9913	14.6634
22.9955	14.6634
22.9955	14.6675
22.9996	14.6675
22.9996	14.6717
23.0080	14.6717
23.0080	14.6758
23.0121	14.6800
23.0163	14.6800
23.0163	14.6842
23.0204	14.6842
23.0204	14.6883
23.0246	14.6883
23.0246	14.6925
23.0288	14.6925
23.0288	14.6966
23.0329	14.7008
23.0371	14.7050
23.0412	14.7050
23.0412	14.7091
23.0454	14.7091
23.0454	14.7133
23.0454	14.7174
23.0496	14.7174
23.0496	14.7216
23.0537	14.7216
23.0537	14.7258
23.0579	14.7258
23.0579	14.7299
23.0579	14.7341
23.0620	14.7341
23.0620	14.7382
23.0662	14.7382
23.0662	14.7424
23.0704	14.7424
23.0704	14.7466
23.0704	14.7507
23.0745	14.7507
23.0745	14.7549
23.0787	14.7549
23.0787	14.7590
23.0828	14.7590
23.0828	14.7632
23.0828	14.7674
23.0870	14.7674
23.0912	14.7715
23.0912	14.7757
23.0953	14.7757
23.0995	14.7798
23.1036	14.7840
23.1036	14.7882
23.1078	14.7882
23.1120	14.7923
23.1161	14.8006
23.1203	14.8048
23.1286	14.8048
23.1286	14.8090
23.1286	14.8131
23.1328	14.8131
23.1328	14.8173
23.1369	14.8173
23.1369	14.8214
23.1452	14.8214
23.1452	14.8256
23.1536	14.8256
23.1536	14.8298
23.1577	14.8339
23.1619	14.8339
23.1660	14.8381
23.1702	14.8422
23.1744	14.8464
23.1785	14.8464
23.1827	14.8506
23.1868	14.8547
23.1868	14.8589
23.1952	14.8589
23.1952	14.8630
23.1993	14.8672
23.2035	14.8714
23.2076	14.8755
23.2118	14.8755
23.2118	14.8797
23.2201	14.8797
23.2201	14.8838
23.2243	14.8838
23.2243	14.8880
23.2326	14.8880
23.2368	14.8922
23.2409	14.8922
23.2451	14.8963
23.2534	14.8963
23.2534	14.9005
23.2576	14.9046
23.2659	14.9046
23.2700	14.9088
23.2742	14.9130
23.2825	14.9130
23.2867	14.9213
23.2950	14.9213
23.2950	14.9254
23.3033	14.9254
23.3033	14.9296
23.3116	14.9296
23.3158	14.9338
23.3200	14.9338
23.3241	14.9379
23.3283	14.9379
23.3324	14.9421
23.4115	14.9421
23.4115	14.9379
23.4239	14.9379
23.4239	14.9338
23.4406	14.9338
23.4406	14.9296
23.4489	14.9296
23.4531	14.9254
23.4988	14.9254
23.5071	14.9213
23.5820	14.9213
23.5862	14.9254
23.6319	14.9254
23.6403	14.9296
23.6652	14.9296
23.6652	14.9338
23.6694	14.9338
23.6735	14.9379
23.6819	14.9379
23.6819	14.9421
23.6943	14.9421
23.6985	14.9462
23.7027	14.9462
23.7068	14.9504
23.7151	14.9546
23.7193	14.9546
23.7276	14.9587
23.7443	14.9587
23.7484	14.9629
23.7609	14.9629
23.7651	14.9670
23.7734	14.9670
23.7775	14.9712
23.7942	14.9712
23.7983	14.9754
23.8066	14.9754
23.8108	14.9795
23.8191	14.9795
23.8233	14.9837
23.8358	14.9837
23.8399	14.9878
23.8482	14.9878
23.8482	14.9920
23.8607	14.9920
23.8690	14.9962
23.8815	14.9962
23.8815	15.0003
23.8940	15.0003
23.8982	15.0045
23.9023	15.0045
23.9065	15.0086
23.9190	15.0086
23.9231	15.0128
23.9356	15.0128
23.9356	15.0170
23.9481	15.0170
23.9522	15.0211
23.9564	15.0211
23.9564	15.0253
23.9689	15.0253
23.9730	15.0294
23.9855	15.0294
23.9855	15.0336
23.9897	15.0336
23.9938	15.0377
23.9980	15.0419
24.0022	15.0419
24.0063	15.0461
24.0188	15.0461
24.0230	15.0502
24.0271	15.0502
24.0313	15.0544
24.0354	15.0585
24.0396	15.0585
24.0479	15.0627
24.0521	15.0627
24.0562	15.0669
24.0604	15.0669
24.0646	15.0710
24.0687	15.0710
24.0687	15.0752
24.0812	15.0752
24.0854	15.0793
24.0895	15.0793
24.0937	15.0835
24.0978	15.0835
24.1062	15.0877
24.1103	15.0918
24.1228	15.0918
24.1270	15.0960
24.1311	15.0960
24.1353	15.1001
24.1394	15.1001
24.1436	15.1043
24.1519	15.1043
24.1561	15.1085
24.1602	15.1126
24.1727	15.1126
24.1727	15.1168
24.1935	15.1168
24.1977	15.1209
24.2143	15.1209
24.2185	15.1251
24.2268	15.1251
24.2310	15.1293
24.2434	15.1293
24.2518	15.1334
24.2642	15.1334
24.2684	15.1376
24.2892	15.1376
24.2933	15.1417
24.2975	15.1417
24.3017	15.1459
24.3308	15.1459
24.3349	15.1501
24.3474	15.1501
24.3557	15.1542
24.3724	15.1542
24.3849	15.1584
24.3890	15.1584
24.3973	15.1625
24.4348	15.1625
24.4389	15.1667
24.4556	15.1667
24.4597	15.1709
24.4764	15.1709
24.4847	15.1750
24.4889	15.1750
24.4930	15.1792
24.5263	15.1792
24.5263	15.1833
24.5388	15.1833
24.5388	15.1875
24.5513	15.1875
24.5554	15.1917
24.5596	15.1917
24.5596	15.1958
24.5721	15.1958
24.5721	15.2000
24.5804	15.2000
24.5804	15.2041
24.5887	15.2041
24.5929	15.2083
24.5929	15.2125
24.6012	15.2125
24.6012	15.2166
24.6053	15.2166
24.6095	15.2208
24.6137	15.2208
24.6137	15.2249
24.6137	15.2291
24.6261	15.2291
24.6261	15.2333
24.6386	15.2333
24.6386	15.2374
24.6553	15.2374
24.6553	15.2416
24.6636	15.2416
24.6636	15.2457
24.6719	15.2457
24.6719	15.2499
24.8258	15.2499
24.8300	15.2457
24.8466	15.2457
24.8466	15.2416
24.8549	15.2416
24.8549	15.2374
24.8674	15.2374
24.8716	15.2333
24.8799	15.2333
24.8799	15.2291
24.8882	15.2291
24.8924	15.2249
24.9007	15.2249
24.9007	15.2208
24.9048	15.2208
24.9048	15.2166
24.9173	15.2166
24.9173	15.2125
24.9256	15.2125
24.9256	15.2083
24.9340	15.2083
24.9381	15.2041
24.9381	15.2000
24.9464	15.2000
24.9506	15.1958
24.9548	15.1958
24.9548	15.1917
24.9631	15.1917
24.9631	15.1875
24.9672	15.1875
24.9714	15.1833
24.9756	15.1833
24.9797	15.1792
24.9839	15.1792
24.9880	15.1750
24.9922	15.1750
24.9922	15.1709
24.9964	15.1667
25.0047	15.1667
25.0047	15.1625
25.0088	15.1625
25.0130	15.1584
25.0213	15.1584
25.0213	15.1542
25.0213	15.1501
25.0296	15.1501
25.0296	15.1459
25.0380	15.1459
25.0380	15.1417
25.0421	15.1417
25.0463	15.1376
25.0463	15.1334
25.0546	15.1334
25.0546	15.1293
25.0629	15.1293
25.0629	15.1251
25.0754	15.1251
25.0754	15.1209
25.0796	15.1209
25.0796	15.1168
25.0796	15.1126
25.0879	15.1126
25.0879	15.1085
25.0920	15.1085
25.0920	15.1043
25.0962	15.1043
25.0962	15.1001
25.1004	15.0960
25.1045	15.0960
25.1045	15.0918
25.1087	15.0918
25.1087	15.0877
25.1128	15.0877
25.1128	15.0835
25.1170	15.0835
25.1170	15.0793
25.1212	15.0793
25.1212	15.0752
25.1253	15.0710
25.1253	15.0669
25.1253	15.0627
25.1253	15.0585
25.1253	15.0544
25.1253	15.0502
25.1295	15.0502
25.1295	15.0461
25.1295	15.0419
25.1295	15.0377
25.1336	15.0336
25.1336	15.0294
25.1336	15.0253
25.1378	15.0253
25.1378	15.0211
25.1378	15.0170
25.1378	15.0128
25.1420	15.0128
25.1420	15.0086
25.1420	15.0045
25.1420	15.0003
25.1420	14.9962
25.1420	14.9920
25.1420	14.9878
25.1420	14.9837
25.1420	14.9795
25.1420	14.9754
25.1420	14.9712
25.1461	14.9712
25.1461	14.9670
25.1461	14.9629
25.1461	14.9587
25.1461	14.9546
25.1461	14.9504
25.1461	14.9462
25.1503	14.9421
25.1503	14.9379
25.1544	14.9379
25.1544	14.9338
25.1544	14.9296
25.1544	14.9254
25.1586	14.9254
25.1586	14.9213
25.1586	14.9171
25.1586	14.9130
25.1586	14.9088
25.1628	14.9088
25.1628	14.9046
25.1628	14.9005
25.1669	14.9005
25.1669	14.8963
25.1711	14.8922
25.1711	14.8880
25.1752	14.8880
25.1752	14.8838
25.1752	14.8797
25.1752	14.8755
25.1752	14.8714
25.1752	14.8672
25.1794	14.8672
25.1794	14.8630
25.1794	14.8589
25.1794	14.8547
25.1794	14.8506
25.1794	14.8464
25.1794	14.8422
25.1835	14.8422
25.1835	14.8381
25.1835	14.8339
25.1835	14.8298
25.1877	14.8298
25.1877	14.8256
25.1877	14.8214
25.1877	14.8173
25.1877	14.8131
25.1877	14.8090
25.1877	14.8048
25.1877	14.8006
25.1877	14.7965
25.1919	14.7965
25.1919	14.7923
25.1919	14.7882
25.1919	14.7840
25.1919	14.7798
25.1919	14.7757
25.1919	14.7715
25.1919	14.7674
25.1919	14.7632
25.1919	14.7549
25.1919	14.7507
25.1919	14.7466
25.1919	14.7424
25.1919	14.7382
25.1919	14.7341
25.1919	14.7299
25.1919	14.7258
25.1919	14.7216
25.1919	14.7174
25.1919	14.7133
25.1919	14.7091
25.1919	14.7050
25.1919	14.7008
25.1919	14.6966
25.1877	14.6966
25.1877	14.6925
25.1877	14.6883
25.1877	14.6842
25.1877	14.6800
25.1877	14.6758
25.1877	14.6717
25.1877	14.6675
25.1877	14.6634
25.1877	14.6592
25.1877	14.6550
25.1877	14.6509
25.1877	14.6467
25.1877	14.6426
25.1877	14.6384
25.1877	14.6342
25.1877	14.6301
25.1877	14.6259
25.1877	14.6218
25.1877	14.6176
25.1877	14.6134
25.1835	14.6134
25.1835	14.6093
25.1835	14.6051
25.1835	14.6010
25.1835	14.5968
25.1835	14.5926
25.1835	14.5843
25.1835	14.5802
25.1835	14.5760
25.1835	14.5718
25.1835	14.5677
25.1835	14.5635
25.1835	14.5594
25.1835	14.5552
25.1835	14.5511
25.1835	14.5469
25.1835	14.5427
25.1835	14.5386
25.1835	14.5344
25.1835	14.5303
25.1835	14.5261
25.1835	14.5219
25.1835	14.5178
25.1835	14.5136
25.1835	14.5095
25.1835	14.5053
25.1835	14.5011
25.1835	14.4970
25.1835	14.4928
25.1835	14.4887
25.1835	14.4845
25.1835	14.4803
25.1835	14.4762
25.1835	14.4720
25.1835	14.4679
25.1794	14.4679
25.1794	14.4637
25.1794	14.4595
25.1794	14.4554
25.1794	14.4512
25.1794	14.4471
25.1794	14.4429
25.1794	14.4387
25.1752	14.4387
25.1752	14.4346
25.1752	14.4304
25.1752	14.4263
25.1752	14.4179
25.1711	14.4179
25.1711	14.4138
25.1711	14.4096
25.1711	14.4055
25.1669	14.4055
25.1669	14.4013
25.1669	14.3971
25.1669	14.3930
25.1628	14.3930
25.1628	14.3888
25.1586	14.3847
25.1586	14.3805
25.1586	14.3763
25.1544	14.3763
25.1544	14.3722
25.1544	14.3680
25.1544	14.3639
25.1503	14.3597
25.1503	14.3555
25.1461	14.3555
25.1461	14.3514
25.1461	14.3472
25.1420	14.3431
25.1420	14.3389
25.1378	14.3347
25.1378	14.3306
25.1378	14.3264
25.1378	14.3223
25.1378	14.3181
25.1336	14.3181
25.1336	14.3139
25.1336	14.3098
25.1336	14.3056
25.1336	14.3015
25.1295	14.3015
25.1295	14.2973
25.1253	14.2973
25.1253	14.2931
25.1253	14.2890
25.1212	14.2890
25.1212	14.2848
25.1212	14.2807
25.1170	14.2807
25.1170	14.2723
25.1128	14.2682
25.1087	14.2682
25.1087	14.2640
25.1087	14.2599
25.1087	14.2557
25.1045	14.2557
25.1045	14.2515
25.1004	14.2515
25.1004	14.2474
25.0962	14.2432
25.0962	14.2391
25.0920	14.2349
25.0879	14.2349
25.0879	14.2307
25.0837	14.2307
25.0837	14.2266
25.0796	14.2224
25.0754	14.2224
25.0754	14.2183
25.0712	14.2183
25.0671	14.2141
25.0671	14.2058
25.0629	14.2058
25.0629	14.2016
25.0546	14.2016
25.0546	14.1975
25.0546	14.1933
25.0504	14.1933
25.0504	14.1891
25.0463	14.1891
25.0463	14.1850
25.0421	14.1850
25.0421	14.1808
25.0380	14.1808
25.0380	14.1767
25.0338	14.1767
25.0338	14.1725
25.0296	14.1725
25.0296	14.1683
25.0255	14.1642
25.0213	14.1642
25.0213	14.1600
25.0172	14.1600
25.0172	14.1559
25.0130	14.1517
25.0130	14.1475
25.0088	14.1475
25.0088	14.1434
25.0047	14.1434
25.0047	14.1392
25.0047	14.1351
25.0005	14.1351
25.0005	14.1309
24.9964	14.1309
24.9964	14.1267
24.9880	14.1267
24.9839	14.1184
24.9797	14.1184
24.9797	14.1143
24.9714	14.1143
24.9714	14.1101
24.9672	14.1101
24.9631	14.1018
24.9548	14.1018
24.9506	14.0976
24.9464	14.0935
24.9381	14.0852
24.9340	14.0852
24.9298	14.0810
24.9256	14.0810
24.9256	14.0768
24.9173	14.0768
24.9173	14.0727
24.9132	14.0727
24.9132	14.0685
24.8799	14.0685
24.8799	14.0644
24.8674	14.0644
24.8632	14.0602
24.8508	14.0602
24.8508	14.0560
24.8466	14.0519
24.8424	14.0519
24.8424	14.0477
24.8383	14.0436
24.8300	14.0436
24.8300	14.0394
24.8258	14.0394
24.8258	14.0352
24.8258	14.0311
24.8216	14.0311
24.8175	14.0269
24.8175	14.0228
24.8133	14.0186
24.8133	14.0144
24.8133	14.0103
24.8092	14.0061
24.8092	14.0020
24.8092	13.9978
24.8050	13.9978
24.8050	13.9936
24.8050	13.9895
24.8008	13.9853
24.8008	13.9812
24.8008	13.9770
24.7967	13.9770
24.7967	13.9728
24.7967	13.9687
24.7967	13.9645
24.7967	13.9604
24.7967	13.9562
24.7967	13.9520
24.7967	13.9479
24.7967	13.9437
24.7967	13.9396
24.7967	13.9354
24.7967	13.9312
24.7967	13.9271
24.7967	13.9229
24.7967	13.9188
24.7967	13.9146
24.7967	13.9104
24.7967	13.9063
24.7967	13.9021
24.7967	13.8980
24.7967	13.8938
24.7967	13.8896
24.7967	13.8855
24.7967	13.8813
24.7967	13.8772
24.7967	13.8730
24.7967	13.8688
24.7967	13.8647
24.7967	13.8605
24.7925	13.8605
