40.8696	18.1288
40.9609	18.1744
41.0979	18.1744
41.1436	18.2201
41.2349	18.2201
41.3262	18.2201
41.4632	18.1744
41.5546	18.2201
41.6459	18.2201
41.7372	18.2201
41.8286	18.2201
41.9655	18.2201
42.0569	18.2201
42.1482	18.2201
42.2395	18.2201
42.2852	18.1288
42.1939	18.0374
42.1939	17.9461
42.1482	17.8548
42.0569	17.7634
41.9199	17.7634
41.8286	17.7634
41.7372	17.7178
41.6459	17.7178
41.5546	17.6721
41.4632	17.6264
41.3719	17.5351
41.2806	17.4895
41.1893	17.3981
41.0523	17.3525
40.9609	17.3068
40.8696	17.2611
40.7783	17.2155
40.6869	17.1698
40.5500	17.1241
40.4586	17.1241
40.3673	17.0785
40.2760	17.0785
40.1846	17.0785
40.0933	17.0785
39.9563	17.0328
39.8650	17.0328
39.7737	16.9871
39.6823	16.9871
39.5910	16.9415
39.4540	16.8958
39.3627	16.8501
39.2714	16.8501
39.1800	16.8501
39.0887	16.8501
38.9974	16.8501
38.8604	16.8501
38.7690	16.8045
38.6777	16.7588
38.5864	16.7588
38.4951	16.7588
38.4037	16.7132
38.2667	16.7132
38.3581	16.5762
38.4494	16.5762
38.5407	16.5305
38.6321	16.4848
38.7690	16.4392
38.8604	16.4392
38.9517	16.4392
39.0430	16.4392
39.1344	16.4392
39.2257	16.3935
39.3627	16.3935
39.4540	16.3935
39.5453	16.3935
39.6367	16.3935
39.6367	16.3022
39.7280	16.3022
39.8193	16.3022
39.9563	16.3022
39.9563	16.2108
40.0476	16.1652
40.1390	16.1195
40.2303	16.1195
40.3216	16.1195
40.3673	16.0739
40.4586	15.9825
40.5500	15.9825
40.6869	15.9825
40.7783	15.9825
40.8239	15.8455
40.9153	15.8455
40.9609	15.7085
41.0523	15.6172
41.0523	15.5259
41.1436	15.4346
41.1893	15.2976
41.1893	15.2062
41.2349	15.1149
41.3262	15.0236
41.3262	14.9322
41.3719	14.7953
41.3262	14.7953
41.2349	14.7953
41.1436	14.8866
41.0066	14.8866
40.9153	14.8866
40.8239	14.8866
40.7326	14.8866
40.6413	14.8409
40.5500	14.7496
40.5043	14.6583
40.3673	14.5669
40.3216	14.4756
40.2303	14.4299
40.1846	14.4756
40.1846	14.6126
40.2303	14.7039
40.2760	14.7953
40.3216	14.8866
40.3216	14.9779
40.3673	15.1149
40.3673	15.2062
40.3673	15.2976
40.3216	15.3432
40.2303	15.3432
40.1390	15.3889
40.0020	15.4802
39.9107	15.5715
39.8193	15.6172
39.6823	15.7085
39.5910	15.7542
39.4997	15.7542
39.4083	15.7999
39.3170	15.7999
39.2257	15.8455
39.0887	15.8455
38.9974	15.8455
38.9060	15.8455
38.8147	15.8455
38.7234	15.8455
38.6321	15.8912
38.5407	15.8912
38.4037	15.8912
38.3124	15.9369
38.2211	15.9825
38.1297	16.0282
38.0384	16.0739
37.9014	16.0739
37.9014	15.9369
37.8558	15.8912
37.7644	15.8912
37.6274	15.8912
37.5818	15.9369
37.5361	16.0282
37.4448	16.0282
37.3534	16.0739
37.2621	16.0739
37.1251	16.1195
37.0338	16.1195
36.9425	16.0739
36.8511	16.0739
36.7598	16.0739
36.6228	16.1195
36.5315	16.1652
36.4402	16.2565
36.3488	16.3022
36.2118	16.3935
36.1205	16.4392
36.0292	16.5305
35.9379	16.5762
35.8009	16.6675
35.7095	16.7132
35.6182	16.7588
35.5269	16.8045
35.5269	16.7588
35.5269	16.6218
35.5725	16.5305
35.6182	16.4392
35.6639	16.3478
35.7095	16.2565
35.8009	16.1195
35.8465	16.0282
35.8009	16.0282
35.8009	15.9369
35.9379	15.9369
36.0292	15.7999
36.0292	15.7085
36.0748	15.6172
36.1205	15.5259
36.2118	15.4346
36.2118	15.2976
36.3032	15.2976
36.4402	15.2976
36.5315	15.2976
36.6228	15.2519
36.7141	15.2519
36.8055	15.2062
36.8968	15.2062
37.0338	15.2062
37.0795	15.0692
37.0795	14.9779
37.1708	14.9322
37.2621	14.9322
37.3534	14.9322
37.4448	14.8866
37.5361	14.8409
37.6731	14.7496
37.7644	14.6583
37.8101	14.5669
37.9471	14.5213
38.0384	14.4756
38.1297	14.4756
38.2211	14.4756
38.3124	14.5213
38.4494	14.5213
38.5407	14.4756
38.6321	14.3843
38.7234	14.3843
38.8147	14.3386
38.9517	14.3386
39.0430	14.2929
39.1344	14.2929
39.1344	14.2473
38.9974	14.2016
38.9060	14.1560
38.9517	14.1103
39.0887	14.0190
39.1344	13.9276
39.2257	13.8820
39.3627	13.7906
39.4540	13.6993
39.5453	13.6080
39.6367	13.5623
39.6367	13.4253
39.5910	13.4253
39.5453	13.3340
39.5910	13.2427
39.6367	13.1513
39.6823	13.0600
39.6823	12.9230
39.6367	12.8774
39.5453	12.8774
39.4540	12.8774
39.4083	12.7860
39.4083	12.6947
39.4540	12.6034
39.5453	12.5120
39.6823	12.4664
39.7737	12.3750
39.7737	12.2837
39.8193	12.2380
39.9563	12.1924
40.0476	12.1467
40.1390	12.0097
40.2303	11.9641
40.3673	11.9641
40.4130	11.8271
40.3673	11.8271
40.2760	11.7814
40.2760	11.6901
40.3673	11.5987
40.4130	11.5074
40.5043	11.4618
40.6413	11.4618
40.6413	11.3248
40.5500	11.2791
40.5956	11.1878
40.6869	11.1878
40.7783	11.0508
40.8696	11.0051
40.9153	10.9138
40.9609	10.8225
41.0523	10.7311
41.1436	10.6855
41.2806	10.5941
41.2806	10.5028
41.3262	10.4115
41.4176	10.2745
41.5089	10.2745
41.6002	10.2745
41.6916	10.2288
41.6916	10.1375
41.7829	10.0462
41.8742	10.0462
42.0112	10.0462
42.0569	9.9092
42.1025	9.8178
42.1482	9.7265
42.2852	9.6808
42.3765	9.6352
42.4679	9.5895
42.5592	9.4982
42.6048	9.3612
42.6505	9.2699
42.7418	9.2242
42.8332	9.2242
42.9245	9.1785
43.0158	9.0872
43.0615	8.9959
43.1985	8.9502
43.2898	8.9502
43.3811	8.9046
43.4725	8.8589
43.5638	8.8589
43.6551	8.8132
43.7921	8.8132
43.8378	8.7219
43.7921	8.7219
43.7465	8.7676
43.7465	8.7219
43.7465	8.6306
43.7921	8.4936
43.7921	8.4022
43.7921	8.3109
43.7921	8.2196
43.7008	8.2196
43.6095	8.2652
43.5638	8.3566
43.4725	8.4479
43.3355	8.4479
43.2442	8.4936
43.1528	8.5849
43.0615	8.5849
42.9702	8.5849
42.8332	8.6762
42.8332	8.6306
42.8788	8.5392
42.9245	8.4022
43.0158	8.3109
43.0615	8.2196
43.1985	8.1283
43.1985	8.0369
43.2898	7.9456
43.3811	7.8543
43.4725	7.8086
43.4268	7.7629
43.3355	7.7629
43.2442	7.7629
43.1528	7.8086
43.0615	7.8999
43.0158	7.9913
42.8788	8.0826
42.8332	8.1739
42.7418	8.2196
42.6962	8.3566
42.6048	8.4022
42.4679	8.4479
42.3765	8.4022
42.2852	8.4022
42.2395	8.4479
42.2395	8.5392
42.1939	8.5849
42.1025	8.5849
42.0112	8.6762
41.9199	8.7219
41.8286	8.8589
41.7372	8.8132
41.6916	8.8589
41.6916	8.9959
41.5546	8.9959
41.4632	9.0415
41.3719	9.0415
41.2806	9.0415
41.2349	9.0872
41.1893	9.2242
41.1893	9.3155
41.0979	9.3612
40.9609	9.4982
40.9153	9.5895
40.8696	9.6808
40.7783	9.7722
40.7326	9.8635
40.6869	9.9548
40.6869	10.0462
40.6413	10.1375
40.5500	10.2745
40.5043	10.1832
40.4130	10.1832
40.3673	10.2288
40.3673	10.3201
40.3673	10.4115
40.3216	10.5028
40.2760	10.6398
40.1846	10.6398
40.0933	10.6398
40.0933	10.6855
40.0933	10.7768
40.0933	10.8681
40.0933	10.9594
40.0476	11.0508
39.9107	11.0964
39.8193	11.0964
39.8193	11.1421
39.7280	11.2334
39.6367	11.2791
39.5453	11.2791
39.4540	11.3704
39.4540	11.4618
39.4540	11.5987
39.4540	11.6901
39.3627	11.6444
39.2714	11.6444
39.1800	11.6901
39.1800	11.8271
39.1800	11.9184
39.1800	12.0097
39.1344	12.1011
38.9974	12.1924
38.9517	12.2837
38.8604	12.3294
38.7690	12.4664
38.6777	12.5120
38.5864	12.6034
38.4951	12.7404
38.4494	12.8317
38.3124	12.8774
38.2667	13.0143
38.1754	13.0143
38.0841	13.1513
37.9927	13.1513
37.9014	13.2883
37.8101	13.3797
37.7188	13.4710
37.6274	13.6080
37.4904	13.6536
37.4904	13.6080
37.4448	13.5167
37.3534	13.5167
37.3078	13.5623
37.2165	13.6536
37.1708	13.7450
37.0795	13.8820
36.9881	13.9733
36.8968	13.9733
36.8055	14.0190
36.7141	14.0646
36.5772	14.1103
36.4858	14.1560
36.3945	14.1560
36.3032	14.2016
36.3032	14.1560
36.3032	14.0646
36.3032	13.9276
36.3032	13.8363
36.3488	13.7450
36.3488	13.6536
36.3488	13.5623
36.2118	13.5167
36.2118	13.4253
36.2118	13.3340
36.3032	13.2427
36.3488	13.1513
36.4402	13.0600
36.4858	12.9687
36.4858	12.8774
36.4858	12.7860
36.4858	12.6947
36.4402	12.5577
36.4402	12.4664
36.4402	12.3750
36.4858	12.2837
36.5772	12.2380
36.6685	12.1924
36.8055	12.1924
36.8511	12.0554
36.9425	12.0554
36.9425	11.9641
36.8968	11.8727
36.9425	11.8271
37.0338	11.8271
37.0795	11.6901
37.0795	11.5987
36.9881	11.5987
36.9425	11.5531
36.9425	11.4618
36.9425	11.3248
36.9425	11.2334
36.9425	11.1421
37.0338	11.0508
37.1251	10.9138
37.2165	10.8681
37.3534	10.7768
37.2621	10.7311
37.1708	10.6855
37.1251	10.5941
37.1251	10.5028
37.2165	10.3658
37.2165	10.2745
37.3078	10.1832
37.3078	10.0918
37.3078	10.0005
37.3991	9.9092
37.4904	9.8178
37.5361	9.7265
37.5818	9.6352
37.6274	9.4982
37.5361	9.4525
37.4904	9.4982
37.3991	9.5895
37.2621	9.5895
37.2621	9.4982
37.2621	9.4069
37.2621	9.2699
37.2621	9.1785
37.2621	9.0872
37.3078	8.9959
37.3534	8.9046
37.3991	8.7676
37.4904	8.6762
37.5818	8.6306
37.6731	8.6306
37.7188	8.5392
37.7188	8.4479
37.7188	8.3566
37.7188	8.2652
37.7188	8.1283
37.7188	8.0369
37.8558	7.9913
37.9014	7.8999
37.9927	7.7629
38.0841	7.6716
38.1297	7.5803
38.2211	7.4890
38.2667	7.3520
38.2667	7.2606
38.2667	7.1693
38.3124	7.0780
38.3581	6.9866
38.4037	6.8497
38.4037	6.7583
38.4951	6.6670
38.4037	6.7127
38.3581	6.8497
38.2667	6.8953
38.1754	6.9866
38.1297	7.0780
37.9927	7.2150
37.9471	7.3063
37.8558	7.3976
37.7644	7.4890
37.6731	7.5346
37.6274	7.6259
37.6274	7.7629
37.5818	7.8086
37.4448	7.8999
37.3991	7.9913
37.3078	8.0826
37.2165	8.1739
37.1708	8.3109
37.1251	8.2196
37.1251	8.1283
37.1251	8.0369
37.1251	7.9456
37.1251	7.8543
37.1708	7.7629
37.2621	7.7173
37.2621	7.6259
37.3078	7.5346
37.3078	7.3976
37.2165	7.3976
37.1251	7.3976
37.1251	7.3063
37.1251	7.2150
37.1251	7.1236
37.1251	7.0323
37.1251	6.9410
37.0795	6.8040
37.0795	6.8953
37.0338	6.9866
37.0338	6.9410
37.0338	6.8497
37.0338	6.7127
36.9881	6.6213
36.9425	6.5300
36.8968	6.4387
36.8055	6.3473
36.8055	6.3930
36.8055	6.5300
36.7141	6.4843
36.6685	6.3930
36.5315	6.3017
36.4402	6.2560
36.4858	6.3017
36.5315	6.3930
36.5772	6.5300
36.5772	6.6213
36.5772	6.7127
36.5315	6.8040
36.4402	6.8040
36.3488	6.8040
36.2575	6.8040
36.1662	6.8040
36.0748	6.8040
35.9379	6.8040
35.8465	6.8040
35.8922	6.8953
35.9835	6.8953
36.0292	6.9866
36.1662	7.0323
36.2575	7.0780
36.3032	7.1693
36.3945	7.2150
36.5315	7.3063
36.6228	7.3976
36.6685	7.4890
36.7141	7.5803
36.6685	7.5803
36.5772	7.6259
36.4858	7.6716
36.5315	7.7629
36.5772	7.8543
36.6228	7.9456
36.6685	8.0826
36.6228	8.0826
36.4858	8.1283
36.3945	8.1739
36.3945	8.2652
36.4858	8.3109
36.5315	8.4479
36.5772	8.5392
36.6228	8.6306
36.5772	8.6306
36.4858	8.6306
36.4402	8.7219
36.4402	8.8132
36.4402	8.9502
36.4402	9.0415
36.4402	9.1329
36.3945	9.2242
36.3488	9.3155
36.3488	9.4069
36.3488	9.5439
36.3488	9.6352
36.3488	9.7265
36.3488	9.8178
36.3488	9.9092
36.3488	10.0005
36.3488	10.1375
36.3488	10.2288
36.2575	10.3201
36.2575	10.4115
36.2118	10.5028
36.1662	10.6398
36.1662	10.7311
36.1205	10.8225
36.0748	10.9138
36.0292	11.0051
36.0292	11.1421
35.9379	11.2334
35.8465	11.2334
35.7552	11.3248
35.7095	11.4161
35.6639	11.5074
35.6639	11.6444
35.5725	11.7357
35.5269	11.8271
35.4355	11.9184
35.3442	12.0097
35.2529	12.1011
35.1616	12.1467
35.1159	12.1011
35.1159	11.9641
35.2072	11.8727
35.2072	11.7814
35.2072	11.6901
35.2529	11.5987
35.2529	11.4618
35.2529	11.3704
35.3442	11.2791
35.3442	11.1878
35.3899	11.0964
35.4355	10.9594
35.4355	10.8681
35.4355	10.7768
35.4355	10.6855
35.4355	10.5941
35.4812	10.5028
35.4812	10.3658
35.4812	10.2745
35.4812	10.1832
35.4812	10.0918
35.4812	10.0005
35.5269	9.9092
35.5269	9.7722
35.5269	9.6808
35.4812	9.5895
35.4812	9.4982
35.4812	9.4069
35.4812	9.3155
35.4812	9.1785
35.4812	9.0872
35.4812	8.9959
35.5269	8.9046
35.5269	8.8132
35.5269	8.7219
35.5269	8.5849
35.5269	8.4936
35.5269	8.4022
35.5725	8.3109
35.5725	8.2196
35.5725	8.1283
35.5725	7.9913
35.5725	7.8999
35.5725	7.8086
35.5269	7.7173
35.4355	7.6259
35.3442	7.5346
35.2529	7.4433
35.2072	7.3520
35.1159	7.2150
35.0702	7.1236
35.0702	7.0323
35.0246	6.9410
34.9332	6.8040
34.9332	6.7127
34.8876	6.6213
34.7962	6.5300
34.7962	6.4387
34.7962	6.3017
34.7506	6.3930
34.6593	6.4387
34.6593	6.3930
34.6593	6.3017
34.6593	6.2104
34.6136	6.1190
34.6136	5.9820
34.6136	5.8907
34.6136	5.7994
34.6136	5.7080
34.6136	5.6167
34.6136	5.5254
34.5679	5.4341
34.5679	5.2971
34.5223	5.2057
34.4309	5.1144
34.3853	5.0231
34.2939	4.8861
34.2026	4.8404
34.1113	4.7948
34.1113	4.8404
34.1113	4.9318
34.1113	5.0687
34.1113	5.1601
34.1113	5.2514
34.1569	5.3427
34.1569	5.4341
34.1569	5.5254
34.1569	5.6624
34.2026	5.7537
34.2026	5.8450
34.2483	5.9364
34.2483	6.0277
34.2483	6.1190
34.2939	6.2560
34.2939	6.3473
34.2939	6.4387
34.3396	6.5300
34.3396	6.6213
34.3396	6.7127
34.3396	6.8497
34.3853	6.9410
34.4309	7.0323
34.3853	7.0323
34.3396	7.0780
34.3396	7.2150
34.3853	7.3063
34.4309	7.3976
34.4766	7.4890
34.4766	7.5803
34.6136	7.6259
34.6136	7.7173
34.6136	7.8543
34.6136	7.9456
34.6593	8.0369
34.6593	8.1283
34.6593	8.2196
34.6593	8.3109
34.6593	8.4479
34.6136	8.5392
34.5679	8.6306
34.5679	8.7219
34.5223	8.8132
34.5223	8.9046
34.5223	9.0415
34.4766	9.1329
34.4766	9.2242
34.5223	9.3155
34.5679	9.4069
34.6136	9.5439
34.6136	9.6352
34.6136	9.7265
34.5679	9.7722
34.4766	9.7722
34.3853	9.7722
34.4309	9.8178
34.5223	9.9092
34.5223	10.0462
34.5223	10.1375
34.5223	10.2288
34.5223	10.3201
34.4766	10.4115
34.4309	10.5485
34.3853	10.6398
34.3396	10.7311
34.2939	10.8225
34.2483	10.9138
34.1569	10.9138
34.0199	10.9594
33.9286	11.0051
33.9286	11.0964
33.9286	11.1878
33.9286	11.2791
33.9286	11.4161
33.9286	11.5074
33.9286	11.5987
33.8830	11.6901
33.8373	11.7814
33.7916	11.9184
33.6546	11.9641
33.6546	12.0554
33.5176	12.1467
33.4263	12.1924
33.3350	12.2837
33.2437	12.2837
33.1067	12.3294
33.0153	12.3294
32.9240	12.3294
32.8327	12.3750
32.7413	12.4207
32.6044	12.4207
32.5130	12.4207
32.5130	12.3294
32.4674	12.2380
32.3760	12.1011
32.3760	12.0097
32.3760	11.9184
32.3304	11.8271
32.2847	11.7357
32.2390	11.5987
32.2390	11.5074
32.1934	11.4161
32.1477	11.3248
32.1477	11.2334
32.1020	11.0964
32.1020	11.0051
32.1020	10.9138
32.0564	10.8225
32.0564	10.7311
32.0107	10.6398
32.0107	10.5028
32.0107	10.4115
31.9651	10.3201
31.9194	10.2288
31.9651	10.1832
32.1020	10.1375
32.1934	10.1375
32.2847	10.0918
32.3760	10.0462
32.4674	10.1375
32.6044	10.1375
32.6044	10.0462
32.6500	9.9548
32.7413	9.9092
32.8327	9.9092
32.9697	9.9092
33.0610	9.9092
33.1523	9.9092
33.2437	9.9092
33.3350	9.9092
33.3806	9.7722
33.4263	9.6808
33.5176	9.6352
33.6090	9.6352
33.7003	9.6352
33.8373	9.6352
33.8373	9.5439
33.9743	9.4982
34.0656	9.4069
34.1569	9.3612
34.1113	9.3155
34.0199	9.3155
33.9286	9.3155
33.7916	9.3612
33.7003	9.3612
33.6090	9.4069
33.5176	9.4525
33.4263	9.4525
33.2893	9.4525
33.1980	9.4525
33.1067	9.4525
33.0153	9.4525
32.9240	9.4525
32.8327	9.4525
32.7413	9.4982
32.6044	9.4982
32.5587	9.4525
32.4674	9.4525
32.3760	9.4982
32.2847	9.5439
32.2390	9.6352
32.1934	9.5895
32.1477	9.4982
32.0564	9.4982
31.9651	9.6352
31.8737	9.6808
31.8281	9.6352
31.7824	9.5439
31.7367	9.4069
31.6911	9.3155
31.6454	9.2242
31.5997	9.1329
31.5997	9.0415
31.5997	8.9046
31.5997	8.8132
31.5997	8.7219
31.5997	8.6306
31.6454	8.5392
31.6454	8.4479
31.6911	8.3109
31.7367	8.2196
31.7824	8.1283
31.7824	8.0369
31.7824	7.9456
31.7824	7.8543
31.7824	7.7173
31.7824	7.6259
31.7824	7.5346
31.7824	7.4433
31.7824	7.3520
31.7824	7.2150
31.8281	7.1236
31.8281	7.0323
31.8737	6.9410
31.8737	6.8497
31.8737	6.7583
31.8737	6.6670
31.8737	6.5300
31.8737	6.4387
31.8737	6.3473
31.8737	6.2560
31.8281	6.1647
31.7367	6.0277
31.7367	5.9364
31.7367	5.8450
31.7367	5.7537
31.7367	5.6624
31.6911	5.5711
31.5997	5.4797
31.5541	5.3884
31.4627	5.2971
31.4171	5.1601
31.3258	5.0687
31.2344	5.0231
31.1431	4.9318
31.0518	4.8404
30.9604	4.7491
30.9148	4.6578
30.8691	4.5664
30.8691	4.4751
30.9148	4.3838
30.9604	4.2925
31.0061	4.2011
31.0974	4.1098
31.0974	3.9728
31.1431	3.8815
31.1888	3.7901
31.1888	3.6988
31.1888	3.6075
31.1888	3.5162
31.2344	3.3792
31.2344	3.2878
31.1431	3.1965
31.0518	3.1965
30.9604	3.1965
30.9148	3.2422
30.8234	3.3335
30.7778	3.4705
30.7321	3.5618
30.6408	3.6531
30.5951	3.7445
30.5038	3.8815
30.4125	3.9728
30.3668	4.0641
30.2298	4.1555
30.1841	4.2925
30.0928	4.3838
30.0015	4.4751
29.9102	4.6121
29.8188	4.7034
29.7275	4.7948
29.6362	4.8861
29.5448	4.9774
29.5448	4.9318
29.5448	4.7948
29.5448	4.7034
29.4992	4.6121
29.4992	4.5208
29.4535	4.4294
29.4078	4.3381
29.3622	4.2011
29.3165	4.1098
29.2709	4.0185
29.2709	3.9271
29.2252	3.8358
29.1795	3.6988
29.1339	3.6075
29.1339	3.5162
29.0882	3.4248
28.9969	3.2878
28.9969	3.1965
28.9512	3.1052
28.8599	3.0138
28.8142	2.9225
28.7685	2.7855
28.7229	2.6942
28.6772	2.6029
28.6316	2.5115
28.5859	2.4202
28.5402	2.2832
28.4946	2.1919
28.4489	2.1006
28.4489	2.0092
28.4032	1.9179
28.3576	1.7809
28.3119	1.6896
28.2206	1.6439
