16.8519	16.4519
16.8519	16.4590
16.8519	16.4661
16.8519	16.4733
16.8519	16.4804
16.8519	16.4876
16.8519	16.4947
16.8519	16.5019
16.8519	16.5090
16.8519	16.5162
16.8519	16.5233
16.8519	16.5304
16.8519	16.5376
16.8519	16.5447
16.8519	16.5519
16.8519	16.5590
16.8519	16.5662
16.8519	16.5733
16.8519	16.5804
16.8519	16.5876
16.8591	16.5947
16.8591	16.6019
16.8662	16.6019
16.8662	16.6090
16.8662	16.6162
16.8662	16.6233
16.8733	16.6233
16.8733	16.6305
16.8805	16.6376
16.8805	16.6447
16.8876	16.6519
16.8876	16.6590
16.8948	16.6590
16.8948	16.6662
16.8948	16.6733
16.8948	16.6805
16.8948	16.6876
16.9091	16.6876
16.9091	16.6947
16.9091	16.7019
16.9162	16.7019
16.9233	16.7090
16.9233	16.7162
16.9305	16.7162
16.9305	16.7233
16.9376	16.7233
16.9448	16.7305
16.9519	16.7376
16.9519	16.7448
16.9591	16.7448
16.9662	16.7519
16.9662	16.7590
16.9734	16.7590
16.9734	16.7662
16.9805	16.7662
16.9805	16.7733
16.9876	16.7733
16.9876	16.7805
16.9948	16.7805
16.9948	16.7876
16.9948	16.7948
17.0019	16.7948
17.0019	16.8019
17.0091	16.8019
17.0091	16.8090
17.0091	16.8162
17.0234	16.8162
17.0234	16.8233
17.0234	16.8305
17.0305	16.8305
17.0305	16.8376
17.0376	16.8376
17.0376	16.8448
17.0376	16.8519
17.0448	16.8519
17.0448	16.8591
17.0519	16.8591
17.0519	16.8733
17.0662	16.8733
17.0662	16.8805
17.0662	16.8876
17.0734	16.8948
17.0734	16.9019
17.0805	16.9019
17.0805	16.9162
17.0948	16.9162
17.0948	16.9233
17.0948	16.9305
17.1019	16.9305
17.1019	16.9376
17.1091	16.9376
17.1091	16.9448
17.1091	16.9519
17.1234	16.9519
17.1234	16.9591
17.1305	16.9734
17.1377	16.9734
17.1448	16.9805
17.1448	16.9876
17.1519	16.9948
17.1591	17.0019
17.1662	17.0091
17.1662	17.0162
17.1662	17.0234
17.1662	17.0305
17.1662	17.0376
17.1662	17.0448
17.1662	17.0519
17.1662	17.0591
17.1734	17.0662
17.1734	17.0734
17.1805	17.0805
17.1805	17.0876
17.1805	17.0948
17.1805	17.1019
17.1805	17.1091
17.1805	17.1162
17.1877	17.1162
17.1877	17.1234
17.1877	17.1305
17.1948	17.1305
17.1948	17.1377
17.1948	17.1448
17.2019	17.1448
17.2019	17.1519
17.2091	17.1519
17.2091	17.1591
17.2091	17.1662
17.2091	17.1734
17.2234	17.1734
17.2234	17.1805
17.2234	17.1877
17.2234	17.1948
17.2234	17.2019
17.2305	17.2019
17.2305	17.2091
17.2377	17.2091
17.2377	17.2162
17.2448	17.2234
17.2448	17.2305
17.2520	17.2305
17.2520	17.2377
17.2520	17.2448
17.2591	17.2520
17.2591	17.2591
17.2662	17.2591
17.2662	17.2662
17.2662	17.2734
17.2734	17.2734
17.2805	17.2805
17.2805	17.2877
17.2805	17.2948
17.2805	17.3020
17.2877	17.3020
17.2877	17.3091
17.2877	17.3162
17.2948	17.3162
17.2948	17.3234
17.2948	17.3305
17.3020	17.3377
17.3020	17.3448
17.3020	17.3520
17.3091	17.3520
17.3091	17.3591
17.3091	17.3663
17.3091	17.3734
17.3162	17.3734
17.3162	17.3805
17.3162	17.3877
17.3234	17.3877
17.3234	17.3948
17.3234	17.4020
17.3234	17.4091
17.3234	17.4163
17.3305	17.4234
17.3305	17.4305
17.3377	17.4377
17.3377	17.4448
17.3377	17.4520
17.3377	17.4591
17.3448	17.4591
17.3448	17.4663
17.3448	17.4734
17.3520	17.4806
17.3520	17.4877
17.3520	17.4948
17.3520	17.5020
17.3591	17.5091
17.3591	17.5163
17.3591	17.5234
17.3591	17.5306
17.3663	17.5306
17.3663	17.5377
17.3663	17.5448
17.3663	17.5520
17.3663	17.5591
17.3663	17.5663
17.3663	17.5734
17.3663	17.5806
17.3663	17.5877
17.3734	17.5877
17.3734	17.5948
17.3734	17.6020
17.3734	17.6091
17.3734	17.6163
17.3734	17.6234
17.3734	17.6306
17.3734	17.6377
17.3734	17.6449
17.3734	17.6520
17.3734	17.6591
17.3734	17.6663
17.3734	17.6734
17.3734	17.6806
17.3734	17.6877
17.3734	17.6949
17.3734	17.7020
17.3734	17.7091
17.3734	17.7163
17.3734	17.7234
17.3734	17.7306
17.3734	17.7377
17.3734	17.7449
17.3663	17.7520
17.3663	17.7592
17.3663	17.7663
17.3663	17.7734
17.3663	17.7806
17.3663	17.7877
17.3663	17.7949
17.3663	17.8020
17.3663	17.8092
17.3663	17.8163
17.3663	17.8234
17.3663	17.8306
17.3663	17.8377
17.3663	17.8449
17.3663	17.8520
17.3663	17.8592
17.3734	17.8592
17.3734	17.8663
17.3734	17.8735
17.3734	17.8806
17.3734	17.8877
17.3805	17.8949
17.3805	17.9020
17.3805	17.9092
17.3805	17.9163
17.3805	17.9235
17.3805	17.9306
17.3805	17.9377
17.3805	17.9449
17.3805	17.9520
17.3805	17.9592
17.3805	17.9663
17.3805	17.9735
17.3805	17.9806
17.3805	17.9878
17.3805	17.9949
17.3805	18.0020
17.3877	18.0020
17.3877	18.0092
17.3877	18.0163
17.3877	18.0235
17.3948	18.0306
17.3948	18.0378
17.3948	18.0449
17.3948	18.0520
17.3948	18.0592
17.4020	18.0592
17.4020	18.0663
17.4020	18.0735
17.4020	18.0806
17.4091	18.0806
17.4091	18.0878
17.4091	18.0949
17.4091	18.1020
17.4091	18.1092
17.4163	18.1092
17.4163	18.1163
17.4163	18.1235
17.4234	18.1306
17.4234	18.1378
17.4234	18.1449
17.4234	18.1521
17.4305	18.1592
17.4377	18.1592
17.4377	18.1663
17.4377	18.1735
17.4377	18.1806
17.4377	18.1878
17.4448	18.1878
17.4448	18.1949
17.4520	18.1949
17.4520	18.2021
17.4520	18.2092
17.4520	18.2163
17.4591	18.2235
17.4663	18.2306
17.4663	18.2378
17.4663	18.2449
17.4734	18.2521
17.4734	18.2592
17.4806	18.2592
17.4806	18.2664
17.4806	18.2735
17.4806	18.2806
17.4877	18.2806
17.4877	18.2878
17.4877	18.2949
17.4948	18.2949
17.4948	18.3021
17.5020	18.3092
17.5091	18.3164
17.5091	18.3306
17.5234	18.3306
17.5234	18.3378
17.5234	18.3449
17.5377	18.3449
17.5377	18.3521
17.5377	18.3592
17.5448	18.3592
17.5448	18.3664
17.5520	18.3664
17.5520	18.3735
17.5591	18.3735
17.5663	18.3807
17.5663	18.3878
17.5806	18.3878
17.5806	18.3949
17.5948	18.3949
17.5948	18.4021
17.6020	18.4021
17.6091	18.4092
17.6234	18.4164
17.6377	18.4164
17.6377	18.4235
17.6449	18.4307
17.6591	18.4307
17.6591	18.4378
17.6663	18.4378
17.6663	18.4449
17.6806	18.4449
17.6806	18.4521
17.6949	18.4521
17.6949	18.4592
17.7091	18.4592
17.7163	18.4664
17.7234	18.4664
17.7234	18.4735
17.7449	18.4735
17.7520	18.4807
17.7520	18.4878
17.7806	18.4878
17.7806	18.4950
17.7877	18.4950
17.7877	18.5021
17.7949	18.5021
17.8020	18.5092
17.8092	18.5092
17.8092	18.5164
17.8163	18.5235
17.8234	18.5235
17.8234	18.5307
17.8520	18.5307
17.8592	18.5378
17.8735	18.5378
17.8735	18.5450
17.9092	18.5450
17.9235	18.5521
17.9306	18.5521
17.9377	18.5592
17.9663	18.5592
17.9806	18.5664
18.0020	18.5664
18.0163	18.5735
18.2806	18.5735
18.2806	18.5807
18.2878	18.5878
18.3164	18.5878
18.3235	18.5950
18.3378	18.5950
18.3378	18.6021
18.3521	18.6021
18.3592	18.6092
18.3664	18.6092
18.3664	18.6164
18.3807	18.6164
18.3807	18.6235
18.3878	18.6235
18.3878	18.6307
18.4092	18.6307
18.4092	18.6450
18.4235	18.6450
18.4307	18.6521
18.4378	18.6593
18.4449	18.6593
18.4449	18.6664
18.4521	18.6664
18.4521	18.6735
18.4592	18.6807
18.4664	18.6878
18.4735	18.6950
18.4807	18.6950
18.4807	18.7021
18.4878	18.7093
18.4878	18.7164
18.4950	18.7164
18.5021	18.7235
18.5021	18.7307
18.5164	18.7307
18.5164	18.7450
18.5235	18.7450
18.5307	18.7521
18.5378	18.7521
18.5378	18.7593
18.5450	18.7593
18.5521	18.7664
18.5521	18.7736
18.5592	18.7736
18.5664	18.7807
18.5664	18.7878
18.5735	18.7878
18.5807	18.7950
18.5807	18.8021
18.5878	18.8021
18.5950	18.8093
18.6021	18.8093
18.6021	18.8164
18.6092	18.8236
18.6164	18.8236
18.6164	18.8307
18.6235	18.8307
18.6235	18.8378
18.6307	18.8450
18.6378	18.8450
18.6378	18.8521
18.6378	18.8593
18.6521	18.8593
18.6521	18.8664
18.6593	18.8664
18.6593	18.8736
18.6664	18.8736
18.6735	18.8807
18.6735	18.8879
18.6807	18.8879
18.6950	18.8950
18.6950	18.9021
18.7021	18.9021
18.7093	18.9093
18.7164	18.9164
18.7235	18.9236
18.7235	18.9307
18.7378	18.9307
18.7378	18.9379
18.7378	18.9450
18.7521	18.9450
18.7521	18.9521
18.7521	18.9593
18.7664	18.9593
18.7664	18.9664
18.7736	18.9664
18.7736	18.9736
18.7807	18.9736
18.7807	18.9807
18.7950	18.9807
18.7950	18.9879
18.8021	18.9950
18.8021	19.0022
18.8093	19.0022
18.8164	19.0093
18.8236	19.0093
18.8236	19.0164
18.8307	19.0164
18.8307	19.0236
18.8378	19.0236
18.8378	19.0307
18.8450	19.0379
18.8521	19.0379
18.8521	19.0450
18.8664	19.0450
18.8664	19.0522
18.8736	19.0593
18.8807	19.0593
18.8807	19.0664
18.8950	19.0664
18.8950	19.0736
18.9021	19.0807
18.9093	19.0807
18.9093	19.0879
18.9164	19.0879
18.9164	19.0950
18.9236	19.0950
18.9236	19.1022
18.9379	19.1022
18.9379	19.1093
18.9379	19.1164
18.9521	19.1164
18.9521	19.1236
18.9593	19.1236
18.9593	19.1307
18.9736	19.1307
18.9807	19.1379
18.9879	19.1379
18.9879	19.1450
19.0022	19.1450
19.0022	19.1522
19.0164	19.1522
19.0164	19.1593
19.0379	19.1593
19.0450	19.1665
19.0522	19.1665
19.0522	19.1736
19.0879	19.1736
19.0879	19.1807
19.0950	19.1807
19.1022	19.1879
19.1164	19.1879
19.1236	19.1950
19.1379	19.1950
19.1379	19.2022
19.1522	19.2022
19.1593	19.2093
19.1665	19.2093
19.1665	19.2165
19.1807	19.2165
19.1879	19.2236
19.1950	19.2236
19.2022	19.2307
19.2236	19.2307
19.2236	19.2379
19.2307	19.2379
19.2379	19.2450
19.2522	19.2450
19.2522	19.2522
19.2665	19.2522
19.2665	19.2593
19.3308	19.2593
19.3308	19.2522
19.3450	19.2522
19.3450	19.2450
19.3522	19.2450
19.3522	19.2379
19.3593	19.2307
19.3665	19.2307
19.3665	19.2236
19.3665	19.2165
19.3736	19.2165
19.3736	19.2093
19.3736	19.2022
19.3808	19.2022
19.3808	19.1950
19.3808	19.1879
19.3879	19.1807
19.3879	19.1736
19.3879	19.1665
19.3879	19.1593
19.3879	19.1522
19.3879	19.1450
19.3879	19.1379
19.3879	19.1307
19.3879	19.1236
19.3879	19.1164
19.3879	19.1093
19.3879	19.1022
19.3879	19.0950
19.3879	19.0879
19.3808	19.0879
19.3808	19.0807
19.3808	19.0736
19.3808	19.0664
19.3808	19.0593
19.3808	19.0522
19.3808	19.0450
19.3808	19.0379
19.3808	19.0307
19.3808	19.0236
19.3808	19.0164
19.3808	19.0093
19.3808	19.0022
19.3808	18.9950
19.3808	18.9879
19.3808	18.9807
19.3808	18.9736
19.3879	18.9736
19.3879	18.9664
19.3879	18.9593
19.3951	18.9593
19.3951	18.9521
19.3951	18.9450
19.4022	18.9450
19.4022	18.9379
19.4022	18.9307
19.4093	18.9307
19.4093	18.9236
19.4093	18.9164
19.4093	18.9093
19.4093	18.9021
19.4165	18.9021
19.4236	18.8950
19.4236	18.8879
19.4236	18.8807
19.4308	18.8807
19.4308	18.8736
19.4522	18.8736
19.4522	18.8664
19.4665	18.8664
19.4665	18.8593
19.4951	18.8593
19.4951	18.8521
19.5165	18.8521
19.5236	18.8450
19.5522	18.8450
19.5522	18.8378
19.5736	18.8378
19.5808	18.8307
19.6094	18.8307
19.6094	18.8236
19.6308	18.8236
19.6308	18.8164
19.6808	18.8164
19.6879	18.8093
19.6951	18.8021
19.7379	18.8021
19.7379	18.7950
19.7451	18.7950
19.7451	18.7878
19.7665	18.7878
19.7665	18.7807
19.7808	18.7807
19.7880	18.7736
19.7951	18.7736
19.8022	18.7664
19.8165	18.7664
19.8165	18.7593
19.8380	18.7593
19.8380	18.7521
19.8451	18.7521
19.8451	18.7450
19.8665	18.7450
19.8665	18.7378
19.8737	18.7307
19.8880	18.7307
19.8951	18.7235
19.8951	18.7164
19.9165	18.7164
19.9237	18.7093
19.9237	18.7021
19.9380	18.7021
19.9451	18.6950
19.9523	18.6950
19.9523	18.6878
19.9665	18.6878
19.9665	18.6807
19.9737	18.6807
19.9737	18.6735
19.9808	18.6735
19.9808	18.6664
19.9880	18.6664
19.9880	18.6593
19.9951	18.6593
20.0023	18.6521
20.0023	18.6450
20.0094	18.6450
20.0094	18.6378
20.0094	18.6307
20.0166	18.6307
20.0166	18.6235
20.0237	18.6235
20.0237	18.6164
20.0237	18.6092
20.0308	18.6092
20.0308	18.6021
20.0380	18.6021
20.0380	18.5950
20.0380	18.5878
20.0451	18.5807
20.0523	18.5807
20.0523	18.5735
20.0594	18.5735
20.0594	18.5664
20.0666	18.5664
20.0666	18.5592
20.0737	18.5592
20.0737	18.5521
20.0808	18.5521
20.0808	18.5450
20.0951	18.5450
20.0951	18.5378
20.0951	18.5307
20.1094	18.5307
20.1094	18.5235
20.1166	18.5235
20.1166	18.5164
20.1237	18.5164
20.1237	18.5092
20.1309	18.5092
20.1380	18.5021
20.1523	18.5021
20.1523	18.4950
20.1594	18.4950
20.1594	18.4878
20.1737	18.4878
20.1737	18.4807
20.1880	18.4807
20.1880	18.4735
20.1951	18.4735
20.2023	18.4664
20.2094	18.4664
20.2166	18.4592
20.2237	18.4592
20.2309	18.4521
20.2380	18.4521
20.2380	18.4449
20.2594	18.4449
20.2594	18.4378
20.2666	18.4378
20.2737	18.4307
20.3523	18.4307
20.3523	18.4378
20.3809	18.4378
20.3880	18.4449
20.4809	18.4449
20.4809	18.4378
20.4880	18.4378
20.4880	18.4307
20.5023	18.4307
20.5023	18.4235
20.5095	18.4235
20.5095	18.4164
20.5238	18.4164
20.5238	18.4092
20.5309	18.4092
20.5309	18.4021
20.5452	18.4021
20.5452	18.3949
20.5452	18.3878
20.5523	18.3878
20.5523	18.3807
20.5666	18.3807
20.5666	18.3735
20.5666	18.3664
20.5738	18.3664
20.5738	18.3592
20.5809	18.3592
20.5809	18.3521
20.5809	18.3449
20.5880	18.3449
20.5880	18.3378
20.5952	18.3306
20.5952	18.3235
20.6023	18.3235
20.6023	18.3164
20.6095	18.3092
20.6095	18.3021
20.6095	18.2949
20.6095	18.2878
20.6238	18.2878
20.6238	18.2806
20.6238	18.2735
20.6309	18.2735
20.6309	18.2664
20.6452	18.2664
20.6452	18.2592
20.6523	18.2592
20.6523	18.2521
20.6666	18.2521
20.6666	18.2449
20.6881	18.2449
20.6881	18.2378
20.6952	18.2378
20.6952	18.2306
20.8381	18.2306
20.8381	18.2378
20.8524	18.2378
20.8524	18.2449
20.8666	18.2449
20.8666	18.2521
20.8762	18.2521
20.8714	18.2592
20.8809	18.2592
20.8809	18.2664
20.8881	18.2664
20.8881	18.2735
20.9095	18.2735
20.9167	18.2806
20.9167	18.2878
20.9452	18.2878
20.9452	18.2949
20.9524	18.2949
20.9524	18.3021
20.9595	18.3092
20.9667	18.3092
20.9667	18.3164
20.9667	18.3235
20.9667	18.3306
20.9738	18.3306
20.9738	18.3378
20.9738	18.3449
20.9809	18.3449
20.9809	18.3521
20.9809	18.3592
21.0095	18.3592
21.0095	18.3664
21.0238	18.3664
21.0238	18.3735
21.0381	18.3735
21.0381	18.3807
21.0452	18.3807
21.0524	18.3878
21.0595	18.3878
21.0595	18.3949
21.0667	18.3949
21.0667	18.4021
21.0810	18.4021
21.0810	18.4092
21.0810	18.4164
21.0952	18.4164
21.0952	18.4235
21.1095	18.4235
21.1095	18.4307
21.1524	18.4307
21.1524	18.4235
21.1595	18.4235
21.1595	18.4164
21.1953	18.4164
21.2024	18.4092
21.2167	18.4092
21.2167	18.4021
21.2381	18.4021
21.2381	18.3949
21.2524	18.3949
21.2524	18.3878
21.2524	18.3807
21.2595	18.3807
21.2595	18.3735
21.2667	18.3735
21.2667	18.3592
21.2810	18.3592
21.2810	18.3521
21.2810	18.3449
21.2881	18.3378
21.2953	18.3378
21.2953	18.3306
21.2953	18.3235
21.2953	18.3164
21.3024	18.3164
21.3024	18.3092
21.3096	18.3021
21.3096	18.2949
21.3096	18.2878
21.3096	18.2806
21.3096	18.2735
21.3096	18.2664
21.3096	18.2592
21.3096	18.2521
21.3096	18.2449
21.3167	18.2449
21.3167	18.2378
21.3167	18.2306
21.3238	18.2306
21.3238	18.2235
21.3238	18.2163
21.3310	18.2163
21.3310	18.2092
21.3381	18.2092
21.3381	18.2021
21.3381	18.1949
21.3524	18.1949
21.3524	18.1878
21.3667	18.1878
21.3667	18.1806
21.3810	18.1806
21.3810	18.1735
21.3953	18.1735
21.3953	18.1663
21.4096	18.1663
21.4096	18.1592
21.4381	18.1592
21.4381	18.1521
21.4453	18.1521
21.4453	18.1449
21.4810	18.1449
21.4810	18.1378
21.4953	18.1378
21.5024	18.1306
21.5382	18.1306
21.5382	18.1378
21.5453	18.1378
21.5453	18.1449
21.5810	18.1449
21.5810	18.1521
21.5953	18.1521
21.5953	18.1592
21.6167	18.1592
21.6167	18.1663
21.6239	18.1663
21.6239	18.1735
21.6382	18.1735
21.6382	18.1806
21.6382	18.1878
21.6525	18.1878
21.6525	18.1949
21.6596	18.2021
21.6953	18.2021
21.6953	18.2092
21.7096	18.2092
21.7096	18.2163
21.7382	18.2163
21.7382	18.2235
21.7525	18.2235
21.7525	18.2306
21.8525	18.2306
21.8525	18.2235
21.8810	18.2235
21.8882	18.2163
21.9239	18.2163
21.9239	18.2092
21.9311	18.2092
21.9311	18.2021
21.9525	18.2021
21.9596	18.1949
21.9668	18.1949
21.9668	18.1878
21.9811	18.1878
21.9811	18.1806
21.9811	18.1735
21.9953	18.1735
21.9953	18.1663
21.9953	18.1592
22.0096	18.1592
22.0096	18.1521
22.0096	18.1449
22.0096	18.1378
22.0096	18.1306
22.0168	18.1306
22.0168	18.1235
22.0168	18.1163
22.0239	18.1163
22.0239	18.1092
22.0239	18.1020
22.0239	18.0949
22.0239	18.0878
22.0239	18.0806
22.0239	18.0735
22.0311	18.0735
22.0311	18.0663
22.0382	18.0663
22.0382	18.0592
22.0525	18.0592
22.0525	18.0520
22.0525	18.0449
22.0668	18.0449
22.0668	18.0378
22.0811	18.0378
22.0811	18.0306
22.0954	18.0306
22.0954	18.0235
22.1025	18.0235
22.1025	18.0163
22.1168	18.0163
22.1168	18.0092
22.1311	18.0092
22.1311	18.0020
22.1525	18.0020
22.1525	17.9949
22.1597	17.9949
22.1597	17.9878
22.1739	17.9878
22.1811	17.9806
22.1811	17.9735
22.1882	17.9735
22.1954	17.9663
22.1954	17.9592
22.2097	17.9592
22.2097	17.9520
22.2097	17.9449
22.2239	17.9449
22.2239	17.9377
22.2382	17.9377
22.2382	17.9306
22.2525	17.9306
22.2525	17.9235
22.2597	17.9235
22.2597	17.9163
22.2811	17.9163
22.2811	17.9092
22.2954	17.9092
22.2954	17.9020
22.3240	17.9020
22.3240	17.8949
22.3240	17.8877
22.3454	17.8877
22.3454	17.8806
22.3525	17.8806
22.3525	17.8735
22.3668	17.8735
22.3668	17.8663
22.3740	17.8663
22.3740	17.8592
22.3811	17.8592
22.3811	17.8520
22.3954	17.8520
22.3954	17.8449
22.4025	17.8449
22.4025	17.8377
22.4025	17.8306
22.4168	17.8306
22.4168	17.8234
22.4168	17.8163
22.4240	17.8163
22.4240	17.8092
22.4311	17.8092
22.4311	17.8020
22.4383	17.8020
22.4383	17.7949
22.4383	17.7877
22.4383	17.7806
22.4383	17.7734
22.4383	17.7663
22.4383	17.7592
22.4383	17.7520
22.4383	17.7449
22.4383	17.7377
22.4383	17.7306
22.4383	17.7234
22.4454	17.7234
22.4454	17.7163
22.4525	17.7163
22.4525	17.7091
22.4525	17.7020
22.4525	17.6949
22.4525	17.6877
22.4597	17.6877
22.4597	17.6806
22.4668	17.6806
22.4668	17.6734
22.4740	17.6734
22.4740	17.6663
22.4811	17.6663
22.4811	17.6591
22.4811	17.6520
22.4883	17.6520
22.4883	17.6449
22.4954	17.6449
22.4954	17.6377
22.4954	17.6306
22.5097	17.6306
22.5097	17.6234
22.5097	17.6163
22.5168	17.6163
22.5168	17.6091
22.5240	17.6091
22.5240	17.6020
22.5240	17.5948
22.5311	17.5948
22.5311	17.5877
22.5311	17.5806
22.5311	17.5734
22.5383	17.5734
22.5383	17.5663
22.5383	17.5591
22.5383	17.5520
22.5383	17.5448
22.5383	17.5377
22.5383	17.5306
22.5383	17.5234
22.5383	17.5163
22.5454	17.5091
22.5526	17.5091
22.5526	17.5020
22.5668	17.5020
22.5668	17.4948
22.5740	17.4877
22.5883	17.4877
22.5883	17.4806
22.5954	17.4806
22.5954	17.4734
22.6168	17.4734
22.6168	17.4663
22.6240	17.4663
22.6240	17.4591
22.6526	17.4591
22.6597	17.4520
22.6811	17.4520
22.6883	17.4448
22.7026	17.4448
22.7097	17.4377
22.7169	17.4377
22.7240	17.4305
22.7311	17.4234
22.7383	17.4234
22.7383	17.4163
22.7526	17.4163
22.7526	17.4091
22.7597	17.4020
22.7883	17.4020
22.7954	17.4091
22.7954	17.4163
22.7954	17.4234
22.8097	17.4234
22.8097	17.4305
22.8097	17.4377
22.8169	17.4377
22.8169	17.4448
22.8240	17.4377
22.8240	17.4305
22.8383	17.4305
22.8383	17.4234
22.8526	17.4163
22.9740	17.4163
22.9740	17.4091
22.9883	17.4091
22.9883	17.4020
23.0097	17.4020
23.0097	17.3948
23.0169	17.3948
23.0169	17.3877
23.0383	17.3877
23.0383	17.3805
23.0455	17.3805
23.0455	17.3734
23.0598	17.3734
23.0598	17.3663
23.0669	17.3663
23.0669	17.3591
23.0740	17.3591
23.0812	17.3520
23.0883	17.3520
23.0883	17.3448
23.0955	17.3448
23.0955	17.3377
23.1026	17.3305
23.1026	17.3234
23.1098	17.3234
23.1098	17.3162
23.1169	17.3162
23.1169	17.3091
23.1169	17.3020
23.1240	17.3020
23.1240	17.2948
23.1240	17.2877
23.1312	17.2877
23.1312	17.2805
23.1312	17.2734
23.1312	17.2662
23.1312	17.2591
23.1383	17.2591
23.1383	17.2520
23.1455	17.2448
23.1455	17.2377
23.1455	17.2305
23.1526	17.2305
23.1526	17.2234
23.1526	17.2162
23.1598	17.2091
23.1598	17.2019
23.1598	17.1948
23.1669	17.1948
23.1669	17.1877
23.1669	17.1805
23.1669	17.1734
23.1741	17.1734
23.1741	17.1662
23.1741	17.1591
23.1741	17.1519
23.1741	17.1448
23.1741	17.1377
23.1741	17.1305
23.1812	17.1305
23.1812	17.1234
23.1883	17.1234
23.1883	17.1162
23.1883	17.1091
23.1883	17.1019
23.1955	17.1019
23.1955	17.0948
23.1955	17.0876
23.2026	17.0876
23.2026	17.0805
23.2026	17.0734
23.2026	17.0662
23.2026	17.0591
23.2098	17.0591
23.2098	17.0519
23.2098	17.0448
23.2169	17.0448
23.2169	17.0376
23.2169	17.0305
23.2241	17.0305
23.2241	17.0234
23.2241	17.0162
23.2312	17.0162
23.2312	17.0091
23.2312	17.0019
23.2383	17.0019
23.2383	16.9948
23.2383	16.9876
23.2526	16.9876
23.2526	16.9805
23.2598	16.9734
23.2669	16.9734
23.2669	16.9662
23.2741	16.9662
23.2741	16.9591
23.2812	16.9591
23.2812	16.9519
23.2884	16.9519
23.2884	16.9448
23.3098	16.9448
23.3098	16.9376
23.3169	16.9376
23.3169	16.9305
23.3312	16.9305
23.3312	16.9233
23.3384	16.9233
23.3384	16.9162
23.3526	16.9162
23.3526	16.9091
23.3598	16.9019
23.3741	16.9019
23.3812	16.8948
23.3884	16.8876
23.3955	16.8876
23.3955	16.8805
23.4026	16.8805
23.4026	16.8733
23.4169	16.8733
23.4169	16.8662
23.4241	16.8662
23.4241	16.8591
23.4312	16.8591
23.4384	16.8519
23.4455	16.8519
23.4455	16.8448
23.4527	16.8448
23.4598	16.8376
23.4598	16.8305
23.4741	16.8305
23.4741	16.8233
23.4812	16.8233
23.4812	16.8162
23.4884	16.8162
23.4884	16.8090
23.5027	16.8090
23.5027	16.8019
23.5098	16.8019
23.5098	16.7948
23.5169	16.7948
23.5169	16.7876
23.5312	16.7876
23.5312	16.7805
23.5312	16.7733
23.5455	16.7733
23.5455	16.7662
23.5527	16.7662
23.5527	16.7590
23.5670	16.7590
23.5670	16.7519
23.5741	16.7519
23.5741	16.7448
23.5884	16.7448
23.5884	16.7376
23.5884	16.7305
23.6027	16.7305
23.6027	16.7233
23.6027	16.7162
23.6098	16.7162
23.6098	16.7090
23.6170	16.7090
23.6170	16.7019
23.6241	16.7019
23.6241	16.6947
23.6312	16.6947
23.6312	16.6876
23.6312	16.6805
23.6384	16.6805
23.6384	16.6733
23.6455	16.6733
23.6455	16.6662
23.6455	16.6590
23.6455	16.6519
23.6455	16.6447
23.6527	16.6447
23.6527	16.6376
23.6598	16.6376
23.6598	16.6305
23.6598	16.6233
23.6598	16.6162
23.6670	16.6162
23.6670	16.6090
23.6670	16.6019
23.6670	16.5947
23.6670	16.5876
23.6670	16.5804
23.6670	16.5733
23.6670	16.5662
23.6741	16.5662
23.6741	16.5590
23.6741	16.5519
23.6741	16.5447
23.6741	16.5376
23.6741	16.5304
23.6741	16.5233
23.6741	16.5162
23.6741	16.5090
23.6741	16.5019
23.6741	16.4947
23.6741	16.4876
23.6813	16.4876
23.6813	16.4804
23.6813	16.4733
23.6884	16.4733
23.6884	16.4661
23.6884	16.4590
23.6884	16.4519
23.6955	16.4519
23.6955	16.4447
23.7027	16.4447
23.7027	16.4376
23.7027	16.4304
23.7098	16.4304
23.7098	16.4233
23.7098	16.4161
23.7170	16.4161
23.7170	16.4090
23.7241	16.4090
23.7241	16.4019
23.7313	16.4019
23.7313	16.3947
23.7384	16.3947
23.7384	16.3876
23.7455	16.3876
23.7455	16.3804
23.7455	16.3733
23.7598	16.3733
23.7598	16.3661
23.7598	16.3590
23.7670	16.3590
23.7670	16.3519
23.7741	16.3519
23.7813	16.3447
23.7884	16.3447
23.7884	16.3376
23.7884	16.3304
23.8027	16.3304
23.8027	16.3233
23.8098	16.3161
23.8170	16.3161
23.8170	16.3090
23.8241	16.3018
23.8313	16.3018
23.8313	16.2947
23.8384	16.2947
23.8384	16.2876
23.8456	16.2876
23.8456	16.2804
23.8456	16.2733
23.8598	16.2733
23.8598	16.2661
23.8598	16.2590
23.8598	16.2518
23.8670	16.2518
23.8670	16.2447
23.8741	16.2447
23.8741	16.2376
23.8741	16.2304
23.8741	16.2233
23.8813	16.2233
23.8813	16.2161
23.8813	16.2090
23.8813	16.2018
23.8813	16.1947
23.8813	16.1875
23.8884	16.1875
23.8884	16.1804
23.8884	16.1733
23.8956	16.1733
23.8956	16.1661
23.8956	16.1590
23.9027	16.1590
23.9027	16.1518
23.9027	16.1447
23.9170	16.1447
23.9170	16.1375
23.9170	16.1304
23.9313	16.1304
23.9313	16.1233
23.9384	16.1233
23.9384	16.1161
23.9456	16.1161
23.9456	16.1090
23.9527	16.1090
23.9527	16.1018
23.9599	16.1018
23.9599	16.0947
23.9670	16.0947
23.9741	16.0875
23.9741	16.0804
23.9813	16.0804
