29.7155	17.7967
29.7155	17.7314
29.7155	17.6660
29.6176	17.6334
29.6502	17.5681
29.7155	17.4701
29.7482	17.4048
29.7808	17.3395
29.7155	17.3068
29.6829	17.2415
29.6176	17.2415
29.5523	17.2415
29.4543	17.2742
29.4216	17.3395
29.3563	17.4375
29.3237	17.5028
29.2584	17.5028
29.2584	17.4701
29.1931	17.3722
29.1277	17.4048
29.0624	17.4048
28.9971	17.3722
28.9971	17.2742
29.0624	17.2742
29.1604	17.2089
29.2257	17.1762
29.2910	17.1762
29.3563	17.1762
29.4216	17.1109
29.4216	17.0456
29.4216	16.9803
29.4869	16.9476
29.5196	16.8823
29.4869	16.8497
29.4543	16.7844
29.3563	16.7517
29.3237	16.6864
29.3563	16.6864
29.4216	16.6211
29.4216	16.5231
29.3890	16.4905
29.3237	16.4578
29.2584	16.4578
29.1604	16.4252
29.1277	16.3599
29.0951	16.2619
29.0951	16.1966
29.1604	16.1966
29.2257	16.1966
29.2910	16.1966
29.3890	16.1966
29.4543	16.2292
29.5196	16.3272
29.5849	16.3599
29.6829	16.3925
29.7482	16.4252
29.8135	16.4905
29.8788	16.5231
29.9441	16.4905
29.9441	16.4252
30.0094	16.4578
30.0747	16.5231
30.1400	16.5231
30.1400	16.4578
30.1074	16.3925
30.0747	16.3272
30.1074	16.3272
30.1727	16.3272
30.2380	16.3272
30.3033	16.3272
30.3360	16.2946
30.3360	16.2292
30.2706	16.1966
30.2053	16.1966
30.1400	16.1966
30.0747	16.1639
29.9768	16.1639
30.0421	16.0986
30.1074	16.0660
30.1400	16.0007
30.1074	15.9680
30.0421	15.9680
30.0094	15.9027
30.0094	15.8374
30.0094	15.7394
30.0747	15.7394
30.1400	15.7721
30.1727	15.8374
30.2380	15.8700
30.2380	15.8374
30.3033	15.8047
30.3686	15.8047
30.4339	15.8700
30.4992	15.8374
30.5645	15.8047
30.6298	15.7721
30.6298	15.7068
30.6625	15.7394
30.7278	15.7721
30.7931	15.8047
30.8911	15.8047
30.9237	15.7394
30.9237	15.6741
30.9564	15.6741
31.0544	15.6741
31.1197	15.6741
31.1850	15.7068
31.2503	15.6741
31.3156	15.6741
31.3809	15.7068
31.4462	15.7068
31.5115	15.6741
31.5442	15.6088
31.6095	15.5762
31.7074	15.5435
31.7728	15.5435
31.8381	15.5762
31.9034	15.6088
31.9034	15.5762
31.9034	15.4782
31.8381	15.4129
31.8054	15.3476
31.7401	15.3149
31.6421	15.2823
31.5768	15.2823
31.5115	15.2823
31.5115	15.1843
31.5115	15.1190
31.5768	15.0537
31.5768	14.9884
31.5442	14.9884
31.4789	14.9884
31.3809	15.0537
31.3156	15.0863
31.2829	15.0210
31.2503	14.9557
31.1850	14.8904
31.1197	14.8904
31.0870	14.9884
31.0217	15.0210
30.9890	15.0863
30.9237	15.0863
30.8258	15.0863
30.8258	15.0537
30.7605	14.9884
30.6952	14.9557
30.6298	14.9557
30.5645	15.0210
30.4992	15.0863
30.4339	15.0863
30.3686	15.1517
30.2706	15.1517
30.2706	15.1190
30.2380	15.0537
30.1727	14.9884
30.1074	15.0210
30.1074	15.0863
30.0421	15.1517
29.9768	15.1843
29.9114	15.2496
29.8135	15.2823
29.7808	15.2170
29.7808	15.1517
29.7808	15.0863
29.7808	15.0210
29.7808	14.9557
29.7808	14.8904
29.7808	14.7925
29.7482	14.7271
29.7808	14.7271
29.8788	14.6618
29.9441	14.6292
30.0094	14.5639
30.0747	14.5965
30.1727	14.6292
30.2380	14.6292
30.3033	14.6292
30.3686	14.6292
30.4339	14.6945
30.4992	14.6945
30.5319	14.6292
30.5319	14.5639
30.5319	14.4986
30.5972	14.4659
30.6952	14.4659
30.7605	14.4659
30.8258	14.4006
30.8584	14.3353
30.9237	14.2700
30.9890	14.2700
31.0544	14.2700
31.1523	14.3353
31.2176	14.3353
31.2829	14.3026
31.3156	14.2373
31.3156	14.1720
31.3156	14.1067
31.3156	14.0087
31.3482	14.0414
31.4136	14.0414
31.5115	14.0414
31.5115	13.9761
31.5115	13.9108
31.5442	13.8455
31.5442	13.7475
31.4789	13.7475
31.4136	13.7149
31.3809	13.6495
31.3482	13.5842
31.3482	13.4863
31.2829	13.4863
31.1850	13.5516
31.1197	13.5842
31.0870	13.5516
31.0870	13.4863
31.0870	13.4210
31.0870	13.3230
31.0217	13.2903
30.9564	13.2577
30.8911	13.2577
30.8258	13.2577
30.7278	13.2577
30.6625	13.2577
30.5972	13.2250
30.5319	13.2250
30.4666	13.2903
30.4339	13.3557
30.4013	13.4210
30.3686	13.4863
30.2706	13.5189
30.2053	13.5842
30.1727	13.5189
30.1727	13.4536
30.1727	13.3883
30.2053	13.3230
30.2380	13.2250
30.2380	13.1597
30.2380	13.0944
30.1727	13.0618
30.1074	13.0618
30.0421	13.0618
29.9768	13.0291
29.9768	13.0618
29.9768	13.1271
29.9768	13.1924
29.9768	13.2903
29.9441	13.2903
29.8788	13.2250
29.8135	13.2577
29.7808	13.3230
29.7482	13.3883
29.6502	13.4210
29.5849	13.4210
29.5523	13.4863
29.5523	13.5516
29.5523	13.6495
29.5849	13.7149
29.5523	13.6822
29.4543	13.5842
29.3890	13.5516
29.3563	13.6169
29.3237	13.6822
29.2584	13.7149
29.1604	13.7475
29.0951	13.8128
29.0298	13.8128
28.9971	13.7802
28.8992	13.7475
28.8339	13.7802
28.8012	13.7475
28.8012	13.6822
28.8012	13.5842
28.7032	13.5842
28.6379	13.6169
28.5726	13.6169
28.5073	13.5842
28.4420	13.5842
28.3767	13.5842
28.2787	13.5842
28.2134	13.6169
28.1808	13.6822
28.1808	13.7475
28.1481	13.8128
28.0828	13.8455
28.0175	13.8781
27.9195	13.8781
27.8542	13.8781
27.8542	13.8455
27.7563	13.7802
27.7563	13.8128
27.7236	13.8781
27.6583	13.9761
27.5930	14.0414
27.5277	14.0414
27.4624	14.0414
27.4297	13.9761
27.3644	13.9434
27.2991	13.9434
27.3318	13.9434
27.3971	13.9108
27.4624	13.8455
27.5603	13.8128
27.6256	13.7802
27.6256	13.7149
27.6583	13.6495
27.6909	13.5842
27.7563	13.5189
27.8216	13.5189
27.9195	13.5516
27.9848	13.5516
28.0501	13.5516
28.1155	13.5189
28.1155	13.4536
28.1155	13.3883
28.0828	13.2903
28.1155	13.2577
28.1808	13.2577
28.2461	13.2577
28.3440	13.2577
28.4093	13.1924
28.4093	13.1271
28.4420	13.0291
28.4747	12.9638
28.5400	12.9638
28.6379	12.9312
28.7032	12.8658
28.7359	12.8005
28.8339	12.7352
28.8665	12.6699
28.9318	12.6046
28.9318	12.5393
28.9318	12.4413
28.9645	12.4087
29.0298	12.4087
29.0951	12.4087
29.1604	12.4087
29.2584	12.4087
29.3237	12.4087
29.3890	12.4087
29.3563	12.3434
29.2910	12.2781
29.2257	12.2454
29.2584	12.1801
29.3237	12.1801
29.4216	12.1474
29.4216	12.0821
29.3563	11.9842
29.3237	11.9189
29.3563	11.9515
29.4216	11.9515
29.4869	11.9515
29.5849	11.8862
29.6176	11.8209
29.6176	11.7556
29.6176	11.6903
29.6176	11.6250
29.6176	11.5270
29.6829	11.5270
29.7808	11.4617
29.8135	11.3964
29.8788	11.3311
29.9114	11.2658
29.9441	11.2005
29.9441	11.1352
29.9441	11.0698
29.9114	11.0045
29.8461	10.9719
29.7808	10.9719
29.7155	10.9719
29.6502	11.0698
29.5849	11.1025
29.5196	11.1352
29.4543	11.2005
29.3890	11.2005
29.3890	11.1678
29.3563	11.1025
29.2910	11.1025
29.2584	11.1678
29.2257	11.2331
29.1931	11.2984
29.0951	11.3637
29.0298	11.3637
28.9645	11.3637
28.8992	11.4290
28.8992	11.4944
28.8992	11.5597
28.8992	11.6250
28.8339	11.6250
28.8339	11.5597
28.7685	11.5597
28.7359	11.5923
28.7359	11.6576
28.6379	11.7229
28.6379	11.6903
28.6053	11.6250
28.6053	11.5597
28.6053	11.4944
28.6706	11.3964
28.6706	11.3311
28.6706	11.2658
28.6706	11.2005
28.6053	11.1352
28.5400	11.1352
28.4420	11.1352
28.3767	11.1352
28.3114	11.1352
28.3114	11.1678
28.3114	11.2331
28.3114	11.2984
28.3440	11.3637
28.2787	11.3637
28.2134	11.3637
28.1481	11.3964
28.1155	11.4617
28.1481	11.5270
28.1808	11.6250
28.2787	11.6576
28.2787	11.7229
28.2787	11.7882
28.2787	11.8862
28.2787	11.9515
28.2134	12.0168
28.1481	12.0821
28.0828	12.1148
28.0175	12.1801
28.0175	12.1148
28.0175	12.0495
28.0175	11.9842
28.0175	11.9189
28.0175	11.8536
27.9522	11.8536
27.9195	11.9189
27.8542	11.9842
27.7889	12.0495
27.7563	12.1148
27.7889	12.2128
27.7563	12.2128
27.6583	12.2128
27.5930	12.2454
27.5603	12.3107
27.5603	12.3760
27.5930	12.4413
27.5603	12.5066
27.4950	12.5720
27.4624	12.6373
27.3971	12.7026
27.3644	12.8005
27.3644	12.8658
27.3971	12.9312
27.4297	12.9965
27.4297	13.0618
27.3644	13.1597
27.2991	13.1597
27.2338	13.1271
27.2011	13.1597
27.2011	13.2577
27.1685	13.3230
27.1032	13.3230
27.0705	13.2903
27.0052	13.1924
26.9726	13.1271
27.0052	13.0944
27.0705	13.0291
27.0705	12.9638
27.0379	12.9312
26.9726	12.9312
26.9726	12.8658
26.9726	12.8005
27.0052	12.7352
27.0052	12.6699
27.0052	12.5720
27.0052	12.5066
26.9399	12.5066
26.8746	12.5393
26.8746	12.5066
26.9072	12.4413
26.9726	12.3760
27.0052	12.3107
27.0052	12.2128
26.9726	12.2128
26.9072	12.2128
26.8419	12.2128
26.8419	12.1474
26.8746	12.1474
26.9072	12.0821
26.9726	12.0495
27.0052	11.9515
27.0052	11.8862
27.0052	11.8209
26.9399	11.8209
26.8746	11.7882
26.7766	11.7556
26.7440	11.6576
26.7440	11.5923
26.7440	11.5270
26.7766	11.4617
26.8093	11.3964
26.8093	11.3311
26.7766	11.2658
26.6787	11.2658
26.6787	11.2005
26.6460	11.1352
26.6460	11.0698
26.6134	10.9719
26.5480	10.9719
26.4827	10.9719
26.4174	11.0045
26.3195	10.9719
26.2542	10.9066
26.1888	10.8739
26.1235	10.8739
26.0582	10.9066
26.0256	10.9719
26.0256	11.0372
26.0256	11.1025
26.0582	11.2005
26.0909	11.2658
26.1562	11.2984
26.1888	11.3637
26.2542	11.4617
26.2868	11.5270
26.2542	11.4944
26.1888	11.4290
26.1235	11.3637
26.0582	11.2984
25.9929	11.2331
25.9276	11.2005
25.8950	11.2658
25.8950	11.3311
25.8623	11.3964
25.8296	11.4617
25.7643	11.4617
25.7643	11.3964
25.7643	11.3311
25.7643	11.2658
25.6664	11.2658
25.6011	11.2658
25.5358	11.2658
25.5358	11.2331
25.5358	11.1352
25.5358	11.0698
25.5358	11.0045
25.6011	10.9392
25.6664	10.8739
25.6664	10.7760
25.6337	10.7433
25.5684	10.7433
25.5031	10.7107
25.4378	10.7107
25.3725	10.7760
25.3072	10.8413
25.2092	10.9066
25.2092	10.8739
25.1439	10.7760
25.0786	10.7107
25.0133	10.6780
24.9480	10.6453
24.8500	10.6127
24.7847	10.6127
24.7194	10.6127
24.6541	10.6453
24.6541	10.5800
24.6214	10.5147
24.6214	10.4494
24.5888	10.3841
24.4908	10.3515
24.4255	10.3188
24.3602	10.2861
24.2949	10.2535
24.1969	10.2208
24.1316	10.1882
24.0663	10.1229
24.0010	10.1229
23.9357	10.0902
23.8377	10.0576
23.7724	10.0576
23.8051	9.9923
23.8377	9.9269
23.8704	9.8616
23.9030	9.7637
23.9030	9.6984
23.8377	9.6657
23.8051	9.6004
23.7724	9.5024
23.7724	9.4371
23.7071	9.3718
23.6745	9.3065
23.6745	9.2412
23.6091	9.1759
23.5438	9.1759
23.4785	9.1759
23.4132	9.2412
23.3479	9.2739
23.2826	9.3065
23.1846	9.3065
23.1193	9.3065
23.0540	9.2739
22.9887	9.2739
22.9234	9.2739
22.8581	9.3065
22.8254	9.4045
22.7928	9.4698
22.7928	9.5351
22.7601	9.6004
22.6948	9.6657
22.6622	9.7637
22.6622	9.8290
22.6948	9.8943
22.6622	9.8616
22.6622	9.7963
22.5642	9.6984
22.4989	9.6657
22.4989	9.6984
22.4662	9.7637
22.4989	9.8290
22.5316	9.9269
22.5316	9.9923
22.5316	10.0576
22.4662	10.0576
22.3683	10.0249
22.3356	9.9596
22.2703	9.9269
22.1724	9.9269
22.1724	9.9923
22.1397	10.0902
22.1070	10.1555
22.0744	10.2208
22.0744	10.1882
22.0744	10.1229
22.0744	10.0576
22.0744	9.9596
22.0744	9.8943
22.0091	9.8943
21.9111	9.8943
21.9111	9.8290
21.9438	9.7963
22.0091	9.7963
22.0091	9.6984
22.0091	9.6331
22.0091	9.5677
22.0417	9.5024
22.0744	9.4045
22.1070	9.3392
22.1070	9.2739
22.0744	9.2412
22.0091	9.1759
22.0417	9.1106
22.0091	9.0453
22.0417	9.0453
