21.3023	16.2474
21.2943	16.2474
21.2943	16.2553
21.2863	16.2553
21.2784	16.2553
21.2704	16.2553
21.2704	16.2633
21.2625	16.2633
21.2545	16.2633
21.2545	16.2712
21.2465	16.2712
21.2386	16.2712
21.2306	16.2712
21.2227	16.2712
21.2227	16.2792
21.2067	16.2792
21.1988	16.2792
21.1908	16.2792
21.1829	16.2792
21.1749	16.2792
21.1669	16.2792
21.1590	16.2792
21.1510	16.2792
21.1431	16.2792
21.1351	16.2792
21.1271	16.2792
21.1192	16.2792
21.1192	16.2872
21.1112	16.2872
21.1033	16.2872
21.0953	16.2872
21.0873	16.2872
21.0794	16.2872
21.0714	16.2872
21.0634	16.2872
21.0555	16.2872
21.0475	16.2872
21.0396	16.2872
21.0316	16.2872
21.0236	16.2872
21.0236	16.2951
21.0157	16.2951
21.0077	16.2951
20.9998	16.2951
20.9918	16.2951
20.9838	16.2951
20.9759	16.2951
20.9679	16.2951
20.9600	16.2951
20.9520	16.2951
20.9440	16.2951
20.9361	16.2951
20.9281	16.2951
20.9202	16.2951
20.9122	16.2951
20.9042	16.2951
20.8963	16.2951
20.8883	16.2951
20.8804	16.2951
20.8724	16.2872
20.8644	16.2872
20.8565	16.2872
20.8485	16.2872
20.8406	16.2872
20.8326	16.2872
20.8246	16.2872
20.8167	16.2872
20.8087	16.2872
20.8008	16.2872
20.8008	16.2792
20.7928	16.2792
20.7848	16.2792
20.7769	16.2792
20.7689	16.2792
20.7609	16.2792
20.7609	16.2712
20.7530	16.2712
20.7450	16.2712
20.7450	16.2633
20.7371	16.2633
20.7291	16.2633
20.7291	16.2553
20.7211	16.2553
20.7132	16.2553
20.7052	16.2474
20.6973	16.2474
20.6893	16.2394
20.6813	16.2394
20.6734	16.2314
20.6654	16.2314
20.6575	16.2235
20.6495	16.2235
20.6415	16.2235
20.6336	16.2235
20.6336	16.2155
20.6256	16.2155
20.6177	16.2155
20.6097	16.2155
20.6097	16.2076
20.6017	16.2076
20.5938	16.2076
20.5938	16.1996
20.5858	16.1996
20.5779	16.1996
20.5699	16.1996
20.5619	16.1996
20.5540	16.1996
20.5460	16.1996
20.5381	16.1996
20.5301	16.1996
20.5221	16.1996
20.5142	16.1996
20.5062	16.1996
20.4983	16.1996
20.4903	16.1996
20.4823	16.1996
20.4744	16.1996
20.4664	16.1996
20.4585	16.1996
20.4505	16.1996
20.4425	16.1996
20.4346	16.1996
20.4266	16.1996
20.4186	16.1996
20.4107	16.1996
20.4027	16.1996
20.3948	16.1996
20.3868	16.1996
20.3788	16.1996
20.3709	16.1996
20.3629	16.1996
20.3550	16.1996
20.3470	16.1996
20.3390	16.1996
20.3311	16.1996
20.3231	16.1996
20.3152	16.1996
20.3072	16.1996
20.2992	16.1996
20.2913	16.1996
20.2833	16.1996
20.2754	16.1996
20.2674	16.2076
20.2515	16.2076
20.2435	16.2076
20.2356	16.2076
20.2276	16.2076
20.2196	16.2076
20.2117	16.2076
20.2037	16.2076
20.1958	16.2076
20.1878	16.2076
20.1798	16.1996
20.1719	16.1996
20.1639	16.1996
20.1639	16.1916
20.1480	16.1916
20.1400	16.1916
20.1321	16.1916
20.1241	16.1916
20.1161	16.1837
20.1082	16.1837
20.1082	16.1757
20.1002	16.1677
20.0923	16.1677
20.0843	16.1677
20.0843	16.1598
20.0763	16.1598
20.0684	16.1598
20.0684	16.1518
20.0604	16.1518
20.0525	16.1518
20.0445	16.1518
20.0445	16.1439
20.0365	16.1439
20.0365	16.1359
20.0286	16.1359
20.0206	16.1359
20.0206	16.1279
20.0127	16.1279
20.0047	16.1279
20.0047	16.1200
19.9967	16.1200
19.9888	16.1200
19.9808	16.1200
19.9808	16.1120
19.9808	16.1041
19.9729	16.1041
19.9649	16.0961
19.9569	16.0961
19.9569	16.0881
19.9490	16.0881
19.9410	16.0881
19.9410	16.0802
19.9331	16.0802
19.9331	16.0722
19.9251	16.0722
19.9251	16.0643
19.9171	16.0643
19.9092	16.0643
19.9092	16.0563
19.9012	16.0563
19.9012	16.0483
19.8933	16.0483
19.8853	16.0483
19.8853	16.0404
19.8773	16.0404
19.8694	16.0404
19.8694	16.0324
19.8614	16.0324
19.8535	16.0324
19.8455	16.0245
19.8375	16.0245
19.8296	16.0245
19.8216	16.0245
19.8216	16.0165
19.8137	16.0165
19.8057	16.0165
19.7977	16.0165
19.7898	16.0165
19.7898	16.0085
19.7818	16.0085
19.7738	16.0085
19.7659	16.0085
19.7579	16.0085
19.7579	16.0006
19.7500	16.0006
19.7420	16.0006
19.7340	16.0006
19.7261	16.0006
19.7261	15.9926
19.7181	15.9926
19.7102	15.9926
19.7022	15.9926
19.6942	15.9926
19.6942	15.9847
19.6863	15.9847
19.6783	15.9847
19.6783	15.9767
19.6704	15.9767
19.6624	15.9687
19.6544	15.9687
19.6465	15.9687
19.6465	15.9608
19.6385	15.9608
19.6306	15.9608
19.6226	15.9608
19.6226	15.9528
19.6146	15.9528
19.6067	15.9528
19.6067	15.9449
19.5987	15.9369
19.5908	15.9369
19.5908	15.9289
19.5828	15.9289
19.5828	15.9210
19.5748	15.9210
19.5748	15.9130
19.5748	15.9051
19.5669	15.9051
19.5589	15.9051
19.5510	15.9051
19.5510	15.8971
19.5430	15.8971
19.5350	15.8971
19.5350	15.8891
19.5271	15.8891
19.5191	15.8891
19.5191	15.8812
19.5112	15.8812
19.5112	15.8732
19.5032	15.8732
19.4952	15.8732
19.4873	15.8732
19.4873	15.8652
19.4793	15.8652
19.4714	15.8652
19.4714	15.8573
19.4634	15.8573
19.4554	15.8573
19.4475	15.8573
19.4475	15.8493
19.4395	15.8493
19.4315	15.8493
19.4236	15.8493
19.4156	15.8414
19.4077	15.8414
19.3997	15.8414
19.3917	15.8414
19.3838	15.8414
19.3838	15.8334
19.3758	15.8334
19.3758	15.8254
19.3679	15.8254
19.3519	15.8254
19.3440	15.8175
19.3440	15.8095
19.3281	15.8095
19.3201	15.8016
19.3121	15.8016
19.3121	15.7936
19.3042	15.7936
19.2962	15.7936
19.2962	15.7856
19.2883	15.7856
19.2803	15.7856
19.2803	15.7777
19.2723	15.7777
19.2723	15.7697
19.2644	15.7697
19.2564	15.7697
19.2564	15.7618
19.2485	15.7618
19.2485	15.7538
19.2405	15.7538
19.2325	15.7538
19.2246	15.7538
19.2246	15.7458
19.2166	15.7458
19.2087	15.7458
19.2007	15.7458
19.2007	15.7379
19.1927	15.7379
19.1848	15.7379
19.1768	15.7379
19.1768	15.7299
19.1689	15.7299
19.1609	15.7299
19.1609	15.7220
19.1529	15.7220
19.1450	15.7220
19.1370	15.7220
19.1290	15.7220
19.1290	15.7140
19.1211	15.7140
19.1131	15.7140
19.1052	15.7140
19.0972	15.7140
19.0892	15.7140
19.0892	15.7220
19.0892	15.7299
19.0892	15.7379
19.0813	15.7379
19.0813	15.7458
19.0813	15.7538
19.0813	15.7618
19.0813	15.7697
19.0813	15.7777
19.0813	15.7856
19.0813	15.7936
19.0733	15.7936
19.0654	15.8016
19.0654	15.8095
19.0654	15.8175
19.0574	15.8175
19.0574	15.8254
19.0494	15.8254
19.0494	15.8334
19.0415	15.8334
19.0335	15.8334
19.0256	15.8414
19.0176	15.8414
19.0096	15.8414
19.0017	15.8414
18.9937	15.8414
18.9858	15.8414
18.9778	15.8414
18.9698	15.8414
18.9619	15.8414
18.9539	15.8414
18.9460	15.8414
18.9380	15.8414
18.9300	15.8414
18.9300	15.8334
18.9221	15.8334
18.9141	15.8334
18.9062	15.8334
18.8982	15.8334
18.8982	15.8254
18.8902	15.8254
18.8902	15.8175
18.8823	15.8175
18.8823	15.8095
18.8743	15.8095
18.8664	15.8095
18.8664	15.8016
18.8584	15.8016
18.8504	15.8016
18.8504	15.7936
18.8425	15.7936
18.8345	15.7936
18.8266	15.7936
18.8186	15.7936
18.8186	15.8016
18.8106	15.8095
18.8027	15.8095
18.8027	15.8175
18.7947	15.8175
18.7947	15.8254
18.7867	15.8254
18.7788	15.8254
18.7708	15.8254
18.7629	15.8334
18.7549	15.8334
18.7469	15.8334
18.7390	15.8334
18.7310	15.8334
18.7231	15.8334
18.7151	15.8334
18.7071	15.8334
18.7071	15.8414
18.6992	15.8414
18.6992	15.8493
18.6912	15.8493
18.6833	15.8493
18.6833	15.8573
18.6753	15.8573
18.6673	15.8573
18.6594	15.8573
18.6514	15.8652
18.6435	15.8652
18.6355	15.8652
18.6275	15.8732
18.6196	15.8732
18.6116	15.8812
18.6037	15.8812
18.5957	15.8812
18.5877	15.8812
18.5798	15.8891
18.5718	15.8891
18.5639	15.8891
18.5559	15.8891
18.5479	15.8891
18.5400	15.8891
18.5320	15.8891
18.5241	15.8891
18.5241	15.8812
18.5161	15.8812
18.5081	15.8812
18.5081	15.8732
18.5002	15.8732
18.4922	15.8732
18.4922	15.8652
18.4843	15.8652
18.4763	15.8652
18.4683	15.8652
18.4683	15.8573
18.4604	15.8573
18.4604	15.8493
18.4604	15.8414
18.4524	15.8414
18.4524	15.8334
18.4444	15.8334
18.4444	15.8254
18.4365	15.8254
18.4365	15.8175
18.4285	15.8175
18.4206	15.8095
18.4206	15.8016
18.4126	15.8016
18.4046	15.8016
18.4046	15.7936
18.3967	15.7936
18.3967	15.7856
18.3887	15.7856
18.3887	15.7777
18.3887	15.7697
18.3808	15.7618
18.3808	15.7538
18.3728	15.7538
18.3728	15.7458
18.3728	15.7379
18.3648	15.7379
18.3648	15.7299
18.3648	15.7220
18.3569	15.7220
18.3569	15.7140
18.3569	15.7060
18.3569	15.6981
18.3489	15.6981
18.3489	15.6901
18.3489	15.6822
18.3489	15.6742
18.3410	15.6742
18.3410	15.6662
18.3410	15.6583
18.3330	15.6583
18.3330	15.6503
18.3330	15.6424
18.3330	15.6344
18.3330	15.6264
18.3250	15.6185
18.3250	15.6105
18.3250	15.6026
18.3171	15.6026
18.3171	15.5946
18.3171	15.5866
18.3091	15.5866
18.3091	15.5787
18.3091	15.5707
18.3091	15.5628
18.3091	15.5548
18.3091	15.5468
18.3091	15.5389
18.3091	15.5309
18.3091	15.5229
18.3091	15.5150
18.3091	15.5070
18.3091	15.4991
18.3091	15.4911
18.3091	15.4831
18.3171	15.4831
18.3171	15.4752
18.3171	15.4672
18.3171	15.4593
18.3250	15.4593
18.3250	15.4513
18.3250	15.4433
18.3250	15.4354
18.3250	15.4274
18.3330	15.4274
18.3330	15.4195
18.3330	15.4115
18.3330	15.4035
18.3330	15.3956
18.3330	15.3876
18.3330	15.3797
18.3330	15.3717
18.3330	15.3637
18.3330	15.3558
18.3330	15.3478
18.3330	15.3399
18.3330	15.3319
18.3330	15.3239
18.3330	15.3160
18.3330	15.3080
18.3330	15.3001
18.3410	15.3001
18.3410	15.2921
18.3489	15.2921
18.3489	15.2841
18.3489	15.2762
18.3569	15.2762
18.3569	15.2682
18.3648	15.2682
18.3648	15.2603
18.3728	15.2603
18.3728	15.2523
18.3808	15.2523
18.3808	15.2443
18.3887	15.2443
18.3887	15.2364
18.3967	15.2364
18.3967	15.2284
18.4046	15.2284
18.4126	15.2284
18.4126	15.2205
18.4126	15.2125
18.4206	15.2125
18.4206	15.2045
18.4285	15.2045
18.4365	15.2045
18.4444	15.2045
18.4524	15.2045
18.4524	15.1966
18.4604	15.1966
18.4683	15.1966
18.4763	15.1966
18.4843	15.1886
18.4922	15.1806
18.5002	15.1806
18.5081	15.1806
18.5081	15.1727
18.5161	15.1727
18.5161	15.1647
18.5241	15.1647
18.5241	15.1568
18.5320	15.1568
18.5320	15.1488
18.5320	15.1408
18.5400	15.1408
18.5400	15.1329
18.5479	15.1329
18.5479	15.1249
18.5479	15.1170
18.5479	15.1090
18.5559	15.1010
18.5559	15.0931
18.5559	15.0851
18.5559	15.0772
18.5639	15.0772
18.5639	15.0692
18.5639	15.0612
18.5718	15.0612
18.5718	15.0533
18.5718	15.0453
18.5798	15.0453
18.5798	15.0374
18.5798	15.0294
18.5798	15.0214
18.5877	15.0214
18.5877	15.0135
18.5877	15.0055
18.5877	14.9976
18.5877	14.9896
18.5957	14.9896
18.5957	14.9816
18.5957	14.9737
18.5957	14.9657
18.5957	14.9578
18.5957	14.9498
18.5957	14.9418
18.5957	14.9339
18.5957	14.9259
18.6037	14.9180
18.6037	14.9100
18.6116	14.9100
18.6116	14.9020
18.6116	14.8941
18.6116	14.8861
18.6116	14.8781
18.6116	14.8702
18.6116	14.8622
18.6116	14.8543
18.6116	14.8463
18.6116	14.8383
18.6116	14.8304
18.6116	14.8224
18.6196	14.8224
18.6196	14.8145
18.6196	14.8065
18.6196	14.7985
18.6196	14.7906
18.6275	14.7906
18.6275	14.7826
18.6275	14.7747
18.6275	14.7667
18.6275	14.7587
18.6355	14.7587
18.6355	14.7508
18.6355	14.7428
18.6355	14.7349
18.6435	14.7349
18.6435	14.7269
18.6435	14.7189
18.6435	14.7110
18.6435	14.7030
18.6435	14.6951
18.6514	14.6951
18.6514	14.6871
18.6514	14.6791
18.6514	14.6712
18.6514	14.6632
18.6514	14.6553
18.6514	14.6473
18.6514	14.6393
18.6514	14.6314
18.6514	14.6234
18.6514	14.6155
18.6514	14.6075
18.6514	14.5995
18.6514	14.5916
18.6514	14.5836
18.6594	14.5836
18.6594	14.5757
18.6594	14.5677
18.6673	14.5677
18.6673	14.5597
18.6673	14.5518
18.6673	14.5438
18.6673	14.5358
18.6673	14.5279
18.6673	14.5199
18.6594	14.5199
18.6594	14.5120
18.6594	14.5040
18.6514	14.5040
18.6435	14.5040
18.6355	14.5040
18.6275	14.5040
18.6196	14.5040
18.6116	14.5040
18.6037	14.5040
18.6037	14.4960
18.5957	14.4960
18.5877	14.4960
18.5798	14.4960
18.5718	14.4960
18.5639	14.4960
18.5559	14.4960
18.5479	14.4960
18.5400	14.4960
18.5320	14.4960
18.5241	14.4960
18.5161	14.4960
18.5081	14.5040
18.5002	14.5040
18.4922	14.5040
18.4922	14.5120
18.4843	14.5120
18.4763	14.5120
18.4683	14.5120
18.4683	14.5199
18.4604	14.5199
18.4604	14.5279
18.4524	14.5279
18.4444	14.5279
18.4365	14.5279
18.4285	14.5279
18.4285	14.5358
18.4206	14.5358
18.4126	14.5358
18.4046	14.5358
18.4046	14.5438
18.3967	14.5438
18.3887	14.5438
18.3887	14.5518
18.3808	14.5518
18.3728	14.5518
18.3728	14.5597
18.3648	14.5597
18.3569	14.5597
18.3569	14.5677
18.3489	14.5677
18.3410	14.5677
18.3330	14.5677
18.3250	14.5677
18.3250	14.5757
18.3171	14.5757
18.3091	14.5757
18.3012	14.5757
18.2852	14.5836
18.2773	14.5836
18.2693	14.5836
18.2614	14.5836
18.2454	14.5836
18.2375	14.5836
18.2375	14.5916
18.2295	14.5916
18.2216	14.5916
18.2136	14.5995
18.2056	14.5995
18.1977	14.5995
18.1897	14.5995
18.1818	14.5995
18.1818	14.6075
18.1738	14.6075
18.1658	14.6075
18.1579	14.6075
18.1499	14.6075
18.1340	14.6075
18.1260	14.6155
18.1101	14.6155
18.0862	14.6155
18.0783	14.6155
18.0623	14.6234
18.0464	14.6234
18.0385	14.6234
18.0225	14.6234
18.0146	14.6234
18.0066	14.6234
18.0066	14.6314
17.9987	14.6314
17.9907	14.6314
17.9827	14.6314
17.9748	14.6393
17.9668	14.6393
17.9589	14.6393
17.9509	14.6393
17.9429	14.6393
17.9350	14.6393
17.9270	14.6393
17.9191	14.6473
17.9111	14.6473
17.9031	14.6473
17.8952	14.6473
17.8872	14.6473
17.8793	14.6473
17.8713	14.6473
17.8633	14.6473
17.8554	14.6473
17.8554	14.6553
17.8474	14.6553
17.8474	14.6632
17.8395	14.6632
17.8315	14.6632
17.8235	14.6632
17.8235	14.6712
17.8156	14.6712
17.8156	14.6791
17.8076	14.6791
17.8076	14.6871
17.7996	14.6871
17.7996	14.6951
17.7917	14.6951
17.7917	14.7030
17.7837	14.7030
17.7837	14.7110
17.7758	14.7110
17.7598	14.7269
17.7519	14.7269
17.7519	14.7349
17.7439	14.7349
17.7439	14.7428
17.7360	14.7428
17.7280	14.7428
17.7280	14.7508
17.7200	14.7508
17.7200	14.7587
17.7121	14.7587
17.7041	14.7587
17.7041	14.7667
17.6962	14.7667
17.6882	14.7667
17.6882	14.7747
17.6802	14.7747
17.6723	14.7747
17.6643	14.7747
17.6643	14.7826
17.6564	14.7826
17.6484	14.7906
17.6404	14.7906
17.6325	14.7906
17.6245	14.7906
17.6166	14.7985
17.6086	14.7985
17.6006	14.7985
17.5927	14.7985
17.5847	14.7985
17.5768	14.7985
17.5688	14.7985
17.5608	14.7985
17.5529	14.8065
17.5449	14.8065
17.5370	14.8065
17.5290	14.8065
17.5210	14.8065
17.5131	14.8065
17.5051	14.8065
17.4971	14.8065
17.4971	14.8145
17.4892	14.8145
17.4812	14.8145
17.4733	14.8145
17.4653	14.8145
17.4573	14.8145
17.4494	14.8145
17.4494	14.8224
17.4414	14.8224
17.4335	14.8224
17.4255	14.8224
17.4175	14.8224
17.4096	14.8224
17.4016	14.8224
17.3937	14.8224
17.3857	14.8224
17.3777	14.8224
17.3698	14.8224
17.3618	14.8224
17.3618	14.8145
17.3539	14.8145
17.3539	14.8065
17.3459	14.8065
17.3379	14.7985
17.3300	14.7985
17.3300	14.7906
17.3220	14.7906
17.3141	14.7826
17.3061	14.7826
17.2981	14.7826
17.2981	14.7747
17.2902	14.7747
17.2822	14.7747
17.2822	14.7667
17.2743	14.7667
17.2663	14.7667
17.2583	14.7667
17.2583	14.7587
17.2504	14.7587
17.2424	14.7587
17.2345	14.7508
17.2265	14.7508
17.2265	14.7428
17.2185	14.7428
17.2106	14.7428
17.2106	14.7349
17.2026	14.7349
17.1947	14.7349
17.1947	14.7269
17.1867	14.7189
17.1787	14.7189
17.1708	14.7189
17.1708	14.7110
17.1628	14.7110
17.1628	14.7030
17.1548	14.7030
17.1548	14.6951
17.1469	14.6951
17.1469	14.6871
17.1389	14.6871
17.1389	14.6791
17.1389	14.6712
17.1310	14.6712
17.1310	14.6632
17.1310	14.6553
17.1230	14.6553
17.1230	14.6473
17.1230	14.6393
17.1230	14.6314
17.1230	14.6234
17.1150	14.6234
17.1150	14.6155
17.1150	14.6075
17.1150	14.5995
17.1150	14.5916
17.1150	14.5836
17.1150	14.5757
17.1071	14.5757
17.1071	14.5677
17.1071	14.5597
17.1071	14.5518
17.0991	14.5518
17.0991	14.5438
17.0991	14.5358
17.0991	14.5279
17.0991	14.5199
17.0991	14.5120
17.0991	14.5040
17.0991	14.4960
17.0991	14.4881
17.0991	14.4801
17.0991	14.4722
17.0991	14.4642
17.0991	14.4562
17.0991	14.4483
17.0991	14.4403
17.0991	14.4324
17.0991	14.4244
17.0991	14.4164
17.0991	14.4085
17.0991	14.4005
17.0991	14.3926
17.0991	14.3846
17.0991	14.3766
17.0991	14.3687
17.0991	14.3607
17.1071	14.3607
17.1071	14.3528
17.1071	14.3448
17.1071	14.3368
17.1071	14.3289
17.1150	14.3289
17.1150	14.3209
17.1230	14.3130
17.1230	14.3050
17.1310	14.3050
17.1310	14.2970
17.1310	14.2891
17.1389	14.2891
17.1389	14.2811
17.1469	14.2811
17.1548	14.2811
17.1548	14.2732
17.1548	14.2652
17.1628	14.2572
17.1708	14.2572
17.1708	14.2493
17.1787	14.2493
17.1867	14.2413
17.1947	14.2413
17.1947	14.2334
17.1947	14.2254
17.2026	14.2254
17.2106	14.2254
17.2106	14.2174
17.2185	14.2174
17.2185	14.2095
17.2265	14.2095
17.2265	14.2015
17.2345	14.2015
17.2345	14.1935
17.2424	14.1935
17.2424	14.1856
17.2504	14.1856
17.2583	14.1856
17.2583	14.1776
17.2663	14.1776
17.2743	14.1776
17.2743	14.1697
17.2822	14.1697
17.2822	14.1617
17.2902	14.1617
17.2981	14.1617
17.3061	14.1617
17.3061	14.1537
17.3141	14.1537
17.3141	14.1458
17.3220	14.1458
17.3300	14.1458
17.3379	14.1458
17.3379	14.1378
17.3459	14.1378
17.3459	14.1299
17.3539	14.1299
17.3618	14.1299
17.3698	14.1299
17.3698	14.1219
17.3777	14.1219
17.3857	14.1219
17.3857	14.1139
17.3937	14.1139
17.4016	14.1139
17.4096	14.1139
17.4175	14.1139
17.4255	14.1139
17.4255	14.1060
17.4335	14.1060
17.4414	14.1060
17.4414	14.0980
17.4494	14.0980
17.4573	14.0980
17.4653	14.0980
17.4733	14.0980
17.4812	14.0980
17.4812	14.0901
17.4892	14.0901
17.4971	14.0901
17.5051	14.0901
17.5051	14.0821
17.5131	14.0821
17.5210	14.0741
17.5290	14.0662
17.5370	14.0662
17.5449	14.0662
17.5449	14.0582
17.5529	14.0582
17.5529	14.0503
17.5608	14.0503
17.5688	14.0503
17.5768	14.0423
17.5847	14.0423
17.5927	14.0423
17.6006	14.0343
17.6006	14.0264
17.6086	14.0264
17.6166	14.0264
17.6166	14.0184
17.6245	14.0184
17.6325	14.0184
17.6404	14.0184
17.6404	14.0105
17.6484	14.0105
17.6564	14.0105
17.6643	14.0105
17.6723	14.0105
17.6802	14.0105
17.6882	14.0105
17.6962	14.0105
17.7041	14.0105
17.7121	14.0105
17.7200	14.0105
17.7280	14.0105
17.7360	14.0105
17.7360	14.0025
17.7439	14.0025
17.7519	14.0025
17.7598	14.0025
17.7678	14.0025
17.7758	14.0025
17.7837	14.0025
17.7917	14.0025
17.7996	14.0025
17.8076	14.0025
17.8156	14.0025
17.8235	14.0025
17.8315	14.0025
17.8395	14.0025
17.8395	13.9945
17.8474	13.9945
17.8554	13.9945
17.8633	13.9945
17.8713	13.9945
17.8793	13.9945
17.8872	13.9945
17.8952	13.9945
17.9031	13.9866
17.9111	13.9866
17.9191	13.9866
17.9270	13.9866
17.9270	13.9786
17.9350	13.9786
17.9429	13.9786
17.9429	13.9707
17.9509	13.9707
17.9509	13.9627
17.9589	13.9627
17.9668	13.9627
17.9668	13.9547
17.9748	13.9547
17.9827	13.9547
17.9827	13.9468
17.9907	13.9468
17.9987	13.9468
18.0066	13.9468
18.0066	13.9388
18.0146	13.9388
18.0225	13.9388
18.0305	13.9388
18.0305	13.9309
18.0385	13.9309
18.0464	13.9309
18.0544	13.9309
18.0623	13.9229
18.0703	13.9229
18.0783	13.9229
18.0862	13.9229
18.0942	13.9149
18.1021	13.9149
18.1101	13.9149
18.1181	13.9149
18.1181	13.9070
18.1260	13.9070
18.1340	13.9070
18.1419	13.9070
18.1499	13.9070
18.1579	13.8990
18.1658	13.8990
18.1738	13.8990
18.1818	13.8990
18.1977	13.8990
18.2056	13.8990
18.2136	13.8990
18.2295	13.8990
18.2375	13.8990
18.2454	13.8990
18.2534	13.8990
18.2614	13.8990
18.2693	13.8990
18.2693	13.8910
18.2693	13.8831
18.2693	13.8751
18.2693	13.8672
18.2693	13.8592
18.2693	13.8512
18.2773	13.8512
18.2773	13.8433
18.2773	13.8353
18.2773	13.8274
18.2852	13.8194
18.2852	13.8114
18.2932	13.8114
18.2932	13.8035
18.2932	13.7955
18.2932	13.7876
18.2932	13.7796
18.2932	13.7716
18.2932	13.7637
18.2932	13.7557
18.2932	13.7478
18.2852	13.7478
18.2852	13.7398
18.2852	13.7318
18.2773	13.7318
18.2773	13.7239
18.2693	13.7239
18.2614	13.7239
18.2614	13.7159
18.2534	13.7159
18.2454	13.7159
18.2454	13.7080
18.2375	13.7000
18.2375	13.6920
18.2295	13.6920
18.2216	13.6920
18.2216	13.6841
18.2216	13.6761
18.2136	13.6761
18.2136	13.6682
18.2056	13.6682
18.2056	13.6602
18.1977	13.6602
18.1897	13.6522
18.1897	13.6443
18.1897	13.6363
18.1818	13.6363
18.1818	13.6284
18.1738	13.6284
18.1658	13.6204
18.1579	13.6204
18.1499	13.6204
18.1499	13.6124
18.1499	13.6045
18.1419	13.6045
18.1419	13.5965
18.1340	13.5965
18.1340	13.5886
18.1260	13.5886
18.1260	13.5806
18.1181	13.5726
18.1181	13.5647
18.1101	13.5647
18.1101	13.5567
18.1101	13.5487
18.1021	13.5487
18.1021	13.5408
18.1021	13.5328
18.0942	13.5328
18.0862	13.5328
18.0862	13.5249
18.0862	13.5169
18.0783	13.5169
18.0703	13.5169
18.0703	13.5089
18.0623	13.5089
18.0623	13.5010
18.0544	13.5010
18.0544	13.4930
18.0464	13.4930
18.0464	13.4851
18.0385	13.4851
18.0385	13.4771
18.0385	13.4691
18.0305	13.4691
18.0305	13.4612
18.0225	13.4612
18.0225	13.4532
18.0146	13.4532
18.0146	13.4453
18.0146	13.4373
18.0066	13.4373
18.0066	13.4293
18.0066	13.4214
18.0066	13.4134
18.0066	13.4055
17.9987	13.4055
17.9987	13.3975
17.9987	13.3895
17.9987	13.3816
17.9987	13.3736
17.9907	13.3736
17.9907	13.3657
17.9907	13.3577
17.9907	13.3497
17.9907	13.3418
17.9907	13.3338
17.9907	13.3259
17.9907	13.3179
17.9907	13.3099
17.9907	13.3020
17.9907	13.2940
17.9987	13.2861
17.9987	13.2781
17.9987	13.2701
17.9987	13.2622
18.0066	13.2622
18.0066	13.2542
18.0146	13.2542
18.0146	13.2462
18.0225	13.2462
18.0225	13.2383
18.0305	13.2383
18.0385	13.2303
18.0464	13.2303
18.0464	13.2224
18.0544	13.2224
18.0623	13.2224
18.0623	13.2144
18.0703	13.2144
18.0703	13.2064
18.0783	13.1985
18.0862	13.1985
18.0862	13.1905
18.0942	13.1905
18.0942	13.1826
18.1021	13.1826
18.1021	13.1746
18.1021	13.1666
18.1101	13.1666
18.1101	13.1587
18.1101	13.1507
18.1101	13.1428
18.1181	13.1428
18.1181	13.1348
18.1260	13.1348
18.1260	13.1268
18.1260	13.1189
18.1260	13.1109
18.1181	13.1109
18.1181	13.1030
18.1101	13.1030
18.1021	13.1030
18.0942	13.1030
18.0942	13.0950
18.0862	13.0950
18.0783	13.0950
18.0703	13.0950
18.0623	13.0950
18.0544	13.0870
18.0464	13.0870
18.0385	13.0791
18.0305	13.0791
18.0225	13.0791
18.0146	13.0791
18.0066	13.0711
17.9987	13.0711
17.9907	13.0711
17.9827	13.0711
17.9827	13.0632
17.9748	13.0632
17.9668	13.0632
17.9589	13.0632
17.9509	13.0632
17.9429	13.0632
17.9350	13.0632
17.9270	13.0632
17.9270	13.0711
17.9191	13.0711
17.9111	13.0711
17.9031	13.0711
17.8952	13.0711
17.8872	13.0711
17.8872	13.0791
17.8793	13.0791
17.8713	13.0791
17.8713	13.0870
17.8633	13.0870
17.8554	13.0870
17.8474	13.0870
17.8395	13.0870
17.8315	13.0870
17.8235	13.0870
17.8156	13.0870
17.8076	13.0870
17.7996	13.0870
17.7917	13.0870
17.7917	13.0791
17.7837	13.0791
17.7758	13.0791
17.7678	13.0791
17.7598	13.0791
17.7519	13.0791
17.7439	13.0791
17.7360	13.0791
17.7280	13.0791
17.7200	13.0791
17.7121	13.0791
17.7041	13.0791
17.6962	13.0791
17.6882	13.0791
17.6802	13.0791
17.6723	13.0791
17.6643	13.0791
17.6484	13.0791
17.6404	13.0791
17.6245	13.0791
17.6245	13.0870
17.6166	13.0870
17.6086	13.0870
17.6006	13.0870
17.5927	13.0870
17.5847	13.0870
17.5768	13.0870
17.5688	13.0870
17.5608	13.0870
17.5529	13.0870
17.5449	13.0870
17.5370	13.0870
17.5290	13.0870
17.5210	13.0870
17.5210	13.0791
17.5131	13.0791
17.5051	13.0791
17.4971	13.0711
17.4892	13.0711
17.4812	13.0711
17.4812	13.0632
17.4733	13.0632
17.4653	13.0632
17.4573	13.0632
17.4494	13.0632
17.4414	13.0552
17.4335	13.0552
17.4255	13.0552
17.4255	13.0472
17.4255	13.0393
17.4175	13.0393
17.4175	13.0313
17.4096	13.0313
17.4096	13.0234
17.4096	13.0154
17.4016	13.0154
17.4016	13.0074
17.3937	13.0074
17.3937	12.9995
17.3937	12.9915
17.3937	12.9836
17.3857	12.9836
17.3857	12.9756
17.3857	12.9676
17.3857	12.9597
