18.7083	10.5941
18.7178	10.5941
18.7273	10.6036
18.7273	10.6131
18.7463	10.6131
18.7463	10.6226
18.7558	10.6226
18.7558	10.6321
18.7653	10.6321
18.7653	10.6416
18.7748	10.6416
18.7748	10.6511
18.7938	10.6511
18.7938	10.6606
18.8033	10.6701
18.8223	10.6701
18.8223	10.6796
18.8318	10.6891
18.8508	10.6891
18.8603	10.6986
18.8793	10.6986
18.8793	10.7081
18.9078	10.7081
18.9078	10.7176
18.9268	10.7176
18.9268	10.7271
18.9553	10.7271
18.9648	10.7366
18.9743	10.7461
19.0028	10.7461
19.0028	10.7556
19.0218	10.7556
19.0218	10.7651
19.2974	10.7651
19.3069	10.7746
19.3069	10.7841
19.3259	10.7841
19.3354	10.7936
19.3449	10.7936
19.3449	10.8031
19.3829	10.8031
19.3829	10.8126
19.3829	10.8221
19.4019	10.8221
19.4019	10.8316
19.4114	10.8316
19.4114	10.8411
19.4209	10.8411
19.4304	10.8506
19.4399	10.8506
19.4399	10.8601
19.4399	10.8696
19.4494	10.8696
19.4494	10.8791
19.4589	10.8791
19.4589	10.8886
19.4684	10.8886
19.4684	10.8981
19.4779	10.8981
19.4779	10.9076
19.4779	10.9171
19.4874	10.9171
19.4874	10.9266
19.4969	10.9266
19.4969	10.9361
19.5254	10.9361
19.5254	10.9456
19.5444	10.9456
19.5444	10.9551
19.5729	10.9551
19.5729	10.9646
19.5919	10.9646
19.5919	10.9741
19.6204	10.9741
19.6204	10.9836
19.6394	10.9836
19.6489	10.9931
19.6679	10.9931
19.6679	11.0026
19.6774	11.0026
19.6774	11.0121
19.7059	11.0121
19.7059	11.0216
19.7249	11.0216
19.7249	11.0311
19.7629	11.0311
19.7629	11.0406
19.7819	11.0406
19.7819	11.0501
19.8105	11.0501
19.8105	11.0596
19.8200	11.0596
19.8200	11.0691
19.9340	11.0691
19.9340	11.0787
19.9530	11.0787
19.9530	11.0882
20.0005	11.0882
20.0005	11.0977
20.0290	11.0977
20.0290	11.1072
20.1620	11.1072
20.1620	11.1167
20.1905	11.1167
20.2095	11.1262
20.2760	11.1262
20.2950	11.1357
20.3330	11.1357
20.3425	11.1452
20.3995	11.1452
20.3995	11.1547
20.4185	11.1547
20.4185	11.1642
20.4470	11.1642
20.4470	11.1737
20.4565	11.1737
20.4565	11.1832
20.4756	11.1832
20.4851	11.1927
20.4851	11.2022
20.5041	11.2022
20.5136	11.2117
20.5231	11.2117
20.5231	11.2212
20.5421	11.2212
20.5421	11.2307
20.5516	11.2307
20.5516	11.2402
20.5611	11.2402
20.5706	11.2497
20.5801	11.2497
20.5801	11.2592
20.5991	11.2592
20.5991	11.2687
20.5991	11.2782
20.6086	11.2782
20.6086	11.2877
20.6181	11.2877
20.6181	11.2972
20.6371	11.2972
20.6371	11.3067
20.6371	11.3162
20.6656	11.3162
20.6656	11.3257
20.6656	11.3352
20.6846	11.3352
20.6941	11.3447
20.6941	11.3542
20.7131	11.3542
20.7131	11.3637
20.7226	11.3637
20.7226	11.3732
20.7416	11.3732
20.7416	11.3827
20.7701	11.3827
20.7701	11.3922
20.8081	11.3922
20.8081	11.4017
20.8271	11.4017
20.8271	11.4112
20.9221	11.4112
20.9221	11.4207
20.9411	11.4207
20.9411	11.4207
20.9601	11.4207
20.9601	11.4302
20.9696	11.4302
20.9696	11.4302
20.9696	11.4397
20.9791	11.4397
20.9886	11.4397
20.9981	11.4397
20.9981	11.4492
21.0076	11.4492
21.0171	11.4492
21.0171	11.4587
21.0266	11.4587
21.0266	11.4587
21.0361	11.4587
21.0361	11.4682
21.0646	11.4682
21.0646	11.4682
21.0741	11.4777
21.0836	11.4777
21.0931	11.4777
21.1026	11.4777
21.1121	11.4872
21.1216	11.4872
21.1216	11.4872
21.1216	11.4872
21.1311	11.4967
21.1406	11.4967
21.1406	11.4967
21.1597	11.4967
21.1597	11.5062
21.1787	11.5062
21.1787	11.5062
21.1787	11.5062
21.1787	11.5157
21.1977	11.5157
21.1977	11.5157
21.2072	11.5157
21.2072	11.5252
21.2167	11.5252
21.2167	11.5252
21.2262	11.5252
21.2262	11.5347
21.2357	11.5347
21.2452	11.5347
21.2452	11.5442
21.2547	11.5442
21.2547	11.5442
21.2547	11.5442
21.2642	11.5537
21.2642	11.5537
21.2737	11.5537
21.2737	11.5537
21.2737	11.5632
21.2832	11.5632
21.2832	11.5632
21.2927	11.5632
21.2927	11.5727
21.3022	11.5727
21.3022	11.5727
21.3117	11.5822
21.3117	11.5822
21.3212	11.5822
21.3212	11.5822
21.3307	11.5917
21.3307	11.5917
21.3402	11.6012
21.3402	11.6012
21.3497	11.6012
21.3497	11.6107
21.3592	11.6107
21.3592	11.6202
21.3687	11.6202
21.3687	11.6202
21.3782	11.6202
21.3782	11.6297
21.3782	11.6297
21.3877	11.6297
21.3877	11.6392
21.3877	11.6392
21.3877	11.6392
21.3972	11.6392
21.3972	11.6487
21.4067	11.6487
21.4067	11.6582
21.4162	11.6582
21.4162	11.6582
21.4257	11.6677
21.4257	11.6677
21.4257	11.6677
21.4352	11.6772
21.4352	11.6772
21.4352	11.6867
21.4447	11.6867
21.4542	11.6867
21.4542	11.6962
21.4542	11.6962
21.4637	11.6962
21.4637	11.6962
21.4637	11.7057
21.4732	11.7057
21.4732	11.7057
21.4732	11.7152
21.4732	11.7152
21.4732	11.7152
21.4827	11.7152
21.4827	11.7247
21.4827	11.7247
21.4922	11.7247
21.4922	11.7342
21.4922	11.7342
21.4922	11.7342
21.5017	11.7342
21.5017	11.7437
21.5112	11.7437
21.5112	11.7437
21.5207	11.7437
21.5207	11.7533
21.5207	11.7533
21.5302	11.7533
21.5302	11.7628
21.5302	11.7628
21.5397	11.7628
21.5397	11.7628
21.5492	11.7723
21.5492	11.7723
21.5492	11.7723
21.5587	11.7818
21.5587	11.7818
21.5682	11.7818
21.5682	11.7818
21.5777	11.7913
21.5777	11.7913
21.5777	11.7913
21.5872	11.8008
21.5872	11.8008
21.5967	11.8103
21.5967	11.8103
21.6062	11.8103
21.6062	11.8198
21.6062	11.8198
21.6157	11.8198
21.6157	11.8293
21.6252	11.8293
21.6252	11.8293
21.6252	11.8293
21.6252	11.8388
21.6347	11.8388
21.6442	11.8388
21.6442	11.8483
21.6442	11.8483
21.6442	11.8578
21.6537	11.8578
21.6537	11.8578
21.6632	11.8578
21.6632	11.8673
21.6632	11.8673
21.6727	11.8673
21.6727	11.8768
21.6727	11.8768
21.6822	11.8768
21.6822	11.8768
21.6822	11.8863
21.6917	11.8863
21.6917	11.8863
21.6917	11.8958
21.7012	11.8958
21.7012	11.8958
21.7012	11.8958
21.7107	11.9053
21.7107	11.9053
21.7107	11.9053
21.7202	11.9148
21.7202	11.9148
21.7297	11.9148
21.7297	11.9243
21.7392	11.9243
21.7392	11.9243
21.7392	11.9338
21.7487	11.9338
21.7487	11.9433
21.7487	11.9433
21.7582	11.9433
21.7582	11.9528
21.7677	11.9528
21.7677	11.9528
21.7677	11.9528
21.7772	11.9623
21.7772	11.9623
21.7867	11.9718
21.7867	11.9718
21.7867	11.9718
21.7962	11.9718
21.7962	11.9813
21.8057	11.9813
21.8057	11.9813
21.8057	11.9908
21.8057	11.9908
21.8152	11.9908
21.8152	12.0003
21.8248	12.0003
21.8248	12.0003
21.8248	12.0003
21.8248	12.0098
21.8343	12.0098
21.8343	12.0193
21.8438	12.0193
21.8438	12.0193
21.8438	12.0288
21.8533	12.0288
21.8533	12.0383
21.8533	12.0383
21.8628	12.0383
21.8628	12.0383
21.8628	12.0478
21.8723	12.0478
21.8723	12.0573
21.8818	12.0573
21.8818	12.0573
21.8818	12.0668
21.8818	12.0668
21.8818	12.0668
21.8913	12.0668
21.8913	12.0763
21.8913	12.0763
21.9008	12.0763
21.9008	12.0763
21.9008	12.0858
21.9008	12.0858
21.9103	12.0858
21.9103	12.0953
21.9198	12.0953
21.9198	12.0953
21.9198	12.0953
21.9198	12.1048
21.9293	12.1048
21.9293	12.1048
21.9388	12.1048
21.9388	12.1143
21.9388	12.1143
21.9388	12.1143
21.9483	12.1238
21.9483	12.1238
21.9483	12.1238
21.9483	12.1333
21.9578	12.1333
21.9578	12.1333
21.9578	12.1428
21.9673	12.1428
21.9673	12.1428
21.9673	12.1523
21.9673	12.1523
21.9768	12.1523
21.9768	12.1618
21.9768	12.1618
21.9768	12.1713
21.9863	12.1713
21.9863	12.1713
21.9863	12.1713
21.9863	12.1808
21.9863	12.1808
21.9863	12.1903
21.9863	12.1903
21.9958	12.1903
21.9958	12.1998
21.9958	12.1998
21.9958	12.2093
21.9958	12.2093
21.9958	12.2188
21.9958	12.2188
21.9958	12.2188
21.9958	12.2283
21.9958	12.2283
21.9958	12.2378
21.9958	12.2378
21.9958	12.2473
21.9958	12.2473
21.9958	12.2568
21.9958	12.2568
21.9958	12.2663
21.9958	12.2663
21.9958	12.2758
21.9958	12.2758
21.9958	12.2853
21.9958	12.2853
21.9958	12.2853
21.9958	12.2948
21.9958	12.2948
21.9958	12.3043
21.9863	12.3138
21.9863	12.3138
21.9863	12.3233
21.9863	12.3233
21.9863	12.3328
21.9863	12.3328
21.9863	12.3423
21.9863	12.3423
21.9863	12.3518
21.9863	12.3518
21.9863	12.3518
21.9863	12.3613
21.9863	12.3613
21.9863	12.3708
21.9863	12.3708
21.9863	12.3803
21.9863	12.3803
21.9863	12.3898
21.9768	12.3898
21.9768	12.3898
21.9768	12.3993
21.9768	12.3993
21.9768	12.3993
21.9768	12.4088
21.9768	12.4088
21.9768	12.4184
21.9768	12.4184
21.9768	12.4279
21.9673	12.4279
21.9673	12.4279
21.9673	12.4374
21.9673	12.4374
21.9673	12.4469
21.9673	12.4469
21.9673	12.4469
21.9673	12.4564
21.9673	12.4564
21.9673	12.4659
21.9673	12.4659
21.9673	12.4754
21.9673	12.4754
21.9673	12.4849
21.9578	12.4849
21.9578	12.4849
21.9578	12.4944
21.9578	12.4944
21.9578	12.5039
21.9578	12.5039
21.9578	12.5134
21.9578	12.5134
21.9578	12.5229
21.9578	12.5229
21.9578	12.5324
21.9578	12.5324
21.9578	12.5419
21.9578	12.5419
21.9578	12.5514
21.9673	12.5514
21.9673	12.5514
21.9673	12.5609
21.9673	12.5609
21.9673	12.5609
21.9673	12.5704
21.9768	12.5704
21.9768	12.5704
21.9863	12.5704
21.9863	12.5799
21.9863	12.5799
21.9958	12.5799
21.9958	12.5799
21.9958	12.5894
22.0053	12.5894
22.0053	12.5894
22.0053	12.5989
22.0053	12.5989
22.0148	12.5989
22.0148	12.6084
22.0243	12.6084
22.0243	12.6084
22.0338	12.6179
22.0338	12.6179
22.0338	12.6274
22.0433	12.6274
22.0433	12.6274
22.0528	12.6274
22.0528	12.6369
22.0528	12.6369
22.0623	12.6369
22.0623	12.6464
22.0623	12.6464
22.0718	12.6464
22.0813	12.6464
22.0813	12.6559
22.0908	12.6559
22.0908	12.6559
22.1098	12.6559
22.1098	12.6654
22.1668	12.6654
22.1668	12.6654
22.2048	12.6654
22.2143	12.6654
22.3568	12.6654
22.3568	12.6654
22.5089	12.6654
22.5089	12.6749
22.5469	12.6749
22.5469	12.6749
22.5754	12.6749
22.5754	12.6844
22.5944	12.6844
22.6039	12.6749
22.6134	12.6749
22.6134	12.6749
22.6514	12.6749
22.6609	12.6654
22.6704	12.6654
22.6704	12.6654
22.6799	12.6654
22.6894	12.6559
22.6894	12.6559
22.7179	12.6559
22.7179	12.6559
22.7559	12.6559
22.7559	12.6654
22.7749	12.6654
22.7749	12.6654
22.7844	12.6654
22.7939	12.6749
22.8319	12.6749
22.8414	12.6749
22.8509	12.6749
22.8604	12.6844
22.8794	12.6844
22.8794	12.6844
22.8794	12.6844
22.8889	12.6939
22.8889	12.6939
22.8889	12.6939
22.8984	12.6939
22.9079	12.7034
22.9079	12.7034
22.9079	12.7129
22.9174	12.7129
22.9174	12.7129
22.9269	12.7224
22.9269	12.7319
22.9364	12.7319
22.9364	12.7319
22.9459	12.7414
22.9459	12.7414
22.9459	12.7509
22.9554	12.7509
22.9554	12.7604
22.9649	12.7604
22.9649	12.7699
22.9649	12.7699
22.9649	12.7794
22.9744	12.7794
22.9744	12.7794
22.9744	12.7889
22.9839	12.7889
22.9839	12.7984
22.9839	12.7984
22.9839	12.7984
22.9934	12.8079
22.9934	12.8079
22.9934	12.8174
23.0029	12.8174
23.0029	12.8269
23.0029	12.8269
23.0029	12.8364
23.0124	12.8364
23.0124	12.8459
23.0219	12.8554
23.0219	12.8554
23.0314	12.8649
23.0314	12.8744
23.0409	12.8839
23.0409	12.8839
23.0504	12.8934
23.0504	12.8934
23.0504	12.9029
23.0504	12.9029
23.0599	12.9124
23.0599	12.9124
23.0599	12.9219
23.0694	12.9314
23.0694	12.9314
23.0694	12.9409
23.0694	12.9409
23.0694	12.9504
23.0789	12.9504
23.0789	12.9599
23.0789	12.9694
23.0789	12.9694
23.0884	12.9789
23.0884	12.9789
23.0884	12.9884
23.0884	12.9884
23.0884	12.9979
23.0884	13.0074
23.0979	13.0074
23.0979	13.0074
23.0979	13.0169
23.0979	13.0169
23.0979	13.0264
23.0979	13.0264
23.1074	13.0359
23.1074	13.0359
23.1074	13.0454
23.1074	13.0454
23.1074	13.0549
23.1074	13.0549
23.1074	13.0644
23.1074	13.0739
23.1074	13.0739
23.1169	13.0739
23.1169	13.0834
23.1169	13.0834
23.1169	13.0930
23.1169	13.0930
23.1169	13.1025
23.1169	13.1025
23.1169	13.1120
23.1169	13.1120
23.1169	13.1215
23.1169	13.1215
23.1169	13.1310
23.1264	13.1310
23.1264	13.1405
23.1264	13.1500
23.1264	13.1500
23.1264	13.1595
23.1264	13.1595
23.1264	13.1690
23.1264	13.1690
23.1264	13.1690
23.1264	13.1785
23.1264	13.1785
23.1264	13.1880
23.1264	13.1880
23.1264	13.1975
23.1264	13.1975
23.1264	13.2070
23.1264	13.2070
23.1264	13.2165
23.1359	13.2260
23.1359	13.2260
23.1359	13.2355
23.1359	13.2450
23.1359	13.2450
23.1359	13.2640
23.1359	13.2640
23.1359	13.2735
23.1454	13.2735
23.1454	13.2830
23.1454	13.2830
23.1454	13.2925
23.1454	13.3020
23.1454	13.3020
23.1454	13.3115
23.1549	13.3115
23.1549	13.3115
23.1549	13.3210
23.1549	13.3210
23.1549	13.3305
23.1549	13.3305
23.1549	13.3400
23.1645	13.3400
23.1645	13.3495
23.1645	13.3495
23.1645	13.3590
23.1645	13.3590
23.1645	13.3685
23.1740	13.3685
23.1740	13.3780
23.1740	13.3875
23.1740	13.3875
23.1835	13.3970
23.1835	13.3970
23.1835	13.4065
23.1835	13.4065
23.1835	13.4160
23.1835	13.4255
23.1835	13.4255
23.1930	13.4255
23.1930	13.4350
23.1930	13.4350
23.1930	13.4445
23.2025	13.4445
23.2025	13.4445
23.2025	13.4540
23.2025	13.4635
23.2025	13.4635
23.2025	13.4730
23.2120	13.4825
23.2120	13.4825
23.2120	13.4920
23.2120	13.5015
23.2215	13.5015
23.2215	13.5110
23.2215	13.5205
23.2215	13.5205
23.2215	13.5300
23.2310	13.5395
23.2310	13.5395
23.2310	13.5490
23.2310	13.5490
23.2310	13.5585
23.2405	13.5680
23.2405	13.5680
23.2405	13.5775
23.2405	13.5775
23.2405	13.5870
23.2500	13.5965
23.2500	13.5965
23.2500	13.5965
23.2500	13.6060
23.2500	13.6060
23.2595	13.6060
23.2595	13.6155
23.2595	13.6155
23.2595	13.6250
23.2595	13.6250
23.2595	13.6345
23.2690	13.6345
23.2690	13.6440
23.2690	13.6440
23.2690	13.6535
23.2785	13.6535
23.2785	13.6535
23.2785	13.6630
23.2785	13.6630
23.2785	13.6725
23.2880	13.6725
23.2880	13.6820
23.2880	13.6820
23.2975	13.6915
23.2975	13.7010
23.2975	13.7010
23.2975	13.7010
23.3070	13.7010
23.3070	13.7105
23.3165	13.7200
23.3165	13.7200
23.3165	13.7200
23.3260	13.7295
23.3260	13.7390
23.3260	13.7390
23.3355	13.7485
23.3355	13.7485
23.3355	13.7580
23.3450	13.7580
23.3450	13.7580
23.3450	13.7676
23.3450	13.7676
23.3545	13.7676
23.3545	13.7771
23.3545	13.7771
23.3640	13.7771
23.3640	13.7866
23.3640	13.7866
23.3640	13.7866
23.3735	13.7866
23.3735	13.7961
23.3830	13.7961
23.3830	13.7961
23.3830	13.7961
23.3830	13.8056
23.3925	13.8056
23.3925	13.8056
23.4020	13.8151
23.4020	13.8151
23.4020	13.8151
23.4020	13.8246
23.4115	13.8246
23.4115	13.8246
23.4210	13.8341
23.4210	13.8341
23.4210	13.8341
23.4305	13.8341
23.4305	13.8436
23.4305	13.8436
23.4400	13.8531
23.4400	13.8531
23.4400	13.8531
23.4495	13.8531
23.4495	13.8626
23.4590	13.8626
23.4590	13.8626
23.4590	13.8721
23.4685	13.8721
23.4685	13.8721
23.4780	13.8816
23.4780	13.8816
23.4780	13.8911
23.4875	13.8911
23.4875	13.8911
23.4875	13.8911
23.4970	13.9006
23.4970	13.9006
23.4970	13.9006
23.5160	13.9006
23.5160	13.9101
23.5445	13.9101
23.5540	13.9101
23.6015	13.9101
23.6015	13.9196
23.6205	13.9196
23.6300	13.9196
23.6300	13.9291
23.6395	13.9291
23.6395	13.9291
23.6395	13.9291
23.6395	13.9386
23.6490	13.9386
23.6490	13.9386
23.6585	13.9386
23.6585	13.9481
23.6585	13.9481
23.6585	13.9481
23.6680	13.9481
23.6680	13.9576
23.6775	13.9576
23.6775	13.9576
23.6775	13.9671
23.6775	13.9671
23.6870	13.9671
23.6870	13.9766
23.6870	13.9766
23.6965	13.9766
23.6965	13.9861
23.7060	13.9956
23.7060	13.9956
23.7060	13.9956
23.7155	14.0051
23.7155	14.0051
23.7155	14.0146
23.7155	14.0146
23.7250	14.0146
23.7250	14.0241
23.7250	14.0241
23.7345	14.0336
23.7345	14.0336
23.7345	14.0336
23.7345	14.0431
23.7345	14.0431
23.7440	14.0431
23.7440	14.0526
23.7440	14.0526
23.7440	14.0526
23.7440	14.0621
23.7440	14.0621
23.7440	14.0716
23.7440	14.0716
23.7440	14.0811
23.7440	14.0811
23.7440	14.0906
23.7440	14.0906
23.7345	14.0906
23.7345	14.1001
23.7345	14.1001
23.7345	14.1001
23.7250	14.1001
23.7250	14.1096
23.7155	14.1096
23.7155	14.1096
23.7060	14.1096
23.7060	14.1191
23.6965	14.1191
23.6965	14.1191
23.6965	14.1286
23.6965	14.1286
23.6965	14.1286
23.6965	14.1381
23.6870	14.1381
23.6870	14.1476
23.6870	14.1476
23.6870	14.1571
23.6870	14.1571
23.6870	14.1666
23.6775	14.1666
23.6775	14.1761
23.6775	14.1856
23.6775	14.1856
23.6775	14.1951
23.6775	14.1951
23.6775	14.2046
23.6775	14.2046
23.6775	14.2141
23.6775	14.2141
23.6775	14.2236
23.6775	14.2236
23.6775	14.2331
23.6775	14.2331
23.6775	14.2426
23.6775	14.2426
23.6775	14.2521
23.6775	14.2521
23.6775	14.2521
23.6775	14.2616
23.6775	14.2711
23.6775	14.2711
23.6775	14.2806
23.6870	14.2806
23.6870	14.2806
23.6870	14.2901
23.6870	14.2901
23.6870	14.2996
23.6965	14.2996
23.6965	14.2996
23.6965	14.3091
23.6965	14.3091
23.6965	14.3186
23.6965	14.3186
23.6965	14.3281
23.6965	14.3281
23.6965	14.3376
23.6965	14.3376
23.7060	14.3376
23.7060	14.3471
23.7060	14.3471
23.7060	14.3566
23.7060	14.3566
23.6965	14.3566
23.6965	14.3661
23.6965	14.3661
23.6965	14.3661
23.6775	14.3661
23.6775	14.3756
23.6775	14.3756
23.6775	14.3756
23.6680	14.3756
23.6680	14.3851
23.6680	14.3851
23.6585	14.3946
23.6585	14.3946
23.6490	14.4041
23.6490	14.4041
23.6490	14.4136
23.6395	14.4136
23.6395	14.4231
23.6395	14.4231
23.6395	14.4327
23.6300	14.4327
23.6300	14.4422
23.6300	14.4422
23.6300	14.4422
23.6205	14.4517
23.6205	14.4517
23.6205	14.4612
23.6205	14.4612
23.6205	14.4707
23.6205	14.4802
23.6110	14.4802
23.6110	14.4897
23.6110	14.4992
23.6015	14.4992
23.6015	14.5087
23.6015	14.5182
23.6015	14.5182
23.6015	14.5277
23.5920	14.5277
23.5920	14.5372
23.5920	14.5467
23.5920	14.5562
23.5920	14.5562
23.5825	14.5657
23.5825	14.5752
23.5825	14.5752
23.5825	14.5847
23.5825	14.5847
23.5825	14.5942
23.5825	14.6037
23.5825	14.6037
23.5825	14.6132
23.5825	14.6132
23.5730	14.6132
23.5730	14.6227
23.5730	14.6227
23.5730	14.6322
23.5730	14.6322
23.5730	14.6417
23.5730	14.6417
23.5730	14.6512
23.5730	14.6512
23.5730	14.6607
23.5730	14.6607
23.5730	14.6702
23.5730	14.6797
23.5730	14.6797
23.5730	14.6892
23.5730	14.6987
23.5635	14.7082
23.5635	14.7177
23.5635	14.7177
23.5635	14.7272
23.5635	14.7367
23.5635	14.7462
23.5635	14.7557
23.5635	14.7557
23.5635	14.7652
23.5635	14.7747
23.5635	14.7747
23.5635	14.7842
23.5635	14.7937
23.5635	14.7937
23.5635	14.8032
23.5635	14.8032
23.5635	14.8127
23.5635	14.8127
23.5635	14.8127
23.5635	14.8222
23.5635	14.8222
23.5635	14.8317
23.5635	14.8317
23.5635	14.8412
23.5540	14.8412
23.5540	14.8507
23.5540	14.8507
23.5540	14.8602
23.5540	14.8602
23.5540	14.8697
23.5445	14.8792
23.5445	14.8792
23.5445	14.8887
23.5445	14.8887
23.5445	14.8982
23.5445	14.8982
23.5350	14.8982
23.5350	14.9077
23.5350	14.9077
23.5350	14.9172
23.5255	14.9172
23.5255	14.9172
23.5255	14.9172
23.5255	14.9267
23.5160	14.9267
23.5160	14.9362
23.5160	14.9362
23.5160	14.9362
23.5065	14.9362
23.5065	14.9457
23.5065	14.9457
23.5065	14.9552
23.5065	14.9552
23.5065	14.9647
23.5065	14.9647
23.4970	14.9647
23.4970	14.9742
23.4970	14.9742
23.4970	14.9837
23.4970	14.9837
23.4970	14.9932
23.4970	14.9932
23.4875	15.0027
23.4875	15.0122
23.4875	15.0122
23.4875	15.0217
23.4875	15.0312
23.4875	15.0312
23.4875	15.0407
23.4875	15.0502
23.4875	15.0597
23.4875	15.0692
23.4875	15.0692
23.4875	15.0787
23.4875	15.0882
23.4875	15.0977
23.4875	15.1073
23.4875	15.1073
23.4875	15.1168
23.4875	15.1263
23.4875	15.1263
23.4875	15.1358
23.4875	15.1453
23.4875	15.1548
23.4875	15.1548
23.4875	15.1643
23.4875	15.1643
23.4780	15.1643
23.4780	15.1738
23.4780	15.1738
23.4780	15.1833
23.4780	15.1833
23.4780	15.1928
23.4685	15.1928
23.4685	15.1928
23.4685	15.2023
23.4685	15.2023
23.4685	15.2023
23.4590	15.2023
23.4590	15.2118
23.4590	15.2118
23.4495	15.2118
23.4495	15.2213
23.4495	15.2213
23.4495	15.2213
23.4495	15.2308
23.4400	15.2308
23.4400	15.2308
23.4400	15.2308
23.4400	15.2403
23.4305	15.2403
23.4305	15.2403
23.4305	15.2403
23.4305	15.2498
23.4210	15.2498
23.4210	15.2498
23.4210	15.2593
23.4210	15.2593
23.4115	15.2593
23.4115	15.2688
23.4115	15.2688
23.4020	15.2688
23.4020	15.2783
23.4020	15.2783
23.4020	15.2878
23.3925	15.2878
23.3925	15.2973
23.3830	15.2973
23.3830	15.3068
23.3830	15.3068
23.3735	15.3163
23.3735	15.3163
23.3735	15.3163
23.3640	15.3163
23.3640	15.3258
23.3640	15.3258
23.3640	15.3258
23.3545	15.3353
23.3545	15.3353
23.3545	15.3448
23.3545	15.3448
23.3545	15.3448
23.3545	15.3543
23.3450	15.3543
23.3450	15.3543
23.3450	15.3543
23.3450	15.3638
23.3355	15.3733
23.3260	15.3733
23.3260	15.3733
23.3165	15.3733
23.3165	15.3828
23.3165	15.3828
23.3070	15.3923
23.2975	15.3923
23.2880	15.4018
23.2785	15.4018
23.2785	15.4113
23.2690	15.4113
23.2690	15.4113
23.2690	15.4113
23.2690	15.4208
23.2595	15.4208
23.2595	15.4208
23.2595	15.4208
23.2595	15.4303
23.2500	15.4303
23.2500	15.4303
23.2405	15.4303
23.2405	15.4398
23.2405	15.4398
23.2310	15.4398
23.2310	15.4493
23.2215	15.4493
23.2215	15.4493
23.2120	15.4493
23.2120	15.4588
23.2025	15.4588
23.2025	15.4683
23.1930	15.4683
23.1930	15.4683
23.1835	15.4778
23.1835	15.4778
23.1835	15.4778
23.1740	15.4778
23.1740	15.4873
23.1740	15.4873
23.1645	15.4873
23.1549	15.4968
23.1454	15.4968
23.1359	15.5063
23.1359	15.5063
23.1264	15.5063
23.1169	15.5063
23.1169	15.5158
23.0979	15.5158
23.0979	15.5158
23.0979	15.5253
23.0884	15.5253
23.0789	15.5253
23.0694	15.5253
23.0599	15.5348
23.0504	15.5348
23.0409	15.5348
23.0314	15.5443
23.0219	15.5443
23.0124	15.5443
23.0029	15.5443
22.9934	15.5538
22.9744	15.5538
22.9744	15.5538
22.9649	15.5538
22.9649	15.5633
22.9459	15.5633
22.9459	15.5633
22.9269	15.5633
22.9174	15.5728
22.9079	15.5728
22.8984	15.5728
22.8984	15.5728
22.8889	15.5823
22.8699	15.5823
22.8699	15.5823
22.8604	15.5823
22.8509	15.5918
22.8414	15.5918
22.8224	15.5918
22.8129	15.6013
22.7369	15.6013
22.7369	15.6013
22.6989	15.6013
22.6894	15.6108
22.6514	15.6108
22.6514	15.6108
22.6419	15.6108
22.6324	15.6203
22.6229	15.6203
22.6134	15.6203
22.5944	15.6203
22.5944	15.6298
22.5849	15.6298
22.5754	15.6298
22.5659	15.6298
22.5659	15.6393
22.5564	15.6393
22.5564	15.6393
22.5374	15.6393
22.5279	15.6488
22.5279	15.6488
22.5184	15.6488
22.4994	15.6488
22.4899	15.6583
22.4803	15.6583
22.4613	15.6583
22.4518	15.6678
22.4328	15.6678
22.4328	15.6678
22.4233	15.6678
22.4138	15.6773
22.3948	15.6773
22.3853	15.6773
22.3663	15.6868
22.3378	15.6868
22.3283	15.6868
22.2808	15.6868
22.2808	15.6963
22.2713	15.6963
22.2713	15.6963
22.2523	15.6963
22.2523	15.7058
22.2333	15.7058
22.2238	15.7058
22.2143	15.7153
22.2143	15.7153
22.2048	15.7153
22.1763	15.7153
22.1668	15.7248
22.1193	15.7248
22.1098	15.7248
22.0908	15.7248
22.0813	15.7343
22.0528	15.7343
22.0433	15.7343
22.0433	15.7343
22.0338	15.7438
22.0338	15.7438
22.0243	15.7438
22.0243	15.7533
22.0243	15.7533
22.0243	15.7533
22.0243	15.7628
22.0148	15.7628
22.0053	15.7723
22.0053	15.7819
21.9958	15.7819
21.9958	15.7914
21.9958	15.7914
21.9863	15.7914
21.9863	15.8009
21.9863	15.8009
21.9863	15.8009
21.9768	15.8104
21.9768	15.8104
21.9768	15.8199
21.9673	15.8199
21.9673	15.8199
21.9673	15.8294
21.9673	15.8294
21.9673	15.8294
21.9673	15.8389
21.9578	15.8389
21.9578	15.8389
21.9578	15.8389
21.9483	15.8484
21.9483	15.8484
21.9483	15.8579
21.9483	15.8579
21.9388	15.8674
21.9388	15.8674
21.9388	15.8674
21.9388	15.8769
21.9388	15.8769
21.9293	15.8769
21.9293	15.8864
21.9293	15.8959
21.9293	15.8959
21.9293	15.8959
21.9293	15.9054
21.9293	15.9054
21.9198	15.9054
21.9198	15.9149
21.9198	15.9149
21.9198	15.9244
21.9198	15.9244
21.9198	15.9244
21.9103	15.9244
21.9103	15.9339
21.9103	15.9339
21.9103	15.9339
21.9103	15.9434
21.9103	15.9434
21.9103	15.9529
21.9103	15.9529
21.9008	15.9529
21.9008	15.9624
21.9008	15.9624
21.9008	15.9624
21.9008	15.9719
21.9008	15.9719
21.8913	15.9719
21.8913	15.9814
21.8913	15.9814
21.8913	15.9814
21.8913	15.9909
