17.4175	7.8829
17.4175	7.8884
17.4175	7.8939
17.4175	7.8995
17.4120	7.9050
17.4120	7.9105
17.4064	7.9105
17.4064	7.9160
17.4009	7.9160
17.4009	7.9216
17.4009	7.9271
17.3954	7.9271
17.3954	7.9326
17.3899	7.9326
17.3844	7.9326
17.3788	7.9326
17.3733	7.9326
17.3733	7.9381
17.3678	7.9381
17.3623	7.9381
17.3567	7.9381
17.3512	7.9381
17.3512	7.9437
17.3457	7.9437
17.3402	7.9437
17.3346	7.9437
17.3291	7.9437
17.3236	7.9437
17.3181	7.9437
17.3125	7.9437
17.3070	7.9437
17.3015	7.9437
17.2960	7.9437
17.2960	7.9381
17.2904	7.9381
17.2849	7.9381
17.2794	7.9381
17.2739	7.9381
17.2683	7.9381
17.2628	7.9381
17.2573	7.9381
17.2518	7.9381
17.2463	7.9381
17.2407	7.9381
17.2352	7.9381
17.2297	7.9381
17.2297	7.9437
17.2242	7.9437
17.2186	7.9437
17.2186	7.9492
17.2131	7.9492
17.2076	7.9547
17.2021	7.9547
17.2021	7.9602
17.1965	7.9602
17.1965	7.9658
17.1910	7.9658
17.1855	7.9658
17.1855	7.9713
17.1800	7.9713
17.1744	7.9713
17.1744	7.9768
17.1689	7.9768
17.1634	7.9768
17.1579	7.9768
17.1523	7.9768
17.1468	7.9768
17.1413	7.9768
17.1413	7.9823
17.1358	7.9823
17.1302	7.9823
17.1247	7.9823
17.1247	7.9879
17.1192	7.9879
17.1137	7.9879
17.1081	7.9879
17.1081	7.9934
17.1026	7.9934
17.0971	7.9934
17.0971	7.9989
17.0971	8.0044
17.0916	8.0044
17.0916	8.0099
17.0861	8.0099
17.0861	8.0155
17.0861	8.0210
17.0805	8.0210
17.0805	8.0265
17.0750	8.0265
17.0750	8.0320
17.0750	8.0376
17.0750	8.0431
17.0750	8.0486
17.0750	8.0541
17.0695	8.0541
17.0695	8.0597
17.0695	8.0652
17.0640	8.0652
17.0640	8.0707
17.0640	8.0762
17.0640	8.0818
17.0640	8.0873
17.0584	8.0873
17.0584	8.0928
17.0529	8.0983
17.0529	8.1039
17.0529	8.1094
17.0474	8.1094
17.0419	8.1094
17.0419	8.1149
17.0419	8.1204
17.0363	8.1204
17.0363	8.1260
17.0308	8.1260
17.0308	8.1315
17.0308	8.1370
17.0253	8.1370
17.0253	8.1425
17.0198	8.1425
17.0142	8.1425
17.0142	8.1481
17.0087	8.1481
17.0087	8.1536
17.0032	8.1536
17.0032	8.1591
16.9977	8.1591
16.9921	8.1591
16.9866	8.1591
16.9866	8.1646
16.9811	8.1646
16.9756	8.1646
16.9756	8.1701
16.9700	8.1701
16.9645	8.1701
16.9645	8.1757
16.9590	8.1757
16.9535	8.1757
16.9535	8.1812
16.9535	8.1867
16.9479	8.1867
16.9424	8.1867
16.9424	8.1922
16.9424	8.1978
16.9369	8.1978
16.9314	8.1978
16.9314	8.2033
16.9314	8.2088
16.9259	8.2088
16.9203	8.2088
16.9203	8.2143
16.9148	8.2143
16.9148	8.2199
16.9093	8.2199
16.9093	8.2254
16.9038	8.2254
16.8982	8.2254
16.8982	8.2309
16.8927	8.2309
16.8872	8.2309
16.8817	8.2309
16.8817	8.2364
16.8761	8.2364
16.8706	8.2364
16.8706	8.2420
16.8651	8.2420
16.8596	8.2420
16.8540	8.2420
16.8540	8.2475
16.8485	8.2475
16.8430	8.2475
16.8375	8.2475
16.8319	8.2475
16.8319	8.2530
16.8264	8.2530
16.8209	8.2530
16.8154	8.2530
16.8098	8.2530
16.8043	8.2530
16.8043	8.2585
16.7988	8.2585
16.7988	8.2641
16.7933	8.2641
16.7877	8.2641
16.7877	8.2696
16.7822	8.2696
16.7767	8.2696
16.7767	8.2751
16.7712	8.2751
16.7657	8.2806
16.7657	8.2862
16.7601	8.2862
16.7546	8.2862
16.7546	8.2917
16.7491	8.2917
16.7491	8.2972
16.7436	8.2972
16.7380	8.2972
16.7380	8.3027
16.7325	8.3083
16.7270	8.3083
16.7270	8.3138
16.7215	8.3193
16.7159	8.3193
16.7159	8.3248
16.7104	8.3248
16.7104	8.3303
16.7049	8.3303
16.7049	8.3359
16.6994	8.3359
16.6994	8.3414
16.6938	8.3414
16.6938	8.3469
16.6883	8.3469
16.6883	8.3524
16.6828	8.3524
16.6828	8.3580
16.6773	8.3580
16.6773	8.3635
16.6717	8.3635
16.6717	8.3690
16.6662	8.3690
16.6662	8.3745
16.6607	8.3745
16.6552	8.3745
16.6552	8.3801
16.6552	8.3856
16.6496	8.3856
16.6441	8.3856
16.6441	8.3911
16.6386	8.3911
16.6386	8.3966
16.6331	8.3966
16.6276	8.3966
16.6276	8.4022
16.6220	8.4022
16.6220	8.4077
16.6165	8.4077
16.6165	8.4132
16.6110	8.4132
16.6110	8.4187
16.6055	8.4187
16.6055	8.4243
16.6055	8.4298
16.5999	8.4298
16.5999	8.4353
16.5944	8.4353
16.5944	8.4408
16.5889	8.4408
16.5889	8.4464
16.5889	8.4519
16.5834	8.4519
16.5834	8.4574
16.5778	8.4574
16.5778	8.4629
16.5778	8.4685
16.5778	8.4740
16.5723	8.4740
16.5723	8.4795
16.5668	8.4850
16.5668	8.4905
16.5613	8.4961
16.5557	8.4961
16.5557	8.5016
16.5557	8.5071
16.5557	8.5126
16.5502	8.5126
16.5502	8.5182
16.5502	8.5237
16.5447	8.5237
16.5447	8.5292
16.5447	8.5347
16.5392	8.5347
16.5392	8.5403
16.5336	8.5403
16.5336	8.5458
16.5336	8.5513
16.5281	8.5513
16.5226	8.5513
16.5226	8.5568
16.5226	8.5624
16.5171	8.5624
16.5115	8.5624
16.5115	8.5679
16.5060	8.5679
16.5060	8.5734
16.5005	8.5734
16.5005	8.5789
16.4950	8.5789
16.4950	8.5845
16.4894	8.5845
16.4839	8.5845
16.4784	8.5845
16.4784	8.5900
16.4729	8.5900
16.4674	8.5955
16.4618	8.5955
16.4563	8.5955
16.4563	8.6010
16.4508	8.6010
16.4453	8.6010
16.4397	8.6010
16.4342	8.6010
16.4342	8.6066
16.4287	8.6066
16.4232	8.6066
16.4176	8.6066
16.4121	8.6066
16.4121	8.6121
16.4066	8.6121
16.4011	8.6121
16.4011	8.6176
16.3955	8.6176
16.3900	8.6176
16.3845	8.6176
16.3790	8.6176
16.3734	8.6176
16.3679	8.6176
16.3624	8.6176
16.3624	8.6231
16.3569	8.6231
16.3513	8.6231
16.3513	8.6286
16.3458	8.6286
16.3403	8.6286
16.3348	8.6286
16.3292	8.6286
16.3237	8.6286
16.3237	8.6342
16.3182	8.6342
16.3127	8.6342
16.3072	8.6342
16.3016	8.6397
16.2961	8.6397
16.2906	8.6397
16.2906	8.6452
16.2851	8.6452
16.2851	8.6507
16.2795	8.6507
16.2740	8.6507
16.2685	8.6507
16.2685	8.6563
16.2630	8.6563
16.2574	8.6563
16.2574	8.6618
16.2519	8.6618
16.2464	8.6618
16.2464	8.6673
16.2409	8.6728
16.2353	8.6728
16.2298	8.6728
16.2298	8.6784
16.2243	8.6784
16.2243	8.6839
16.2188	8.6839
16.2132	8.6839
16.2132	8.6894
16.2132	8.6949
16.2077	8.6949
16.2022	8.6949
16.2022	8.7005
16.1967	8.7005
16.1967	8.7060
16.1911	8.7060
16.1856	8.7060
16.1801	8.7060
16.1801	8.7115
16.1801	8.7170
16.1746	8.7170
16.1690	8.7170
16.1690	8.7226
16.1635	8.7226
16.1580	8.7226
16.1580	8.7281
16.1525	8.7336
16.1470	8.7391
16.1414	8.7391
16.1414	8.7447
16.1359	8.7447
16.1359	8.7502
16.1359	8.7557
16.1304	8.7557
16.1304	8.7612
16.1249	8.7612
16.1249	8.7668
16.1193	8.7668
16.1193	8.7723
16.1138	8.7723
16.1138	8.7778
16.1083	8.7833
16.1028	8.7833
16.1028	8.7888
16.1028	8.7944
16.0972	8.7944
16.0917	8.7944
16.0917	8.7999
16.0862	8.7999
16.0862	8.8054
16.0807	8.8054
16.0751	8.8109
16.0696	8.8109
16.0696	8.8165
16.0641	8.8165
16.0586	8.8165
16.0530	8.8165
16.0475	8.8220
16.0475	8.8275
16.0420	8.8275
16.0365	8.8275
16.0309	8.8275
16.0309	8.8330
16.0254	8.8330
16.0199	8.8330
16.0144	8.8330
16.0089	8.8330
16.0033	8.8330
16.0033	8.8386
15.9978	8.8386
15.9923	8.8386
15.9868	8.8386
15.9812	8.8386
15.9757	8.8386
15.9702	8.8386
15.9647	8.8386
15.9591	8.8386
15.9536	8.8386
15.9481	8.8386
15.9426	8.8386
15.9370	8.8386
15.9315	8.8386
15.9260	8.8386
15.9205	8.8386
15.9149	8.8386
15.9149	8.8330
15.9094	8.8330
15.9039	8.8330
15.8984	8.8330
15.8928	8.8330
15.8873	8.8330
15.8818	8.8330
15.8763	8.8330
15.8707	8.8330
15.8652	8.8330
15.8652	8.8386
15.8597	8.8386
15.8542	8.8386
15.8487	8.8386
15.8487	8.8441
15.8431	8.8441
15.8376	8.8441
15.8376	8.8496
15.8321	8.8496
15.8266	8.8496
15.8266	8.8551
15.8266	8.8607
15.8210	8.8607
15.8210	8.8662
15.8155	8.8717
15.8155	8.8772
15.8155	8.8828
15.8155	8.8883
15.8155	8.8938
15.8100	8.8938
15.8100	8.8993
15.8100	8.9049
15.8100	8.9104
15.8100	8.9159
15.8100	8.9214
15.8155	8.9214
15.8155	8.9270
15.8155	8.9325
15.8155	8.9380
15.8155	8.9435
15.8155	8.9490
15.8155	8.9546
15.8155	8.9601
15.8155	8.9656
15.8155	8.9711
15.8155	8.9767
15.8155	8.9822
15.8100	8.9822
15.8100	8.9877
15.8100	8.9932
15.8045	8.9932
15.8045	8.9988
15.8045	9.0043
15.8045	9.0098
15.7989	9.0098
15.7989	9.0153
15.7934	9.0153
15.7934	9.0209
15.7879	9.0209
15.7824	9.0209
15.7824	9.0264
15.7768	9.0264
15.7713	9.0264
15.7658	9.0264
15.7603	9.0264
15.7547	9.0264
15.7492	9.0264
15.7492	9.0319
15.7437	9.0319
15.7437	9.0374
15.7382	9.0374
15.7326	9.0374
15.7271	9.0374
15.7271	9.0430
15.7216	9.0430
15.7216	9.0485
15.7161	9.0485
15.7105	9.0485
15.7050	9.0485
15.7050	9.0540
15.6995	9.0540
15.6940	9.0540
15.6940	9.0595
15.6885	9.0595
15.6885	9.0651
15.6829	9.0651
15.6829	9.0706
15.6774	9.0706
15.6719	9.0706
15.6719	9.0761
15.6664	9.0761
15.6664	9.0816
15.6608	9.0816
15.6608	9.0871
15.6553	9.0927
15.6498	9.0927
15.6498	9.0982
15.6443	9.0982
15.6443	9.1037
15.6387	9.1037
15.6332	9.1037
15.6332	9.1092
15.6332	9.1148
15.6277	9.1148
15.6222	9.1148
15.6222	9.1203
15.6166	9.1203
15.6166	9.1258
15.6111	9.1258
15.6111	9.1313
15.6056	9.1313
15.6056	9.1369
15.6001	9.1369
15.5945	9.1369
15.5945	9.1424
15.5890	9.1424
15.5890	9.1479
15.5835	9.1479
15.5780	9.1479
15.5724	9.1479
15.5669	9.1479
15.5669	9.1534
15.5614	9.1534
15.5559	9.1534
15.5559	9.1590
15.5504	9.1590
15.5448	9.1590
15.5393	9.1590
15.5338	9.1590
15.5283	9.1590
15.5227	9.1590
15.5172	9.1590
15.5117	9.1590
15.5062	9.1590
15.5006	9.1590
15.4951	9.1590
15.4951	9.1645
15.4896	9.1645
15.4841	9.1645
15.4785	9.1645
15.4785	9.1700
15.4730	9.1700
15.4675	9.1700
15.4620	9.1700
15.4620	9.1755
15.4564	9.1755
15.4509	9.1755
15.4509	9.1811
15.4454	9.1811
15.4399	9.1811
15.4399	9.1866
15.4399	9.1921
15.4343	9.1921
15.4343	9.1976
15.4343	9.2032
15.4343	9.2087
15.4288	9.2087
15.4288	9.2142
15.4288	9.2197
15.4233	9.2197
15.4233	9.2253
15.4178	9.2253
15.4178	9.2308
15.4178	9.2363
15.4122	9.2363
15.4122	9.2418
15.4067	9.2418
15.4067	9.2473
15.4012	9.2473
15.3957	9.2473
15.3902	9.2473
15.3846	9.2473
15.3791	9.2473
15.3736	9.2473
15.3681	9.2473
15.3625	9.2473
15.3570	9.2473
15.3515	9.2473
15.3515	9.2418
15.3460	9.2418
15.3460	9.2363
15.3404	9.2363
15.3404	9.2418
15.3349	9.2418
15.3294	9.2473
15.3294	9.2529
15.3239	9.2529
15.3239	9.2584
15.3183	9.2584
15.3183	9.2639
15.3128	9.2639
15.3128	9.2694
15.3073	9.2694
15.3018	9.2750
15.3018	9.2805
15.2962	9.2805
15.2962	9.2860
15.2962	9.2915
15.2907	9.2915
15.2907	9.2971
15.2852	9.2971
15.2852	9.3026
15.2852	9.3081
15.2797	9.3136
15.2741	9.3136
15.2741	9.3192
15.2686	9.3192
15.2686	9.3247
15.2631	9.3247
15.2631	9.3302
15.2631	9.3357
15.2576	9.3357
15.2576	9.3413
15.2520	9.3413
15.2520	9.3468
15.2520	9.3523
15.2465	9.3523
15.2465	9.3578
15.2410	9.3578
15.2410	9.3634
15.2355	9.3634
15.2355	9.3689
15.2355	9.3744
15.2300	9.3744
15.2300	9.3799
15.2300	9.3855
15.2244	9.3855
15.2244	9.3910
15.2189	9.3910
15.2189	9.3965
15.2189	9.4020
15.2134	9.4020
15.2079	9.4020
15.2079	9.4075
15.2023	9.4075
15.2023	9.4131
15.1968	9.4131
15.1913	9.4131
15.1913	9.4186
15.1858	9.4186
15.1858	9.4241
15.1802	9.4241
15.1747	9.4241
15.1692	9.4241
15.1637	9.4241
15.1581	9.4241
15.1526	9.4241
15.1471	9.4241
15.1416	9.4241
15.1360	9.4241
15.1305	9.4241
15.1250	9.4241
15.1195	9.4241
15.1139	9.4241
15.1084	9.4241
15.1029	9.4241
15.0974	9.4241
15.0918	9.4241
15.0863	9.4241
15.0808	9.4241
15.0753	9.4241
15.0753	9.4186
15.0698	9.4186
15.0642	9.4131
15.0587	9.4131
15.0532	9.4131
15.0477	9.4131
15.0421	9.4131
15.0366	9.4131
15.0311	9.4131
15.0311	9.4075
15.0256	9.4075
15.0200	9.4075
15.0145	9.4075
15.0090	9.4075
15.0090	9.4020
15.0090	9.3965
15.0090	9.3910
15.0090	9.3855
15.0035	9.3855
15.0035	9.3799
14.9979	9.3799
14.9979	9.3744
14.9979	9.3689
14.9979	9.3634
14.9979	9.3578
14.9979	9.3523
14.9979	9.3468
14.9979	9.3413
14.9979	9.3357
14.9979	9.3302
14.9979	9.3247
14.9979	9.3192
14.9979	9.3136
15.0035	9.3136
15.0090	9.3136
15.0090	9.3081
15.0090	9.3026
15.0145	9.3026
15.0145	9.2971
15.0145	9.2915
15.0145	9.2860
15.0090	9.2860
15.0035	9.2860
14.9979	9.2805
14.9924	9.2805
14.9869	9.2805
14.9814	9.2805
14.9758	9.2805
14.9703	9.2805
14.9648	9.2805
14.9648	9.2750
14.9593	9.2750
14.9537	9.2750
14.9482	9.2750
14.9427	9.2750
14.9427	9.2694
14.9372	9.2694
14.9317	9.2694
14.9261	9.2694
14.9206	9.2694
14.9206	9.2639
14.9206	9.2584
14.9151	9.2584
14.9096	9.2584
14.9040	9.2584
14.8985	9.2584
14.8930	9.2584
14.8930	9.2529
14.8875	9.2529
14.8819	9.2473
14.8764	9.2473
14.8709	9.2473
14.8654	9.2473
14.8654	9.2418
14.8598	9.2418
14.8543	9.2418
14.8488	9.2418
14.8433	9.2418
14.8433	9.2363
14.8377	9.2363
14.8322	9.2363
14.8322	9.2308
14.8267	9.2308
14.8212	9.2308
14.8156	9.2308
14.8156	9.2253
14.8101	9.2253
14.8046	9.2253
14.7991	9.2253
14.7935	9.2253
14.7880	9.2197
14.7880	9.2142
14.7825	9.2142
14.7770	9.2142
14.7715	9.2142
14.7659	9.2142
14.7604	9.2142
14.7604	9.2087
14.7549	9.2087
14.7494	9.2087
14.7438	9.2087
14.7438	9.2032
14.7438	9.1976
14.7438	9.1921
14.7438	9.1866
14.7383	9.1866
14.7383	9.1811
14.7328	9.1811
14.7328	9.1755
14.7328	9.1700
14.7328	9.1645
14.7273	9.1645
14.7273	9.1590
14.7217	9.1590
14.7217	9.1534
14.7217	9.1479
14.7162	9.1424
14.7162	9.1369
14.7107	9.1369
14.7107	9.1313
14.7107	9.1258
14.7052	9.1258
14.7052	9.1203
14.7052	9.1148
14.6996	9.1148
14.6941	9.1148
14.6886	9.1092
14.6886	9.1037
14.6831	9.1037
14.6831	9.0982
14.6831	9.0927
14.6775	9.0927
14.6775	9.0871
14.6775	9.0816
14.6775	9.0761
14.6775	9.0706
14.6720	9.0706
14.6720	9.0651
14.6665	9.0651
14.6665	9.0595
14.6665	9.0540
14.6665	9.0485
14.6665	9.0430
14.6665	9.0374
14.6665	9.0319
14.6665	9.0264
14.6665	9.0209
14.6665	9.0153
14.6665	9.0098
14.6665	9.0043
14.6665	8.9988
14.6665	8.9932
14.6665	8.9877
14.6665	8.9822
14.6665	8.9767
14.6665	8.9711
14.6665	8.9656
14.6665	8.9601
14.6720	8.9546
14.6720	8.9490
14.6720	8.9435
14.6720	8.9380
14.6720	8.9325
14.6720	8.9270
14.6720	8.9214
14.6720	8.9159
14.6665	8.9159
14.6665	8.9104
14.6665	8.9049
14.6610	8.9049
14.6554	8.9049
14.6499	8.8993
14.6444	8.8993
14.6444	8.8938
14.6389	8.8938
14.6333	8.8938
14.6333	8.8883
14.6278	8.8883
14.6223	8.8883
14.6223	8.8828
14.6168	8.8828
14.6168	8.8772
14.6113	8.8772
14.6113	8.8717
14.6057	8.8717
14.6002	8.8662
14.6002	8.8607
14.5947	8.8607
14.5892	8.8607
14.5892	8.8551
14.5836	8.8496
14.5781	8.8496
14.5726	8.8496
14.5726	8.8441
14.5671	8.8441
14.5671	8.8386
14.5615	8.8386
14.5560	8.8386
14.5560	8.8330
14.5505	8.8330
14.5450	8.8330
14.5450	8.8275
14.5394	8.8275
14.5339	8.8275
14.5284	8.8275
14.5284	8.8220
14.5229	8.8220
14.5173	8.8165
14.5118	8.8165
14.5063	8.8165
14.5008	8.8109
14.4952	8.8109
14.4952	8.8054
14.4897	8.8054
14.4842	8.8054
14.4842	8.7999
14.4787	8.7999
14.4787	8.7944
14.4732	8.7944
14.4676	8.7944
14.4676	8.7888
14.4621	8.7888
14.4621	8.7833
14.4566	8.7833
14.4511	8.7833
14.4455	8.7833
14.4455	8.7778
14.4455	8.7723
14.4400	8.7723
14.4345	8.7723
14.4345	8.7668
14.4290	8.7668
14.4290	8.7612
14.4234	8.7612
14.4234	8.7557
14.4179	8.7557
14.4179	8.7502
14.4124	8.7502
14.4124	8.7447
14.4069	8.7447
14.4069	8.7391
14.4013	8.7391
14.3958	8.7391
14.3903	8.7391
14.3903	8.7336
14.3903	8.7281
14.3848	8.7281
14.3792	8.7281
14.3792	8.7226
14.3737	8.7226
14.3737	8.7170
14.3682	8.7170
14.3682	8.7115
14.3627	8.7115
14.3571	8.7115
14.3571	8.7060
14.3516	8.7060
14.3461	8.7060
14.3406	8.7060
14.3406	8.7005
14.3350	8.7005
14.3350	8.6949
14.3295	8.6949
14.3240	8.6949
14.3185	8.6949
14.3185	8.6894
14.3130	8.6894
14.3130	8.6839
14.3074	8.6839
14.3019	8.6839
14.3019	8.6784
14.3019	8.6728
14.2964	8.6728
14.2909	8.6728
14.2909	8.6673
14.2853	8.6673
14.2853	8.6618
14.2798	8.6618
14.2743	8.6618
14.2688	8.6563
14.2688	8.6507
14.2632	8.6507
14.2632	8.6452
14.2577	8.6452
14.2577	8.6397
14.2522	8.6397
14.2467	8.6397
14.2467	8.6342
14.2411	8.6342
14.2411	8.6286
14.2356	8.6286
14.2356	8.6231
14.2356	8.6176
14.2301	8.6176
14.2246	8.6176
14.2246	8.6121
14.2190	8.6121
14.2190	8.6066
14.2135	8.6066
14.2135	8.6010
14.2080	8.6010
14.2080	8.5955
14.2025	8.5955
14.2025	8.5900
14.1969	8.5900
14.1969	8.5845
14.1914	8.5845
14.1859	8.5789
14.1804	8.5734
14.1748	8.5734
14.1748	8.5679
14.1693	8.5679
14.1693	8.5624
14.1638	8.5624
14.1638	8.5568
14.1583	8.5568
14.1583	8.5513
14.1528	8.5513
14.1472	8.5513
14.1472	8.5458
14.1472	8.5403
14.1417	8.5403
14.1362	8.5403
14.1362	8.5347
14.1307	8.5347
14.1307	8.5292
14.1251	8.5292
14.1196	8.5292
14.1196	8.5237
14.1141	8.5237
14.1141	8.5182
14.1086	8.5182
14.1030	8.5182
14.1030	8.5126
14.1030	8.5071
14.0975	8.5071
14.0975	8.5016
14.0920	8.5016
14.0920	8.4961
14.0865	8.4961
14.0809	8.4961
14.0809	8.4905
14.0809	8.4850
14.0754	8.4850
14.0699	8.4850
14.0699	8.4795
14.0644	8.4740
14.0588	8.4740
14.0588	8.4685
14.0533	8.4685
14.0533	8.4629
14.0478	8.4629
14.0423	8.4629
14.0367	8.4629
14.0367	8.4574
14.0367	8.4519
14.0312	8.4519
14.0257	8.4519
14.0257	8.4464
14.0202	8.4464
14.0202	8.4408
14.0146	8.4408
14.0091	8.4408
14.0091	8.4353
14.0036	8.4353
14.0036	8.4298
13.9981	8.4298
13.9926	8.4298
13.9926	8.4243
13.9870	8.4243
13.9815	8.4243
13.9815	8.4187
13.9760	8.4187
13.9705	8.4187
13.9705	8.4132
13.9649	8.4077
13.9594	8.4077
13.9539	8.4077
13.9539	8.4022
13.9484	8.4022
13.9484	8.3966
13.9428	8.3966
13.9373	8.3966
13.9373	8.3911
13.9318	8.3856
13.9263	8.3856
13.9263	8.3801
13.9207	8.3801
13.9207	8.3745
13.9152	8.3745
13.9097	8.3745
13.9097	8.3690
13.9042	8.3635
13.8986	8.3635
13.8986	8.3580
13.8931	8.3580
13.8931	8.3524
13.8876	8.3524
13.8876	8.3469
13.8821	8.3469
13.8821	8.3414
13.8765	8.3359
13.8765	8.3303
13.8710	8.3303
13.8710	8.3248
13.8710	8.3193
13.8655	8.3193
13.8600	8.3193
13.8600	8.3138
13.8600	8.3083
13.8600	8.3027
13.8545	8.2972
13.8545	8.2917
13.8489	8.2917
13.8489	8.2862
13.8489	8.2806
13.8489	8.2751
13.8434	8.2751
13.8434	8.2696
13.8434	8.2641
13.8379	8.2641
13.8379	8.2585
13.8379	8.2530
13.8379	8.2475
13.8379	8.2420
13.8379	8.2364
13.8379	8.2309
13.8379	8.2254
13.8379	8.2199
13.8324	8.2199
13.8324	8.2143
13.8324	8.2088
13.8268	8.2088
13.8268	8.2033
13.8268	8.1978
13.8268	8.1922
13.8268	8.1867
13.8268	8.1812
13.8268	8.1757
13.8268	8.1701
13.8268	8.1646
13.8268	8.1591
13.8268	8.1536
13.8268	8.1481
13.8268	8.1425
13.8268	8.1370
13.8268	8.1315
13.8268	8.1260
13.8268	8.1204
13.8324	8.1204
13.8379	8.1204
13.8379	8.1149
13.8379	8.1094
13.8379	8.1039
13.8379	8.0983
13.8434	8.0983
13.8489	8.0983
13.8489	8.0928
13.8489	8.0873
13.8545	8.0873
13.8545	8.0818
13.8600	8.0818
13.8600	8.0762
13.8655	8.0762
13.8655	8.0707
13.8655	8.0652
13.8710	8.0652
13.8710	8.0597
13.8710	8.0541
13.8765	8.0541
13.8821	8.0541
13.8821	8.0486
13.8821	8.0431
13.8821	8.0376
13.8876	8.0376
13.8876	8.0320
13.8931	8.0320
13.8931	8.0265
13.8986	8.0210
13.8986	8.0155
13.9042	8.0155
13.9042	8.0099
13.9042	8.0044
13.9097	8.0044
13.9097	7.9989
13.9152	7.9989
13.9152	7.9934
13.9152	7.9879
13.9152	7.9823
13.9207	7.9823
13.9207	7.9768
13.9263	7.9768
13.9263	7.9713
13.9263	7.9658
13.9318	7.9658
13.9318	7.9602
13.9373	7.9602
13.9373	7.9547
13.9373	7.9492
13.9428	7.9437
13.9428	7.9381
13.9484	7.9381
13.9484	7.9326
13.9484	7.9271
13.9484	7.9216
13.9539	7.9216
13.9539	7.9160
13.9594	7.9160
13.9594	7.9105
13.9594	7.9050
13.9594	7.8995
13.9594	7.8939
13.9594	7.8884
13.9594	7.8829
13.9594	7.8774
13.9594	7.8718
13.9594	7.8663
13.9594	7.8608
13.9594	7.8553
13.9539	7.8553
13.9539	7.8498
13.9539	7.8442
13.9539	7.8387
13.9484	7.8387
13.9484	7.8332
13.9484	7.8277
13.9484	7.8221
13.9484	7.8166
13.9428	7.8166
13.9428	7.8111
13.9373	7.8111
13.9373	7.8056
13.9373	7.8000
13.9373	7.7945
13.9318	7.7945
13.9318	7.7890
13.9318	7.7835
13.9263	7.7835
13.9263	7.7779
13.9263	7.7724
13.9263	7.7669
13.9263	7.7614
13.9263	7.7558
13.9263	7.7503
13.9263	7.7448
13.9263	7.7393
13.9263	7.7337
13.9318	7.7337
13.9318	7.7282
13.9373	7.7282
13.9373	7.7227
13.9373	7.7172
13.9373	7.7116
13.9428	7.7116
13.9428	7.7061
13.9484	7.7061
13.9484	7.7006
13.9539	7.7006
13.9539	7.6951
13.9594	7.6951
13.9594	7.6896
13.9649	7.6896
13.9649	7.6840
13.9705	7.6840
13.9705	7.6785
13.9760	7.6785
13.9760	7.6730
13.9815	7.6730
13.9815	7.6675
13.9815	7.6619
13.9870	7.6619
13.9870	7.6564
13.9870	7.6509
13.9926	7.6509
13.9926	7.6454
13.9926	7.6398
13.9926	7.6343
13.9926	7.6288
13.9926	7.6233
13.9981	7.6233
13.9981	7.6177
14.0036	7.6177
14.0036	7.6122
14.0036	7.6067
14.0036	7.6012
14.0036	7.5956
14.0036	7.5901
14.0036	7.5846
14.0036	7.5791
14.0036	7.5735
14.0091	7.5735
14.0091	7.5680
14.0091	7.5625
14.0091	7.5570
14.0091	7.5514
14.0036	7.5514
14.0036	7.5459
13.9981	7.5459
13.9926	7.5459
13.9870	7.5459
13.9815	7.5459
13.9760	7.5459
13.9705	7.5459
13.9705	7.5404
13.9649	7.5404
13.9594	7.5404
13.9594	7.5349
13.9539	7.5349
13.9484	7.5349
13.9428	7.5349
13.9373	7.5349
13.9318	7.5349
13.9263	7.5349
13.9207	7.5349
13.9152	7.5349
13.9097	7.5349
13.9042	7.5349
13.8986	7.5349
13.8931	7.5349
13.8876	7.5349
13.8821	7.5349
13.8765	7.5349
13.8765	7.5294
13.8710	7.5294
13.8655	7.5294
13.8600	7.5294
13.8545	7.5294
13.8489	7.5294
13.8434	7.5238
13.8379	7.5238
13.8324	7.5238
13.8268	7.5238
13.8213	7.5238
13.8158	7.5238
13.8103	7.5238
13.8047	7.5238
13.7992	7.5238
13.7937	7.5238
13.7882	7.5238
13.7826	7.5238
13.7771	7.5238
13.7716	7.5238
13.7661	7.5238
13.7605	7.5238
13.7550	7.5238
13.7495	7.5238
13.7440	7.5238
13.7384	7.5183
13.7329	7.5183
13.7274	7.5183
13.7219	7.5183
13.7163	7.5183
13.7163	7.5128
13.7108	7.5128
13.7053	7.5128
13.6998	7.5128
13.6943	7.5128
13.6887	7.5128
13.6832	7.5128
13.6777	7.5128
13.6722	7.5128
13.6666	7.5128
13.6611	7.5128
13.6556	7.5128
13.6501	7.5128
13.6445	7.5128
13.6390	7.5128
13.6335	7.5128
13.6280	7.5128
13.6280	7.5183
13.6169	7.5183
13.6114	7.5183
13.6059	7.5183
13.6003	7.5183
13.6003	7.5238
13.5948	7.5238
13.5893	7.5238
13.5838	7.5238
13.5838	7.5294
13.5782	7.5294
13.5727	7.5349
13.5672	7.5349
13.5617	7.5349
13.5561	7.5349
13.5561	7.5404
13.5506	7.5404
13.5506	7.5459
13.5451	7.5459
13.5396	7.5459
13.5396	7.5514
13.5341	7.5514
13.5341	7.5570
13.5285	7.5570
13.5285	7.5625
13.5230	7.5625
13.5230	7.5680
13.5175	7.5680
13.5120	7.5680
13.5120	7.5735
13.5120	7.5791
13.5064	7.5791
13.5064	7.5846
13.5009	7.5846
13.4954	7.5901
13.4954	7.5956
13.4899	7.5956
13.4899	7.6012
