18.3388	14.3458
18.3325	14.3458
18.3263	14.3458
18.3201	14.3458
18.3138	14.3458
18.3076	14.3458
18.3014	14.3458
18.2952	14.3521
18.2889	14.3521
18.2827	14.3521
18.2765	14.3521
18.2702	14.3521
18.2640	14.3521
18.2578	14.3521
18.2578	14.3583
18.2516	14.3583
18.2453	14.3583
18.2391	14.3583
18.2329	14.3583
18.2329	14.3645
18.2266	14.3645
18.2204	14.3645
18.2142	14.3645
18.2080	14.3708
18.2017	14.3708
18.1955	14.3708
18.1893	14.3708
18.1830	14.3708
18.1768	14.3770
18.1706	14.3770
18.1643	14.3770
18.1581	14.3770
18.1581	14.3832
18.1519	14.3832
18.1457	14.3832
18.1394	14.3832
18.1394	14.3895
18.1332	14.3895
18.1332	14.3957
18.1270	14.3957
18.1207	14.3957
18.1145	14.3957
18.1145	14.4019
18.1083	14.4019
18.1021	14.4019
18.1021	14.4081
18.0958	14.4081
18.0896	14.4081
18.0834	14.4144
18.0771	14.4144
18.0771	14.4206
18.0709	14.4206
18.0647	14.4206
18.0585	14.4206
18.0522	14.4206
18.0522	14.4268
18.0460	14.4268
18.0398	14.4268
18.0335	14.4268
18.0273	14.4268
18.0273	14.4331
18.0211	14.4331
18.0148	14.4331
18.0086	14.4331
18.0024	14.4331
17.9962	14.4393
17.9962	14.4455
17.9899	14.4455
17.9837	14.4455
17.9775	14.4455
17.9712	14.4455
17.9650	14.4517
17.9588	14.4517
17.9526	14.4517
17.9463	14.4580
17.9401	14.4580
17.9339	14.4580
17.9339	14.4642
17.9276	14.4642
17.9214	14.4642
17.9152	14.4642
17.9089	14.4704
17.9027	14.4704
17.9027	14.4767
17.8965	14.4767
17.8903	14.4767
17.8778	14.4767
17.8716	14.4767
17.8653	14.4829
17.8591	14.4829
17.8529	14.4829
17.8467	14.4829
17.8404	14.4829
17.8280	14.4829
17.8217	14.4829
17.8155	14.4829
17.8155	14.4891
17.8031	14.4891
17.7968	14.4891
17.7906	14.4891
17.7844	14.4891
17.7781	14.4891
17.7719	14.4891
17.7657	14.4953
17.7594	14.4953
17.7532	14.4953
17.7532	14.5016
17.7470	14.5016
17.7408	14.5016
17.7345	14.5016
17.7283	14.5016
17.7221	14.5016
17.7158	14.5016
17.7158	14.5078
17.7096	14.5078
17.7034	14.5078
17.6972	14.5078
17.6909	14.5078
17.6847	14.5078
17.6847	14.5140
17.6785	14.5140
17.6722	14.5140
17.6660	14.5140
17.6598	14.5140
17.6536	14.5140
17.6536	14.5203
17.6473	14.5203
17.6411	14.5203
17.6349	14.5203
17.6286	14.5265
17.6224	14.5265
17.6162	14.5265
17.6099	14.5265
17.6037	14.5265
17.5975	14.5265
17.5913	14.5265
17.5850	14.5265
17.5788	14.5265
17.5726	14.5265
17.5726	14.5327
17.5663	14.5327
17.5601	14.5327
17.5539	14.5327
17.5477	14.5327
17.5414	14.5327
17.5352	14.5327
17.5290	14.5327
17.5227	14.5327
17.5165	14.5327
17.5103	14.5327
17.5103	14.5265
17.5041	14.5265
17.4978	14.5265
17.4978	14.5203
17.4916	14.5203
17.4854	14.5203
17.4791	14.5203
17.4791	14.5140
17.4729	14.5140
17.4667	14.5140
17.4604	14.5140
17.4542	14.5140
17.4480	14.5078
17.4418	14.5078
17.4355	14.5078
17.4293	14.5078
17.4231	14.5078
17.4168	14.5016
17.4106	14.5016
17.4106	14.4953
17.4044	14.4953
17.3919	14.4953
17.3857	14.4953
17.3795	14.4953
17.3795	14.4891
17.3732	14.4891
17.3670	14.4891
17.3608	14.4891
17.3546	14.4891
17.3483	14.4891
17.3483	14.4829
17.3421	14.4829
17.3359	14.4829
17.3359	14.4767
17.3296	14.4767
17.3234	14.4767
17.3234	14.4704
17.3172	14.4704
17.3172	14.4642
17.3109	14.4642
17.3047	14.4642
17.3047	14.4580
17.2985	14.4580
17.2923	14.4580
17.2860	14.4517
17.2798	14.4517
17.2736	14.4455
17.2736	14.4393
17.2673	14.4393
17.2611	14.4393
17.2611	14.4331
17.2549	14.4331
17.2549	14.4268
17.2487	14.4268
17.2424	14.4268
17.2362	14.4206
17.2362	14.4144
17.2300	14.4144
17.2300	14.4081
17.2237	14.4081
17.2175	14.4081
17.2113	14.4019
17.2113	14.3957
17.2050	14.3957
17.2050	14.3895
17.1988	14.3895
17.1926	14.3832
17.1864	14.3832
17.1801	14.3770
17.1739	14.3770
17.1739	14.3708
17.1677	14.3645
17.1614	14.3645
17.1552	14.3583
17.1490	14.3583
17.1428	14.3521
17.1365	14.3521
17.1303	14.3521
17.1303	14.3458
17.1241	14.3396
17.1178	14.3396
17.1116	14.3396
17.1054	14.3334
17.0992	14.3334
17.0929	14.3272
17.0867	14.3272
17.0805	14.3272
17.0742	14.3272
17.0742	14.3209
17.0680	14.3209
17.0680	14.3147
17.0555	14.3147
17.0493	14.3147
17.0431	14.3147
17.0431	14.3085
17.0306	14.3085
17.0244	14.3085
17.0182	14.3085
17.0119	14.3022
17.0057	14.3022
16.9995	14.3022
16.9933	14.3022
16.9933	14.2960
16.9870	14.2960
16.9870	14.2898
16.9808	14.2898
16.9746	14.2898
16.9746	14.2836
16.9683	14.2836
16.9621	14.2836
16.9559	14.2836
16.9559	14.2773
16.9497	14.2773
16.9434	14.2773
16.9372	14.2773
16.9310	14.2773
16.9247	14.2773
16.9185	14.2773
16.9123	14.2773
16.9060	14.2773
16.9060	14.2711
16.8998	14.2711
16.8936	14.2711
16.8936	14.2649
16.8874	14.2649
16.8811	14.2649
16.8749	14.2649
16.8687	14.2649
16.8624	14.2649
16.8562	14.2649
16.8500	14.2586
16.8438	14.2586
16.8375	14.2586
16.8313	14.2586
16.8251	14.2524
16.8188	14.2524
16.8126	14.2524
16.8002	14.2462
16.7939	14.2462
16.7877	14.2462
16.7815	14.2400
16.7752	14.2400
16.7690	14.2337
16.7628	14.2337
16.7565	14.2337
16.7503	14.2275
16.7441	14.2275
16.7379	14.2213
16.7254	14.2213
16.7192	14.2213
16.7129	14.2213
16.7129	14.2150
16.7067	14.2150
16.6943	14.2088
16.6880	14.2088
16.6818	14.2088
16.6756	14.2088
16.6693	14.2088
16.6631	14.2088
16.6569	14.2026
16.6507	14.2026
16.6444	14.2026
16.6382	14.2026
16.6257	14.2026
16.6195	14.2026
16.6133	14.1963
16.6070	14.1963
16.5946	14.1963
16.5884	14.1963
16.5759	14.1963
16.5697	14.1963
16.5634	14.1963
16.5510	14.1963
16.5448	14.1901
16.5385	14.1901
16.5323	14.1839
16.5198	14.1839
16.5136	14.1839
16.5074	14.1839
16.4949	14.1839
16.4887	14.1839
16.4825	14.1839
16.4762	14.1839
16.4700	14.1839
16.4638	14.1839
16.4575	14.1839
16.4513	14.1839
16.4451	14.1839
16.4389	14.1839
16.4326	14.1839
16.4264	14.1839
16.4202	14.1839
16.4139	14.1839
16.4077	14.1839
16.4015	14.1839
16.3953	14.1839
16.3890	14.1839
16.3828	14.1839
16.3766	14.1839
16.3703	14.1839
16.3641	14.1839
16.3579	14.1839
16.3516	14.1839
16.3454	14.1839
16.3392	14.1839
16.3330	14.1839
16.3267	14.1839
16.3205	14.1839
16.3143	14.1839
16.3080	14.1839
16.3018	14.1839
16.2956	14.1839
16.2894	14.1839
16.2831	14.1839
16.2769	14.1839
16.2707	14.1839
16.2644	14.1839
16.2582	14.1839
16.2520	14.1839
16.2458	14.1839
16.2395	14.1839
16.2333	14.1839
16.2271	14.1839
16.2208	14.1839
16.2146	14.1777
16.2084	14.1777
16.2021	14.1714
16.1959	14.1714
16.1897	14.1714
16.1897	14.1652
16.1835	14.1590
16.1772	14.1590
16.1772	14.1527
16.1710	14.1527
16.1648	14.1465
16.1585	14.1403
16.1585	14.1341
16.1523	14.1341
16.1461	14.1278
16.1399	14.1278
16.1399	14.1216
16.1336	14.1216
16.1274	14.1154
16.1274	14.1091
16.1212	14.1091
16.1149	14.1091
16.1149	14.1029
16.1087	14.0967
16.1025	14.0967
16.1025	14.0904
16.0963	14.0842
16.0900	14.0780
16.0838	14.0780
16.0838	14.0718
16.0776	14.0655
16.0713	14.0593
16.0713	14.0531
16.0651	14.0531
16.0589	14.0468
16.0589	14.0406
16.0526	14.0406
16.0526	14.0344
16.0464	14.0282
16.0464	14.0219
16.0402	14.0219
16.0340	14.0157
16.0340	14.0095
16.0277	14.0032
16.0277	13.9970
16.0215	13.9908
16.0153	13.9908
16.0153	13.9846
16.0090	13.9783
16.0090	13.9721
16.0028	13.9721
16.0028	13.9659
15.9966	13.9659
15.9966	13.9596
15.9966	13.9534
15.9904	13.9472
15.9841	13.9472
15.9841	13.9409
15.9841	13.9347
15.9779	13.9285
15.9717	13.9223
15.9717	13.9160
15.9654	13.9160
15.9592	13.9160
15.9592	13.9098
15.9530	13.9036
15.9530	13.8973
15.9468	13.8973
15.9405	13.8973
15.9405	13.8911
15.9343	13.8911
15.9343	13.8849
15.9281	13.8849
15.9281	13.8787
15.9218	13.8787
15.9218	13.8724
15.9156	13.8724
15.9094	13.8724
15.9094	13.8662
15.9031	13.8662
15.8969	13.8662
15.8907	13.8662
15.8907	13.8600
15.8845	13.8600
15.8782	13.8600
15.8720	13.8600
15.8720	13.8537
15.8658	13.8537
15.8595	13.8537
15.8533	13.8475
15.8471	13.8475
15.8409	13.8475
15.8346	13.8475
15.8346	13.8413
15.8284	13.8413
15.8222	13.8413
15.8222	13.8351
15.8159	13.8351
15.8097	13.8351
15.8035	13.8351
15.8035	13.8288
15.7973	13.8288
15.7973	13.8226
15.7910	13.8226
15.7910	13.8164
15.7848	13.8164
15.7786	13.8164
15.7723	13.8101
15.7661	13.8101
15.7661	13.8039
15.7599	13.8039
15.7536	13.8039
15.7536	13.7977
15.7474	13.7977
15.7412	13.7977
15.7412	13.7914
15.7350	13.7914
15.7287	13.7914
15.7287	13.7852
15.7225	13.7852
15.7225	13.7790
15.7163	13.7728
15.7100	13.7728
15.7038	13.7665
15.6976	13.7665
15.6976	13.7603
15.6914	13.7603
15.6914	13.7541
15.6914	13.7478
15.6851	13.7478
15.6851	13.7416
15.6789	13.7416
15.6789	13.7354
15.6727	13.7354
15.6664	13.7292
15.6664	13.7229
15.6664	13.7167
15.6602	13.7167
15.6602	13.7105
15.6540	13.7105
15.6477	13.7042
15.6477	13.6980
15.6415	13.6980
15.6415	13.6918
15.6353	13.6856
15.6353	13.6793
15.6291	13.6731
15.6228	13.6731
15.6228	13.6669
15.6166	13.6606
15.6104	13.6544
15.6104	13.6482
15.6041	13.6482
15.5979	13.6419
15.5979	13.6357
15.5917	13.6295
15.5917	13.6233
15.5855	13.6170
15.5855	13.6108
15.5792	13.6108
15.5730	13.6046
15.5668	13.5983
15.5668	13.5921
15.5605	13.5859
15.5605	13.5797
15.5543	13.5797
15.5481	13.5734
15.5481	13.5672
15.5419	13.5672
15.5419	13.5610
15.5356	13.5610
15.5356	13.5547
15.5294	13.5547
15.5294	13.5485
15.5232	13.5485
15.5232	13.5423
15.5169	13.5423
15.5107	13.5423
15.5107	13.5361
15.5045	13.5361
15.4982	13.5361
15.4920	13.5298
15.4858	13.5298
15.4796	13.5298
15.4733	13.5298
15.4671	13.5236
15.4609	13.5236
15.4546	13.5236
15.4422	13.5174
15.4360	13.5174
15.4297	13.5174
15.4173	13.5174
15.4110	13.5174
15.4048	13.5174
15.3986	13.5174
15.3924	13.5111
15.3861	13.5111
15.3799	13.5111
15.3737	13.5111
15.3674	13.5111
15.3612	13.5111
15.3550	13.5111
15.3550	13.5049
15.3425	13.5049
15.3363	13.5049
15.3301	13.5049
15.3301	13.4987
15.3176	13.4987
15.3176	13.4924
15.3114	13.4924
15.3051	13.4924
15.2989	13.4924
15.2927	13.4924
15.2865	13.4924
15.2865	13.4862
15.2802	13.4862
15.2740	13.4862
15.2678	13.4800
15.2615	13.4800
15.2553	13.4800
15.2491	13.4800
15.2491	13.4738
15.2429	13.4738
15.2366	13.4675
15.2304	13.4675
15.2242	13.4675
15.2242	13.4613
15.2179	13.4613
15.2117	13.4613
15.2055	13.4613
15.2055	13.4551
15.1992	13.4551
15.1930	13.4551
15.1868	13.4551
15.1868	13.4488
15.1806	13.4488
15.1743	13.4488
15.1743	13.4426
15.1681	13.4426
15.1619	13.4426
15.1619	13.4364
15.1556	13.4364
15.1494	13.4364
15.1432	13.4364
15.1370	13.4364
15.1307	13.4302
15.1245	13.4302
15.1183	13.4302
15.1120	13.4302
15.1120	13.4239
15.1058	13.4239
15.0996	13.4239
15.0934	13.4239
15.0871	13.4177
15.0809	13.4177
15.0747	13.4177
15.0747	13.4115
15.0622	13.4115
15.0560	13.4115
15.0497	13.4115
15.0435	13.4115
15.0311	13.4052
15.0248	13.4052
15.0124	13.4052
14.9999	13.4052
14.9875	13.4052
14.9750	13.4052
14.9625	13.4052
14.9563	13.4052
14.9439	13.4052
14.9376	13.3990
14.9314	13.3990
14.9252	13.3990
14.9189	13.3990
14.9127	13.3990
14.9065	13.3990
14.9002	13.3990
14.8940	13.3990
14.8878	13.3990
14.8878	13.3928
14.8816	13.3928
14.8753	13.3928
14.8753	13.3866
14.8691	13.3866
14.8629	13.3866
14.8566	13.3866
14.8566	13.3803
14.8504	13.3803
14.8442	13.3803
14.8380	13.3803
14.8317	13.3741
14.8255	13.3741
14.8255	13.3679
14.8193	13.3616
14.8068	13.3616
14.8006	13.3554
14.7943	13.3554
14.7943	13.3492
14.7819	13.3492
14.7819	13.3429
14.7757	13.3367
14.7694	13.3367
14.7694	13.3305
14.7632	13.3305
14.7570	13.3243
14.7507	13.3243
14.7507	13.3180
14.7507	13.3118
14.7445	13.3118
14.7445	13.3056
14.7383	13.3056
14.7383	13.2993
14.7321	13.2993
14.7321	13.2931
14.7321	13.2869
14.7258	13.2869
14.7258	13.2807
14.7196	13.2807
14.7196	13.2744
14.7134	13.2682
14.7134	13.2620
14.7071	13.2557
14.7009	13.2495
14.6947	13.2433
14.6947	13.2370
14.6885	13.2308
14.6885	13.2246
14.6760	13.2184
14.6698	13.2121
14.6698	13.2059
14.6635	13.1997
14.6511	13.1934
14.6448	13.1810
14.6386	13.1748
14.6386	13.1685
14.6262	13.1623
14.6262	13.1561
14.6262	13.1498
14.6199	13.1498
14.6199	13.1436
14.6137	13.1374
14.6137	13.1312
14.6075	13.1312
14.6075	13.1249
14.6012	13.1249
14.6012	13.1187
14.5950	13.1187
14.5950	13.1125
14.5950	13.1062
14.5888	13.1062
14.5888	13.1000
14.5888	13.0938
14.5826	13.0938
14.5826	13.0875
14.5763	13.0813
14.5763	13.0751
14.5701	13.0751
14.5701	13.0689
14.5701	13.0626
14.5639	13.0626
14.5639	13.0502
14.5576	13.0502
14.5576	13.0439
14.5576	13.0377
14.5514	13.0377
14.5514	13.0253
14.5452	13.0253
14.5452	13.0190
14.5390	13.0128
14.5390	13.0066
14.5390	13.0003
14.5390	12.9941
14.5327	12.9941
14.5327	12.9879
14.5265	12.9879
14.5265	12.9817
14.5265	12.9754
14.5265	12.9692
14.5265	12.9630
14.5203	12.9630
14.5203	12.9567
14.5203	12.9505
14.5203	12.9443
14.5203	12.9380
14.5140	12.9318
14.5140	12.9256
14.5140	12.9194
14.5140	12.9131
14.5140	12.9069
14.5078	12.9007
14.5078	12.8944
14.5016	12.8882
14.4953	12.8820
14.4953	12.8695
14.4891	12.8633
14.4891	12.8571
14.4891	12.8508
14.4829	12.8446
14.4829	12.8384
14.4767	12.8322
14.4704	12.8197
14.4704	12.8135
14.4704	12.8072
14.4642	12.7948
14.4580	12.7885
14.4517	12.7823
14.4517	12.7699
14.4455	12.7636
14.4393	12.7512
14.4393	12.7449
14.4331	12.7387
14.4331	12.7325
14.4268	12.7263
14.4206	12.7263
14.4206	12.7200
14.4144	12.7200
14.4144	12.7138
14.4144	12.7076
14.4081	12.7076
14.4081	12.7013
14.4081	12.6951
14.4019	12.6951
14.4019	12.6889
14.3957	12.6889
14.3957	12.6827
14.3895	12.6827
14.3895	12.6764
14.3832	12.6702
14.3770	12.6640
14.3708	12.6577
14.3645	12.6453
14.3583	12.6390
14.3521	12.6266
14.3458	12.6204
14.3396	12.6079
14.3334	12.6017
14.3334	12.5954
14.3272	12.5892
14.3209	12.5892
14.3209	12.5830
14.3147	12.5830
14.3147	12.5768
14.3147	12.5705
14.3085	12.5705
14.3085	12.5643
14.3085	12.5581
14.3022	12.5581
14.3022	12.5518
14.3022	12.5456
14.2960	12.5456
14.2960	12.5394
14.2960	12.5331
14.2898	12.5331
14.2898	12.5207
14.2898	12.5145
14.2898	12.5082
14.2836	12.5020
14.2836	12.4958
14.2836	12.4895
14.2836	12.4833
14.2773	12.4771
14.2773	12.4646
14.2773	12.4584
14.2773	12.4522
14.2773	12.4397
14.2773	12.4335
14.2711	12.4273
14.2711	12.4148
14.2711	12.4086
14.2711	12.4023
14.2711	12.3899
14.2711	12.3836
14.2711	12.3774
14.2711	12.3712
14.2711	12.3587
14.2711	12.3525
14.2711	12.3463
14.2711	12.3400
14.2711	12.3338
14.2711	12.3276
14.2711	12.3151
14.2711	12.3089
14.2711	12.3027
14.2711	12.2964
14.2711	12.2902
14.2711	12.2840
14.2711	12.2778
14.2711	12.2715
14.2711	12.2591
14.2711	12.2528
14.2711	12.2466
14.2711	12.2404
14.2711	12.2341
14.2711	12.2279
14.2711	12.2217
14.2711	12.2092
14.2711	12.2030
14.2711	12.1968
14.2711	12.1905
14.2711	12.1843
14.2711	12.1781
14.2711	12.1719
14.2711	12.1656
14.2711	12.1594
14.2711	12.1532
14.2711	12.1469
14.2711	12.1407
14.2711	12.1345
14.2711	12.1283
14.2711	12.1220
14.2711	12.1096
14.2711	12.0971
14.2649	12.0909
14.2649	12.0784
14.2649	12.0722
14.2649	12.0660
14.2649	12.0597
14.2586	12.0473
14.2586	12.0410
14.2586	12.0286
14.2586	12.0224
14.2524	12.0161
14.2524	12.0037
14.2462	11.9912
14.2462	11.9850
14.2462	11.9788
14.2462	11.9725
14.2400	11.9663
14.2400	11.9601
14.2400	11.9538
14.2400	11.9476
14.2400	11.9414
14.2400	11.9351
14.2337	11.9289
14.2337	11.9227
14.2337	11.9165
14.2337	11.9102
14.2337	11.9040
14.2337	11.8978
14.2337	11.8915
14.2337	11.8853
14.2337	11.8729
14.2337	11.8666
14.2275	11.8604
14.2275	11.8542
14.2275	11.8479
14.2275	11.8417
14.2275	11.8355
14.2275	11.8293
14.2275	11.8230
14.2275	11.8168
14.2275	11.8106
14.2275	11.8043
14.2275	11.7981
14.2275	11.7919
14.2213	11.7919
14.2213	11.7856
14.2213	11.7794
14.2213	11.7732
14.2213	11.7670
14.2213	11.7607
14.2213	11.7545
14.2213	11.7483
14.2213	11.7420
14.2213	11.7358
14.2213	11.7296
14.2213	11.7234
14.2275	11.7234
14.2275	11.7171
14.2275	11.7109
14.2275	11.7047
14.2337	11.7047
14.2337	11.6984
14.2337	11.6922
14.2337	11.6860
14.2337	11.6797
14.2400	11.6735
14.2400	11.6673
14.2400	11.6611
14.2400	11.6548
14.2462	11.6548
14.2462	11.6424
14.2524	11.6361
14.2524	11.6299
14.2524	11.6237
14.2586	11.6175
14.2586	11.6112
14.2586	11.6050
14.2649	11.6050
14.2649	11.5988
14.2649	11.5925
14.2649	11.5863
14.2649	11.5801
14.2711	11.5801
14.2773	11.5676
14.2773	11.5614
14.2773	11.5552
14.2836	11.5552
14.2836	11.5427
14.2898	11.5427
14.2898	11.5365
14.2898	11.5302
14.2898	11.5240
14.2960	11.5240
14.3022	11.5178
14.3022	11.5116
14.3022	11.5053
14.3085	11.5053
14.3085	11.4991
14.3085	11.4929
14.3085	11.4866
14.3147	11.4804
14.3147	11.4742
14.3209	11.4680
14.3209	11.4617
14.3209	11.4555
14.3272	11.4555
14.3272	11.4493
14.3272	11.4430
14.3272	11.4368
14.3334	11.4368
14.3334	11.4306
14.3334	11.4244
14.3334	11.4181
14.3334	11.4119
14.3396	11.4119
14.3396	11.4057
14.3396	11.3994
14.3396	11.3932
14.3458	11.3870
14.3521	11.3807
14.3521	11.3745
14.3521	11.3683
14.3521	11.3621
14.3583	11.3621
14.3583	11.3558
14.3583	11.3496
14.3645	11.3496
14.3645	11.3434
14.3645	11.3371
14.3645	11.3309
14.3645	11.3247
14.3708	11.3247
14.3708	11.3185
14.3770	11.3185
14.3770	11.3122
14.3770	11.3060
14.3770	11.2998
14.3770	11.2935
14.3832	11.2935
14.3832	11.2873
14.3832	11.2811
14.3895	11.2749
14.3895	11.2686
14.3895	11.2624
14.3957	11.2562
14.3957	11.2499
14.4019	11.2499
14.4019	11.2437
14.4019	11.2375
14.4019	11.2312
14.4081	11.2312
14.4081	11.2250
14.4081	11.2188
14.4081	11.2126
14.4144	11.2126
14.4144	11.2063
14.4144	11.2001
14.4144	11.1939
14.4144	11.1876
14.4206	11.1814
14.4206	11.1752
14.4268	11.1752
14.4268	11.1690
14.4268	11.1627
14.4268	11.1565
14.4331	11.1565
14.4331	11.1503
14.4331	11.1440
14.4393	11.1440
14.4393	11.1378
14.4393	11.1316
14.4393	11.1254
14.4455	11.1191
14.4455	11.1129
14.4455	11.1067
14.4517	11.1004
14.4580	11.0880
14.4580	11.0755
14.4642	11.0693
14.4642	11.0631
14.4704	11.0506
14.4704	11.0444
14.4704	11.0381
14.4704	11.0319
14.4767	11.0319
14.4767	11.0257
14.4767	11.0195
14.4829	11.0132
14.4829	11.0070
14.4829	11.0008
14.4891	11.0008
14.4891	10.9945
14.4891	10.9883
14.4953	10.9883
14.4953	10.9821
14.4953	10.9758
14.4953	10.9696
14.5016	10.9696
14.5016	10.9634
14.5078	10.9572
14.5078	10.9509
14.5078	10.9447
14.5140	10.9447
14.5140	10.9385
14.5203	10.9385
14.5203	10.9322
14.5203	10.9260
14.5265	10.9198
14.5327	10.9198
14.5327	10.9136
14.5327	10.9073
14.5390	10.9073
14.5390	10.9011
14.5452	10.9011
14.5452	10.8949
14.5452	10.8886
14.5514	10.8886
14.5576	10.8886
14.5576	10.8824
14.5576	10.8762
14.5639	10.8762
14.5639	10.8700
14.5701	10.8700
14.5701	10.8637
14.5763	10.8637
14.5763	10.8575
14.5826	10.8575
14.5826	10.8513
14.5888	10.8450
14.5950	10.8450
14.5950	10.8388
14.6012	10.8326
14.6075	10.8326
14.6137	10.8263
14.6137	10.8201
14.6199	10.8201
14.6262	10.8139
14.6262	10.8077
14.6324	10.8077
14.6386	10.8077
14.6448	10.8014
14.6448	10.7952
14.6511	10.7952
14.6511	10.7890
14.6573	10.7890
14.6635	10.7827
14.6698	10.7827
14.6698	10.7765
14.6760	10.7703
14.6822	10.7703
14.6885	10.7641
14.6947	10.7578
14.7009	10.7516
14.7071	10.7454
14.7134	10.7391
14.7196	10.7391
14.7258	10.7329
14.7258	10.7267
14.7383	10.7267
14.7383	10.7142
14.7445	10.7142
14.7507	10.7080
14.7570	10.7080
14.7632	10.7018
14.7694	10.7018
14.7694	10.6955
14.7694	10.6893
14.7757	10.6893
14.7819	10.6831
14.7881	10.6831
14.7881	10.6768
14.7943	10.6768
14.7943	10.6706
14.8006	10.6706
14.8006	10.6644
14.8068	10.6644
14.8130	10.6582
14.8193	10.6582
14.8193	10.6519
14.8255	10.6519
14.8255	10.6457
14.8317	10.6395
14.8380	10.6395
14.8380	10.6332
14.8442	10.6332
14.8442	10.6270
14.8504	10.6270
14.8566	10.6270
14.8566	10.6208
14.8629	10.6146
14.8691	10.6146
14.8691	10.6083
14.8753	10.6083
14.8753	10.6021
14.8816	10.6021
14.8878	10.5959
14.8878	10.5896
14.8940	10.5896
14.9002	10.5896
14.9002	10.5834
14.9065	10.5834
14.9065	10.5772
14.9189	10.5772
14.9189	10.5710
14.9252	10.5710
14.9252	10.5647
14.9314	10.5647
14.9314	10.5585
14.9376	10.5585
14.9439	10.5523
14.9501	10.5523
14.9563	10.5460
14.9625	10.5398
14.9688	10.5398
14.9750	10.5336
14.9812	10.5336
14.9812	10.5273
14.9875	10.5273
14.9937	10.5211
14.9999	10.5211
14.9999	10.5149
15.0061	10.5149
15.0061	10.5087
15.0124	10.5087
15.0186	10.5087
15.0186	10.5024
15.0248	10.5024
15.0311	10.5024
15.0311	10.4962
15.0373	10.4962
15.0435	10.4962
15.0497	10.4900
15.0497	10.4837
15.0560	10.4837
15.0622	10.4837
15.0622	10.4775
15.0684	10.4775
15.0747	10.4775
15.0747	10.4713
15.0809	10.4713
15.0809	10.4651
15.0871	10.4588
15.0934	10.4588
15.0996	10.4588
15.1058	10.4526
15.1120	10.4526
15.1120	10.4464
15.1183	10.4464
15.1245	10.4464
15.1245	10.4401
15.1307	10.4401
15.1307	10.4339
15.1370	10.4339
15.1370	10.4277
15.1432	10.4277
15.1494	10.4277
15.1494	10.4215
15.1556	10.4215
15.1619	10.4215
15.1619	10.4152
15.1681	10.4152
15.1681	10.4090
15.1743	10.4090
15.1806	10.4090
15.1806	10.4028
15.1868	10.4028
15.1930	10.3965
15.1992	10.3965
15.2055	10.3965
15.2055	10.3903
15.2117	10.3903
15.2117	10.3841
15.2179	10.3841
15.2242	10.3841
15.2242	10.3778
15.2304	10.3778
15.2366	10.3778
15.2429	10.3716
15.2491	10.3716
15.2553	10.3716
15.2553	10.3654
15.2615	10.3654
15.2615	10.3592
15.2678	10.3592
15.2740	10.3592
15.2802	10.3529
15.2865	10.3529
15.2927	10.3529
15.2989	10.3467
15.3051	10.3467
15.3114	10.3467
15.3176	10.3467
15.3176	10.3405
15.3238	10.3405
15.3301	10.3342
15.3363	10.3342
15.3425	10.3342
15.3487	10.3342
15.3550	10.3342
15.3550	10.3280
15.3612	10.3280
15.3674	10.3280
15.3737	10.3280
15.3799	10.3280
15.3861	10.3280
15.3924	10.3280
15.3986	10.3280
15.4048	10.3280
15.4110	10.3280
15.4173	10.3280
15.4173	10.3342
15.4235	10.3342
15.4297	10.3405
15.4360	10.3405
15.4422	10.3405
15.4484	10.3467
15.4546	10.3467
15.4609	10.3467
15.4671	10.3529
15.4733	10.3529
15.4733	10.3592
15.4796	10.3592
15.4858	10.3654
15.4920	10.3716
15.4982	10.3716
15.5045	10.3716
15.5045	10.3778
15.5107	10.3778
15.5107	10.3841
15.5169	10.3841
15.5232	10.3903
15.5294	10.3903
15.5294	10.3965
15.5356	10.3965
15.5419	10.3965
15.5419	10.4028
15.5481	10.4028
15.5481	10.4090
15.5543	10.4090
15.5605	10.4152
15.5668	10.4152
15.5730	10.4215
15.5792	10.4215
15.5855	10.4215
15.5855	10.4277
15.5917	10.4277
15.5979	10.4277
15.5979	10.4339
15.6041	10.4339
15.6104	10.4401
15.6166	10.4464
15.6228	10.4464
15.6228	10.4526
15.6291	10.4526
15.6353	10.4588
15.6415	10.4588
15.6415	10.4651
15.6477	10.4651
15.6540	10.4713
15.6602	10.4713
15.6664	10.4713
15.6664	10.4775
15.6727	10.4775
15.6789	10.4775
15.6789	10.4837
15.6851	10.4837
15.6914	10.4900
15.6976	10.4900
15.6976	10.4962
15.7038	10.4962
15.7100	10.4962
15.7163	10.5024
15.7225	10.5024
15.7287	10.5087
15.7350	10.5087
15.7412	10.5149
15.7474	10.5149
15.7474	10.5211
15.7536	10.5211
15.7599	10.5211
15.7661	10.5211
15.7661	10.5273
15.7723	10.5273
15.7786	10.5273
15.7786	10.5336
15.7848	10.5336
15.7910	10.5336
15.7973	10.5336
15.8035	10.5398
15.8097	10.5398
15.8097	10.5460
15.8159	10.5460
15.8222	10.5460
15.8284	10.5460
15.8346	10.5460
15.8346	10.5398
15.8346	10.5336
15.8409	10.5336
15.8409	10.5273
15.8471	10.5273
15.8471	10.5211
15.8471	10.5149
15.8471	10.5087
15.8471	10.5024
15.8533	10.5024
15.8533	10.4962
15.8533	10.4900
15.8471	10.4900
15.8471	10.4837
15.8409	10.4837
15.8346	10.4837
15.8346	10.4775
15.8284	10.4775
15.8284	10.4713
15.8222	10.4713
