20.2878	13.4034
20.2951	13.4107
20.3025	13.4107
20.3025	13.4180
20.3171	13.4180
20.3171	13.4253
20.3244	13.4253
20.3317	13.4327
20.3609	13.4327
20.3609	13.4400
20.3682	13.4400
20.3682	13.4473
20.4779	13.4473
20.4779	13.4400
20.5217	13.4400
20.5217	13.4327
20.5436	13.4327
20.5436	13.4253
20.5582	13.4253
20.5582	13.4180
20.5656	13.4180
20.5656	13.4107
20.5656	13.4034
20.5802	13.4034
20.5802	13.3961
20.5802	13.3888
20.5875	13.3888
20.5875	13.3815
20.5948	13.3815
20.5948	13.3742
20.5948	13.3669
20.6021	13.3669
20.6021	13.3596
20.6094	13.3596
20.6094	13.3523
20.6094	13.3450
20.6167	13.3450
20.6167	13.3376
20.6240	13.3376
20.6240	13.3303
20.6240	13.3230
20.6240	13.3157
20.6313	13.3157
20.6313	13.3084
20.6313	13.3011
20.6313	13.2938
20.6313	13.2865
20.6313	13.2792
20.6313	13.2719
20.6313	13.2646
20.6313	13.2573
20.6240	13.2573
20.6240	13.2499
20.6240	13.2426
20.6240	13.2353
20.6240	13.2280
20.6240	13.2207
20.6167	13.2207
20.6167	13.2134
20.6167	13.2061
20.6167	13.1988
20.6167	13.1915
20.6167	13.1842
20.6167	13.1769
20.6094	13.1769
20.6094	13.1696
20.6094	13.1622
20.6094	13.1549
20.6094	13.1476
20.6094	13.1403
20.6021	13.1403
20.6021	13.1330
20.6021	13.1257
20.5948	13.1184
20.6240	13.1184
20.6240	13.1111
20.6825	13.1111
20.6825	13.1184
20.6898	13.1184
20.6971	13.1257
20.7410	13.1257
20.7410	13.1330
20.7629	13.1330
20.7702	13.1403
20.7848	13.1403
20.7848	13.1476
20.8871	13.1476
20.8871	13.1403
20.9017	13.1403
20.9017	13.1330
20.9017	13.1257
20.9090	13.1257
20.9090	13.1184
20.9163	13.1184
20.9163	13.1111
20.9237	13.1111
20.9237	13.1038
20.9237	13.0965
20.9310	13.0965
20.9310	13.0892
20.9310	13.0819
20.9383	13.0819
20.9456	13.0745
20.9456	13.0672
20.9456	13.0599
20.9529	13.0599
20.9529	13.0526
20.9602	13.0526
20.9602	13.0453
20.9602	13.0380
20.9675	13.0307
20.9675	13.0234
20.9748	13.0234
20.9748	13.0161
20.9748	13.0088
20.9748	13.0015
20.9821	13.0015
20.9821	12.9942
20.9821	12.9868
20.9821	12.9795
20.9894	12.9795
20.9894	12.9722
20.9894	12.9649
20.9894	12.9576
20.9894	12.9503
21.0040	12.9503
21.0040	12.9430
21.0040	12.9357
21.0040	12.9284
21.0040	12.9211
21.0114	12.9211
21.0114	12.9138
21.0187	12.9138
21.0187	12.9065
21.0187	12.8991
21.0260	12.8991
21.0260	12.8918
21.0333	12.8918
21.0333	12.8845
21.0333	12.8772
21.0479	12.8772
21.0479	12.8699
21.0479	12.8626
21.0479	12.8553
21.0552	12.8553
21.0625	12.8480
21.0625	12.8407
21.0625	12.8334
21.0698	12.8334
21.0698	12.8261
21.0771	12.8261
21.0771	12.8188
21.0917	12.8188
21.0917	12.8114
21.0917	12.8041
21.1064	12.8041
21.1064	12.7968
21.1137	12.7968
21.1137	12.7895
21.1210	12.7895
21.1210	12.7822
21.1283	12.7822
21.1283	12.7749
21.1356	12.7749
21.1356	12.7676
21.1356	12.7603
21.1502	12.7603
21.1502	12.7530
21.1502	12.7457
21.1648	12.7457
21.1648	12.7384
21.1721	12.7384
21.1721	12.7311
21.1794	12.7311
21.1794	12.7237
21.1868	12.7237
21.1868	12.7164
21.2087	12.7164
21.2087	12.7091
21.2087	12.7018
21.2233	12.7018
21.2233	12.6945
21.2306	12.6945
21.2306	12.6872
21.2379	12.6872
21.2379	12.6799
21.2452	12.6799
21.2452	12.6726
21.2525	12.6726
21.2525	12.6653
21.2598	12.6653
21.2598	12.6580
21.2671	12.6580
21.2671	12.6507
21.2671	12.6434
21.2818	12.6434
21.2818	12.6360
21.2818	12.6287
21.2891	12.6287
21.2891	12.6214
21.2964	12.6214
21.2964	12.6141
21.2964	12.6068
21.3037	12.6068
21.3037	12.5995
21.3110	12.5995
21.3110	12.5922
21.3110	12.5849
21.3256	12.5776
21.3256	12.5557
21.3402	12.5483
21.3402	12.5410
21.3402	12.5337
21.3475	12.5337
21.3475	12.5264
21.3475	12.5191
21.3548	12.5191
21.3548	12.5118
21.3548	12.5045
21.3622	12.5045
21.3622	12.4972
21.3695	12.4972
21.3695	12.4899
21.3768	12.4899
21.3841	12.4899
21.3841	12.4899
21.3914	12.4826
21.3914	12.4826
21.3914	12.4826
21.4060	12.4826
21.4060	12.4753
21.4425	12.4753
21.4425	12.4753
21.4645	12.4753
21.4645	12.4680
21.4791	12.4680
21.4864	12.4680
21.4864	12.4680
21.4937	12.4606
21.5010	12.4606
21.5083	12.4606
21.5156	12.4606
21.5156	12.4533
21.5229	12.4533
21.5302	12.4533
21.5302	12.4460
21.5302	12.4460
21.5302	12.4460
21.5376	12.4460
21.5376	12.4387
21.5376	12.4387
21.5376	12.4387
21.5449	12.4314
21.5449	12.4314
21.5449	12.4314
21.5449	12.4241
21.5522	12.4241
21.5522	12.4241
21.5522	12.4168
21.5522	12.4168
21.5522	12.4168
21.5595	12.4168
21.5595	12.4095
21.5595	12.4095
21.5595	12.4022
21.5595	12.4022
21.5668	12.3949
21.5668	12.3949
21.5668	12.3876
21.5741	12.3876
21.5741	12.3803
21.5741	12.3729
21.5741	12.3729
21.5741	12.3729
21.5814	12.3656
21.5814	12.3656
21.5814	12.3656
21.5814	12.3583
21.5887	12.3583
21.5887	12.3583
21.5887	12.3510
21.5887	12.3510
21.5887	12.3510
21.5887	12.3437
21.5887	12.3437
21.5887	12.3364
21.5960	12.3364
21.5960	12.3364
21.5960	12.3291
21.5960	12.3291
21.6033	12.3218
21.6033	12.3218
21.6033	12.3145
21.6033	12.3145
21.6033	12.3072
21.6106	12.3072
21.6106	12.3072
21.6106	12.2999
21.6106	12.2999
21.6106	12.2999
21.6106	12.2926
21.6106	12.2926
21.6106	12.2852
21.6106	12.2852
21.6106	12.2779
21.6179	12.2779
21.6179	12.2779
21.6179	12.2706
21.6179	12.2706
21.6179	12.2633
21.6253	12.2633
21.6253	12.2633
21.6253	12.2560
21.6253	12.2560
21.6253	12.2487
21.6326	12.2487
21.6326	12.2487
21.6326	12.2414
21.6326	12.2414
21.6326	12.2341
21.6326	12.2341
21.6399	12.2341
21.6399	12.2268
21.6399	12.2268
21.6399	12.2195
21.6399	12.2195
21.6399	12.2195
21.6399	12.2122
21.6399	12.2122
21.6399	12.2049
21.6399	12.2049
21.6472	12.2049
21.6472	12.1975
21.6472	12.1975
21.6472	12.1902
21.6472	12.1902
21.6545	12.1829
21.6545	12.1829
21.6545	12.1756
21.6618	12.1756
21.6618	12.1756
21.6618	12.1683
21.6691	12.1683
21.6691	12.1610
21.6764	12.1610
21.6764	12.1610
21.6764	12.1537
21.6837	12.1537
21.6837	12.1537
21.6837	12.1537
21.6837	12.1464
21.6837	12.1464
21.6910	12.1464
21.6910	12.1391
21.6910	12.1391
21.6983	12.1318
21.6983	12.1318
21.6983	12.1318
21.7056	12.1318
21.7056	12.1245
21.7056	12.1245
21.7130	12.1172
21.7130	12.1099
21.7130	12.1099
21.7203	12.1025
21.7203	12.0952
21.7276	12.0952
21.7276	12.0952
21.7276	12.0879
21.7276	12.0879
21.7349	12.0806
21.7349	12.0806
21.7422	12.0733
21.7422	12.0733
21.7422	12.0660
21.7495	12.0660
21.7495	12.0587
21.7495	12.0587
21.7568	12.0514
21.7568	12.0514
21.7641	12.0514
21.7641	12.0441
21.7641	12.0441
21.7641	12.0368
21.7714	12.0368
21.7714	12.0368
21.7714	12.0368
21.7714	12.0295
21.7787	12.0222
21.7787	12.0222
21.7860	12.0222
21.7860	12.0148
21.7860	12.0148
21.7860	12.0075
21.7933	12.0075
21.7933	12.0075
21.8007	12.0002
21.8007	12.0002
21.8007	11.9929
21.8080	11.9929
21.8080	11.9929
21.8153	11.9856
21.8153	11.9856
21.8153	11.9783
21.8226	11.9783
21.8226	11.9783
21.8299	11.9783
21.8299	11.9710
21.8299	11.9710
21.8299	11.9710
21.8372	11.9710
21.8372	11.9637
21.8372	11.9637
21.8372	11.9637
21.8445	11.9564
21.8445	11.9564
21.8445	11.9564
21.8445	11.9491
21.8518	11.9491
21.8518	11.9491
21.8518	11.9491
21.8518	11.9418
21.8591	11.9418
21.8591	11.9345
21.8664	11.9345
21.8664	11.9271
21.8664	11.9271
21.8664	11.9198
21.8737	11.9198
21.8737	11.9125
21.8810	11.9125
21.8810	11.9052
21.8810	11.9052
21.8810	11.9052
21.8810	11.8979
21.8884	11.8979
21.8884	11.8979
21.8884	11.8979
21.8884	11.8906
21.8884	11.8906
21.8884	11.8833
21.8884	11.8833
21.8884	11.8760
21.8884	11.8760
21.8884	11.8687
21.8884	11.8687
21.8884	11.8614
21.8884	11.8541
21.8884	11.8541
21.8884	11.8468
21.8884	11.8394
21.8884	11.8394
21.8884	11.8394
21.8884	11.8321
21.8884	11.8321
21.8884	11.8248
21.8884	11.8248
21.8810	11.8248
21.8810	11.8175
21.8810	11.8175
21.8810	11.8102
21.8737	11.8102
21.8737	11.8102
21.8737	11.8029
21.8737	11.8029
21.8737	11.7956
21.8737	11.7956
21.8737	11.7883
21.8737	11.7883
21.8737	11.7810
21.8737	11.7810
21.8737	11.7737
21.8737	11.7737
21.8737	11.7664
21.8737	11.7664
21.8737	11.7591
21.8737	11.7591
21.8737	11.7517
21.8737	11.7517
21.8737	11.7444
21.8737	11.7444
21.8737	11.7371
21.8737	11.7371
21.8810	11.7298
21.8810	11.7225
21.8810	11.7152
21.8810	11.7079
21.8810	11.7079
21.8810	11.7006
21.8810	11.6933
21.8810	11.6933
21.8810	11.6933
21.8810	11.6860
21.8810	11.6860
21.8884	11.6787
21.8884	11.6787
21.8884	11.6714
21.8957	11.6714
21.8957	11.6640
21.8957	11.6640
21.8957	11.6567
21.8957	11.6567
21.9030	11.6494
21.9030	11.6494
21.9030	11.6421
21.9030	11.6421
21.9030	11.6421
21.9030	11.6348
21.9030	11.6348
21.9030	11.6275
21.9030	11.6275
21.9103	11.6202
21.9103	11.6129
21.9103	11.6056
21.9103	11.5983
21.9103	11.5983
21.9103	11.5910
21.9103	11.5910
21.9103	11.5837
21.9103	11.5837
21.9103	11.5763
21.9103	11.5763
21.9103	11.5690
21.9103	11.5690
21.9103	11.5617
21.9103	11.5617
21.9103	11.5544
21.9103	11.5544
21.9103	11.5471
21.9103	11.5471
21.9103	11.5398
21.9030	11.5398
21.9030	11.5398
21.9030	11.5325
21.9030	11.5325
21.9030	11.5252
21.9030	11.5252
21.9030	11.5179
21.9030	11.5179
21.8957	11.5106
21.8957	11.5106
21.8957	11.5033
21.8957	11.5033
21.8957	11.4960
21.8957	11.4960
21.8884	11.4886
21.8884	11.4886
21.8884	11.4813
21.8884	11.4813
21.8884	11.4740
21.8810	11.4740
21.8810	11.4667
21.8810	11.4667
21.8810	11.4667
21.8810	11.4594
21.8737	11.4594
21.8737	11.4521
21.8737	11.4521
21.8737	11.4448
21.8664	11.4375
21.8664	11.4375
21.8664	11.4302
21.8664	11.4229
21.8591	11.4156
21.8591	11.4156
21.8591	11.4083
21.8591	11.4083
21.8591	11.4009
21.8591	11.4009
21.8591	11.3936
21.8591	11.3936
21.8591	11.3863
21.8591	11.3790
21.8518	11.3790
21.8518	11.3790
21.8518	11.3717
21.8518	11.3717
21.8518	11.3644
21.8518	11.3644
21.8518	11.3571
21.8518	11.3498
21.8518	11.3498
21.8518	11.3425
21.8518	11.3352
21.8591	11.3352
21.8591	11.3279
21.8591	11.3279
21.8591	11.3206
21.8591	11.3206
21.8591	11.3132
21.8591	11.3132
21.8591	11.3059
21.8591	11.2986
21.8591	11.2986
21.8591	11.2913
21.8591	11.2840
21.8591	11.2840
21.8591	11.2767
21.8591	11.2694
21.8591	11.2694
21.8591	11.2621
21.8591	11.2621
21.8591	11.2548
21.8591	11.2548
21.8591	11.2475
21.8591	11.2475
21.8591	11.2402
21.8591	11.2402
21.8591	11.2329
21.8591	11.2329
21.8591	11.2255
21.8664	11.2255
21.8664	11.2255
21.8664	11.2182
21.8664	11.2182
21.8664	11.2109
21.8664	11.2109
21.8664	11.2036
21.8664	11.1963
21.8664	11.1963
21.8664	11.1890
21.8664	11.1890
21.8664	11.1817
21.8664	11.1817
21.8664	11.1744
21.8664	11.1744
21.8664	11.1671
21.8664	11.1671
21.8664	11.1598
21.8664	11.1598
21.8664	11.1525
21.8664	11.1525
21.8664	11.1452
21.8664	11.1452
21.8664	11.1378
21.8664	11.1378
21.8664	11.1305
21.8664	11.1305
21.8591	11.1232
21.8591	11.1232
21.8591	11.1159
21.8591	11.1159
21.8591	11.1086
21.8591	11.1086
21.8591	11.1013
21.8591	11.1013
21.8591	11.0940
21.8591	11.0940
21.8591	11.0867
21.8591	11.0867
21.8591	11.0794
21.8591	11.0794
21.8591	11.0721
21.8591	11.0721
21.8591	11.0648
21.8591	11.0648
21.8591	11.0575
21.8518	11.0575
21.8518	11.0575
21.8518	11.0501
21.8518	11.0501
21.8518	11.0428
21.8518	11.0428
21.8445	11.0355
21.8445	11.0355
21.8445	11.0282
21.8445	11.0282
21.8445	11.0282
21.8445	11.0209
21.8372	11.0209
21.8372	11.0136
21.8372	11.0136
21.8372	11.0136
21.8372	11.0063
21.8372	11.0063
21.8372	10.9990
21.8372	10.9990
21.8299	10.9990
21.8299	10.9917
21.8299	10.9917
21.8299	10.9844
21.8299	10.9844
21.8299	10.9844
21.8226	10.9771
21.8226	10.9771
21.8226	10.9698
21.8153	10.9698
21.8153	10.9624
21.8080	10.9551
21.8080	10.9551
21.8007	10.9478
21.8007	10.9478
21.8007	10.9405
21.8007	10.9405
21.7933	10.9332
21.7933	10.9259
21.7860	10.9259
21.7860	10.9186
21.7860	10.9186
21.7860	10.9113
21.7787	10.9113
21.7787	10.9040
21.7787	10.9040
21.7714	10.9040
21.7714	10.8967
21.7714	10.8967
21.7714	10.8967
21.7714	10.8894
21.7714	10.8894
21.7641	10.8894
21.7641	10.8821
21.7641	10.8821
21.7641	10.8821
21.7568	10.8747
21.7568	10.8747
21.7568	10.8674
21.7568	10.8674
21.7495	10.8601
21.7495	10.8601
21.7495	10.8528
21.7495	10.8528
21.7495	10.8455
21.7422	10.8455
21.7422	10.8455
21.7422	10.8382
21.7422	10.8382
21.7422	10.8382
21.7422	10.8309
21.7422	10.8309
21.7422	10.8236
21.7349	10.8236
21.7349	10.8163
21.7349	10.8163
21.7349	10.8090
21.7276	10.8090
21.7276	10.8017
21.7276	10.8017
21.7276	10.7944
21.7276	10.7944
21.7276	10.7870
21.7276	10.7870
21.7276	10.7797
21.7276	10.7797
21.7276	10.7724
21.7276	10.7724
21.7276	10.7651
21.7276	10.7651
21.7276	10.7578
21.7276	10.7578
21.7203	10.7578
21.7203	10.7505
21.7203	10.7505
21.7203	10.7432
21.7203	10.7432
21.7203	10.7432
21.7203	10.7359
21.7203	10.7359
21.7203	10.7286
21.7203	10.7286
21.7203	10.7213
21.7203	10.7213
21.7203	10.7140
21.7203	10.7140
21.7203	10.7067
21.7203	10.7067
21.7203	10.6993
21.7203	10.6993
21.7203	10.6920
21.7203	10.6920
21.7203	10.6847
21.7203	10.6847
21.7203	10.6774
21.7203	10.6774
21.7203	10.6701
21.7203	10.6701
21.7203	10.6628
21.7203	10.6628
21.7203	10.6555
21.7203	10.6555
21.7203	10.6482
21.7203	10.6482
21.7203	10.6482
21.7276	10.6409
21.7276	10.6409
21.7276	10.6336
21.7276	10.6336
21.7276	10.6263
21.7276	10.6263
21.7276	10.6190
21.7276	10.6190
21.7276	10.6116
21.7276	10.6116
21.7276	10.6043
21.7276	10.6043
21.7276	10.5970
21.7276	10.5970
21.7276	10.5897
21.7276	10.5897
21.7276	10.5824
21.7276	10.5751
21.7276	10.5751
21.7276	10.5678
21.7276	10.5605
21.7276	10.5605
21.7276	10.5532
21.7276	10.5459
21.7276	10.5459
21.7276	10.5386
21.7276	10.5313
21.7276	10.5313
21.7276	10.5239
21.7203	10.5239
21.7203	10.5166
21.7203	10.5166
21.7203	10.5093
21.7203	10.5093
21.7203	10.5020
21.7203	10.5020
21.7203	10.4947
21.7203	10.4947
21.7203	10.4874
21.7203	10.4874
21.7203	10.4801
21.7130	10.4801
21.7130	10.4728
21.7130	10.4728
21.7130	10.4655
21.7130	10.4655
21.7130	10.4582
21.7130	10.4582
21.7130	10.4509
21.7130	10.4509
21.7130	10.4436
21.7130	10.4436
21.7130	10.4363
21.7130	10.4363
21.7130	10.4289
21.7130	10.4289
21.7130	10.4216
21.7130	10.4216
21.7130	10.4143
21.7130	10.4143
21.7130	10.4070
21.7130	10.3997
21.7130	10.3997
21.7130	10.3924
21.7130	10.3924
21.7130	10.3851
21.7130	10.3778
21.7130	10.3778
21.7130	10.3705
21.7130	10.3705
21.7130	10.3632
21.7130	10.3632
21.7130	10.3559
21.7130	10.3559
21.7130	10.3486
21.7130	10.3486
21.7130	10.3412
21.7130	10.3412
21.7130	10.3339
21.7130	10.3339
21.7130	10.3266
21.7130	10.3266
21.7130	10.3193
21.7130	10.3193
21.7130	10.3120
21.7056	10.3120
21.7056	10.3047
21.7056	10.3047
21.7056	10.2974
21.7056	10.2974
21.7056	10.2901
21.7056	10.2901
21.7056	10.2828
21.7056	10.2828
21.7056	10.2755
21.6983	10.2755
21.6983	10.2682
21.6983	10.2682
21.6983	10.2682
21.6983	10.2609
21.6983	10.2609
21.6983	10.2535
21.6910	10.2535
21.6910	10.2462
21.6910	10.2462
21.6910	10.2389
21.6910	10.2389
21.6910	10.2316
21.6910	10.2316
21.6837	10.2316
21.6837	10.2243
21.6837	10.2243
21.6837	10.2243
21.6837	10.2170
21.6837	10.2170
21.6764	10.2170
21.6764	10.2097
21.6764	10.2097
21.6764	10.2097
21.6764	10.2024
21.6764	10.2024
21.6691	10.2024
21.6691	10.1951
21.6691	10.1951
21.6618	10.1951
21.6618	10.1878
21.6618	10.1878
21.6618	10.1878
21.6618	10.1805
21.6545	10.1805
21.6545	10.1805
21.6472	10.1805
21.6472	10.1732
21.6472	10.1732
21.6472	10.1732
21.6399	10.1658
21.6326	10.1658
21.6326	10.1658
21.6326	10.1658
21.6326	10.1585
21.6179	10.1585
21.6179	10.1585
21.5449	10.1585
21.5449	10.1512
21.5376	10.1512
21.5302	10.1585
21.5302	10.1585
21.5302	10.1512
21.5010	10.1512
21.5010	10.1439
21.3987	10.1439
21.3987	10.1366
21.3987	10.1293
21.3914	10.1293
21.3914	10.1220
21.3841	10.1220
21.3841	10.1147
21.3841	10.1074
21.3841	10.1001
21.3768	10.1001
21.3768	10.0928
21.3768	10.0855
21.3695	10.0855
21.3695	10.0781
21.3695	10.0708
21.3622	10.0708
21.3622	10.0635
21.3548	10.0635
21.3548	10.0562
21.3548	10.0489
21.3548	10.0416
21.3256	10.0416
21.3256	10.0343
21.3256	10.0270
21.3110	10.0270
21.3110	10.0197
21.2964	10.0197
21.2964	10.0124
21.2891	10.0051
21.2818	10.0051
21.2818	9.9978
21.2671	9.9978
21.2671	9.9904
21.1868	9.9904
21.1868	9.9831
21.1868	9.9758
21.1868	9.9685
21.1868	9.9612
21.1794	9.9612
21.1794	9.9539
21.1794	9.9466
21.1794	9.9393
21.1794	9.9320
21.1794	9.9247
21.1794	9.9174
21.1794	9.9101
21.1868	9.9101
21.1868	9.9027
21.1941	9.9027
21.1941	9.8954
21.1941	9.8881
21.1941	9.8808
21.2014	9.8735
21.2014	9.8662
21.2087	9.8662
21.2087	9.8589
21.2087	9.8516
21.2087	9.8443
21.2087	9.8370
21.2160	9.8370
21.2233	9.8297
21.2233	9.8224
21.2379	9.8224
21.2452	9.8150
21.2525	9.8150
21.2525	9.8077
21.2671	9.8077
21.2671	9.8004
21.2745	9.8004
21.2745	9.7931
21.2818	9.7931
21.2818	9.7858
21.2964	9.7858
21.2964	9.7785
21.3110	9.7785
21.3110	9.7712
21.3110	9.7639
21.3329	9.7639
21.3329	9.7566
21.3402	9.7566
21.3402	9.7493
21.3548	9.7493
21.3548	9.7420
21.3695	9.7420
21.3695	9.7347
21.3841	9.7347
21.3841	9.7273
21.3841	9.7200
21.3987	9.7200
21.4060	9.7127
21.4060	9.7054
21.4206	9.7054
21.4206	9.6981
21.4279	9.6981
21.4279	9.6908
21.4279	9.6835
21.4279	9.6762
21.4279	9.6689
21.4279	9.6616
21.4279	9.6543
21.4279	9.6470
21.4279	9.6396
21.4279	9.6323
21.4279	9.6250
21.4279	9.6177
21.4206	9.6177
21.4206	9.6104
21.4206	9.6031
21.4206	9.5958
21.4133	9.5958
21.4133	9.5885
21.4133	9.5812
21.4133	9.5739
21.4133	9.5666
21.4133	9.5593
21.4060	9.5593
21.4060	9.5519
21.3987	9.5446
21.3987	9.5373
21.3987	9.5300
21.3987	9.5227
21.3987	9.5154
21.3987	9.5081
21.3987	9.5008
21.3987	9.4935
21.3987	9.4862
21.3914	9.4862
21.3914	9.4789
21.3914	9.4716
21.3914	9.4642
21.3914	9.4569
21.3841	9.4569
21.3841	9.4496
21.3841	9.4423
21.3841	9.4350
21.3841	9.4277
21.3841	9.4204
21.3841	9.4131
21.3841	9.4058
21.3841	9.3985
21.3841	9.3912
21.3841	9.3839
21.3841	9.3765
21.3841	9.3692
21.3841	9.3619
21.3841	9.3546
21.3841	9.3473
21.3841	9.3400
21.3841	9.3327
21.3841	9.3254
21.3841	9.3181
21.3841	9.3108
21.3841	9.3035
21.3768	9.3035
21.3768	9.2962
21.3768	9.2888
21.3768	9.2815
21.3695	9.2815
21.3695	9.2742
21.3695	9.2669
21.3475	9.2669
21.3475	9.2596
21.3402	9.2596
21.3402	9.2523
21.3402	9.2450
21.3256	9.2450
21.3256	9.2377
21.3183	9.2377
21.3183	9.2304
21.3110	9.2304
21.3110	9.2231
21.3037	9.2231
21.3037	9.2158
21.2964	9.2158
21.2964	9.2085
21.2891	9.2085
21.2891	9.2011
21.2891	9.1938
21.2818	9.1938
21.2818	9.1865
21.2745	9.1865
21.2745	9.1792
21.2671	9.1792
21.2671	9.1719
21.2671	9.1646
21.2525	9.1646
21.2525	9.1573
21.2525	9.1500
21.2452	9.1500
21.2452	9.1427
21.2379	9.1354
21.2379	9.1281
21.2379	9.1208
21.2160	9.1208
21.2160	9.1134
21.2014	9.1134
21.2014	9.1061
21.1941	9.1061
21.1941	9.0988
21.1868	9.0988
21.1868	9.0915
21.1794	9.0915
21.1794	9.0842
21.1721	9.0842
21.1721	9.0769
21.1648	9.0769
21.1648	9.0696
21.1648	9.0623
21.1575	9.0623
21.1575	9.0550
21.1575	9.0477
21.1502	9.0477
21.1502	9.0404
21.1502	9.0331
21.1502	9.0257
21.1502	9.0184
21.1429	9.0184
21.1429	9.0111
21.1356	9.0111
21.1356	9.0038
21.1356	8.9965
21.1283	8.9965
21.1283	8.9892
21.1210	8.9819
20.9310	8.9819
20.9310	8.9746
20.9310	8.9673
20.9237	8.9673
20.9237	8.9600
20.9163	8.9600
20.9163	8.9527
20.9163	8.9454
20.9163	8.9380
20.9163	8.9307
20.9163	8.9234
20.9163	8.9161
20.9163	8.9088
20.9163	8.9015
20.9163	8.8942
20.9163	8.8869
20.9163	8.8796
20.9163	8.8723
20.9237	8.8723
20.9237	8.8650
20.9237	8.8577
20.9237	8.8503
20.9310	8.8503
20.9310	8.8430
20.9310	8.8357
20.9310	8.8284
20.9310	8.8211
20.9383	8.8211
20.9383	8.8138
20.9602	8.8138
20.9602	8.8065
20.9602	8.7992
20.9675	8.7992
20.9675	8.7919
20.9748	8.7846
20.9748	8.7773
20.9748	8.7700
20.9748	8.7626
20.9748	8.7553
20.9748	8.7480
20.9748	8.7407
20.9748	8.7334
20.9748	8.7261
20.9675	8.7261
20.9675	8.7188
20.9602	8.7188
20.9602	8.7115
20.9602	8.7042
20.9602	8.6969
20.9529	8.6969
20.9529	8.6896
20.9456	8.6896
20.9456	8.6823
20.9456	8.6750
20.9383	8.6750
20.9383	8.6676
20.9383	8.6603
20.9310	8.6603
20.9310	8.6530
20.9310	8.6457
20.9237	8.6457
20.9237	8.6384
20.9163	8.6384
20.9163	8.6311
20.9163	8.6238
20.9163	8.6165
20.9090	8.6165
20.9090	8.6092
20.9090	8.6019
20.9090	8.5946
20.9090	8.5873
20.9090	8.5799
20.9090	8.5726
20.9090	8.5653
20.9090	8.5580
20.9090	8.5507
20.9090	8.5434
20.9090	8.5361
20.9090	8.5288
20.9090	8.5215
20.9090	8.5142
20.9090	8.5069
20.9017	8.5069
20.9017	8.4996
20.9017	8.4922
20.8871	8.4922
20.8871	8.4849
20.8871	8.4776
20.8798	8.4776
20.8798	8.4703
20.8725	8.4703
20.8725	8.4630
20.8725	8.4557
20.8579	8.4557
20.8579	8.4484
20.8506	8.4484
20.8506	8.4411
20.8433	8.4411
20.8433	8.4338
20.8287	8.4338
20.8287	8.4265
20.8213	8.4192
20.8140	8.4192
20.8140	8.4119
20.8067	8.4119
20.8067	8.4045
20.7994	8.4045
20.7921	8.3972
20.7848	8.3972
20.7848	8.3899
20.7702	8.3899
20.7702	8.3826
20.7702	8.3753
20.7556	8.3753
20.7556	8.3680
20.7483	8.3680
20.7483	8.3607
20.7410	8.3607
20.7410	8.3534
20.7336	8.3534
20.7336	8.3461
20.7263	8.3461
20.7263	8.3388
20.7117	8.3388
20.7117	8.3315
20.7044	8.3315
20.7044	8.3242
20.7044	8.3168
20.6898	8.3168
20.6898	8.3095
20.6825	8.3095
20.6825	8.3022
20.6752	8.3022
20.6679	8.2949
20.6679	8.2876
20.6606	8.2876
20.6606	8.2803
20.6533	8.2803
20.6533	8.2730
20.6459	8.2730
20.6459	8.2657
20.6386	8.2657
20.6386	8.2584
20.6313	8.2584
20.6313	8.2511
20.6240	8.2511
20.6240	8.2438
20.6167	8.2438
20.6094	8.2365
20.6094	8.2291
20.5948	8.2291
20.5948	8.2218
20.5948	8.2145
20.5729	8.2145
20.5729	8.2072
20.5656	8.2072
20.5656	8.1999
20.5582	8.1999
20.5509	8.1926
20.5509	8.1853
20.5363	8.1853
20.5363	8.1780
20.5290	8.1780
20.5217	8.1707
20.5071	8.1707
20.5071	8.1634
20.5071	8.1561
20.4852	8.1561
20.4852	8.1488
20.4779	8.1488
20.4779	8.1414
20.4632	8.1414
20.4632	8.1341
20.4486	8.1341
20.4486	8.1268
20.4340	8.1268
20.4340	8.1195
20.4194	8.1195
20.4194	8.1122
20.4048	8.1122
20.3975	8.1049
20.3902	8.1049
20.3902	8.0976
20.3609	8.0976
20.3609	8.0903
20.3463	8.0903
20.3463	8.0830
20.3317	8.0830
20.3317	8.0757
20.3171	8.0757
20.3171	8.0684
20.2951	8.0684
20.2951	8.0611
20.2878	8.0611
20.2878	8.0537
20.2659	8.0537
20.2659	8.0464
20.2586	8.0464
20.2586	8.0391
20.2440	8.0391
20.2440	8.0318
20.2294	8.0318
20.2294	8.0245
20.2221	8.0245
20.2221	8.0172
20.2148	8.0172
20.2148	8.0099
20.1928	8.0099
20.1928	8.0026
20.1855	8.0026
20.1855	7.9953
20.1709	7.9953
20.1709	7.9880
20.1636	7.9880
20.1636	7.9807
20.1490	7.9807
20.1490	7.9734
20.1417	7.9734
20.1417	7.9660
20.0394	7.9660
20.0394	7.9587
20.0101	7.9587
20.0101	7.9514
19.9809	7.9514
19.9736	7.9441
19.9663	7.9441
19.9663	7.9368
19.9443	7.9368
19.9443	7.9295
19.9297	7.9295
19.9224	7.9222
19.9078	7.9222
19.9078	7.9149
19.9005	7.9149
19.9005	7.9076
19.8713	7.9076
19.8713	7.9003
19.8274	7.9003
19.8274	7.9076
19.8055	7.9076
19.8055	7.9149
19.7836	7.9149
19.7836	7.9222
19.7397	7.9222
