18.0615	14.1459
18.0615	14.1390
18.0684	14.1390
18.0684	14.1320
18.0684	14.1251
18.0684	14.1181
18.0684	14.1112
18.0684	14.1042
18.0684	14.0973
18.0754	14.0973
18.0754	14.0903
18.0823	14.0833
18.0823	14.0764
18.0823	14.0694
18.0823	14.0625
18.0823	14.0555
18.0893	14.0555
18.0893	14.0486
18.0893	14.0416
18.0962	14.0416
18.0962	14.0347
18.0962	14.0277
18.0962	14.0208
18.0962	14.0138
18.0962	14.0068
18.0962	13.9999
18.0962	13.9929
18.0962	13.9860
18.0962	13.9790
18.0962	13.9721
18.0962	13.9651
18.0962	13.9582
18.0962	13.9512
18.0962	13.9443
18.0962	13.9373
18.0962	13.9303
18.0962	13.9234
18.0962	13.9164
18.0823	13.9164
18.0823	13.9095
18.0823	13.9025
18.0823	13.8956
18.0823	13.8886
18.0823	13.8817
18.0823	13.8747
18.0823	13.8678
18.0823	13.8608
18.0823	13.8538
18.0823	13.8469
18.0823	13.8399
18.0823	13.8330
18.0823	13.8260
18.0823	13.8191
18.0823	13.8121
18.0823	13.8052
18.0823	13.7982
18.0823	13.7912
18.0823	13.7843
18.0823	13.7773
18.0823	13.7704
18.0823	13.7634
18.0893	13.7634
18.0893	13.7565
18.0893	13.7495
18.0893	13.7426
18.0962	13.7426
18.0962	13.7356
18.0962	13.7287
18.0962	13.7217
18.0962	13.7147
18.0962	13.7078
18.0962	13.7008
18.1032	13.7008
18.1032	13.6939
18.1032	13.6869
18.1032	13.6800
18.1032	13.6730
18.1032	13.6661
18.1101	13.6661
18.1101	13.6591
18.1101	13.6522
18.1101	13.6452
18.1101	13.6382
18.1171	13.6382
18.1171	13.6313
18.1171	13.6243
18.1241	13.6174
18.1241	13.6104
18.1241	13.6035
18.1241	13.5965
18.1241	13.5896
18.1241	13.5826
18.1310	13.5826
18.1310	13.5757
18.1310	13.5687
18.1380	13.5687
18.1380	13.5617
18.1380	13.5548
18.1380	13.5478
18.1380	13.5409
18.1380	13.5339
18.1380	13.5270
18.1380	13.5200
18.1380	13.5131
18.1380	13.5061
18.1380	13.4991
18.1380	13.4922
18.1380	13.4852
18.1380	13.4783
18.1449	13.4783
18.1449	13.4713
18.1449	13.4644
18.1449	13.4574
18.1449	13.4505
18.1449	13.4435
18.1449	13.4366
18.1449	13.4296
18.1449	13.4226
18.1519	13.4157
18.1519	13.4087
18.1519	13.4018
18.1519	13.3948
18.1519	13.3879
18.1519	13.3809
18.1519	13.3740
18.1519	13.3670
18.1519	13.3601
18.1519	13.3531
18.1519	13.3461
18.1519	13.3392
18.1519	13.3322
18.1519	13.3253
18.1588	13.3253
18.1588	13.3183
18.1588	13.3114
18.1588	13.3044
18.1588	13.2975
18.1658	13.2905
18.1658	13.2836
18.1658	13.2766
18.1658	13.2696
18.1658	13.2627
18.1658	13.2557
18.1727	13.2557
18.1727	13.2488
18.1727	13.2418
18.1727	13.2349
18.1797	13.2349
18.1797	13.2279
18.1797	13.2210
18.1797	13.2140
18.1797	13.2070
18.1866	13.2070
18.1866	13.2001
18.1866	13.1931
18.1936	13.1931
18.1936	13.1862
18.1936	13.1792
18.1936	13.1723
18.1936	13.1653
18.2006	13.1653
18.2006	13.1584
18.2006	13.1514
18.2006	13.1445
18.2075	13.1445
18.2075	13.1375
18.2075	13.1305
18.2075	13.1236
18.2075	13.1166
18.2075	13.1097
18.2075	13.1027
18.2075	13.0958
18.2075	13.0888
18.2075	13.0819
18.2075	13.0749
18.2075	13.0680
18.2075	13.0610
18.2075	13.0540
18.2075	13.0471
18.2075	13.0401
18.2075	13.0332
18.2075	13.0262
18.2075	13.0193
18.2075	13.0123
18.2075	13.0054
18.2075	12.9984
18.2075	12.9915
18.2075	12.9845
18.2075	12.9775
18.2075	12.9706
18.2075	12.9636
18.2075	12.9567
18.2075	12.9497
18.2075	12.9428
18.2075	12.9358
18.2075	12.9289
18.2075	12.9219
18.2075	12.9150
18.2075	12.9080
18.2075	12.9010
18.2075	12.8941
18.2075	12.8871
18.2145	12.8871
18.2145	12.8802
18.2145	12.8732
18.2145	12.8663
18.2145	12.8593
18.2214	12.8593
18.2214	12.8524
18.2214	12.8454
18.2214	12.8384
18.2214	12.8315
18.2353	12.8315
18.2353	12.8245
18.2353	12.8176
18.2423	12.8176
18.2423	12.8106
18.2423	12.8037
18.2492	12.8037
18.2562	12.7967
18.2562	12.7898
18.2631	12.7898
18.2631	12.7828
18.2631	12.7759
18.2701	12.7759
18.2701	12.7689
18.2771	12.7689
18.2771	12.7619
18.2771	12.7550
18.2840	12.7550
18.2840	12.7480
18.2910	12.7480
18.2910	12.7411
18.2979	12.7411
18.2979	12.7341
18.3049	12.7341
18.3049	12.7272
18.3049	12.7202
18.3118	12.7202
18.3188	12.7133
18.3188	12.7063
18.3327	12.7063
18.3327	12.6994
18.3327	12.6924
18.3396	12.6924
18.3396	12.6854
18.3466	12.6854
18.3466	12.6785
18.3466	12.6715
18.3536	12.6715
18.3536	12.6646
18.3605	12.6646
18.3605	12.6576
18.3605	12.6507
18.3744	12.6507
18.3744	12.6437
18.3744	12.6368
18.3883	12.6368
18.3883	12.6298
18.3883	12.6229
18.3953	12.6229
18.3953	12.6159
18.4022	12.6159
18.4022	12.6089
18.4092	12.6089
18.4161	12.6020
18.4161	12.5950
18.4231	12.5950
18.4231	12.5881
18.4231	12.5811
18.4301	12.5811
18.4301	12.5742
18.4370	12.5742
18.4370	12.5672
18.4440	12.5672
18.4440	12.5603
18.4440	12.5533
18.4509	12.5533
18.4509	12.5463
18.4579	12.5463
18.4579	12.5394
18.4648	12.5394
18.4648	12.5324
18.4718	12.5324
18.4718	12.5255
18.4718	12.5185
18.4787	12.5185
18.4787	12.5116
18.4857	12.5116
18.4857	12.5046
18.4857	12.4977
18.4996	12.4977
18.4996	12.4907
18.4996	12.4838
18.5066	12.4838
18.5066	12.4768
18.5066	12.4698
18.5135	12.4698
18.5135	12.4629
18.5205	12.4629
18.5205	12.4559
18.5274	12.4559
18.5274	12.4490
18.5274	12.4420
18.5344	12.4420
18.5413	12.4351
18.5413	12.4281
18.5413	12.4212
18.5483	12.4212
18.5483	12.4142
18.5552	12.4142
18.5552	12.4073
18.5622	12.4003
18.5692	12.4003
18.5692	12.3933
18.5692	12.3864
18.5761	12.3864
18.5761	12.3794
18.5761	12.3725
18.5831	12.3725
18.5831	12.3655
18.5831	12.3586
18.5831	12.3516
18.5831	12.3447
18.5900	12.3447
18.5970	12.3377
18.5970	12.3308
18.5970	12.3238
18.5970	12.3168
18.5970	12.3099
18.5970	12.3029
18.6039	12.3029
18.6039	12.2960
18.6039	12.2890
18.6109	12.2890
18.6109	12.2821
18.6109	12.2751
18.6178	12.2751
18.6178	12.2682
18.6248	12.2682
18.6248	12.2612
18.6248	12.2543
18.6317	12.2543
18.6317	12.2473
18.6387	12.2473
18.6387	12.2403
18.6387	12.2334
18.6526	12.2334
18.6526	12.2264
18.6526	12.2195
18.6596	12.2195
18.6596	12.2125
18.6596	12.2056
18.6665	12.2056
18.6665	12.1986
18.6665	12.1917
18.6735	12.1917
18.6735	12.1847
18.6804	12.1847
18.6804	12.1777
18.6804	12.1708
18.6804	12.1638
18.6804	12.1569
18.6874	12.1569
18.6874	12.1499
18.6943	12.1499
18.6943	12.1430
18.6943	12.1360
18.6943	12.1291
18.7013	12.1291
18.7013	12.1221
18.7013	12.1152
18.7013	12.1082
18.7082	12.1082
18.7082	12.1012
18.7082	12.0943
18.7082	12.0873
18.7082	12.0804
18.7082	12.0734
18.7082	12.0665
18.7082	12.0595
18.7082	12.0526
18.7082	12.0456
18.7082	12.0387
18.7082	12.0317
18.7082	12.0247
18.7082	12.0178
18.7082	12.0108
18.7082	12.0039
18.7082	11.9969
18.7082	11.9900
18.7082	11.9830
18.7082	11.9761
18.7082	11.9691
18.7082	11.9622
18.7082	11.9552
18.7082	11.9482
18.7082	11.9413
18.7082	11.9343
18.7082	11.9274
18.7082	11.9204
18.7082	11.9135
18.7082	11.9065
18.7082	11.8996
18.7082	11.8926
18.7082	11.8856
18.7082	11.8787
18.7082	11.8717
18.7082	11.8648
18.7082	11.8578
18.7082	11.8509
18.7082	11.8439
18.7082	11.8370
18.7082	11.8300
18.7082	11.8231
18.7082	11.8161
18.7082	11.8091
18.7082	11.8022
18.7082	11.7952
18.7082	11.7883
18.7082	11.7813
18.7013	11.7744
18.7013	11.7674
18.7013	11.7605
18.6943	11.7605
18.6943	11.7535
18.6943	11.7466
18.6943	11.7396
18.6943	11.7326
18.6943	11.7257
18.6943	11.7187
18.6943	11.7118
18.6943	11.7048
18.6943	11.6979
18.6874	11.6909
18.6874	11.6840
18.6874	11.6770
18.6874	11.6701
18.6874	11.6631
18.6874	11.6561
18.6874	11.6492
18.6874	11.6422
18.6874	11.6353
18.6943	11.6283
18.6943	11.6214
18.6943	11.6144
18.6943	11.6075
18.6943	11.6005
18.6943	11.5936
18.6943	11.5866
18.6943	11.5796
18.6943	11.5727
18.6943	11.5657
18.6943	11.5588
18.6943	11.5518
18.6943	11.5449
18.7013	11.5449
18.7013	11.5379
18.7082	11.5310
18.7082	11.5240
18.7082	11.5170
18.7152	11.5170
18.7152	11.5101
18.7222	11.5101
18.7222	11.5031
18.7291	11.5031
18.7361	11.4962
18.7361	11.4892
18.7430	11.4892
18.7430	11.4823
18.7500	11.4823
18.7500	11.4753
18.7500	11.4684
18.7569	11.4684
18.7639	11.4614
18.7639	11.4545
18.7708	11.4545
18.7708	11.4475
18.7708	11.4405
18.7778	11.4405
18.7778	11.4336
18.7778	11.4266
18.7917	11.4266
18.7917	11.4197
18.7917	11.4127
18.7917	11.4058
18.7987	11.4058
18.7987	11.3988
18.8056	11.3988
18.8056	11.3919
18.8056	11.3849
18.8126	11.3849
18.8126	11.3780
18.8195	11.3780
18.8195	11.3710
18.8195	11.3640
18.8265	11.3640
18.8265	11.3571
18.8334	11.3571
18.8334	11.3501
18.8334	11.3432
18.8404	11.3362
18.8473	11.3362
18.8473	11.3293
18.8473	11.3223
18.8473	11.3154
18.8543	11.3084
18.8543	11.3015
18.8543	11.2945
18.8613	11.2945
18.8613	11.2875
18.8613	11.2806
18.8613	11.2736
18.8682	11.2736
18.8682	11.2667
18.8682	11.2597
18.8752	11.2597
18.8752	11.2528
18.8752	11.2458
18.8752	11.2389
18.8752	11.2319
18.8821	11.2249
18.8821	11.2180
18.8821	11.2110
18.8821	11.2041
18.8891	11.2041
18.8891	11.1971
18.8891	11.1902
18.9030	11.1902
18.9030	11.1832
18.9099	11.1763
18.9169	11.1763
18.9169	11.1693
18.9169	11.1624
18.9238	11.1624
18.9238	11.1554
18.9308	11.1554
18.9308	11.1484
18.9308	11.1415
18.9308	11.1345
18.9378	11.1345
18.9378	11.1276
18.9378	11.1206
18.9447	11.1206
18.9447	11.1137
18.9447	11.1067
18.9447	11.0998
18.9447	11.0928
18.9447	11.0859
18.9447	11.0789
18.9517	11.0789
18.9517	11.0719
18.9517	11.0650
18.9586	11.0650
18.9586	11.0580
18.9586	11.0511
18.9586	11.0441
18.9586	11.0372
18.9656	11.0372
18.9656	11.0302
18.9656	11.0233
18.9725	11.0233
18.9725	11.0163
18.9725	11.0094
18.9795	11.0094
18.9795	11.0024
18.9795	10.9954
18.9864	10.9954
18.9864	10.9885
18.9864	10.9815
18.9864	10.9746
18.9864	10.9676
18.9934	10.9676
18.9934	10.9607
18.9934	10.9537
19.0003	10.9537
19.0003	10.9468
19.0003	10.9398
19.0003	10.9329
19.0003	10.9259
19.0003	10.9189
19.0003	10.9120
19.0003	10.9050
19.0073	10.9050
19.0073	10.8981
19.0073	10.8911
19.0073	10.8842
19.0073	10.8772
19.0073	10.8703
19.0073	10.8633
19.0073	10.8563
19.0073	10.8494
19.0073	10.8424
19.0143	10.8424
19.0143	10.8355
19.0143	10.8285
19.0143	10.8216
19.0143	10.8146
19.0143	10.8077
19.0143	10.8007
19.0143	10.7938
19.0143	10.7868
19.0143	10.7798
19.0143	10.7729
19.0143	10.7659
19.0143	10.7590
19.0143	10.7520
19.0143	10.7451
19.0143	10.7381
19.0143	10.7312
19.0143	10.7242
19.0143	10.7173
19.0143	10.7103
19.0143	10.7033
19.0143	10.6964
19.0143	10.6894
19.0143	10.6825
19.0143	10.6755
19.0003	10.6755
19.0003	10.6686
19.0003	10.6616
19.0003	10.6547
18.9934	10.6547
18.9934	10.6477
18.9864	10.6477
18.9864	10.6408
18.9864	10.6338
18.9795	10.6338
18.9795	10.6268
18.9725	10.6268
18.9725	10.6199
18.9656	10.6199
18.9656	10.6129
18.9656	10.6060
18.9586	10.6060
18.9586	10.5990
18.9586	10.5921
18.9586	10.5851
18.9586	10.5782
18.9586	10.5712
18.9517	10.5712
18.9517	10.5642
18.9447	10.5642
18.9378	10.5573
18.9378	10.5503
18.9238	10.5503
18.9169	10.5434
18.9169	10.5364
18.9030	10.5364
18.9030	10.5295
18.8960	10.5295
18.8960	10.5225
18.8821	10.5225
18.8821	10.5156
18.8752	10.5156
18.8752	10.5086
18.8613	10.5086
18.8613	10.5017
18.8473	10.5017
18.8473	10.4947
18.8404	10.4947
18.8404	10.4877
18.8334	10.4877
18.8334	10.4808
18.8195	10.4808
18.8195	10.4738
18.8126	10.4738
18.8126	10.4669
18.8056	10.4669
18.7987	10.4599
18.7987	10.4530
18.7848	10.4530
18.7848	10.4460
18.7778	10.4460
18.7778	10.4391
18.7639	10.4391
18.7639	10.4321
18.7569	10.4252
18.7500	10.4252
18.7500	10.4182
18.7291	10.4182
18.7222	10.4112
18.6596	10.4112
18.6596	10.4043
18.6526	10.4043
18.6526	10.3973
18.4440	10.3973
18.4440	10.3904
18.4301	10.3904
18.4301	10.3834
18.4092	10.3834
18.4092	10.3765
18.3953	10.3765
18.3953	10.3695
18.3049	10.3695
18.3049	10.3765
18.2910	10.3765
18.2910	10.3834
18.2562	10.3834
18.2562	10.3904
18.2492	10.3904
18.2492	10.3973
18.2006	10.3973
18.2006	10.3904
18.1936	10.3904
18.1936	10.3834
18.1936	10.3765
18.1797	10.3765
18.1797	10.3695
18.1588	10.3695
18.1588	10.3626
18.1449	10.3626
18.1449	10.3556
18.1380	10.3556
18.1380	10.3487
18.1380	10.3417
18.1310	10.3417
18.1310	10.3347
18.1241	10.3278
18.1241	10.3208
18.1241	10.3139
18.1241	10.3069
18.1241	10.3000
18.1171	10.3000
18.1171	10.2930
18.1171	10.2861
18.1101	10.2861
18.1101	10.2791
18.1032	10.2791
18.1032	10.2721
18.0823	10.2721
18.0823	10.2652
18.0823	10.2582
18.0684	10.2582
18.0684	10.2513
18.0684	10.2443
18.0615	10.2443
18.0615	10.2374
18.0615	10.2304
18.0545	10.2304
18.0545	10.2235
18.0406	10.2235
18.0406	10.2165
18.0336	10.2165
18.0336	10.2096
18.0267	10.2096
18.0267	10.2026
18.0128	10.2026
18.0128	10.1956
18.0058	10.1956
18.0058	10.1887
17.9989	10.1887
17.9989	10.1817
17.9850	10.1817
17.9850	10.1748
17.9780	10.1748
17.9780	10.1678
17.9710	10.1678
17.9710	10.1609
17.9571	10.1609
17.9571	10.1539
17.9502	10.1539
17.9502	10.1470
17.9432	10.1470
17.9432	10.1400
17.9293	10.1400
17.9293	10.1331
17.9154	10.1331
17.9154	10.1261
17.9154	10.1191
17.8945	10.1191
17.8945	10.1122
17.8876	10.1122
17.8876	10.1052
17.8528	10.1052
17.8528	10.0983
17.8111	10.0983
17.8111	10.1052
17.7902	10.1052
17.7833	10.1122
17.7694	10.1122
17.7694	10.1191
17.7485	10.1191
17.7485	10.1261
17.6859	10.1261
17.6859	10.1191
17.6650	10.1191
17.6581	10.1122
17.6442	10.1122
17.6442	10.1052
17.6094	10.1052
17.6094	10.0983
17.6024	10.0913
17.5677	10.0913
17.5677	10.0844
17.5607	10.0844
17.5607	10.0774
