15.7279	12.1021
15.7340	12.1021
15.7340	12.0960
15.7400	12.0900
15.7461	12.0900
15.7461	12.0839
15.7521	12.0779
15.7582	12.0779
15.7643	12.0779
15.7643	12.0718
15.7643	12.0657
15.7703	12.0657
15.7703	12.0597
15.7764	12.0597
15.7764	12.0536
15.7825	12.0536
15.7825	12.0475
15.7825	12.0415
15.7885	12.0354
15.7946	12.0354
15.7946	12.0293
15.8006	12.0293
15.8006	12.0172
15.8067	12.0172
15.8067	12.0112
15.8128	12.0051
15.8128	11.9990
15.8188	11.9990
15.8188	11.9930
15.8188	11.9869
15.8188	11.9808
15.8188	11.9748
15.8249	11.9748
15.8249	11.9687
15.8249	11.9627
15.8249	11.9566
15.8249	11.9505
15.8249	11.9445
15.8249	11.9384
15.8249	11.9323
15.8249	11.9263
15.8188	11.9263
15.8188	11.9202
15.8188	11.9141
15.8188	11.9081
15.8188	11.9020
15.8188	11.8960
15.8188	11.8899
15.8128	11.8838
15.8067	11.8838
15.8067	11.8778
15.8067	11.8717
15.8067	11.8656
15.8067	11.8596
15.8067	11.8535
15.8006	11.8475
15.8006	11.8414
15.8006	11.8353
15.7946	11.8353
15.7946	11.8293
15.7946	11.8232
15.7946	11.8171
15.7885	11.8171
15.7885	11.8111
15.7885	11.8050
15.7825	11.8050
15.7825	11.7989
15.7825	11.7929
15.7825	11.7868
15.7764	11.7868
15.7764	11.7808
15.7764	11.7747
15.7764	11.7686
15.7703	11.7626
15.7703	11.7565
15.7703	11.7504
15.7703	11.7444
15.7703	11.7383
15.7643	11.7383
15.7643	11.7323
15.7643	11.7262
15.7582	11.7262
15.7582	11.7201
15.7582	11.7141
15.7582	11.7080
15.7582	11.7019
15.7582	11.6959
15.7582	11.6898
15.7582	11.6837
15.7521	11.6837
15.7521	11.6777
15.7521	11.6716
15.7521	11.6656
15.7521	11.6595
15.7521	11.6534
15.7521	11.6474
15.7521	11.6413
15.7521	11.6352
15.7521	11.6292
15.7521	11.6231
15.7521	11.6171
15.7521	11.6110
15.7521	11.6049
15.7521	11.5989
15.7521	11.5928
15.7521	11.5867
15.7521	11.5807
15.7521	11.5746
15.7582	11.5746
15.7582	11.5685
15.7582	11.5625
15.7582	11.5564
15.7643	11.5564
15.7643	11.5504
15.7643	11.5443
15.7703	11.5443
15.7703	11.5322
15.7764	11.5261
15.7764	11.5200
15.7825	11.5200
15.7825	11.5140
15.7825	11.5079
15.7825	11.5019
15.7885	11.5019
15.7885	11.4958
15.7946	11.4958
15.7946	11.4897
15.7946	11.4837
15.8006	11.4837
15.8067	11.4837
15.8067	11.4776
15.8067	11.4715
15.8128	11.4715
15.8128	11.4655
15.8188	11.4655
15.8188	11.4594
15.8249	11.4594
15.8249	11.4533
15.8310	11.4473
15.8310	11.4412
15.8370	11.4412
15.8370	11.4352
15.8431	11.4352
15.8431	11.4291
15.8492	11.4291
15.8492	11.4230
15.8552	11.4230
15.8552	11.4170
15.8613	11.4109
15.8673	11.4109
15.8673	11.4048
15.8734	11.3988
15.8795	11.3988
15.8855	11.3988
15.8855	11.3927
15.8916	11.3927
15.8916	11.3867
15.8977	11.3867
15.9037	11.3867
15.9037	11.3806
15.9037	11.3745
15.9098	11.3745
15.9158	11.3745
15.9158	11.3685
15.9219	11.3685
15.9280	11.3624
15.9340	11.3624
15.9401	11.3624
15.9401	11.3563
15.9462	11.3563
15.9462	11.3503
15.9522	11.3503
15.9583	11.3503
15.9644	11.3442
15.9644	11.3381
15.9704	11.3381
15.9765	11.3381
15.9825	11.3321
15.9886	11.3260
15.9947	11.3260
16.0007	11.3260
16.0068	11.3200
16.0129	11.3139
16.0250	11.3139
16.0310	11.3078
16.0371	11.3078
16.0432	11.3018
16.0492	11.3018
16.0553	11.3018
16.0553	11.2957
16.0614	11.2957
16.0614	11.2896
16.0674	11.2896
16.0735	11.2896
16.0796	11.2896
16.0856	11.2896
16.0856	11.2836
16.0977	11.2775
16.1038	11.2775
16.1099	11.2775
16.1159	11.2775
16.1220	11.2715
16.1281	11.2654
16.1341	11.2654
16.1402	11.2654
16.1462	11.2654
16.1523	11.2654
16.1584	11.2654
16.1584	11.2593
16.1644	11.2593
16.1705	11.2593
16.1766	11.2593
16.1826	11.2533
16.1887	11.2533
16.1948	11.2533
16.2008	11.2533
16.2069	11.2472
16.2190	11.2472
16.2251	11.2472
16.2311	11.2411
16.2372	11.2411
16.2433	11.2411
16.2493	11.2411
16.2554	11.2411
16.2614	11.2411
16.2675	11.2411
16.2675	11.2351
16.2736	11.2351
16.2796	11.2351
16.2857	11.2351
16.2918	11.2290
16.2978	11.2290
16.3039	11.2290
16.3100	11.2290
16.3160	11.2290
16.3281	11.2290
16.3403	11.2290
16.3463	11.2290
16.3524	11.2290
16.3645	11.2290
16.3706	11.2290
16.3766	11.2290
16.3827	11.2290
16.3888	11.2290
16.3948	11.2229
16.4009	11.2229
16.4070	11.2229
16.4191	11.2229
16.4252	11.2169
16.4373	11.2169
16.4494	11.2169
16.4555	11.2169
16.4615	11.2169
16.4676	11.2169
16.4737	11.2169
16.4797	11.2169
16.4858	11.2169
16.4858	11.2108
16.4918	11.2108
16.4979	11.2108
16.5040	11.2108
16.5100	11.2108
16.5161	11.2108
16.5222	11.2108
16.5282	11.2108
16.5343	11.2108
16.5404	11.2108
16.5464	11.2108
16.5525	11.2108
16.5585	11.2108
16.5646	11.2108
16.5707	11.2108
16.5707	11.2169
16.5767	11.2169
16.5828	11.2169
16.5889	11.2229
16.5949	11.2229
16.6010	11.2229
16.6010	11.2290
16.6071	11.2290
16.6131	11.2290
16.6192	11.2290
16.6192	11.2351
16.6252	11.2351
16.6313	11.2411
16.6374	11.2411
16.6434	11.2411
16.6434	11.2472
16.6495	11.2472
16.6495	11.2533
16.6556	11.2533
16.6556	11.2593
16.6616	11.2593
16.6677	11.2654
16.6737	11.2654
16.6737	11.2715
16.6798	11.2715
16.6798	11.2775
16.6859	11.2775
16.6919	11.2775
16.6919	11.2836
16.6919	11.2896
16.6980	11.2896
16.7041	11.2896
16.7041	11.2957
16.7101	11.2957
16.7162	11.3018
16.7162	11.3078
16.7223	11.3078
16.7223	11.3139
16.7283	11.3139
16.7283	11.3200
16.7344	11.3200
16.7344	11.3260
16.7404	11.3260
16.7465	11.3260
16.7465	11.3321
16.7465	11.3381
16.7526	11.3381
16.7586	11.3442
16.7647	11.3442
16.7647	11.3503
16.7708	11.3503
16.7708	11.3563
16.7768	11.3624
16.7829	11.3624
16.7889	11.3745
16.7950	11.3745
16.8011	11.3867
16.8071	11.3867
16.8071	11.3927
16.8132	11.3927
16.8132	11.3988
16.8193	11.3988
16.8253	11.3988
16.8314	11.3988
16.8375	11.3988
16.8375	11.4048
16.8435	11.4048
16.8496	11.4048
16.8556	11.4048
16.8556	11.4109
16.8617	11.4109
16.8678	11.4109
16.8738	11.4109
16.8799	11.4109
16.8860	11.4109
16.8860	11.4170
16.8981	11.4230
16.9041	11.4230
16.9102	11.4230
16.9163	11.4230
16.9223	11.4230
16.9223	11.4291
16.9284	11.4291
16.9345	11.4352
16.9405	11.4412
16.9405	11.4473
16.9466	11.4473
16.9466	11.4533
16.9527	11.4533
16.9527	11.4594
16.9587	11.4594
16.9587	11.4655
16.9587	11.4715
16.9648	11.4715
16.9708	11.4715
16.9708	11.4776
16.9708	11.4837
16.9830	11.4837
16.9830	11.4897
16.9890	11.4897
16.9951	11.4897
17.0012	11.4897
17.0072	11.4897
17.0072	11.4958
17.0133	11.4958
17.0193	11.4958
17.0254	11.4958
17.0315	11.4958
17.0375	11.4958
17.0436	11.4958
17.0557	11.5019
17.0618	11.5079
17.0679	11.5079
17.0739	11.5079
17.0800	11.5079
17.0860	11.5079
17.0921	11.5079
17.0982	11.5079
17.0982	11.5140
17.1042	11.5140
17.1042	11.5200
17.1042	11.5261
17.1042	11.5322
17.1103	11.5322
17.1164	11.5322
17.1164	11.5382
17.1164	11.5443
17.1224	11.5443
17.1285	11.5443
17.1285	11.5504
17.1285	11.5564
17.1345	11.5564
17.1406	11.5564
17.1406	11.5625
17.1467	11.5625
17.1527	11.5625
17.1527	11.5685
17.1588	11.5685
17.1649	11.5685
17.1649	11.5746
17.1649	11.5807
17.1709	11.5807
17.1770	11.5807
17.1770	11.5867
17.1891	11.5928
17.1891	11.5989
17.1952	11.6049
17.2012	11.6049
17.2073	11.6049
17.2134	11.6049
17.2194	11.6049
17.2255	11.6049
17.2316	11.6049
17.2376	11.5989
17.2497	11.5928
17.2558	11.5928
17.2619	11.5928
17.2679	11.5928
17.2679	11.5867
17.2740	11.5867
17.2740	11.5807
17.2801	11.5807
17.2861	11.5807
17.2861	11.5746
17.2922	11.5746
17.2983	11.5685
17.2983	11.5625
17.2983	11.5564
17.3043	11.5564
17.3043	11.5504
17.3104	11.5443
17.3104	11.5382
17.3104	11.5322
17.3164	11.5322
17.3225	11.5322
17.3225	11.5261
17.3225	11.5200
17.3225	11.5140
17.3286	11.5079
17.3346	11.5079
17.3346	11.5019
17.3346	11.4958
17.3407	11.4958
17.3407	11.4897
17.3468	11.4837
17.3528	11.4837
17.3528	11.4776
17.3589	11.4776
17.3589	11.4715
17.3589	11.4655
17.3649	11.4655
17.3649	11.4594
17.3710	11.4594
17.3710	11.4533
17.3710	11.4473
17.3771	11.4473
17.3831	11.4473
17.3831	11.4412
17.3831	11.4352
17.3892	11.4352
17.3892	11.4291
17.3953	11.4291
17.3953	11.4230
17.4013	11.4230
17.4013	11.4170
17.4074	11.4170
17.4074	11.4109
17.4135	11.4109
17.4135	11.4048
17.4195	11.4048
17.4195	11.3988
17.4256	11.3988
17.4316	11.3927
17.4316	11.3867
17.4377	11.3867
17.4438	11.3867
17.4438	11.3806
17.4498	11.3806
17.4559	11.3806
17.4559	11.3745
17.4620	11.3745
17.4680	11.3745
17.4680	11.3685
17.4741	11.3685
17.4741	11.3624
17.4801	11.3624
17.4862	11.3624
17.4862	11.3563
17.4923	11.3563
17.4923	11.3503
17.4983	11.3503
17.5044	11.3442
17.5044	11.3381
17.5105	11.3381
17.5165	11.3381
17.5165	11.3321
17.5165	11.3260
17.5226	11.3260
17.5226	11.3200
17.5287	11.3200
17.5287	11.3139
17.5287	11.3078
17.5347	11.3078
17.5347	11.3018
17.5347	11.2957
17.5408	11.2957
17.5408	11.2896
17.5408	11.2836
17.5408	11.2775
17.5408	11.2715
17.5468	11.2654
17.5468	11.2593
17.5468	11.2533
17.5529	11.2533
17.5529	11.2472
17.5529	11.2411
17.5529	11.2351
17.5529	11.2290
17.5590	11.2229
17.5590	11.2169
17.5590	11.2108
17.5590	11.2048
17.5650	11.1987
17.5650	11.1926
17.5650	11.1866
17.5650	11.1744
17.5650	11.1684
17.5711	11.1623
17.5711	11.1563
17.5772	11.1563
17.5893	11.0956
17.5893	11.0896
17.5953	11.0896
17.5953	11.0835
17.5953	11.0774
17.5953	11.0714
17.6014	11.0714
17.6014	11.0653
17.6014	11.0592
17.6014	11.0532
17.6075	11.0532
17.6075	11.0471
17.6075	11.0411
17.6135	11.0350
17.6135	11.0289
17.6135	11.0229
17.6135	11.0168
17.6196	11.0168
17.6196	11.0107
17.6196	11.0047
17.6257	10.9986
17.6257	10.9925
17.6257	10.9865
17.6257	10.9804
17.6257	10.9744
17.6317	10.9744
17.6317	10.9683
17.6378	10.9683
17.6378	10.9622
17.6378	10.9562
17.6378	10.9501
17.6439	10.9501
17.6439	10.9440
17.6439	10.9380
17.6499	10.9380
17.6499	10.9319
17.6499	10.9259
17.6560	10.9259
17.6560	10.9198
17.6620	10.9198
17.6620	10.9137
17.6620	10.9077
17.6681	10.9077
17.6681	10.9016
17.6742	10.9016
17.6742	10.8955
17.6802	10.8895
17.6863	10.8895
17.6863	10.8834
17.6924	10.8834
17.6924	10.8773
17.6984	10.8773
17.6984	10.8713
17.6984	10.8652
17.7045	10.8652
17.7045	10.8592
17.7105	10.8592
17.7105	10.8531
17.7166	10.8531
17.7227	10.8531
17.7227	10.8470
17.7227	10.8410
17.7287	10.8410
17.7348	10.8410
17.7348	10.8349
17.7409	10.8349
17.7409	10.8288
17.7469	10.8288
17.7530	10.8288
17.7530	10.8228
17.7591	10.8228
17.7651	10.8167
17.7712	10.8167
17.7772	10.8167
17.7772	10.8107
17.7833	10.8107
17.7833	10.8046
17.7894	10.8046
17.7954	10.8046
17.8015	10.8046
17.8076	10.8046
17.8136	10.8046
17.8197	10.8046
17.8257	10.8046
17.8318	10.8046
17.8379	10.8046
17.8379	10.7985
