17.1248	13.2754
17.1322	13.2754
17.1322	13.2829
17.1397	13.2829
17.1397	13.2903
17.1471	13.2903
17.1471	13.2978
17.1546	13.2978
17.1620	13.2978
17.1620	13.3052
17.1695	13.3052
17.1769	13.3052
17.1769	13.3127
17.1769	13.3201
17.1844	13.3201
17.1918	13.3201
17.1918	13.3276
17.1993	13.3276
17.1993	13.3350
17.2067	13.3350
17.2067	13.3425
17.2067	13.3499
17.2141	13.3499
17.2141	13.3573
17.2216	13.3573
17.2216	13.3648
17.2290	13.3648
17.2290	13.3722
17.2290	13.3797
17.2365	13.3797
17.2439	13.3797
17.2439	13.3871
17.2439	13.3946
17.2514	13.3946
17.2514	13.4020
17.2514	13.4095
17.2514	13.4169
17.2514	13.4244
17.2514	13.4318
17.2514	13.4392
17.2439	13.4467
17.2365	13.4541
17.2365	13.4616
17.2365	13.4690
17.2365	13.4765
17.2290	13.4765
17.2290	13.4839
17.2290	13.4914
17.2290	13.4988
17.2216	13.4988
17.2216	13.5063
17.2216	13.5137
17.2141	13.5137
17.2141	13.5286
17.2141	13.5360
17.2067	13.5435
17.1993	13.5509
17.1993	13.5584
17.1993	13.5658
17.1918	13.5658
17.1918	13.5733
17.1918	13.5807
17.1918	13.5882
17.1844	13.5882
17.1844	13.5956
17.1769	13.5956
17.1769	13.6030
17.1695	13.6030
17.1695	13.6105
17.1620	13.6179
17.1620	13.6254
17.1546	13.6254
17.1546	13.6328
17.1546	13.6403
17.1546	13.6477
17.1546	13.6552
17.1546	13.6626
17.1546	13.6701
17.1546	13.6775
17.1546	13.6849
17.1546	13.6924
17.1546	13.6998
17.1546	13.7073
17.1546	13.7147
17.1546	13.7222
17.1546	13.7296
17.1546	13.7371
17.1546	13.7445
17.1546	13.7520
17.1546	13.7594
17.1546	13.7668
17.1546	13.7743
17.1546	13.7817
17.1620	13.7817
17.1620	13.7892
17.1695	13.7892
17.1695	13.7966
17.1769	13.7966
17.1769	13.8041
17.1844	13.8041
17.1844	13.8115
17.1844	13.8190
17.1918	13.8190
17.1993	13.8190
17.2067	13.8190
17.2067	13.8264
17.2141	13.8264
17.2141	13.8339
17.2216	13.8339
17.2290	13.8339
17.2290	13.8413
17.2365	13.8413
17.2439	13.8413
17.2439	13.8487
17.2439	13.8562
17.2439	13.8636
17.2514	13.8636
17.2514	13.8711
17.2588	13.8711
17.2588	13.8785
17.2663	13.8785
17.2737	13.8785
17.2812	13.8785
17.2886	13.8785
17.2886	13.8860
17.2960	13.8860
17.3035	13.8860
17.3035	13.8934
17.3109	13.8934
17.3109	13.9009
17.3109	13.9083
17.3184	13.9083
17.3184	13.9158
17.3184	13.9232
17.3184	13.9307
17.3258	13.9307
17.3258	13.9381
17.3333	13.9381
17.3333	13.9455
17.3407	13.9455
17.3407	13.9530
17.3407	13.9604
17.3482	13.9604
17.3482	13.9679
17.3556	13.9679
17.3631	13.9679
17.3631	13.9753
17.3705	13.9753
17.3705	13.9828
17.3705	13.9902
17.3779	13.9902
17.3779	13.9977
17.3854	13.9977
17.3854	14.0051
17.3928	14.0051
17.3928	14.0126
17.3928	14.0200
17.4003	14.0200
17.4003	14.0274
17.4003	14.0349
17.4077	14.0349
17.4077	14.0423
17.4077	14.0498
17.4152	14.0572
17.4226	14.0647
17.4226	14.0721
17.4301	14.0721
17.4301	14.0796
17.4375	14.0870
17.4375	14.0945
17.4450	14.0945
17.4524	14.0945
17.4524	14.1019
17.4524	14.1093
17.4598	14.1093
17.4598	14.1168
17.4598	14.1242
17.4673	14.1242
17.4673	14.1317
17.4673	14.1391
17.4747	14.1391
17.4747	14.1466
17.4747	14.1540
17.4822	14.1540
17.4896	14.1540
17.4896	14.1615
17.4896	14.1689
17.4971	14.1689
17.4971	14.1764
17.5045	14.1764
17.5045	14.1838
17.5120	14.1838
17.5120	14.1912
17.5194	14.1912
17.5194	14.1987
17.5194	14.2061
17.5269	14.2061
17.5269	14.2136
17.5343	14.2136
17.5343	14.2210
17.5417	14.2210
17.5417	14.2285
17.5492	14.2285
17.5492	14.2359
17.5566	14.2359
17.5566	14.2434
17.5641	14.2508
17.5641	14.2583
17.5715	14.2657
17.5790	14.2657
17.5790	14.2731
17.5864	14.2731
17.5864	14.2806
17.5864	14.2880
17.5939	14.2880
17.5939	14.2955
17.5939	14.3029
17.6013	14.3029
17.6013	14.3104
17.6088	14.3104
17.6088	14.3178
17.6088	14.3253
17.6162	14.3253
17.6162	14.3327
17.6237	14.3402
17.6237	14.3476
17.6311	14.3550
17.6385	14.3550
17.6385	14.3625
17.6385	14.3699
17.6460	14.3699
17.6460	14.3774
17.6460	14.3848
17.6534	14.3923
17.6534	14.3997
17.6609	14.3997
17.6609	14.4072
17.6609	14.4146
17.6683	14.4146
17.6683	14.4221
17.6683	14.4295
17.6758	14.4295
17.6758	14.4369
17.6758	14.4444
17.6758	14.4518
17.6832	14.4518
17.6832	14.4593
17.6832	14.4667
17.6907	14.4667
17.6907	14.4742
17.6907	14.4816
17.6981	14.4816
17.6981	14.4891
17.7056	14.4891
17.7056	14.4965
17.7056	14.5040
17.7056	14.5114
17.7130	14.5114
17.7130	14.5189
17.7204	14.5189
17.7204	14.5263
17.7204	14.5337
17.7204	14.5412
17.7279	14.5412
17.7279	14.5486
17.7353	14.5486
17.7353	14.5561
17.7353	14.5635
17.7428	14.5635
17.7428	14.5710
17.7428	14.5784
17.7502	14.5784
17.7502	14.5859
17.7502	14.5933
17.7577	14.5933
17.7577	14.6008
17.7651	14.6008
17.7651	14.6082
17.7726	14.6082
17.7726	14.6156
17.7726	14.6231
17.7800	14.6231
17.7800	14.6305
17.7800	14.6380
17.7875	14.6380
17.7949	14.6380
17.7949	14.6454
17.8023	14.6454
17.8023	14.6529
17.8023	14.6603
17.8023	14.6678
17.8098	14.6678
17.8098	14.6752
17.8172	14.6752
17.8172	14.6827
17.8247	14.6827
17.8247	14.6901
17.8247	14.6975
17.8321	14.6975
17.8321	14.7050
17.8321	14.7124
17.8396	14.7124
17.8396	14.7199
17.8470	14.7273
17.8545	14.7273
17.8545	14.7348
17.8545	14.7422
17.8619	14.7422
17.8619	14.7497
17.8694	14.7497
17.8694	14.7571
17.8694	14.7646
17.8768	14.7646
17.8842	14.7646
17.8842	14.7720
17.8917	14.7720
17.8917	14.7794
17.8917	14.7869
17.8991	14.7869
17.8991	14.7943
17.9066	14.7943
17.9140	14.8018
17.9215	14.8092
17.9215	14.8167
17.9289	14.8167
17.9289	14.8241
17.9289	14.8316
17.9364	14.8316
17.9364	14.8390
17.9364	14.8465
17.9438	14.8465
17.9438	14.8539
17.9513	14.8539
17.9513	14.8613
17.9587	14.8688
17.9587	14.8762
17.9587	14.8837
17.9661	14.8837
17.9661	14.8911
17.9736	14.8911
17.9736	14.8986
17.9810	14.8986
17.9810	14.9060
17.9810	14.9135
17.9885	14.9135
17.9885	14.9209
17.9959	14.9209
17.9959	14.9284
17.9959	14.9358
17.9959	14.9432
18.0034	14.9432
18.0108	14.9432
18.0108	14.9507
18.0108	14.9581
18.0183	14.9581
18.0183	14.9656
18.0183	14.9730
18.0257	14.9805
18.0257	14.9879
18.0332	14.9879
18.0332	14.9954
18.0406	14.9954
18.0406	15.0028
18.0406	15.0103
18.0480	15.0103
18.0480	15.0177
18.0555	15.0177
18.0555	15.0251
18.0629	15.0326
18.0704	15.0326
18.0704	15.0400
18.0778	15.0400
18.0778	15.0475
18.0853	15.0549
18.0853	15.0624
18.0927	15.0624
18.1002	15.0698
18.1002	15.0773
18.1076	15.0773
18.1076	15.0847
18.1076	15.0922
18.1151	15.0922
18.1151	15.0996
18.1225	15.1070
18.1299	15.1070
18.1299	15.1145
18.1299	15.1219
18.1374	15.1219
18.1374	15.1294
18.1374	15.1368
18.1448	15.1368
18.1448	15.1443
18.1523	15.1443
18.1523	15.1517
18.1597	15.1517
18.1597	15.1592
18.1672	15.1592
18.1672	15.1666
18.1746	15.1666
18.1746	15.1741
18.1821	15.1741
18.1821	15.1815
18.1895	15.1890
18.1970	15.1890
18.1970	15.1964
18.2044	15.1964
18.2119	15.2038
18.2193	15.2038
18.2267	15.2038
18.2267	15.2113
18.2267	15.2187
18.2342	15.2187
18.2416	15.2187
18.2416	15.2262
18.2491	15.2262
18.2565	15.2262
18.2565	15.2336
18.2640	15.2336
18.2640	15.2411
18.2714	15.2411
18.2714	15.2485
18.2789	15.2485
18.2789	15.2560
18.2863	15.2560
18.2863	15.2634
18.2938	15.2634
18.2938	15.2709
18.3012	15.2709
18.3012	15.2783
18.3086	15.2783
18.3161	15.2783
18.3161	15.2857
18.3235	15.2857
18.3310	15.2857
18.3310	15.2932
18.3384	15.2932
18.3459	15.2932
18.3459	15.3006
18.3533	15.3006
18.3533	15.3081
18.3608	15.3081
18.3608	15.3155
18.3682	15.3155
18.3682	15.3230
18.3757	15.3230
18.3831	15.3230
18.3831	15.3304
18.3905	15.3379
18.3980	15.3379
18.4054	15.3453
18.4129	15.3453
18.4203	15.3528
18.4278	15.3528
18.4352	15.3602
18.4427	15.3602
18.4501	15.3676
18.4576	15.3676
18.4576	15.3751
18.4650	15.3751
18.4724	15.3751
18.4799	15.3751
18.4799	15.3825
18.4873	15.3825
18.4948	15.3825
18.5022	15.3825
18.5022	15.3900
18.5097	15.3900
18.5171	15.3900
18.5246	15.3900
18.5320	15.3900
18.5395	15.3900
18.5469	15.3900
18.5543	15.3900
18.5618	15.3900
18.5692	15.3900
18.5767	15.3900
18.5841	15.3900
18.5916	15.3900
18.5990	15.3900
18.6065	15.3900
18.6139	15.3900
18.6214	15.3900
18.6214	15.3974
18.6288	15.3974
18.6362	15.3974
18.6437	15.3974
18.6511	15.3974
18.6586	15.3974
18.6660	15.3974
18.6735	15.3974
18.6809	15.4049
18.6884	15.4049
18.6958	15.4049
18.7033	15.4049
18.7107	15.4049
18.7181	15.4049
18.7256	15.4049
18.7330	15.4123
18.7405	15.4123
18.7479	15.4123
18.7554	15.4123
18.7628	15.4123
18.7703	15.4123
18.7777	15.4123
18.7852	15.4123
18.7926	15.4123
18.8000	15.4123
18.8075	15.4123
18.8149	15.4123
18.8224	15.4123
18.8224	15.4198
18.8298	15.4198
18.8373	15.4198
18.8447	15.4198
18.8522	15.4198
18.8596	15.4198
18.8671	15.4198
18.8671	15.4272
18.8745	15.4272
18.8820	15.4272
18.8820	15.4347
18.8894	15.4347
18.8968	15.4347
18.9043	15.4347
18.9117	15.4347
18.9117	15.4421
18.9192	15.4421
18.9266	15.4421
18.9341	15.4421
18.9341	15.4495
18.9415	15.4495
18.9490	15.4495
18.9564	15.4495
18.9639	15.4495
18.9639	15.4570
18.9713	15.4570
18.9787	15.4570
18.9787	15.4644
18.9862	15.4644
18.9936	15.4644
19.0011	15.4644
19.0085	15.4644
19.0160	15.4644
19.0234	15.4644
19.0309	15.4644
19.0383	15.4644
19.0458	15.4644
19.0532	15.4644
19.0606	15.4644
19.0681	15.4644
19.0830	15.4644
19.0904	15.4644
19.0904	15.4719
19.1053	15.4719
19.1128	15.4719
19.1202	15.4719
19.1277	15.4719
19.1351	15.4719
19.1425	15.4719
19.1500	15.4719
19.1574	15.4719
19.1649	15.4719
19.1723	15.4719
19.1798	15.4719
19.1872	15.4719
19.1947	15.4719
19.2021	15.4719
19.2096	15.4719
19.2170	15.4719
19.2244	15.4719
19.2319	15.4719
19.2393	15.4719
19.2468	15.4719
19.2542	15.4719
19.2617	15.4719
19.2691	15.4719
19.2766	15.4719
19.2840	15.4719
19.2915	15.4719
19.2989	15.4719
19.3063	15.4719
19.3138	15.4719
19.3212	15.4719
19.3287	15.4719
19.3361	15.4719
19.3436	15.4719
19.3510	15.4719
19.3585	15.4719
19.3659	15.4719
19.3734	15.4719
19.3808	15.4719
19.3882	15.4719
19.3957	15.4719
19.4031	15.4719
19.4106	15.4719
19.4180	15.4719
19.4255	15.4719
19.4329	15.4719
19.4404	15.4719
19.4478	15.4719
19.4553	15.4719
19.4627	15.4719
19.4702	15.4719
19.4702	15.4793
19.4776	15.4793
19.4850	15.4793
19.4925	15.4793
19.4999	15.4793
19.5074	15.4793
19.5148	15.4793
19.5148	15.4868
19.5223	15.4868
19.5297	15.4868
19.5372	15.4868
19.5372	15.4942
19.5446	15.4942
19.5521	15.4942
19.5595	15.4942
19.5669	15.4942
19.5744	15.4942
19.5818	15.4942
19.5893	15.4942
19.5967	15.4942
19.6042	15.4942
19.6116	15.4942
19.6191	15.4942
19.6265	15.4942
19.6340	15.4942
19.6414	15.4942
19.6488	15.4942
19.6563	15.4942
19.6637	15.4942
19.6712	15.4942
19.6786	15.4942
19.6861	15.4942
19.6935	15.4942
19.7010	15.4942
19.7084	15.4942
19.7159	15.4942
19.7233	15.4942
19.7307	15.4942
19.7382	15.4942
19.7456	15.4942
19.7531	15.4942
19.7605	15.4942
19.7680	15.4942
19.7680	15.4868
19.7754	15.4868
19.7829	15.4868
19.7903	15.4868
19.7978	15.4868
19.8052	15.4793
19.8126	15.4793
19.8201	15.4793
19.8201	15.4719
19.8275	15.4719
19.8350	15.4719
19.8424	15.4719
19.8424	15.4644
19.8499	15.4644
19.8499	15.4570
19.8573	15.4570
19.8648	15.4495
19.8722	15.4495
19.8722	15.4421
19.8797	15.4421
19.8871	15.4421
19.8871	15.4347
19.8945	15.4272
19.9020	15.4272
19.9094	15.4272
19.9094	15.4198
19.9169	15.4198
19.9243	15.4123
19.9318	15.4123
19.9392	15.4123
19.9392	15.4049
19.9392	15.3974
19.9467	15.3974
19.9541	15.3974
19.9541	15.3900
19.9616	15.3900
19.9690	15.3900
19.9690	15.3825
19.9764	15.3825
19.9764	15.3751
19.9839	15.3751
19.9913	15.3676
19.9988	15.3676
20.0062	15.3602
20.0062	15.3528
20.0137	15.3528
20.0211	15.3528
20.0286	15.3453
20.0360	15.3453
20.0360	15.3379
20.0435	15.3304
20.0509	15.3230
20.0584	15.3230
20.0584	15.3155
20.0658	15.3155
20.0732	15.3155
20.0732	15.3081
20.0732	15.3006
20.0807	15.3006
20.0881	15.2932
20.0956	15.2932
20.0956	15.2857
20.1030	15.2857
20.1030	15.2783
20.1105	15.2709
20.1179	15.2709
20.1254	15.2634
20.1254	15.2560
20.1328	15.2560
20.1328	15.2485
20.1403	15.2485
20.1403	15.2411
20.1477	15.2411
20.1477	15.2336
20.1551	15.2336
20.1551	15.2262
20.1626	15.2262
20.1626	15.2187
20.1626	15.2113
20.1700	15.2113
20.1775	15.2113
20.1775	15.2038
20.1849	15.1964
20.1924	15.1890
20.1924	15.1815
20.1998	15.1815
20.1998	15.1741
20.2073	15.1741
20.2073	15.1666
20.2147	15.1666
20.2147	15.1592
20.2147	15.1517
20.2222	15.1517
20.2222	15.1443
20.2296	15.1443
20.2296	15.1368
20.2370	15.1368
20.2370	15.1294
20.2445	15.1294
20.2445	15.1219
20.2445	15.1145
20.2519	15.1145
20.2519	15.1070
20.2594	15.1070
20.2594	15.0996
20.2594	15.0922
20.2668	15.0922
20.2668	15.0847
20.2743	15.0847
20.2743	15.0773
20.2743	15.0698
20.2743	15.0624
20.2817	15.0549
20.2817	15.0475
20.2817	15.0400
20.2817	15.0326
20.2817	15.0251
20.2892	15.0251
20.2892	15.0177
20.2892	15.0103
20.2966	15.0028
20.2966	14.9954
20.3041	14.9954
20.3041	14.9879
20.3041	14.9805
20.3041	14.9730
20.3041	14.9656
20.3041	14.9581
20.3041	14.9507
20.3041	14.9432
20.3041	14.9358
20.3041	14.9284
20.3041	14.9209
20.3041	14.9135
20.3041	14.9060
20.3041	14.8986
20.3041	14.8911
20.3041	14.8837
20.3041	14.8762
20.3041	14.8688
20.3041	14.8613
20.3041	14.8539
20.3041	14.8465
20.3041	14.8390
20.3115	14.8390
20.3189	14.8390
20.3264	14.8390
20.3338	14.8390
20.3338	14.8316
20.3413	14.8316
20.3487	14.8316
20.3562	14.8316
20.3562	14.8241
20.3636	14.8241
20.3711	14.8241
20.3711	14.8167
20.3785	14.8167
20.3785	14.8092
20.3860	14.8092
20.3860	14.8018
20.3934	14.8018
20.4008	14.8018
20.4008	14.7943
20.4083	14.7943
20.4157	14.7943
20.4232	14.7943
20.4306	14.7943
20.4306	14.7869
20.4381	14.7869
20.4381	14.7794
20.4455	14.7794
20.4455	14.7720
20.4530	14.7720
20.4530	14.7646
20.4604	14.7646
20.4604	14.7571
20.4604	14.7497
20.4679	14.7497
20.4679	14.7422
20.4679	14.7348
20.4753	14.7348
20.4753	14.7273
20.4753	14.7199
20.4753	14.7124
20.4827	14.7124
20.4902	14.7050
20.4902	14.6975
20.4902	14.6901
20.4976	14.6901
20.4976	14.6827
20.4976	14.6752
20.5051	14.6752
20.5051	14.6678
20.5125	14.6678
20.5200	14.6678
20.5200	14.6603
20.5274	14.6529
20.5349	14.6529
20.5349	14.6454
20.5423	14.6454
20.5498	14.6454
20.5572	14.6380
20.5646	14.6380
20.5646	14.6305
20.5721	14.6231
20.5795	14.6231
20.5795	14.6156
20.5870	14.6156
20.5944	14.6156
20.5944	14.6082
20.6019	14.6082
20.6019	14.6008
20.6093	14.6008
20.6093	14.5933
20.6093	14.5859
20.6168	14.5859
20.6168	14.5784
20.6242	14.5784
20.6242	14.5710
20.6317	14.5710
20.6317	14.5635
20.6391	14.5635
20.6391	14.5561
20.6465	14.5561
20.6465	14.5486
20.6465	14.5412
20.6540	14.5412
20.6540	14.5337
20.6540	14.5263
20.6540	14.5189
20.6614	14.5189
20.6614	14.5114
20.6614	14.5040
20.6614	14.4965
20.6614	14.4891
20.6689	14.4891
20.6763	14.4891
20.6763	14.4816
20.6838	14.4816
20.6838	14.4742
20.6912	14.4742
20.6912	14.4667
20.6987	14.4593
20.7061	14.4593
20.7061	14.4518
20.7061	14.4444
20.7136	14.4444
20.7136	14.4369
20.7136	14.4295
20.7210	14.4295
20.7210	14.4221
20.7210	14.4146
20.7210	14.4072
20.7285	14.4072
20.7359	14.4072
20.7359	14.3997
20.7359	14.3923
20.7433	14.3923
20.7508	14.3923
20.7508	14.3848
20.7508	14.3774
20.7582	14.3774
20.7582	14.3699
20.7657	14.3699
20.7657	14.3625
20.7731	14.3625
20.7806	14.3550
20.7806	14.3476
20.7880	14.3476
20.7880	14.3402
20.7955	14.3402
20.7955	14.3327
20.7955	14.3253
20.8029	14.3253
20.8029	14.3178
20.8029	14.3104
20.8104	14.3104
20.8104	14.3029
20.8178	14.3029
20.8178	14.2955
20.8252	14.2880
20.8327	14.2880
20.8327	14.2806
20.8327	14.2731
20.8401	14.2731
20.8401	14.2657
20.8476	14.2657
20.8476	14.2583
20.8550	14.2583
20.8550	14.2508
20.8625	14.2508
20.8625	14.2434
20.8699	14.2434
20.8699	14.2359
20.8699	14.2285
20.8774	14.2285
20.8848	14.2285
20.8848	14.2210
20.8923	14.2210
20.8923	14.2136
20.8997	14.2136
20.8997	14.2061
20.9071	14.1987
20.9146	14.1987
20.9146	14.1912
20.9220	14.1912
20.9220	14.1838
20.9295	14.1838
20.9295	14.1764
20.9295	14.1689
20.9369	14.1689
20.9369	14.1615
20.9369	14.1540
20.9444	14.1540
20.9444	14.1466
20.9518	14.1391
20.9518	14.1317
20.9518	14.1242
20.9593	14.1242
20.9593	14.1168
20.9593	14.1093
20.9593	14.1019
20.9667	14.1019
20.9667	14.0945
20.9742	14.0945
20.9742	14.0870
20.9816	14.0870
20.9816	14.0796
20.9816	14.0721
20.9890	14.0647
20.9890	14.0572
20.9890	14.0498
20.9965	14.0423
20.9965	14.0349
21.0039	14.0274
21.0114	14.0200
21.0114	14.0126
21.0188	14.0051
21.0188	13.9977
21.0263	13.9977
21.0263	13.9902
21.0263	13.9828
21.0337	13.9753
21.0412	13.9753
21.0412	13.9679
21.0412	13.9604
21.0412	13.9530
21.0486	13.9530
21.0486	13.9455
21.0486	13.9381
21.0486	13.9307
21.0561	13.9307
21.0561	13.9232
21.0561	13.9158
21.0561	13.9083
21.0635	13.9083
21.0635	13.9009
21.0709	13.9009
21.0709	13.8934
21.0709	13.8860
21.0709	13.8785
21.0709	13.8711
21.0709	13.8636
21.0709	13.8562
21.0709	13.8487
21.0784	13.8487
21.0784	13.8413
21.0784	13.8339
21.0784	13.8264
21.0784	13.8190
21.0784	13.8115
21.0784	13.8041
21.0784	13.7966
21.0784	13.7892
21.0784	13.7817
21.0784	13.7743
21.0784	13.7668
21.0784	13.7594
21.0784	13.7520
21.0784	13.7445
21.0784	13.7371
21.0784	13.7296
21.0784	13.7222
21.0784	13.7147
21.0784	13.7073
21.0784	13.6998
21.0784	13.6924
21.0784	13.6849
21.0784	13.6775
21.0784	13.6701
21.0784	13.6626
21.0784	13.6552
21.0784	13.6477
21.0784	13.6403
21.0784	13.6328
21.0784	13.6254
21.0784	13.6179
21.0784	13.6105
21.0784	13.6179
21.0858	13.6179
21.0933	13.6179
21.0933	13.6254
21.1007	13.6254
21.1007	13.6328
21.1082	13.6328
21.1156	13.6328
21.1231	13.6328
21.1231	13.6403
21.1305	13.6403
21.1380	13.6403
21.1454	13.6403
21.1454	13.6477
21.1528	13.6477
21.1603	13.6477
21.1677	13.6477
21.1752	13.6552
21.1826	13.6552
21.1901	13.6552
21.1975	13.6552
21.1975	13.6626
21.2050	13.6626
21.2124	13.6626
21.2199	13.6626
21.2273	13.6626
21.2273	13.6701
21.2347	13.6701
21.2347	13.6626
21.2422	13.6626
21.2422	13.6552
21.2422	13.6477
21.2496	13.6403
21.2571	13.6328
21.2571	13.6254
21.2645	13.6254
21.2645	13.6179
21.2645	13.6105
21.2645	13.6030
21.2720	13.6030
21.2720	13.5956
21.2720	13.5882
21.2794	13.5882
21.2869	13.5807
21.2869	13.5733
21.2869	13.5658
21.2943	13.5658
21.2943	13.5584
21.2943	13.5509
21.2943	13.5435
21.3018	13.5435
21.3018	13.5360
21.3092	13.5360
21.3167	13.5360
21.3167	13.5286
21.3241	13.5211
21.3315	13.5211
21.3390	13.5211
21.3464	13.5137
21.3539	13.5137
21.3539	13.5063
21.3613	13.5063
21.3688	13.4988
21.3762	13.4914
21.3837	13.4914
21.3911	13.4839
21.3986	13.4839
21.3986	13.4765
21.4060	13.4765
21.4134	13.4765
21.4134	13.4690
21.4209	13.4690
21.4209	13.4616
21.4283	13.4616
21.4283	13.4541
21.4358	13.4541
21.4432	13.4541
21.4432	13.4467
21.4507	13.4467
21.4507	13.4392
21.4581	13.4392
21.4581	13.4318
21.4581	13.4244
21.4656	13.4244
21.4730	13.4244
21.4730	13.4169
21.4805	13.4169
21.4805	13.4095
21.4879	13.4095
21.4879	13.4020
21.4953	13.4020
21.4953	13.3946
21.5028	13.3946
21.5028	13.3871
21.5102	13.3871
21.5102	13.3797
21.5177	13.3797
21.5177	13.3722
21.5177	13.3648
21.5251	13.3648
21.5326	13.3648
21.5326	13.3573
21.5400	13.3573
21.5400	13.3499
21.5475	13.3499
21.5475	13.3425
21.5475	13.3350
21.5549	13.3350
21.5624	13.3350
21.5624	13.3276
21.5698	13.3276
21.5698	13.3201
21.5772	13.3201
21.5772	13.3127
21.5772	13.3052
21.5847	13.3052
21.5847	13.2978
21.5921	13.2978
21.5921	13.2903
21.5996	13.2903
21.5996	13.2829
21.5996	13.2754
21.5996	13.2680
21.6070	13.2680
21.6070	13.2605
21.6070	13.2531
21.6070	13.2457
21.6145	13.2457
21.6145	13.2382
21.6145	13.2308
21.6219	13.2308
21.6294	13.2233
21.6294	13.2159
21.6294	13.2084
21.6368	13.2084
21.6368	13.2010
21.6368	13.1935
21.6443	13.1935
21.6443	13.1861
21.6443	13.1786
21.6443	13.1712
21.6517	13.1712
21.6517	13.1638
21.6591	13.1638
21.6591	13.1563
21.6591	13.1489
21.6666	13.1489
21.6666	13.1414
21.6666	13.1340
21.6740	13.1340
21.6740	13.1265
21.6740	13.1191
21.6815	13.1191
21.6889	13.1191
21.6889	13.1116
21.6964	13.1116
21.6964	13.1042
21.7038	13.1042
21.7038	13.0967
21.7038	13.0893
21.7113	13.0893
21.7187	13.0893
21.7187	13.0819
21.7187	13.0744
21.7262	13.0744
21.7262	13.0670
21.7262	13.0595
21.7336	13.0595
21.7336	13.0521
21.7410	13.0521
21.7485	13.0521
21.7485	13.0446
21.7559	13.0446
21.7559	13.0372
21.7559	13.0297
21.7634	13.0297
21.7634	13.0223
21.7708	13.0223
21.7783	13.0148
21.7857	13.0148
21.7857	13.0074
21.7857	13.0000
21.7932	13.0000
21.7932	12.9925
21.7932	12.9851
21.8006	12.9851
21.8081	12.9776
21.8081	12.9702
21.8081	12.9627
21.8155	12.9627
21.8155	12.9553
21.8155	12.9478
21.8229	12.9478
21.8229	12.9404
21.8229	12.9329
21.8229	12.9255
21.8304	12.9255
21.8304	12.9181
21.8378	12.9181
21.8378	12.9106
21.8378	12.9032
21.8378	12.8957
21.8453	12.8957
21.8453	12.8883
21.8453	12.8808
21.8453	12.8734
21.8527	12.8734
21.8527	12.8659
21.8527	12.8585
21.8602	12.8585
21.8602	12.8510
21.8602	12.8436
21.8676	12.8436
21.8676	12.8362
21.8751	12.8362
21.8751	12.8287
21.8751	12.8213
21.8825	12.8138
21.8825	12.8064
21.8825	12.7989
21.8900	12.7989
21.8900	12.7915
21.8900	12.7840
21.8900	12.7766
21.8900	12.7691
21.8974	12.7691
21.8974	12.7617
21.8974	12.7543
21.8974	12.7468
21.9049	12.7468
21.9049	12.7394
21.9049	12.7319
21.9049	12.7245
21.9123	12.7245
21.9123	12.7170
21.9123	12.7096
21.9197	12.7096
21.9197	12.7021
21.9272	12.7021
21.9346	12.7021
21.9346	12.6947
21.9421	12.6947
21.9421	12.6872
21.9495	12.6872
21.9570	12.6872
21.9644	12.6872
21.9719	12.6872
21.9719	12.6798
21.9793	12.6798
21.9868	12.6798
21.9942	12.6724
22.0016	12.6724
22.0016	12.6649
22.0091	12.6649
22.0091	12.6575
22.0165	12.6575
22.0240	12.6575
22.0314	12.6500
22.0389	12.6500
22.0389	12.6426
22.0463	12.6426
22.0538	12.6426
22.0538	12.6351
22.0612	12.6277
22.0687	12.6277
22.0687	12.6202
22.0761	12.6202
22.0761	12.6128
22.0761	12.6053
22.0835	12.6053
22.0835	12.5979
22.0910	12.5979
22.0910	12.5904
22.0910	12.5830
22.0910	12.5756
22.0910	12.5681
22.0910	12.5607
22.0910	12.5532
22.0910	12.5458
22.0910	12.5383
22.0910	12.5309
22.0835	12.5309
22.0835	12.5234
22.0835	12.5160
22.0761	12.5160
22.0761	12.5085
22.0761	12.5011
22.0761	12.4937
22.0687	12.4937
22.0687	12.4862
22.0687	12.4788
22.0612	12.4788
22.0612	12.4713
22.0612	12.4639
22.0538	12.4639
22.0463	12.4639
22.0463	12.4564
22.0389	12.4564
22.0389	12.4490
22.0314	12.4490
22.0314	12.4415
22.0240	12.4415
22.0240	12.4341
22.0165	12.4341
22.0165	12.4266
22.0091	12.4266
22.0016	12.4266
22.0016	12.4192
22.0016	12.4118
21.9942	12.4118
21.9868	12.4118
21.9868	12.4043
21.9793	12.4043
21.9719	12.3969
21.9644	12.3969
21.9570	12.3969
21.9570	12.3894
21.9495	12.3820
21.9421	12.3820
21.9421	12.3745
21.9346	12.3745
21.9346	12.3671
21.9272	12.3671
21.9272	12.3596
21.9197	12.3596
21.9197	12.3522
21.9123	12.3522
21.9123	12.3447
21.9123	12.3373
