16.0641	3.8313
16.0641	3.7492
16.0094	3.6945
15.9546	3.6671
15.8999	3.6671
15.8452	3.7218
15.8178	3.8039
15.7631	3.8587
15.7084	3.8860
15.6536	3.8860
15.5989	3.8587
15.5442	3.8313
15.4621	3.8313
15.4073	3.8313
15.3526	3.8313
15.2979	3.8860
15.2431	3.8860
15.1884	3.8860
15.1610	3.9408
15.1337	3.9955
15.1337	3.9681
15.0789	3.9134
15.0789	3.8587
15.0789	3.7766
15.1337	3.7218
15.1884	3.6671
15.2158	3.6124
15.1884	3.5303
15.1337	3.5029
15.0789	3.5029
14.9968	3.5303
14.9421	3.5576
14.9421	3.5303
14.9421	3.4482
14.9421	3.3934
14.9147	3.3387
14.9147	3.2840
14.9147	3.2292
14.8874	3.1745
14.8600	3.0924
14.8053	3.0650
14.7779	3.0924
14.6958	3.0924
14.6958	3.0650
14.6684	3.0103
