18.5955	0.8890
18.5551	0.8890
18.5147	0.8890
18.4743	0.8890
18.4541	0.8486
18.4339	0.8082
18.4339	0.7678
18.4541	0.7072
18.4743	0.6668
18.4945	0.6264
18.4945	0.5860
18.4743	0.5860
18.4339	0.5860
18.3733	0.6062
18.3329	0.6264
18.3127	0.6062
18.2925	0.5455
18.2723	0.5051
18.2521	0.4647
18.2319	0.4243
18.2319	0.4445
