21.5339	25.2483
21.5339	25.3423
21.4869	25.3423
21.3929	25.4363
21.3929	25.5304
21.4399	25.6244
21.3929	25.7184
21.2988	25.7655
21.2988	25.8595
21.3929	25.9535
21.3929	26.0476
21.3458	26.1416
21.2518	26.2356
21.2048	26.3297
21.0637	26.3767
20.9697	26.4707
21.0167	26.5177
21.0167	26.6588
20.9697	26.6588
20.9227	26.7528
20.9697	26.7528
20.9227	26.8469
20.7816	26.8939
20.7816	27.0349
20.8757	27.0349
20.9697	27.0349
20.9227	27.1760
20.9227	27.2700
20.8757	27.2700
20.9227	27.3640
20.9227	27.4581
20.8757	27.5051
20.7816	27.5521
20.6406	27.5991
20.6876	27.6932
20.7346	27.8342
20.6406	27.8342
20.5465	27.9283
20.5936	27.9283
20.7346	27.9753
20.6876	28.0693
20.6406	28.2104
20.5465	28.3044
20.4525	28.3514
20.4995	28.4454
20.5936	28.4925
20.7346	28.5395
20.6406	28.5865
20.5936	28.6805
20.4995	28.7746
20.4525	28.9156
20.4995	28.9626
20.4995	29.0567
20.4525	29.1977
20.3585	29.2918
20.2644	29.3388
20.2644	29.4328
20.3115	29.5739
20.4055	29.6679
20.4055	29.7619
20.4055	29.8560
20.4525	29.9030
20.5936	29.9030
20.6876	29.9030
20.7346	29.7619
20.7816	29.8089
20.7816	29.9500
20.8286	30.0440
20.9697	30.1381
21.0637	30.2321
21.1578	30.2321
21.2518	30.1851
21.2518	30.0911
21.2518	29.9970
21.2988	29.9030
21.2988	29.7619
21.2988	29.6679
21.3458	29.5739
21.3929	29.4798
21.3929	29.3858
21.4869	29.2918
21.5809	29.2918
21.6750	29.2918
21.6750	29.1977
21.6750	29.1037
21.6750	29.0097
21.6750	28.9156
21.7220	28.9626
21.8160	29.0097
21.9100	29.0097
21.9100	28.9156
21.9100	28.8216
21.9100	28.6805
21.9100	28.5865
21.9571	28.5395
22.0511	28.4454
22.1921	28.3984
22.2862	28.3044
22.3802	28.3044
22.4743	28.2104
22.4743	28.1163
22.4272	28.0223
22.4743	28.0223
22.6153	27.9753
22.6153	27.8812
22.6153	27.7872
22.6623	27.7872
22.7564	27.7402
22.8504	27.6462
22.8974	27.5521
22.9444	27.4581
22.9444	27.3640
23.0385	27.3170
23.1325	27.3640
23.2735	27.4111
23.2735	27.3640
23.2735	27.2700
23.2735	27.1760
23.2735	27.0349
23.2735	26.9409
23.3676	26.8469
23.4616	26.7998
23.5086	26.8939
23.5086	26.7998
23.5086	26.7058
23.5557	26.6118
23.6497	26.5648
23.7907	26.5177
23.8378	26.4237
23.9318	26.3297
24.0258	26.2356
24.0728	26.1416
24.0728	26.0005
24.1669	25.9065
24.2139	25.8125
24.2139	25.7184
24.1669	25.6244
24.1669	25.5304
24.2139	25.4834
24.3079	25.4834
24.4490	25.4834
24.5430	25.4834
24.5430	25.4363
24.5900	25.3423
24.6370	25.2483
24.6370	25.1072
24.7311	25.1072
24.8251	25.1072
24.9662	25.1072
25.0132	25.0132
25.0132	24.8721
25.1072	24.7781
25.2013	24.7311
25.2483	24.5900
25.3893	24.5430
25.3893	24.4490
25.3893	24.3549
25.4834	24.3549
25.5774	24.2609
25.5304	24.1669
25.5304	24.0728
25.5304	23.9318
25.6244	23.8378
25.7184	23.7907
25.7655	23.6967
25.8125	23.5557
25.9065	23.4616
25.9065	23.3676
25.9065	23.2735
25.9065	23.1795
26.0476	23.1325
26.1416	23.0385
26.2356	22.9914
26.2827	22.8974
26.3297	22.7564
26.3767	22.6623
26.3767	22.5683
26.3767	22.4743
26.4707	22.3802
26.5648	22.3332
26.6588	22.2392
26.7528	22.0981
26.7998	22.0041
26.8939	22.0041
26.9879	22.0041
27.1290	21.9571
27.2230	21.9571
27.3170	21.9100
27.4111	21.9100
27.5051	21.9100
27.5991	21.8630
27.7402	21.8160
27.8342	21.8160
27.9283	21.7690
28.0223	21.7220
28.1163	21.7220
28.2574	21.6750
28.3514	21.6279
28.4454	21.5809
28.5395	21.5339
28.6335	21.4869
28.7746	21.4399
28.8686	21.3929
28.9626	21.3458
29.0567	21.2988
29.1507	21.2988
29.2918	21.2518
29.3858	21.2518
29.4798	21.2048
29.5739	21.2048
29.6209	21.2518
29.5739	21.3458
29.4798	21.4399
29.3858	21.5339
29.2918	21.6279
29.1977	21.7220
29.1037	21.8160
29.0097	21.8630
28.8686	21.9571
28.7746	22.0511
28.6805	22.0981
28.5865	22.2392
28.4925	22.2392
28.4454	22.3802
28.3044	22.3802
28.2104	22.4272
28.1163	22.4743
28.0223	22.5213
27.9283	22.5213
27.7872	22.6153
27.6932	22.6153
27.5991	22.6153
27.5521	22.6623
27.5521	22.8034
27.4111	22.8034
27.3170	22.8034
27.2230	22.7564
27.1290	22.8034
27.1290	22.8974
27.1290	22.9914
27.1290	23.0855
27.0819	23.1795
27.0349	23.2735
26.9879	23.3676
26.8939	23.4146
26.8469	23.5557
26.8469	23.6497
26.7998	23.7437
26.7058	23.8378
26.6118	23.9318
26.5648	24.0258
26.4707	24.1199
26.4237	24.2139
26.3297	24.3549
26.2356	24.3549
26.2356	24.4960
26.2827	24.4960
26.2827	24.6370
26.2827	24.7311
26.2827	24.8251
26.2356	24.9192
26.1416	24.9662
26.0476	25.0132
25.9535	25.1072
25.8125	25.1542
25.7655	25.2483
25.7655	25.3423
25.8595	25.4363
25.8125	25.4363
25.7184	25.5774
25.6244	25.5774
25.5774	25.6714
25.5304	25.8125
25.3893	25.8595
25.2953	25.8595
25.2953	25.9535
25.3423	25.9535
25.3893	26.0946
25.3423	26.0946
25.2483	26.0946
25.1542	26.0946
25.1542	26.1886
25.1542	26.2827
25.0132	26.2827
24.9192	26.2827
24.8251	26.3297
24.7781	26.4237
24.7311	26.5177
24.7311	26.6118
24.6370	26.6118
24.5430	26.7058
24.4490	26.7528
24.3549	26.7998
24.2609	26.8939
24.1669	26.9879
24.1199	27.0819
24.0728	27.1760
23.9788	27.3170
24.0728	27.3640
24.1669	27.4111
24.1199	27.4581
24.0258	27.5991
23.9788	27.6932
24.0258	27.6932
24.0728	27.7402
24.0728	27.8342
24.0728	27.9753
24.0728	28.0693
24.1199	28.0693
24.1199	28.1163
24.0728	28.2574
23.9788	28.3514
23.9318	28.4454
23.9318	28.5395
23.9318	28.6335
23.9318	28.7746
23.9788	28.8686
23.9788	28.9626
23.9788	29.0567
23.9318	29.1507
23.9318	29.2447
23.9318	29.3858
23.9318	29.4798
23.9318	29.5739
23.8848	29.6679
23.8378	29.7619
23.8848	29.7149
23.9318	29.6209
23.9788	29.5268
24.0258	29.3858
24.1199	29.2918
24.1669	29.1977
24.2139	29.1037
24.2609	28.9626
24.3079	29.0567
24.4020	28.9626
24.4020	28.8686
24.4020	28.7746
24.4020	28.6805
24.4490	28.5865
24.5430	28.5865
24.5430	28.4925
24.4960	28.3984
24.4960	28.3044
24.5430	28.3044
24.5430	28.2104
24.5430	28.1163
24.5430	27.9753
24.5430	27.8812
24.6370	27.8812
24.7311	27.8812
24.8251	27.8812
24.9662	27.8342
24.9662	27.7402
24.8721	27.7402
24.7311	27.6462
24.7311	27.5521
24.7781	27.5051
24.8251	27.4111
24.8251	27.3170
24.9662	27.2230
25.0602	27.2230
25.1542	27.1760
25.2013	27.2230
25.2013	27.1760
25.2013	27.0819
25.2953	26.9409
25.3893	26.8939
25.4834	26.7998
25.6244	26.7998
25.7184	26.7998
25.6714	26.8939
25.6244	27.0349
25.4834	27.1290
25.4363	27.2230
25.3423	27.3170
25.4363	27.4111
25.5304	27.4581
25.4834	27.5051
25.3893	27.5991
25.2953	27.6462
25.2483	27.7402
25.3423	27.8342
25.2483	27.8812
25.1542	27.9753
25.1542	28.0693
25.2013	28.1633
25.1542	28.2104
25.1072	28.3044
24.9662	28.3984
24.8721	28.4454
24.9192	28.5865
25.0132	28.6335
24.9662	28.6335
24.8721	28.7275
24.8251	28.8216
24.7311	28.8686
24.6841	28.9626
24.5900	29.1037
24.5430	29.1977
24.4960	29.2918
24.5430	29.2918
24.6370	29.2918
24.6370	29.3858
24.6370	29.4798
24.5430	29.6209
24.4490	29.7149
24.4960	29.8089
24.4020	29.8560
24.3079	29.9030
24.3549	29.9970
24.3079	30.0440
24.1669	30.0911
24.0728	30.1381
23.9788	30.1851
23.9788	30.3261
24.1199	30.4202
24.1199	30.5142
24.1199	30.6082
24.1199	30.7023
24.1199	30.8433
24.1199	30.9374
24.1199	31.0314
24.1199	31.1254
24.2139	31.1254
24.2609	31.0314
24.4020	30.9374
24.4960	30.8433
24.5430	30.7023
24.6370	30.6082
24.6841	30.5142
24.6841	30.4202
24.7311	30.2791
24.7781	30.1851
24.8721	30.2321
24.9662	30.3261
25.0602	30.4202
25.1072	30.3261
25.1072	30.2321
25.1072	30.1381
25.1072	30.0440
25.1072	29.9500
25.2013	29.8560
25.2953	29.8089
25.3423	29.6679
25.2953	29.6209
25.2953	29.5268
25.3423	29.4798
25.3893	29.3858
25.4363	29.2918
25.4834	29.1507
25.4834	29.0567
25.4834	28.9626
25.5774	28.9156
25.5774	28.7746
25.6714	28.7275
25.7655	28.7275
25.9065	28.7746
25.9065	28.7275
25.9065	28.6335
25.8595	28.5395
25.8125	28.3984
25.8595	28.3044
25.9065	28.2104
25.9535	28.1163
26.0005	27.9753
26.0476	27.8812
26.0476	27.7872
26.0476	27.6932
26.0476	27.5991
26.1886	27.5521
26.2827	27.5521
26.3767	27.5051
26.3297	27.4111
26.3297	27.3170
26.2827	27.2230
26.2827	27.0819
26.2827	26.9879
26.2827	26.8939
26.2827	26.7998
26.3767	26.7058
26.3767	26.6118
26.3767	26.4707
26.3767	26.3767
26.4237	26.2827
26.4237	26.1886
26.4237	26.0946
26.4237	26.0005
26.5648	26.0005
26.5648	26.0946
26.6588	26.1886
26.7058	26.2827
26.7528	26.3767
26.7998	26.4707
26.7998	26.6118
26.7998	26.7058
26.7998	26.7998
26.7998	26.8939
26.8469	26.9879
26.8469	27.0819
26.8939	27.2230
26.9409	27.3170
26.9409	27.4111
26.9879	27.5051
27.0349	27.5991
27.0819	27.7402
27.0819	27.8342
27.0819	27.9283
27.1290	28.0223
27.1760	28.1163
27.2230	28.2104
27.2230	28.3514
27.3170	28.4454
27.4111	28.4454
27.4581	28.4925
27.4581	28.6335
27.4581	28.7275
27.4581	28.8216
27.5521	28.8216
27.6462	28.7746
27.6462	28.8686
27.5991	28.9626
27.5991	29.0567
27.6462	29.0567
27.6932	29.1507
27.6932	29.2447
27.7872	29.2447
27.8812	29.2918
27.9283	29.3858
27.9283	29.4798
27.9283	29.6209
27.9753	29.7149
28.0223	29.8089
28.0223	29.9030
28.0693	29.9970
28.1633	30.0440
28.2104	30.1381
28.2104	30.2321
28.2574	30.3732
28.3044	30.4672
28.3514	30.5612
28.3514	30.6553
28.2574	30.7493
28.1163	30.7963
28.1163	30.9374
27.9753	31.0314
27.9283	31.1254
27.8812	31.2195
27.8342	31.3605
27.7402	31.4546
27.6462	31.5486
27.5521	31.6426
27.4111	31.6896
27.3170	31.7367
27.2230	31.7367
27.1290	31.7367
27.0349	31.7367
27.0819	31.7837
27.1290	31.8777
27.1290	31.9717
27.0349	32.0188
26.9409	32.0188
26.8469	32.0188
26.7528	32.0188
26.7528	32.1598
26.7528	32.2538
26.7528	32.3479
26.6588	32.3479
26.5177	32.3479
26.5177	32.3949
26.4237	32.4419
26.3297	32.4419
26.2356	32.4419
26.2356	32.5359
26.2356	32.6300
26.1886	32.6300
26.0946	32.6300
26.0005	32.6300
26.0005	32.6770
26.0476	32.8181
26.0476	32.9121
25.9535	32.9121
25.8595	33.0061
25.7655	33.0531
25.6714	33.1002
25.5774	33.1942
25.4834	33.2882
25.3893	33.3352
25.2483	33.2882
25.1542	33.3352
25.1072	33.4293
25.0132	33.5233
24.9662	33.6173
24.8721	33.7114
24.7781	33.7584
24.6841	33.8524
24.5430	33.8994
24.4490	33.9935
24.3549	33.9465
24.3079	34.0405
24.3549	34.1345
24.2609	34.1816
24.1669	34.2286
24.1199	34.3226
23.9788	34.4637
23.9318	34.5577
23.8378	34.6047
23.7437	34.7458
23.6497	34.7928
23.6027	34.8868
23.5086	35.0279
23.4146	35.0749
23.2735	35.1689
23.1795	35.2629
23.0855	35.3570
22.9914	35.4510
22.8974	35.5451
22.8034	35.5921
22.7093	35.6391
22.6153	35.7331
22.5213	35.8272
22.4743	35.9212
22.3332	36.0152
22.2862	36.1093
22.1921	36.2033
22.2392	36.2033
22.3802	36.2033
22.3802	36.0622
22.5213	36.0152
22.6153	35.9212
22.7093	35.9212
22.8034	35.8272
22.9444	35.7801
23.0385	35.7801
23.1325	35.7331
23.1795	35.6391
23.3206	35.5921
23.4146	35.4980
23.5086	35.4040
23.6027	35.3570
23.7437	35.3100
23.8378	35.2159
23.9318	35.1689
24.0258	35.0749
24.1669	34.9808
24.2609	34.9338
24.3549	34.8398
24.4490	34.7928
24.4490	34.8868
24.5430	34.8868
24.5900	34.7928
24.6841	34.6517
24.7781	34.6517
24.8721	34.6047
24.9662	34.5107
25.0602	34.5107
25.2013	34.5107
25.2483	34.4166
25.2483	34.3226
25.3423	34.2286
25.4363	34.1816
25.5304	34.1345
25.6244	34.0875
25.7184	33.9935
25.8595	33.9465
25.9535	33.8524
26.0476	33.7584
26.1886	33.7114
26.2827	33.6173
26.3767	33.5703
26.4707	33.4763
26.5648	33.4293
26.7058	33.3823
26.7998	33.2882
26.8939	33.2412
26.9879	33.1942
27.1290	33.1942
27.2230	33.1942
27.3170	33.1942
27.4111	33.1942
27.5051	33.1942
27.5991	33.1472
27.7402	33.0531
27.8342	33.0061
27.9283	32.9121
28.0223	32.8651
28.1633	32.7710
28.2574	32.7240
28.3514	32.6770
28.4454	32.6770
28.5395	32.6770
28.6335	32.8181
28.7275	32.9121
28.8216	32.9591
28.9626	33.0531
29.0097	33.1472
29.0567	33.1002
29.0567	33.0061
29.0567	32.9121
29.0097	32.7710
28.9626	32.6770
28.9626	32.5830
29.0097	32.5359
29.1037	32.4889
29.1507	32.3949
29.2447	32.3479
29.3858	32.3009
29.4798	32.2538
29.5739	32.2538
29.6679	32.2538
29.7619	32.1598
29.9030	32.1598
29.9970	32.1598
30.0911	32.1128
30.1851	32.0188
30.2791	31.9717
30.4202	31.9717
30.5142	31.9717
30.6082	31.9247
30.7023	31.8777
30.7963	31.8777
30.9374	31.8307
31.0314	31.7837
31.1254	31.7367
31.1254	31.7837
31.0784	31.8777
30.9844	31.9247
30.8903	32.0658
30.8433	32.1598
30.8433	32.2538
30.7493	32.3479
30.7493	32.4419
30.7023	32.5830
30.7023	32.6770
30.7023	32.7710
30.6553	32.8651
30.6082	32.9591
30.6082	33.1002
30.6082	33.1942
30.5612	33.2882
30.4202	33.3352
30.3732	33.4763
30.3261	33.5703
30.2791	33.6644
30.2791	33.7584
30.2791	33.8524
30.2791	33.9935
30.1851	34.0875
30.1381	34.1816
30.0440	34.2286
29.9500	34.3696
29.8560	34.4166
29.7149	34.5107
29.7149	34.6047
29.7149	34.6987
29.7149	34.7928
29.6209	34.8868
29.5268	34.9808
29.4798	35.0749
29.4328	35.1689
29.4798	35.3100
29.5268	35.4040
29.5268	35.4980
29.4328	35.4980
29.3388	35.5451
29.2447	35.5451
29.1507	35.5451
29.0567	35.6391
29.0567	35.7331
29.0567	35.8742
29.0567	35.9682
28.9626	35.9682
28.8686	35.9212
28.7746	35.9212
28.6805	36.0152
28.6805	36.1093
28.7275	36.1563
28.7746	36.2503
28.6805	36.3443
28.6335	36.4384
28.5395	36.4854
28.3984	36.5324
28.3514	36.6735
28.3514	36.7675
28.4454	36.7675
28.3984	36.8615
28.3514	36.9556
28.2574	37.0496
28.2104	37.1907
28.1163	37.2847
28.1163	37.3787
28.1163	37.4728
28.1163	37.5668
28.2104	37.6608
28.3044	37.6138
28.3984	37.6138
28.4925	37.5198
28.5865	37.5668
28.6335	37.7078
28.6805	37.8019
28.7746	37.8959
28.7746	37.8489
28.8216	37.7549
28.8216	37.6608
28.8686	37.5198
28.8686	37.4257
29.0097	37.3787
29.1037	37.3787
29.1507	37.2847
29.2447	37.1436
29.2918	37.0496
29.3858	37.0496
29.4328	37.0026
29.4328	36.8615
29.5268	36.8615
29.6209	36.8145
29.7149	36.7675
29.7149	36.6735
29.8089	36.6264
29.9030	36.4854
29.9500	36.3914
29.9500	36.2973
29.9970	36.2033
30.0911	36.2033
30.1851	36.2033
30.1851	36.2503
30.1381	36.3443
30.0911	36.4384
30.0911	36.5794
30.0440	36.6735
29.9970	36.7675
29.9500	36.8615
29.9030	36.9556
29.8560	37.0966
29.8560	37.1907
29.8560	37.2847
29.9030	37.2847
29.9970	37.1907
30.0440	37.0966
30.1851	36.9556
30.2321	36.8615
30.3261	36.7675
30.4202	36.6735
30.4672	36.5794
30.5612	36.4854
30.5612	36.3914
30.6082	36.4384
30.6082	36.5324
30.6082	36.6264
30.7023	36.7675
30.7023	36.8615
30.6553	36.9556
30.6553	37.0496
30.7493	37.1436
30.8903	37.1436
30.9844	37.1907
31.0314	37.2847
31.0314	37.4257
30.9844	37.5198
30.9844	37.6138
30.9844	37.7078
31.0314	37.8019
31.0784	37.9429
31.0784	38.0370
31.0784	38.1310
31.1254	38.2250
31.1254	38.3191
31.1254	38.4131
31.1254	38.5071
31.1254	38.6482
31.1254	38.7422
31.1254	38.8363
31.1254	38.9303
31.1724	39.0243
31.2195	39.1184
31.2665	39.2594
31.2665	39.3535
31.2665	39.4475
31.2665	39.5415
31.2665	39.6356
31.2665	39.7296
31.2665	39.8706
31.2665	39.9647
31.2195	40.0587
31.2195	40.1527
31.1724	40.2468
31.1254	40.3408
31.1254	40.4819
31.0784	40.5759
31.0314	40.6699
30.9844	40.7640
30.9374	40.8580
30.9374	40.9991
30.9374	41.0931
30.9374	41.1871
30.9844	41.2341
31.0784	41.2341
31.1724	41.1401
31.2665	41.0461
31.3135	40.9520
31.3605	40.8580
31.4075	40.7640
31.4546	40.6229
31.5486	40.5759
31.5956	40.4819
31.6896	40.4348
31.7367	40.4819
31.7837	40.5759
31.8307	40.6699
31.8307	40.8110
31.8777	40.9050
31.9717	40.9991
31.9717	41.0931
32.0188	41.1871
32.0658	41.3282
32.1598	41.2812
32.2538	41.2341
32.3949	41.0931
32.4419	40.9991
32.5359	40.9520
32.6770	40.9050
32.6770	40.8110
32.5830	40.6699
32.5359	40.5759
32.4419	40.5289
32.4419	40.4348
32.3949	40.2938
32.3949	40.1998
32.3949	40.1057
32.3949	40.0117
32.3949	39.9177
32.5359	39.8706
32.6300	39.8706
32.7240	39.9177
32.8181	40.0117
32.9121	40.0117
33.0531	40.0587
33.1472	40.1057
33.2412	40.1527
33.3352	40.1527
33.4293	40.2468
33.5703	40.2938
33.6644	40.3408
33.7584	40.4348
33.8524	40.4348
33.9935	40.4819
34.0875	40.5759
34.1816	40.5759
34.2756	40.6699
34.2756	40.6229
34.1816	40.5289
34.0875	40.4819
33.9935	40.3408
33.8524	40.2938
33.8054	40.1998
33.7114	40.0587
33.6173	40.0117
33.5233	39.9177
33.4293	39.8706
33.3352	39.7766
33.2412	39.7296
33.1472	39.6356
33.0531	39.5885
32.9121	39.4945
32.8181	39.4475
32.7240	39.3535
32.6300	39.3064
32.4889	39.2124
32.3949	39.2124
32.3479	39.0713
32.2068	39.0243
32.2068	38.9303
32.2068	38.8363
32.2068	38.6952
32.2068	38.6012
32.2068	38.5071
32.2068	38.4131
32.2068	38.3191
32.2068	38.2250
32.2068	38.0840
32.1598	37.9900
32.1128	37.8959
32.0188	37.8019
31.9247	37.6608
31.8777	37.5668
31.8307	37.4728
31.7837	37.3787
31.7367	37.2847
31.7367	37.1436
31.7367	37.0496
31.6896	36.9556
31.6896	36.8615
31.6896	36.7675
31.6426	36.6735
31.6426	36.5794
31.6426	36.4384
31.5956	36.3443
31.5486	36.2503
31.5486	36.1563
31.5016	36.0622
31.4546	35.9212
31.4075	35.8272
31.3605	35.7331
31.3135	35.6391
31.2665	35.4980
31.2665	35.4040
31.2665	35.3100
31.2665	35.2159
31.2665	35.1219
31.2665	35.0279
31.2195	34.9338
31.1724	34.7928
31.1254	34.6987
31.1254	34.6047
31.1254	34.5107
31.1724	34.5107
31.2195	34.5577
31.3135	34.6517
31.3605	34.7928
31.4075	34.8868
31.4075	34.8398
31.4075	34.6987
31.4075	34.6047
31.3605	34.5107
31.3605	34.4166
31.3605	34.3226
31.4075	34.1816
31.5016	34.1816
31.5016	34.0875
31.5016	33.9935
31.3605	33.8994
31.4546	33.8994
31.5486	33.8524
31.5486	33.7584
31.5486	33.6644
31.5486	33.5703
31.5486	33.4293
31.6896	33.4293
31.6896	33.2882
31.6426	33.1942
31.6896	33.1002
31.8307	33.0531
31.7837	32.9591
31.7837	32.8651
31.8777	32.8181
31.9717	32.7240
32.0188	32.6300
32.0188	32.4889
32.0188	32.3949
32.0658	32.3009
32.1128	32.2068
32.2538	32.1128
32.3009	32.0188
32.3949	31.9247
32.4419	31.8307
32.4889	31.6896
32.5359	31.5956
32.5359	31.5016
32.5830	31.4075
32.5830	31.3135
32.5830	31.2195
32.5830	31.0784
32.5830	30.9844
32.5830	30.8903
32.5830	30.7963
32.6300	30.7023
32.7240	30.5612
32.7710	30.4672
32.7710	30.3732
32.8181	30.2791
32.8651	30.1851
32.9121	30.0440
32.9121	29.9500
33.0061	29.9970
33.0531	30.1381
33.0531	30.2321
33.1472	30.3261
33.1942	30.4202
33.1942	30.5142
33.2882	30.6553
33.3352	30.7493
33.4293	30.8433
33.4763	30.9374
33.5233	31.0784
33.6173	31.1724
33.7114	31.2195
33.7114	31.3605
33.8054	31.4546
33.8994	31.5486
34.0405	31.6426
34.0405	31.7837
34.1345	31.8777
34.1816	31.9717
34.3226	32.0658
34.3226	32.1598
34.4637	32.2538
34.5577	32.3479
34.6047	32.4419
34.6517	32.5359
34.7458	32.6300
34.8398	32.7710
34.8868	32.8651
34.9338	32.9591
35.0279	33.0531
35.0279	33.1472
35.0749	33.2882
35.0749	33.3823
35.0749	33.4763
35.0749	33.5703
35.1219	33.6644
35.1689	33.7584
35.1689	33.8994
35.2629	33.9465
35.3100	34.0405
35.4040	34.0875
35.4510	34.0405
35.4510	33.9465
35.4510	33.8054
35.4040	33.7114
35.3570	33.6173
35.3100	33.5233
35.3100	33.4293
35.3100	33.3352
35.3570	33.3352
35.4510	33.4293
35.5451	33.5233
35.6391	33.5703
35.7331	33.6644
35.8272	33.7114
35.9212	33.8524
35.9682	33.9465
36.0622	34.0405
36.1563	34.1345
36.2503	34.2756
36.3443	34.3226
36.3914	34.4166
36.5324	34.4637
36.5794	34.5577
36.6735	34.6517
36.7675	34.7458
36.8615	34.8398
36.9556	34.9808
37.0496	35.0279
37.0966	35.1219
37.2377	35.2629
37.2847	35.3570
37.3787	35.4040
37.3787	35.4980
37.5198	35.5921
37.5198	35.6861
37.6138	35.7801
37.7078	35.8742
37.8489	35.9682
37.8959	36.0622
37.9900	36.1093
38.0840	36.2033
38.1780	36.2503
38.2721	36.3443
38.3661	36.3914
38.5071	36.4854
38.6012	36.5324
38.6952	36.6264
38.7892	36.6735
38.9303	36.7675
38.9303	36.8615
38.9303	36.9556
38.9773	37.0496
39.0713	37.1436
39.1184	37.2847
39.2124	37.2847
39.3064	37.1907
39.3064	37.2847
39.3064	37.3787
39.3064	37.4728
39.3535	37.4728
39.4475	37.4257
39.5885	37.4257
39.5885	37.5198
39.4945	37.5668
39.4005	37.6608
39.3064	37.8019
39.3064	37.8959
39.4005	37.9429
39.4945	37.9429
39.5885	37.9429
39.6826	37.8489
39.8236	37.8019
39.9177	37.7078
40.0117	37.7078
40.0587	37.7549
40.1998	37.8019
40.2938	37.9429
40.3408	38.0370
40.4819	38.0370
40.5759	38.0840
40.6699	38.1310
40.7640	38.1310
40.8580	38.2250
40.9520	38.3661
40.9991	38.4601
41.0931	38.5542
41.1401	38.6482
41.2812	38.6482
41.3752	38.6952
41.4692	38.7422
41.4222	38.7422
41.3282	38.6482
41.4222	38.6482
41.4222	38.7422
41.5162	38.7422
41.6573	38.7422
41.7513	38.7422
41.6573	38.7422
41.5633	38.7422
41.4692	38.7422
41.3752	38.7422
41.2812	38.7422
41.3282	38.7892
41.4222	38.8833
41.5633	38.9303
41.6573	39.0243
41.7513	39.0713
41.8454	39.0713
41.9394	39.0713
42.0805	39.0713
42.1275	39.1654
42.2215	39.2594
42.2685	39.3535
42.3155	39.4475
42.3626	39.5885
42.5036	39.6356
42.5976	39.7296
42.6917	39.8706
42.7857	39.9647
42.9268	40.0117
43.0208	40.1527
43.0678	40.2468
43.1618	40.3408
43.2559	40.3878
43.3499	40.4819
43.4440	40.6229
43.4910	40.7170
43.6320	40.7640
43.7261	40.7640
43.7731	40.6699
43.7731	40.5759
43.7261	40.4819
43.6790	40.3878
43.5380	40.2468
43.4440	40.1998
43.3969	40.1057
43.3029	39.9647
43.3499	39.9647
43.3499	39.9177
43.2559	39.8706
43.1618	39.8236
43.0678	39.7766
42.9738	39.7296
42.9738	39.6356
43.0678	39.5415
42.9738	39.4475
42.9268	39.3064
42.8327	39.2594
42.7387	39.1654
42.6447	39.1184
42.5506	39.0243
42.4566	39.0243
42.4096	38.8833
42.4096	38.7892
42.4096	38.6952
42.3155	38.6482
42.2685	38.7422
42.1745	38.6482
42.1745	38.5542
42.1275	38.4601
42.0805	38.3661
42.0334	38.2250
41.8924	38.2250
41.7983	38.2250
41.7043	38.2250
41.6103	38.1780
41.5162	38.1310
41.3752	38.0370
41.4692	37.9900
41.5633	37.9429
41.5162	37.8019
41.3752	37.8019
41.2812	37.8019
41.1871	37.8019
41.0931	37.8019
41.0931	37.7078
41.0931	37.6138
41.0931	37.5198
41.0931	37.4257
41.0461	37.4257
40.9050	37.4257
40.8110	37.4257
40.7640	37.3317
40.7640	37.1907
40.7640	37.0966
40.6229	37.1436
40.5289	37.1436
40.5289	37.0496
40.6229	36.9556
40.5289	36.9556
40.4348	36.9556
40.3408	36.9556
40.3408	36.8615
40.3408	36.7675
40.3408	36.6735
40.2938	36.6735
40.1527	36.6735
40.0587	36.7205
39.9647	36.7675
40.0117	36.6735
40.0117	36.5794
40.0117	36.4854
39.9647	36.4854
39.8706	36.4854
39.9177	36.4854
40.0117	36.5324
40.1527	36.5324
40.0587	36.4854
40.0587	36.3914
39.9647	36.2973
39.8706	36.2033
39.7766	36.2033
39.6826	36.2033
39.5415	36.2033
39.4475	36.1563
39.3535	36.1563
39.3064	36.0152
39.2124	35.9682
39.1184	35.8742
39.0713	35.7331
38.9773	35.6391
38.9303	35.5451
38.8363	35.4510
38.7422	35.3570
38.6482	35.2629
38.5542	35.1689
38.4601	35.0749
38.4131	34.9808
38.2721	34.8868
38.1780	34.8398
38.1310	34.7458
38.0370	34.6987
37.9429	34.6047
37.8489	34.5577
37.7549	34.4637
37.6608	34.4166
37.5668	34.3226
37.4728	34.2286
37.3317	34.1345
37.2377	34.0405
37.1907	33.9465
37.0496	33.8994
37.0026	33.7584
36.9086	33.7114
36.8145	33.6173
36.7205	33.5233
36.6264	33.4293
36.5324	33.3352
36.4384	33.2882
36.3443	33.1942
36.2503	33.1002
36.1563	33.0531
36.0622	32.9121
35.9212	32.9121
35.8742	32.7710
35.7801	32.6770
35.7331	32.5830
35.6391	32.4889
35.5921	32.3479
35.5451	32.2538
35.4980	32.1598
35.4510	32.0658
35.3570	31.9717
35.3100	31.8307
35.2159	31.7367
35.2159	31.6426
35.1219	31.5486
35.0749	31.4075
35.0279	31.3135
34.9338	31.2195
34.8868	31.1254
34.8398	30.9844
34.7458	30.8903
34.6987	30.7963
34.6517	30.7023
34.5577	30.6082
34.5107	30.4672
34.4637	30.3732
34.4637	30.2791
34.4637	30.1851
34.4637	30.0911
34.5107	30.0440
34.6047	30.0440
34.7458	30.0911
34.8398	30.0911
