20.5457	10.6284
20.5457	10.6206
20.5457	10.6128
20.5535	10.6128
20.5535	10.6050
20.5613	10.5972
20.5613	10.5893
20.5691	10.5893
20.5769	10.5815
20.5769	10.5737
20.5847	10.5659
20.5926	10.5659
20.5926	10.5581
20.6004	10.5503
20.6082	10.5503
20.6082	10.5425
20.6082	10.5346
20.6160	10.5346
20.6160	10.5268
20.6238	10.5268
20.6238	10.5190
20.6316	10.5190
20.6316	10.5112
20.6394	10.5034
20.6473	10.4956
20.6551	10.4956
20.6551	10.4877
20.6629	10.4877
20.6629	10.4799
20.6707	10.4799
20.6707	10.4721
20.6785	10.4721
20.6785	10.4643
20.6863	10.4643
20.6863	10.4565
20.6941	10.4565
20.6941	10.4487
20.7020	10.4409
20.7098	10.4409
20.7176	10.4330
20.7176	10.4252
20.7254	10.4252
20.7332	10.4252
20.7332	10.4174
20.7410	10.4096
20.7489	10.4096
20.7567	10.4096
20.7567	10.4018
20.7567	10.3940
20.7645	10.3940
20.7723	10.3940
20.7723	10.3861
20.7801	10.3861
20.7801	10.3783
20.7879	10.3783
20.7957	10.3705
20.7957	10.3627
20.8036	10.3627
20.8114	10.3627
20.8114	10.3549
20.8192	10.3549
20.8270	10.3471
20.8348	10.3471
20.8426	10.3471
20.8504	10.3471
20.8583	10.3471
20.8583	10.3393
20.8661	10.3393
20.8661	10.3314
20.8739	10.3314
20.8817	10.3314
20.8895	10.3314
20.8973	10.3314
20.9052	10.3314
20.9052	10.3236
20.9130	10.3236
20.9208	10.3236
20.9286	10.3236
20.9364	10.3236
20.9364	10.3158
20.9442	10.3158
20.9520	10.3158
20.9599	10.3158
20.9677	10.3158
20.9755	10.3158
20.9833	10.3158
20.9911	10.3158
20.9989	10.3158
21.0068	10.3158
21.0146	10.3158
21.0224	10.3158
21.0302	10.3158
21.0302	10.3080
21.0380	10.3080
21.0458	10.3080
21.0536	10.3080
21.0615	10.3002
21.0693	10.3002
21.0771	10.3002
21.0849	10.3002
21.0927	10.3002
21.0927	10.2924
21.1005	10.2924
21.1083	10.2924
21.1083	10.2846
21.1162	10.2846
21.1240	10.2846
21.1318	10.2846
21.1396	10.2846
21.1396	10.2767
21.1474	10.2689
21.1552	10.2689
21.1631	10.2689
21.1709	10.2689
21.1709	10.2611
21.1787	10.2611
21.1865	10.2611
21.1865	10.2533
21.1943	10.2533
21.1943	10.2455
21.2021	10.2455
21.2099	10.2377
21.2178	10.2377
21.2256	10.2377
21.2334	10.2298
21.2334	10.2220
21.2412	10.2220
21.2490	10.2220
21.2568	10.2220
21.2646	10.2220
21.2646	10.2142
21.2803	10.2142
21.2881	10.2142
21.2881	10.2064
21.2959	10.2064
21.3037	10.2064
21.3115	10.2064
21.3194	10.2064
21.3272	10.2064
21.3272	10.1986
21.3350	10.1986
21.3428	10.1986
21.3506	10.1986
21.3584	10.1986
21.3662	10.1986
21.3741	10.1986
21.3819	10.1986
21.3897	10.1986
21.3975	10.1986
21.4053	10.1986
21.4131	10.1986
21.4131	10.1908
21.4209	10.1908
21.4288	10.1908
21.4288	10.1830
21.4366	10.1830
21.4444	10.1830
21.4522	10.1830
21.4522	10.1751
21.4600	10.1751
21.4678	10.1751
21.4757	10.1751
21.4757	10.1673
21.4835	10.1673
21.4835	10.1595
21.4913	10.1595
21.4991	10.1595
21.5069	10.1595
21.5147	10.1595
21.5147	10.1517
21.5225	10.1517
21.5304	10.1517
21.5304	10.1439
21.5382	10.1439
21.5460	10.1439
21.5538	10.1439
21.5616	10.1439
21.5694	10.1439
21.5772	10.1439
21.5772	10.1361
21.5851	10.1361
21.5929	10.1361
21.5929	10.1283
21.6007	10.1283
21.6085	10.1283
21.6163	10.1283
21.6241	10.1283
21.6320	10.1283
21.6398	10.1283
21.6398	10.1204
21.6476	10.1204
21.6554	10.1204
21.6632	10.1204
21.6710	10.1204
21.6788	10.1204
21.6867	10.1204
21.6867	10.1126
21.6945	10.1126
21.7023	10.1126
21.7101	10.1126
21.7179	10.1126
21.7257	10.1126
21.7335	10.1126
