16.2967	28.2175
16.2967	28.1420
16.3722	28.1043
16.4476	28.1043
16.5231	28.1043
16.5985	28.0289
16.5985	27.9534
16.5608	27.8780
16.5985	27.8780
16.6740	27.8780
16.7494	27.8402
16.8249	27.8402
16.8249	27.7271
16.8249	27.6516
16.8249	27.5762
16.8626	27.5385
16.9380	27.5385
17.0512	27.5385
17.0512	27.5007
17.0512	27.4253
17.0889	27.3121
17.1644	27.3121
17.2021	27.3498
17.2776	27.3876
17.2398	27.4253
17.2021	27.5007
17.1267	27.5762
17.1644	27.6139
17.2398	27.6516
17.2776	27.7271
17.2398	27.8402
17.1644	27.8780
17.0512	27.9534
17.0889	28.0666
17.1644	28.0666
17.2021	28.1798
17.1267	28.2552
17.0512	28.2929
16.9758	28.4061
16.9380	28.4816
16.9758	28.5193
17.0889	28.5193
17.0889	28.5947
17.0889	28.7079
17.0135	28.7833
16.9380	28.8211
16.9003	28.8965
16.9003	28.9720
16.9380	28.9720
17.0135	29.0097
16.9758	29.0474
16.9380	29.1606
16.9003	29.2360
16.9380	29.2360
17.0512	29.2360
17.0512	29.3115
17.0512	29.3869
16.9758	29.4624
16.9003	29.5755
16.8249	29.6510
16.7117	29.7264
16.7871	29.7264
16.7871	29.8019
16.9003	29.8773
16.9758	29.9151
16.9003	29.9528
16.8249	30.0282
16.7871	30.1414
16.8249	30.1414
16.9003	30.1414
16.9380	30.1791
16.9003	30.2546
16.8626	30.3678
16.8249	30.4432
16.7871	30.5186
16.7494	30.5941
16.7494	30.7073
16.8249	30.7073
16.8626	30.7827
16.8626	30.8582
16.8626	30.9336
16.7871	31.0091
16.7871	31.1222
16.7494	31.1977
16.7494	31.2731
16.7494	31.3486
16.8249	31.3863
16.9003	31.3863
16.9380	31.4995
16.9758	31.5749
16.9758	31.6504
16.9758	31.7258
16.9758	31.8013
16.9758	31.9144
16.9758	31.9899
17.0135	32.0653
17.0889	32.0653
17.1644	32.0653
17.2398	31.9899
17.2398	31.9144
17.2398	31.8390
17.2398	31.7635
17.2398	31.6504
17.2398	31.5749
17.2398	31.4995
17.2398	31.4240
17.2776	31.4617
17.3530	31.4995
17.3907	31.4617
17.3907	31.3863
17.3907	31.2731
17.3907	31.1977
17.3907	31.1222
17.4284	31.0845
17.4662	31.0091
17.4284	30.9336
17.3907	30.8582
17.3153	30.7450
17.3530	30.7073
17.4284	30.7073
17.4284	30.6318
17.3907	30.5564
17.3530	30.4809
17.3907	30.4432
17.4662	30.4055
17.4662	30.3300
17.4662	30.2169
17.3907	30.1414
17.3907	30.0660
17.4284	30.0282
17.5039	30.0282
17.5039	29.9528
17.4662	29.8773
17.5039	29.8019
17.6171	29.8019
17.6925	29.8019
17.6171	29.7264
17.5793	29.6510
17.5793	29.5755
17.6171	29.5755
17.6925	29.5755
17.6925	29.5001
17.8057	29.5755
17.8811	29.5755
17.9189	29.5378
17.9943	29.4624
17.9943	29.3869
18.0320	29.2738
18.0320	29.1983
18.0320	29.1229
18.1075	29.0851
18.1452	29.0097
18.2207	29.0474
18.2207	29.0097
18.2207	28.8965
18.2961	28.8965
18.3338	28.8211
18.3338	28.7079
18.3338	28.6325
18.4470	28.5947
18.5224	28.5947
18.5224	28.5193
18.5224	28.4438
18.4847	28.3684
18.5602	28.3684
18.5602	28.2929
18.6356	28.2552
18.7488	28.2552
18.7488	28.2175
18.7488	28.1420
18.7488	28.0666
18.7488	27.9911
18.8620	27.9911
18.8620	27.9534
18.8620	27.8780
18.9751	27.8402
19.0506	27.8402
19.1260	27.8402
19.1637	27.8780
19.1260	27.9534
19.0506	28.0289
19.0506	28.1043
19.0883	28.1043
19.0883	28.1798
19.0883	28.2929
19.0129	28.2929
18.8997	28.2929
18.9751	28.4061
19.0506	28.4061
19.0883	28.5193
19.0129	28.5193
18.9374	28.5570
18.8620	28.6325
18.8620	28.7079
18.9374	28.7833
18.9751	28.8588
18.9374	28.8588
18.8620	28.8965
18.7865	28.9342
18.8242	28.9342
18.8997	29.0097
18.8997	29.0851
18.8242	29.1229
18.7488	29.1983
18.7865	29.1983
18.8620	29.2738
18.8997	29.3492
18.8997	29.4247
18.8242	29.4624
18.7865	29.5378
18.8242	29.5755
18.8997	29.6133
18.9751	29.6887
18.8997	29.7642
18.8242	29.8019
18.7488	29.8396
18.7488	29.9151
18.7865	30.0282
18.8242	30.1037
18.7865	30.1414
18.8242	30.2169
18.8997	30.2923
18.8997	30.3678
18.8620	30.4809
18.8620	30.5564
18.8242	30.6318
18.8242	30.7073
18.8997	30.7450
18.9751	30.7450
18.9751	30.7827
18.9751	30.8959
18.9374	30.9713
18.9751	30.9713
19.0506	30.9713
19.0506	31.0468
19.0506	31.1222
19.0129	31.1977
19.0129	31.2731
18.9751	31.3863
19.0129	31.3863
19.0883	31.3863
19.1260	31.4617
19.0883	31.5372
19.0883	31.6126
19.0506	31.7258
19.0506	31.8013
19.1260	31.8013
19.1637	31.8390
19.1637	31.9144
19.1260	32.0276
19.0883	32.1031
19.1637	32.1031
19.2392	32.1031
19.2392	32.1785
19.1637	32.2539
19.1637	32.3294
19.1637	32.4048
19.2392	32.4426
19.2392	32.5180
19.2392	32.6312
19.2392	32.7066
19.2392	32.7821
19.1637	32.8198
19.0883	32.8575
19.0129	32.8953
18.9374	32.9330
18.8620	32.9707
18.7488	33.0084
18.6733	33.0461
18.6733	33.1216
18.5979	33.1593
18.5224	33.1970
18.4470	33.2725
18.3715	33.3479
18.2961	33.3857
18.2961	33.4611
18.2961	33.5366
18.3715	33.6497
18.4470	33.6497
18.5224	33.6120
18.5979	33.5366
18.7111	33.4988
18.7865	33.4611
18.8620	33.4234
18.9374	33.3479
19.0506	33.3479
19.1260	33.3102
19.2015	33.2725
19.2769	33.2725
19.3524	33.3102
19.3901	33.2725
19.4655	33.1970
19.4655	33.1216
19.5787	33.0461
19.5787	33.0839
19.6164	33.1970
19.6919	33.2348
19.7673	33.1970
19.7673	33.1216
19.7673	33.0461
19.8805	32.9707
19.9560	33.0084
19.9937	33.0839
20.0691	33.1216
20.1446	33.1216
20.1446	33.0461
20.2200	32.9330
20.2955	32.8953
20.3332	32.9330
20.4086	32.9330
20.5218	32.9330
20.5218	33.0084
20.5218	33.0839
20.4841	33.1593
20.4464	33.2348
20.4464	33.3102
20.4464	33.3857
20.3709	33.3857
20.3709	33.4988
20.4464	33.4988
20.4464	33.5743
20.4464	33.6875
20.3709	33.7629
20.3332	33.8384
20.2955	33.9138
20.2577	34.0270
20.2577	34.1024
20.2577	34.1779
20.2577	34.2533
20.2577	34.3288
20.2955	34.3288
20.3709	34.3288
20.4464	34.2533
20.5218	34.2156
20.5973	34.1401
20.5973	34.0647
20.6350	33.9892
20.6350	33.9138
20.7104	33.8006
20.7482	33.7252
20.7482	33.6497
20.8236	33.5743
20.8990	33.5366
20.9745	33.5366
21.0122	33.4988
21.0122	33.3857
21.0122	33.3102
21.0122	33.2348
21.0122	33.1593
21.0499	33.1593
21.1631	33.1216
21.1631	33.0461
21.1631	32.9707
21.1631	32.8953
21.1631	32.8198
21.1631	32.7444
21.2008	32.7066
21.2763	32.6312
21.2763	32.5180
21.2763	32.4426
21.2763	32.3671
21.2763	32.2917
21.3517	32.2539
21.3895	32.3294
21.3895	32.4048
21.4649	32.4048
21.4649	32.3294
21.5404	32.2539
21.6158	32.1785
21.6913	32.1408
21.8044	32.1408
21.7667	32.2162
21.7667	32.2917
21.8421	32.2162
21.8799	32.1408
21.9553	32.1031
21.9930	32.0276
22.0685	32.0276
22.1439	32.1031
22.1817	32.0653
22.2571	31.9899
22.2571	32.0276
22.1817	32.1031
22.1062	32.1785
22.0685	32.2539
22.0308	32.3294
21.9553	32.4048
21.8799	32.5180
21.8421	32.5935
21.7667	32.6689
21.7290	32.7444
21.6158	32.8198
21.6158	32.8953
21.6158	32.9707
21.6535	32.9707
21.7290	32.9707
21.8044	33.0084
21.8799	33.0461
21.9930	33.0839
21.9930	33.0084
22.1062	32.9330
22.1062	32.9707
22.1439	33.0461
22.2194	33.0461
22.2571	33.0084
22.2948	32.9330
22.3326	32.8575
22.3703	32.7821
22.4080	32.8198
22.4835	32.8575
22.5589	32.9707
22.6343	32.9707
22.7475	32.9330
22.7852	32.9707
22.8607	33.0461
22.8607	33.1216
22.8607	33.1970
22.7852	33.2725
22.7475	33.3479
22.7852	33.3479
22.8607	33.3857
22.8230	33.4611
22.7475	33.4988
22.6721	33.5366
22.6343	33.6120
22.6343	33.6875
22.7098	33.6875
22.7852	33.7252
22.8230	33.8006
22.8230	33.9138
22.7852	33.9138
22.7475	34.0270
22.6721	34.0270
22.6343	34.1024
22.6343	34.1779
22.6721	34.1779
22.7475	34.1401
22.7475	34.2156
22.7098	34.2533
22.6721	34.3288
22.6343	34.4419
22.6343	34.5174
22.6721	34.5174
22.7475	34.5174
22.8230	34.4419
22.8607	34.5174
22.9361	34.5551
22.9739	34.6306
22.9739	34.7060
22.9739	34.8192
22.8984	34.8569
22.8607	34.9323
22.8230	35.0455
22.8607	35.0455
22.9361	35.0078
23.0116	35.0078
23.0493	35.0455
23.0493	35.1210
23.0116	35.2341
22.9739	35.3096
22.9739	35.3850
23.0493	35.3850
23.1248	35.3096
23.1248	35.3473
23.1248	35.4228
23.1625	35.5359
23.2002	35.6114
23.2757	35.6491
23.3511	35.6491
23.4266	35.6114
23.5020	35.6114
23.5020	35.6491
23.5020	35.7245
23.5397	35.8377
23.6152	35.9132
23.6529	35.9886
23.7661	36.0263
23.8415	36.0641
23.9170	36.1018
23.9924	36.1018
23.9924	36.0641
24.0301	35.9886
24.0301	35.9132
24.0301	35.8000
23.9924	35.7245
23.9170	35.6491
23.8792	35.5737
23.8415	35.4605
23.7661	35.3850
23.7283	35.3096
23.6529	35.2341
23.6529	35.1210
23.6152	35.0455
23.5397	34.9701
23.4643	34.8946
23.4266	34.7814
23.3134	34.7437
23.3134	34.6683
23.3134	34.5928
23.3511	34.5174
23.4266	34.5174
23.3888	34.5174
23.3134	34.4797
23.3134	34.4042
23.3511	34.4042
23.3888	34.2910
23.3511	34.2910
23.3888	34.2533
23.5020	34.2533
23.5020	34.1779
23.5020	34.0647
23.4266	34.0647
23.3511	33.9892
23.3134	33.9138
23.2757	33.8384
23.2757	33.7629
23.2757	33.6497
23.2757	33.5743
23.3888	33.5743
23.4643	33.6120
23.5020	33.5366
23.5020	33.4611
23.4266	33.4234
23.3888	33.3479
23.4266	33.3479
23.5020	33.3102
23.6152	33.1970
23.6906	33.1970
23.6906	33.1216
23.7283	33.0461
23.8038	33.0084
23.8792	33.0839
23.9170	33.1593
23.9170	33.2348
23.9170	33.3102
23.9170	33.3857
23.9547	33.4611
24.0301	33.5743
24.0301	33.6497
24.0301	33.7252
24.1433	33.8006
24.2188	33.8384
24.2942	33.9138
24.3696	33.9138
24.4451	33.8761
24.5583	33.8384
24.5960	33.7252
24.5960	33.6497
24.5960	33.5743
24.5960	33.4988
24.5205	33.4234
24.4828	33.3102
24.4451	33.2348
24.4451	33.1593
24.4074	33.0839
24.4074	33.0084
24.4074	32.9330
24.4074	32.8198
24.4074	32.7444
24.4074	32.6689
24.4074	32.5935
24.4074	32.5180
24.4074	32.4426
24.4074	32.3294
24.4074	32.2539
24.3696	32.1785
24.3696	32.1031
24.3696	32.0276
24.3319	31.9522
24.3319	31.8390
24.2942	31.7635
24.3319	31.7635
24.4451	31.7635
24.5205	31.8390
24.5960	31.8767
24.6714	31.9144
24.7092	32.0276
24.7846	32.0653
24.8978	32.1031
24.9732	32.1031
25.0487	32.1031
25.0864	32.0276
25.1241	31.9522
25.1241	31.8767
25.1241	31.7635
25.0110	31.7635
24.9732	31.6504
24.9732	31.5749
25.0110	31.4995
25.0487	31.4240
25.0864	31.3486
25.1241	31.2354
25.1241	31.1600
25.1241	31.0845
25.1241	31.0091
25.1241	30.9336
25.1241	30.8204
25.1619	30.7450
25.2373	30.7073
25.2750	30.7450
25.3127	30.8204
25.3127	30.8959
25.3127	30.9713
25.4259	30.9713
25.5014	30.8959
25.5768	30.8582
25.6145	30.8959
25.6523	30.9713
25.6523	31.0845
25.7654	31.0845
25.8409	31.0091
25.8409	31.0845
25.9163	31.1600
25.9541	31.2354
26.0295	31.2731
26.1049	31.3486
26.1049	31.4240
26.0295	31.4995
25.9918	31.5749
26.0295	31.6126
26.1049	31.6504
26.1804	31.6504
26.2936	31.6504
26.3690	31.6126
26.4445	31.5749
26.4445	31.6126
26.4445	31.7258
26.3690	31.7635
26.2936	31.8390
26.2181	31.9144
26.1427	31.9522
26.1427	32.0276
26.1427	32.1408
26.1427	32.2162
26.1804	32.2162
26.2558	32.3294
26.2558	32.4048
26.2181	32.4803
26.2181	32.5557
26.2936	32.5557
26.3690	32.5557
26.4067	32.6312
26.4067	32.7066
26.3313	32.7821
26.2936	32.8575
26.3690	32.8953
26.4445	32.8953
26.4445	32.9707
26.4445	33.0461
26.4067	33.1593
26.4067	33.2348
26.4445	33.2348
26.5576	33.2348
26.6331	33.1970
26.6708	33.2348
26.6708	33.3479
26.5954	33.4234
26.5954	33.4988
26.5576	33.5743
26.5954	33.6120
26.6708	33.6120
26.7463	33.6497
26.7463	33.7252
26.7463	33.8006
26.7463	33.8761
26.7463	33.9892
26.6708	33.9892
26.5954	33.9892
26.5199	33.9892
26.4067	33.9892
26.3313	34.0647
26.2558	34.1024
26.2181	34.2156
26.1804	34.2910
26.1049	34.2910
26.0295	34.2910
25.9541	34.3288
25.8786	34.4042
25.7654	34.4419
25.6900	34.4797
25.6145	34.5174
25.5391	34.5551
25.4636	34.6306
25.3505	34.7060
25.2750	34.7437
25.1996	34.8192
25.1241	34.8569
25.0110	34.9323
24.9732	35.0078
24.9355	35.0832
24.9355	35.1964
24.9732	35.2719
24.9732	35.3473
24.9732	35.4228
24.9355	35.4228
24.8601	35.4228
24.7846	35.4228
24.7092	35.4605
24.5960	35.4982
24.5205	35.5359
24.4451	35.5737
24.3696	35.5737
24.2942	35.6491
24.1810	35.6868
24.2565	35.7623
24.3319	35.8000
24.4074	35.8000
24.4828	35.8000
24.5583	35.8000
24.6714	35.8000
24.7469	35.8000
24.8223	35.8000
24.8978	35.8000
24.9732	35.8377
25.0487	35.8377
25.1241	35.8754
25.1241	35.9509
25.1241	36.0263
25.1996	36.0263
25.2750	35.9886
25.3505	35.9509
25.3882	35.9886
25.4636	36.0641
25.5391	36.0641
25.6145	36.0263
25.6900	35.9509
25.7654	35.9132
25.7654	35.9509
25.7654	36.0263
25.8409	36.0263
25.9163	35.9509
25.9918	35.9132
26.0295	35.9509
26.0295	36.0263
26.0672	36.1018
26.0672	36.1772
26.0672	36.2904
26.0295	36.2904
25.9541	36.2527
25.8409	36.2904
25.7654	36.3281
25.7277	36.4036
25.6145	36.4413
25.5391	36.5167
25.5014	36.5922
25.3882	36.6299
25.3127	36.5922
25.2373	36.5922
25.1619	36.5545
25.0864	36.5167
24.9732	36.4790
24.8978	36.4413
24.8223	36.4413
24.7846	36.3281
24.6714	36.3281
24.6714	36.3659
24.7469	36.4413
24.8223	36.5167
24.8601	36.6299
24.8978	36.7054
24.8978	36.7808
24.8978	36.8563
24.7846	36.9317
24.7846	37.0072
24.6714	37.0449
24.6337	37.1581
24.6337	37.2335
24.6337	37.3090
24.6337	37.3844
24.6337	37.4598
24.6714	37.5353
24.7469	37.5353
24.8223	37.4598
24.8978	37.3844
24.9732	37.3090
25.0864	37.2335
25.1619	37.1958
25.1996	37.2335
25.1996	37.3090
25.2373	37.3844
25.2750	37.4976
25.2750	37.5730
25.2750	37.6485
25.3127	37.7239
25.3127	37.7994
25.3882	37.9125
25.4636	37.8371
25.5391	37.7994
25.5768	37.7239
25.5768	37.6107
25.6145	37.5353
25.6145	37.4598
25.6145	37.3844
25.6145	37.3090
25.6145	37.2335
25.6523	37.2335
25.7277	37.2335
25.8409	37.2335
25.9163	37.2335
25.9541	37.1581
26.0295	37.1203
26.1049	37.0826
26.1049	37.0072
26.1427	36.9317
26.2181	36.9317
26.2936	36.9317
26.3690	36.9317
26.4445	36.8563
26.4445	36.7808
26.4445	36.7054
26.5199	36.6676
26.5954	36.7054
26.6708	36.7054
26.7463	36.7054
26.7840	36.6676
26.7840	36.5922
26.7840	36.5167
26.8594	36.5167
26.9349	36.5167
27.0103	36.4790
27.0858	36.4413
27.1989	36.4036
27.2367	36.3281
27.3121	36.2150
27.3876	36.2150
27.4630	36.1772
27.5385	36.1018
27.6139	36.0641
27.6894	35.9886
27.7648	35.9132
27.8402	35.8754
27.8402	35.9509
27.8402	36.0263
27.8025	36.1018
27.7648	36.1772
27.7648	36.2527
27.7271	36.3659
27.7271	36.4413
27.6894	36.5167
27.6516	36.5922
27.5385	36.6676
27.5385	36.7431
27.6139	36.7431
27.6894	36.7431
27.7271	36.7808
27.7271	36.8563
27.6516	36.9694
27.5762	36.9694
27.6139	37.0826
27.6139	37.1581
27.6139	37.2335
27.5762	37.3090
27.5007	37.3467
27.4253	37.4221
27.3498	37.4598
27.3121	37.5353
27.2367	37.5353
27.1235	37.6107
27.0480	37.6862
26.9726	37.7239
26.8972	37.7616
26.7840	37.8371
26.7085	37.8748
26.6331	37.9125
26.5576	37.9503
26.4445	37.9503
26.3690	37.9880
26.2936	38.0257
26.2181	38.0634
26.1427	38.0634
26.0295	38.1012
25.9541	38.1766
25.8786	38.1766
25.8032	38.2520
25.7277	38.2898
25.6145	38.2898
25.5391	38.3275
25.4636	38.3652
25.3882	38.3652
25.3127	38.3652
25.2750	38.4407
25.1996	38.5161
25.1619	38.5916
25.1619	38.7047
25.2373	38.7047
25.3127	38.7047
25.3882	38.7047
25.4636	38.7047
25.5391	38.7047
25.6523	38.6670
25.7277	38.6293
25.8032	38.5916
25.8786	38.5538
25.9541	38.5538
26.0672	38.5538
26.1427	38.5161
26.2181	38.4784
26.2936	38.4407
26.3690	38.4407
26.4822	38.4407
26.5576	38.4407
26.6331	38.4407
26.7085	38.4407
26.7840	38.4407
26.8594	38.4407
26.9349	38.4407
27.0480	38.4407
26.9726	38.4407
26.8972	38.4784
26.8217	38.5161
26.7840	38.6293
26.7463	38.7047
26.7463	38.7802
26.7085	38.8556
26.7085	38.9311
26.6708	39.0065
26.6331	39.1197
26.6331	39.1951
26.5954	39.2706
26.5576	39.3460
26.5199	39.4215
26.5199	39.5347
26.4822	39.6101
26.4445	39.6856
26.4445	39.7610
26.4067	39.8365
26.3690	39.9496
26.4067	39.9496
26.4822	39.9119
26.5954	39.8365
26.6331	39.7610
26.7463	39.6856
26.7463	39.6101
26.8594	39.5347
26.8594	39.4215
26.9349	39.3460
26.9349	39.2706
27.0480	39.2706
27.1235	39.2706
27.1612	39.2329
27.1612	39.1197
27.1612	39.0443
27.1612	38.9688
27.1989	39.0065
27.2744	39.0443
27.2744	39.0065
27.3498	38.9311
27.3498	38.8179
27.3498	38.7425
27.3876	38.6670
27.4630	38.6293
27.5385	38.5161
27.6139	38.4784
27.6139	38.5161
27.5762	38.5916
27.5762	38.6670
27.5762	38.7802
27.5385	38.8556
27.5762	38.8934
27.6894	38.8934
27.7648	38.8179
27.7648	38.8556
27.7648	38.9688
27.7271	39.0443
27.7271	39.1197
27.7648	39.1197
27.8025	39.1574
27.8025	39.2706
27.7648	39.3460
27.7271	39.4215
27.8025	39.4215
27.8780	39.4215
27.8780	39.4592
27.8780	39.5347
27.8780	39.6101
27.8780	39.6856
27.9157	39.7233
27.9911	39.7233
28.0666	39.7987
28.0666	39.8742
28.0666	39.9496
28.0666	40.0628
28.0666	40.1382
28.1043	40.2137
28.1798	40.2137
28.2552	40.2137
28.3307	40.2514
28.3307	40.3269
28.3307	40.4023
28.4438	40.4778
28.4816	40.5909
28.5570	40.6664
28.5570	40.7418
28.5947	40.8173
28.6702	40.8550
28.7456	40.8550
28.8588	40.8173
28.8588	40.7418
28.8588	40.6664
28.8588	40.5909
28.8588	40.5155
28.8588	40.4400
28.8588	40.3269
28.8211	40.2514
28.8588	40.2891
28.9720	40.2891
29.0474	40.2891
28.9720	40.2137
28.8965	40.1760
28.8588	40.1005
28.8211	40.0251
28.8588	39.9496
28.8965	39.8742
28.8588	39.7987
28.8211	39.7233
28.8211	39.6478
28.8211	39.5724
28.8588	39.4969
28.9342	39.4215
28.9720	39.3460
28.9720	39.2706
28.9720	39.1951
29.0474	39.1197
29.1229	39.1197
29.1983	39.1197
29.2738	39.1197
29.3115	39.0443
29.3492	38.9688
29.3492	38.8934
29.3115	38.8556
29.2360	38.8556
29.1606	38.8556
29.0851	38.8556
29.0097	38.8556
28.8965	38.8179
28.8211	38.8179
28.7456	38.7802
28.6702	38.7802
28.5947	38.7802
28.5193	38.7425
28.4816	38.6670
28.4061	38.6670
28.3307	38.6293
28.3307	38.5538
28.3307	38.4784
28.3684	38.3652
28.3307	38.3275
28.2552	38.2520
28.2929	38.2143
28.3684	38.2143
28.4438	38.1389
28.4061	38.0257
28.3307	37.9880
28.2929	37.9125
28.3307	37.9125
28.4061	37.8748
28.4061	37.7994
28.3684	37.7239
28.2929	37.6485
28.2929	37.5730
28.3307	37.5353
28.4438	37.5353
28.5193	37.4976
28.5193	37.4221
28.5193	37.3090
28.5193	37.2335
28.5193	37.1581
28.5193	37.0826
28.5570	37.0072
28.6325	36.9317
28.6325	36.8563
28.6325	36.7808
28.5947	36.7054
28.5947	36.5922
28.5947	36.5167
28.6702	36.5167
28.7456	36.5167
28.8211	36.5167
28.8588	36.5922
28.8965	36.6676
28.8965	36.7808
28.9720	36.8185
29.0097	36.7808
29.0851	36.7054
29.1606	36.7808
29.1606	36.8563
29.1983	36.8940
29.3115	36.8940
29.3869	36.8940
29.4624	36.8563
29.5378	36.8563
29.6133	36.8185
29.6887	36.8185
29.8019	36.7808
29.8773	36.7431
29.9528	36.7431
30.0282	36.7054
30.1037	36.7054
30.1791	36.7054
30.2923	36.7054
30.3678	36.7431
30.4432	36.7808
30.4055	36.7808
30.3300	36.7054
30.2546	36.6299
30.1791	36.5922
30.1037	36.5922
30.0282	36.5922
29.9151	36.5922
29.8396	36.5545
29.7642	36.5167
29.6887	36.4413
29.6887	36.3659
29.6887	36.2904
29.6887	36.1772
29.6510	36.1018
29.5755	36.0641
29.5001	36.0641
29.3869	36.1018
29.3115	36.1395
29.2360	36.1772
29.2360	36.1395
29.1983	36.0641
29.1983	35.9886
29.1983	35.8754
29.0851	35.8754
29.0097	35.8754
28.9342	35.8754
28.8965	35.7623
28.8965	35.6868
28.8965	35.6114
28.8211	35.5359
28.7833	35.4605
28.7833	35.3473
28.7833	35.2719
28.8588	35.2341
28.8965	35.1587
28.9720	35.0832
29.0474	35.0832
29.0851	35.1210
29.1229	35.1964
29.1606	35.3096
29.2738	35.2719
29.3115	35.1964
29.3869	35.2341
29.3869	35.3096
29.3869	35.4228
29.4247	35.4982
29.5001	35.4605
29.5378	35.3473
29.6133	35.4228
29.6133	35.4982
29.6133	35.5737
29.6887	35.5737
29.7642	35.4982
29.8396	35.4605
29.9151	35.4982
29.9905	35.5359
30.0660	35.5359
30.1414	35.4982
30.2169	35.4982
30.3300	35.4605
30.4055	35.3850
30.3678	35.3096
30.2923	35.1964
30.2169	35.1587
30.1414	35.0832
30.1414	34.9701
30.2169	34.9323
30.2546	34.8569
30.3300	34.7814
30.4432	34.7437
30.5186	34.7060
30.5564	34.6306
30.6695	34.5928
30.7073	34.5174
30.7827	34.4419
30.8204	34.3288
30.8959	34.2533
30.8959	34.1779
30.9713	34.1024
30.9713	33.9892
30.9713	33.9138
30.8959	33.9138
30.8204	33.9138
30.7073	33.8761
30.7073	33.9138
30.6695	33.9892
30.5941	34.0647
30.4809	34.1401
30.4055	34.2156
30.3300	34.2910
30.2546	34.3665
30.2169	34.4419
30.1791	34.4042
30.1037	34.4042
30.0660	34.4419
30.0660	34.5174
30.0660	34.6306
29.9528	34.5928
29.9151	34.5174
29.8396	34.5551
29.8396	34.6306
29.8019	34.7060
29.7264	34.8192
29.6510	34.8192
29.6510	34.7814
29.6510	34.6683
29.6510	34.5928
29.6133	34.6306
29.5378	34.7060
29.4624	34.7437
29.3869	34.8192
29.3115	34.7814
29.3115	34.7060
29.3115	34.6306
29.2360	34.5928
29.1606	34.5928
29.0851	34.5928
29.0851	34.6683
29.1606	34.6683
29.1606	34.5928
29.1983	34.4797
29.1983	34.4042
29.1983	34.3288
29.0851	34.2910
29.0097	34.2910
29.0097	34.2156
29.0851	34.1779
29.0851	34.0647
29.1606	33.9892
29.1983	33.9138
29.1983	33.8384
29.1229	33.7252
29.1229	33.6497
29.1229	33.5743
29.1229	33.4988
29.1229	33.4234
29.1606	33.3102
29.1983	33.2348
29.1983	33.1593
29.2360	33.0839
29.2360	33.0084
29.2360	32.9330
29.2738	32.8198
29.2738	32.7444
29.2738	32.6689
29.2738	32.5935
29.3115	32.5180
29.3492	32.4426
29.3869	32.3294
29.3869	32.2539
29.3869	32.1785
29.3869	32.1031
29.4624	32.1031
29.4624	32.2162
29.5001	32.2917
29.5001	32.3671
29.5378	32.4426
29.5755	32.5180
29.6133	32.6312
29.6887	32.6312
29.7642	32.5557
29.8019	32.4803
29.9151	32.4803
29.9151	32.5180
30.0282	32.5935
30.1037	32.6312
30.1414	32.7066
30.1791	32.8198
30.1791	32.8953
30.2546	32.8575
30.2923	32.7821
30.3678	32.7444
30.4055	32.7821
30.4809	32.8198
30.5564	32.8575
30.5564	32.8198
30.6695	32.7444
30.6695	32.8198
30.7073	32.8953
30.7827	32.9330
30.8959	32.9330
30.9713	32.9330
31.0468	32.9330
31.1222	32.9330
31.1977	32.9330
31.2731	33.0461
31.2731	33.1216
31.2731	33.1970
31.2354	33.2725
31.2354	33.3479
31.2354	33.4234
31.2354	33.5366
31.2354	33.6120
31.3108	33.6875
31.3486	33.7629
31.4240	33.8761
31.4240	33.9515
31.3863	34.0270
31.3108	34.0647
31.2354	34.1779
31.2354	34.2533
31.2354	34.3288
31.2354	34.4042
31.2354	34.4797
31.1977	34.5928
31.1977	34.6683
31.2354	34.7060
31.2731	34.8192
31.2354	34.8569
31.1600	34.9323
31.1222	35.0078
31.1222	35.1210
31.1222	35.1964
31.0845	35.2719
31.0845	35.3473
31.0845	35.4228
31.0845	35.5359
31.0091	35.6114
30.9336	35.6491
30.9336	35.7245
30.9713	35.8377
31.0468	35.8377
31.1222	35.8377
31.1222	35.9132
31.1977	35.9509
31.1977	36.0263
31.1222	36.1018
31.0845	36.1772
31.1600	36.2150
31.1600	36.2904
31.1222	36.3281
31.0468	36.3659
30.9713	36.4413
30.9713	36.5167
30.8959	36.5922
30.8582	36.7054
30.8582	36.7808
30.8959	36.7808
30.9713	36.7431
31.0468	36.7054
31.0468	36.7431
31.0468	36.8185
31.0091	36.8940
30.9713	36.9694
30.9713	37.0826
30.9713	37.1581
30.9713	37.2335
30.9713	37.3090
30.9336	37.3844
30.9713	37.3844
31.0468	37.3844
31.0845	37.4221
31.0845	37.4976
31.0845	37.5730
31.1222	37.6862
31.2354	37.6862
31.3108	37.6862
31.3486	37.7994
31.3486	37.8748
31.3486	37.9503
31.3486	38.0257
31.3486	38.1012
31.3863	38.1766
31.4617	38.2520
31.5372	38.2520
31.5749	38.2898
31.5749	38.4029
31.5749	38.4784
31.6126	38.5538
31.6504	38.6293
31.6504	38.7047
31.7258	38.8179
31.7635	38.8934
31.8390	38.9311
31.9144	38.9311
31.9899	38.8179
32.0653	38.7802
32.0653	38.7047
32.0276	38.6293
31.9899	38.5161
31.9522	38.4407
31.9144	38.3652
31.9144	38.2898
31.9144	38.2143
31.9144	38.1012
31.9899	38.0257
32.0276	37.9503
31.9899	37.9125
31.9144	37.9125
31.8390	37.8748
31.8390	37.7994
31.8390	37.7239
31.8767	37.6485
31.8767	37.5730
31.8767	37.4976
31.8013	37.4221
31.7258	37.3844
31.6504	37.2712
