17.3738	13.7886
17.3738	13.7964
17.3777	13.8003
17.3777	13.8082
17.3777	13.8121
17.3777	13.8199
17.3777	13.8238
17.3777	13.8277
17.3777	13.8317
17.3777	13.8356
17.3777	13.8395
17.3777	13.8434
17.3777	13.8473
17.3777	13.8513
17.3777	13.8552
17.3777	13.8591
17.3777	13.8630
17.3777	13.8669
17.3777	13.8709
17.3777	13.8748
17.3777	13.8787
17.3777	13.8826
17.3777	13.8865
17.3738	13.8904
17.3738	13.8944
17.3738	13.8983
17.3738	13.9022
17.3738	13.9061
17.3738	13.9100
17.3738	13.9140
17.3738	13.9179
17.3699	13.9179
17.3699	13.9218
17.3699	13.9257
17.3699	13.9296
17.3699	13.9335
17.3699	13.9375
17.3699	13.9414
17.3699	13.9453
17.3699	13.9492
17.3699	13.9531
17.3699	13.9571
17.3699	13.9610
17.3699	13.9688
17.3699	13.9727
17.3699	13.9766
17.3699	13.9806
17.3699	13.9845
17.3699	13.9884
17.3699	13.9962
17.3738	14.0002
17.3738	14.0041
17.3738	14.0080
17.3738	14.0119
17.3777	14.0119
17.3777	14.0158
17.3777	14.0197
17.3777	14.0237
17.3777	14.0276
17.3777	14.0315
17.3817	14.0315
17.3817	14.0354
17.3817	14.0393
17.3856	14.0433
17.3856	14.0472
17.3895	14.0472
17.3895	14.0550
17.3934	14.0589
17.3973	14.0628
17.3973	14.0707
17.4013	14.0746
17.4052	14.0785
17.4052	14.0864
17.4091	14.0903
17.4130	14.0942
17.4130	14.0981
17.4130	14.1020
17.4169	14.1059
17.4169	14.1099
17.4208	14.1099
17.4208	14.1138
17.4208	14.1177
17.4208	14.1216
17.4248	14.1216
17.4287	14.1255
17.4287	14.1295
17.4326	14.1373
17.4365	14.1412
17.4365	14.1451
17.4404	14.1530
17.4444	14.1569
17.4483	14.1608
17.4483	14.1686
17.4522	14.1726
17.4522	14.1804
17.4522	14.1882
17.4561	14.1922
17.4600	14.1961
17.4600	14.2000
17.4600	14.2039
17.4600	14.2078
17.4600	14.2117
17.4600	14.2157
17.4600	14.2196
17.4600	14.2235
17.4600	14.2274
17.4600	14.2313
17.4600	14.2353
17.4600	14.2392
17.4600	14.2431
17.4600	14.2470
17.4600	14.2509
17.4600	14.2548
17.4600	14.2588
17.4600	14.2627
17.4600	14.2666
17.4600	14.2705
17.4600	14.2784
17.4600	14.2823
17.4600	14.2901
17.4600	14.3019
17.4600	14.3058
17.4600	14.3097
17.4600	14.3136
17.4600	14.3175
17.4600	14.3215
17.4600	14.3254
17.4600	14.3293
17.4600	14.3332
17.4600	14.3371
17.4600	14.3450
17.4600	14.3489
17.4600	14.3567
17.4600	14.3646
17.4600	14.3685
17.4600	14.3763
17.4600	14.3802
17.4600	14.3842
17.4600	14.3920
17.4600	14.3959
17.4600	14.3998
17.4600	14.4037
17.4600	14.4077
17.4600	14.4116
17.4600	14.4155
17.4600	14.4194
17.4639	14.4194
17.4639	14.4233
17.4639	14.4273
17.4639	14.4312
17.4639	14.4351
17.4639	14.4429
17.4639	14.4468
17.4639	14.4508
17.4639	14.4547
17.4679	14.4586
17.4679	14.4625
17.4679	14.4664
17.4679	14.4704
17.4679	14.4743
17.4718	14.4743
17.4718	14.4782
17.4757	14.4821
17.4757	14.4860
17.4757	14.4899
17.4757	14.4978
17.4796	14.4978
17.4796	14.5017
17.4796	14.5095
17.4835	14.5135
17.4835	14.5174
17.4835	14.5213
17.4835	14.5252
17.4875	14.5252
17.4875	14.5291
17.4875	14.5330
17.4914	14.5330
17.4914	14.5370
17.4914	14.5409
17.4953	14.5448
17.4953	14.5487
17.4992	14.5487
17.4992	14.5526
17.4992	14.5566
17.5031	14.5605
17.5071	14.5644
17.5110	14.5722
17.5110	14.5761
17.5149	14.5840
17.5149	14.5879
17.5227	14.5957
17.5266	14.6036
17.5266	14.6114
17.5306	14.6192
17.5345	14.6232
17.5384	14.6310
17.5423	14.6388
17.5462	14.6428
17.5462	14.6506
17.5502	14.6545
17.5502	14.6584
17.5541	14.6663
17.5580	14.6702
17.5619	14.6741
17.5658	14.6819
17.5697	14.6898
17.5737	14.6937
17.5776	14.7015
17.5815	14.7055
17.5893	14.7133
17.5893	14.7211
17.5933	14.7250
17.5972	14.7329
17.6011	14.7407
17.6050	14.7446
17.6089	14.7486
17.6089	14.7525
17.6128	14.7564
17.6168	14.7603
17.6207	14.7642
17.6207	14.7681
17.6246	14.7721
17.6246	14.7760
17.6285	14.7760
17.6285	14.7799
17.6364	14.7838
17.6364	14.7877
17.6403	14.7956
17.6442	14.7956
17.6442	14.8034
17.6481	14.8034
17.6481	14.8112
17.6520	14.8112
17.6520	14.8152
17.6559	14.8152
17.6559	14.8191
17.6599	14.8191
17.6599	14.8230
17.6638	14.8230
17.6638	14.8269
17.6716	14.8308
17.6755	14.8348
17.6755	14.8387
17.6795	14.8426
17.6873	14.8465
17.6912	14.8504
17.6912	14.8543
17.6951	14.8583
17.7030	14.8622
17.7069	14.8661
17.7108	14.8700
17.7147	14.8700
17.7186	14.8779
17.7226	14.8818
17.7226	14.8857
17.7265	14.8857
17.7304	14.8896
17.7343	14.8935
17.7382	14.8975
17.7422	14.9014
17.7461	14.9053
17.7500	14.9131
17.7578	14.9170
17.7657	14.9249
17.7696	14.9288
17.7735	14.9327
17.7735	14.9366
17.7813	14.9445
17.7853	14.9484
17.7892	14.9523
17.7931	14.9562
17.7931	14.9601
17.8009	14.9641
17.8048	14.9680
17.8088	14.9719
17.8127	14.9758
17.8166	14.9797
17.8166	14.9837
17.8205	14.9837
17.8205	14.9876
17.8205	14.9915
17.8244	14.9915
17.8284	14.9954
17.8284	14.9993
17.8323	14.9993
17.8362	15.0032
17.8362	15.0072
17.8401	15.0111
17.8440	15.0150
17.8479	15.0189
17.8479	15.0228
17.8519	15.0268
17.8519	15.0307
17.8558	15.0346
17.8597	15.0385
17.8636	15.0424
17.8675	15.0463
17.8715	15.0542
17.8715	15.0581
17.8793	15.0620
17.8832	15.0659
17.8871	15.0738
17.8871	15.0777
17.8950	15.0816
17.8950	15.0855
17.8989	15.0855
17.8989	15.0894
17.9028	15.0934
17.9028	15.0973
17.9067	15.0973
17.9146	15.1051
17.9185	15.1090
17.9224	15.1130
17.9302	15.1208
17.9381	15.1247
17.9459	15.1286
17.9498	15.1365
17.9577	15.1404
17.9655	15.1443
17.9694	15.1482
17.9733	15.1561
17.9772	15.1561
17.9772	15.1600
17.9812	15.1600
17.9812	15.1639
17.9851	15.1639
17.9851	15.1678
17.9929	15.1678
17.9968	15.1717
18.0008	15.1757
18.0086	15.1835
18.0125	15.1874
18.0204	15.1952
18.0282	15.1992
18.0321	15.2031
18.0439	15.2109
18.0517	15.2188
18.0595	15.2266
18.0674	15.2305
18.0713	15.2423
18.0752	15.2462
18.0830	15.2501
18.0870	15.2579
18.0909	15.2619
18.0948	15.2658
18.0987	15.2658
18.1026	15.2697
18.1066	15.2736
18.1066	15.2775
18.1144	15.2775
18.1144	15.2814
18.1183	15.2814
18.1222	15.2854
18.1261	15.2893
18.1301	15.2932
18.1340	15.2932
18.1340	15.2971
18.1379	15.2971
18.1418	15.3010
18.1418	15.3050
18.1457	15.3089
18.1497	15.3089
18.1536	15.3128
18.1536	15.3167
18.1575	15.3206
18.1614	15.3245
18.1653	15.3285
18.1692	15.3324
18.1732	15.3363
18.1732	15.3402
18.1771	15.3441
18.1810	15.3441
18.1810	15.3481
18.1849	15.3520
18.1849	15.3559
18.1888	15.3559
18.1888	15.3598
18.1967	15.3637
18.1967	15.3676
18.2006	15.3716
18.2045	15.3794
18.2084	15.3833
18.2123	15.3912
18.2163	15.3951
18.2202	15.4029
18.2241	15.4068
18.2280	15.4108
18.2319	15.4186
18.2359	15.4225
18.2359	15.4264
18.2398	15.4303
18.2437	15.4343
18.2476	15.4382
18.2515	15.4421
18.2515	15.4499
18.2554	15.4539
18.2594	15.4539
18.2633	15.4578
18.2672	15.4617
18.2711	15.4695
18.2711	15.4734
18.2750	15.4774
18.2790	15.4813
18.2829	15.4852
18.2829	15.4891
18.2868	15.4930
18.2907	15.4970
18.2946	15.5009
18.2986	15.5048
18.2986	15.5087
18.3025	15.5087
18.3025	15.5126
18.3064	15.5126
18.3064	15.5165
18.3103	15.5165
18.3103	15.5205
18.3142	15.5205
18.3142	15.5244
18.3142	15.5283
18.3181	15.5283
18.3181	15.5322
18.3181	15.5361
18.3260	15.5361
18.3260	15.5401
18.3260	15.5440
18.3299	15.5479
18.3338	15.5518
18.3338	15.5557
18.3377	15.5596
18.3417	15.5636
18.3417	15.5675
18.3456	15.5714
18.3456	15.5753
18.3495	15.5753
18.3495	15.5792
18.3573	15.5832
18.3573	15.5871
18.3612	15.5871
18.3612	15.5910
18.3652	15.5949
18.3652	15.5988
18.3691	15.6027
18.3730	15.6027
18.3730	15.6067
18.3769	15.6067
18.3769	15.6106
18.3769	15.6145
18.3808	15.6145
18.3808	15.6184
18.3848	15.6223
18.3887	15.6263
18.3887	15.6302
18.3926	15.6302
18.3926	15.6341
18.3965	15.6341
18.3965	15.6380
18.4004	15.6419
18.4004	15.6458
18.4083	15.6498
18.4083	15.6537
18.4122	15.6576
18.4122	15.6615
18.4161	15.6654
18.4200	15.6694
18.4239	15.6694
18.4239	15.6772
18.4279	15.6772
18.4318	15.6811
18.4357	15.6850
18.4396	15.6850
18.4435	15.6890
18.4435	15.6929
18.4474	15.6968
18.4553	15.7007
18.4592	15.7007
18.4592	15.7046
18.4631	15.7125
18.4670	15.7125
18.4710	15.7164
18.4749	15.7203
18.4749	15.7242
18.4788	15.7281
18.4827	15.7321
18.4866	15.7321
18.4866	15.7360
18.4905	15.7399
18.4905	15.7438
18.4945	15.7438
18.4945	15.7477
18.4984	15.7477
18.5023	15.7516
18.5062	15.7516
18.5062	15.7556
18.5101	15.7556
18.5101	15.7595
18.5141	15.7595
18.5141	15.7634
18.5161	15.7655
18.5101	15.7673
18.5101	15.7712
18.5101	15.7752
18.5141	15.7791
18.5141	15.7830
18.5180	15.7908
18.5180	15.7947
18.5219	15.7987
18.5219	15.8026
18.5258	15.8065
18.5258	15.8104
18.5258	15.8143
18.5297	15.8183
18.5297	15.8222
18.5297	15.8261
18.5337	15.8261
18.5337	15.8300
18.5376	15.8339
18.5376	15.8378
18.5415	15.8457
18.5454	15.8496
18.5454	15.8574
18.5493	15.8574
18.5493	15.8653
18.5532	15.8692
18.5532	15.8731
18.5572	15.8731
18.5572	15.8770
18.5572	15.8809
18.5611	15.8809
18.5611	15.8849
18.5611	15.8888
18.5650	15.8927
18.5650	15.8966
18.5689	15.9005
18.5728	15.9045
18.5768	15.9084
18.5807	15.9123
18.5846	15.9162
18.5846	15.9201
18.5924	15.9240
18.5963	15.9280
18.6003	15.9358
18.6003	15.9397
18.6042	15.9397
18.6081	15.9436
18.6120	15.9476
18.6120	15.9515
18.6159	15.9554
18.6199	15.9554
18.6199	15.9593
18.6238	15.9593
18.6277	15.9632
18.6277	15.9672
18.6277	15.9711
18.6316	15.9711
18.6316	15.9750
18.6355	15.9750
18.6394	15.9789
18.6394	15.9828
18.6434	15.9867
18.6473	15.9907
18.6551	15.9946
18.6590	15.9985
18.6630	16.0024
18.6669	16.0063
18.6708	16.0142
18.6747	16.0181
18.6786	16.0220
18.6825	16.0259
18.6865	16.0338
18.6904	16.0416
18.6982	16.0494
18.7021	16.0573
18.7061	16.0651
18.7100	16.0690
18.7139	16.0729
18.7178	16.0769
18.7217	16.0808
18.7256	16.0847
18.7256	16.0886
18.7296	16.0925
18.7335	16.0965
18.7374	16.1004
18.7413	16.1043
18.7413	16.1082
18.7452	16.1121
18.7452	16.1160
18.7452	16.1200
18.7492	16.1200
18.7531	16.1239
18.7531	16.1278
18.7570	16.1317
18.7570	16.1356
18.7609	16.1356
18.7609	16.1396
18.7687	16.1474
18.7687	16.1552
18.7727	16.1631
18.7766	16.1670
18.7805	16.1748
18.7844	16.1748
18.7844	16.1787
18.7844	16.1827
18.7883	16.1827
18.7883	16.1866
18.7883	16.1944
18.7923	16.1944
18.7962	16.1983
18.8001	16.2023
18.8001	16.2101
18.8040	16.2140
18.8079	16.2179
18.8119	16.2218
18.8158	16.2297
18.8197	16.2336
18.8236	16.2414
18.8275	16.2493
18.8354	16.2571
18.8393	16.2610
18.8432	16.2689
18.8510	16.2728
18.8589	16.2806
18.8589	16.2845
18.8628	16.2885
18.8667	16.2924
18.8706	16.2963
18.8745	16.3002
18.8745	16.3041
18.8785	16.3041
18.8785	16.3080
18.8824	16.3080
18.8824	16.3120
18.8863	16.3120
18.8902	16.3159
18.8941	16.3237
18.8981	16.3276
18.9059	16.3316
18.9137	16.3394
18.9176	16.3433
18.9255	16.3551
18.9294	16.3590
18.9372	16.3629
18.9372	16.3668
18.9451	16.3707
18.9490	16.3747
18.9529	16.3825
18.9607	16.3864
18.9647	16.3942
18.9725	16.3982
18.9803	16.4060
18.9843	16.4099
18.9921	16.4178
18.9960	16.4217
19.0038	16.4295
19.0117	16.4373
19.0156	16.4413
19.0234	16.4452
19.0274	16.4530
19.0313	16.4569
19.0352	16.4569
19.0391	16.4609
19.0430	16.4687
19.0470	16.4687
19.0509	16.4726
19.0548	16.4765
19.0587	16.4844
19.0626	16.4883
19.0665	16.4922
19.0705	16.4961
19.0705	16.5000
19.0744	16.5040
19.0783	16.5079
19.0822	16.5157
19.0861	16.5157
19.0861	16.5196
19.0901	16.5236
19.0940	16.5275
19.0940	16.5314
19.0979	16.5353
19.1018	16.5392
19.1018	16.5431
19.1057	16.5471
19.1096	16.5510
19.1136	16.5549
19.1175	16.5588
19.1214	16.5667
19.1214	16.5706
19.1253	16.5745
19.1292	16.5823
19.1332	16.5862
19.1371	16.5862
19.1371	16.5902
19.1410	16.5941
19.1410	16.5980
19.1449	16.5980
19.1449	16.6019
19.1527	16.6058
19.1567	16.6137
19.1606	16.6176
19.1684	16.6293
19.1763	16.6333
19.1841	16.6411
19.1880	16.6489
19.1919	16.6529
19.1998	16.6607
19.2037	16.6646
19.2076	16.6724
19.2154	16.6803
19.2233	16.6842
19.2272	16.6920
19.2350	16.6960
19.2389	16.7038
19.2468	16.7077
19.2507	16.7156
19.2546	16.7195
19.2585	16.7234
19.2664	16.7312
19.2703	16.7351
19.2742	16.7391
19.2820	16.7469
19.2860	16.7508
19.2899	16.7547
19.2938	16.7587
19.2977	16.7626
19.3016	16.7665
19.3016	16.7704
19.3056	16.7704
19.3056	16.7743
19.3134	16.7782
19.3173	16.7782
19.3173	16.7822
19.3212	16.7861
19.3252	16.7861
19.3291	16.7939
19.3330	16.7939
19.3369	16.8018
19.3408	16.8018
19.3447	16.8096
19.3526	16.8174
19.3565	16.8213
19.3643	16.8292
19.3683	16.8292
19.3722	16.8370
19.3800	16.8449
19.3878	16.8488
19.3957	16.8566
19.4035	16.8644
19.4114	16.8684
19.4192	16.8762
19.4270	16.8801
19.4309	16.8840
19.4309	16.8880
19.4349	16.8919
19.4427	16.8958
19.4466	16.8997
19.4505	16.9036
19.4545	16.9075
19.4584	16.9075
19.4623	16.9115
19.4662	16.9154
19.4701	16.9154
19.4740	16.9193
19.4780	16.9232
19.4819	16.9232
19.4858	16.9271
19.4897	16.9311
19.4936	16.9350
19.4976	16.9389
19.5015	16.9428
19.5054	16.9467
19.5093	16.9467
19.5132	16.9546
19.5211	16.9585
19.5250	16.9624
19.5289	16.9663
19.5328	16.9702
19.5407	16.9742
19.5446	16.9781
19.5485	16.9859
19.5524	16.9859
19.5563	16.9898
19.5603	16.9938
19.5642	16.9977
19.5681	17.0016
19.5720	17.0016
19.5720	17.0055
19.5759	17.0055
19.5759	17.0094
19.5798	17.0094
19.5838	17.0133
19.5877	17.0173
19.5916	17.0212
19.5955	17.0251
19.5994	17.0290
19.6034	17.0329
19.6112	17.0408
19.6151	17.0447
19.6229	17.0486
19.6269	17.0525
19.6308	17.0604
19.6386	17.0682
19.6425	17.0682
19.6465	17.0721
19.6543	17.0760
19.6582	17.0839
19.6621	17.0839
19.6660	17.0878
19.6700	17.0917
19.6739	17.0956
19.6739	17.0995
19.6778	17.0995
19.6856	17.1035
19.6856	17.1074
19.6896	17.1074
19.6935	17.1152
19.7013	17.1191
19.7052	17.1231
19.7091	17.1270
19.7170	17.1309
19.7209	17.1348
19.7248	17.1387
19.7327	17.1426
19.7366	17.1466
19.7444	17.1505
19.7483	17.1544
19.7522	17.1583
19.7601	17.1583
19.7601	17.1622
19.7640	17.1622
19.7640	17.1662
19.7718	17.1662
19.7718	17.1701
19.7758	17.1701
19.7836	17.1740
19.7875	17.1740
19.7914	17.1779
19.7993	17.1818
19.8071	17.1857
19.8110	17.1857
19.8189	17.1897
19.8306	17.1936
19.8385	17.1975
19.8502	17.2014
19.8580	17.2053
19.8659	17.2093
19.8737	17.2132
19.8816	17.2132
19.8855	17.2171
19.8933	17.2171
19.8972	17.2210
19.9090	17.2210
19.9129	17.2249
19.9168	17.2289
19.9286	17.2289
19.9325	17.2328
19.9521	17.2328
19.9638	17.2367
19.9756	17.2406
19.9873	17.2445
19.9952	17.2445
20.0069	17.2484
20.0187	17.2484
20.0304	17.2524
20.0422	17.2563
20.0500	17.2563
20.0579	17.2602
20.0775	17.2602
20.0853	17.2641
20.0931	17.2641
20.0971	17.2680
20.1088	17.2680
20.1127	17.2720
20.1245	17.2720
20.1284	17.2759
20.1519	17.2759
20.1558	17.2798
20.1911	17.2798
20.1989	17.2837
20.2185	17.2837
20.2224	17.2876
20.2303	17.2876
20.2342	17.2915
20.2538	17.2915
20.2577	17.2955
20.2734	17.2955
20.2851	17.2994
20.3243	17.2994
20.3361	17.3033
20.3674	17.3033
20.3713	17.3072
20.3988	17.3072
20.4027	17.3111
20.4262	17.3111
20.4262	17.3151
20.4458	17.3151
20.4497	17.3190
20.5006	17.3190
20.5085	17.3151
20.5242	17.3151
20.5320	17.3111
20.5633	17.3111
20.5712	17.3072
20.5868	17.3072
20.5947	17.3033
20.6064	17.3033
20.6104	17.2994
20.6221	17.2955
20.6300	17.2915
20.6378	17.2915
20.6456	17.2876
20.6535	17.2876
20.6535	17.2837
20.6613	17.2798
20.6691	17.2798
20.6691	17.2759
20.6731	17.2759
20.6770	17.2720
20.6848	17.2720
20.6848	17.2680
20.6887	17.2641
20.7005	17.2641
20.7044	17.2602
20.7083	17.2602
20.7122	17.2563
20.7162	17.2524
20.7240	17.2524
20.7279	17.2445
20.7318	17.2445
20.7357	17.2406
20.7397	17.2367
20.7436	17.2328
20.7514	17.2289
20.7553	17.2249
20.7593	17.2249
20.7632	17.2210
20.7671	17.2171
20.7710	17.2132
20.7749	17.2093
20.7788	17.2093
20.7828	17.2053
20.7867	17.2014
20.7906	17.1975
20.7945	17.1975
20.7984	17.1936
20.8024	17.1936
20.8063	17.1897
20.8063	17.1857
20.8102	17.1857
20.8141	17.1818
20.8180	17.1779
20.8219	17.1740
20.8259	17.1701
20.8298	17.1662
20.8337	17.1662
20.8337	17.1622
20.8337	17.1583
20.8376	17.1583
20.8415	17.1544
20.8455	17.1505
20.8494	17.1466
20.8533	17.1426
20.8572	17.1387
20.8611	17.1348
20.8651	17.1309
20.8690	17.1309
20.8729	17.1270
20.8768	17.1231
20.8807	17.1231
20.8846	17.1191
20.8886	17.1191
20.8886	17.1152
20.8964	17.1152
20.8964	17.1113
20.9003	17.1113
20.9042	17.1074
20.9082	17.1074
20.9121	17.1035
20.9160	17.1035
20.9160	17.0995
20.9199	17.0995
20.9277	17.0956
20.9317	17.0956
20.9356	17.0917
20.9395	17.0917
20.9473	17.0878
20.9513	17.0839
20.9591	17.0839
20.9630	17.0800
20.9787	17.0800
20.9826	17.0760
20.9865	17.0760
20.9944	17.0721
20.9983	17.0682
21.0022	17.0682
21.0100	17.0643
21.0139	17.0643
21.0179	17.0604
21.0257	17.0604
21.0335	17.0564
21.0375	17.0525
21.0453	17.0525
21.0492	17.0486
21.0610	17.0486
21.0649	17.0447
21.0688	17.0447
21.0727	17.0408
21.0766	17.0408
21.0806	17.0369
21.0923	17.0369
21.0923	17.0329
21.1041	17.0329
21.1080	17.0290
21.1119	17.0290
21.1158	17.0251
21.1197	17.0251
21.1237	17.0212
21.1276	17.0173
21.1354	17.0173
21.1393	17.0133
21.1433	17.0133
21.1472	17.0055
21.1550	17.0055
21.1550	17.0016
21.1628	17.0016
21.1628	16.9977
21.1707	16.9977
21.1707	16.9938
21.1785	16.9938
21.1785	16.9898
21.1824	16.9859
21.1903	16.9859
21.1903	16.9820
21.1942	16.9820
21.1981	16.9781
21.2020	16.9781
21.2020	16.9742
21.2020	16.9702
21.2099	16.9702
21.2099	16.9663
21.2177	16.9663
21.2177	16.9624
21.2216	16.9624
21.2255	16.9585
21.2295	16.9546
21.2373	16.9546
21.2373	16.9506
21.2412	16.9506
21.2412	16.9467
21.2451	16.9467
21.2490	16.9428
21.2490	16.9389
21.2569	16.9389
21.2569	16.9350
21.2608	16.9350
21.2608	16.9311
21.2647	16.9311
21.2647	16.9271
21.2686	16.9271
21.2686	16.9232
21.2726	16.9232
21.2726	16.9193
21.2765	16.9193
21.2804	16.9154
21.2882	16.9154
21.2882	16.9115
21.2882	16.9075
21.3000	16.9075
21.3000	16.9036
21.3078	16.9036
21.3078	16.8997
21.3196	16.8997
21.3196	16.8958
21.3235	16.8958
21.3235	16.8919
21.3352	16.8919
21.3392	16.8880
21.3509	16.8880
21.3548	16.8840
21.4332	16.8840
21.4371	16.8880
21.4489	16.8880
21.4528	16.8919
21.4606	16.8919
21.4646	16.8958
21.4763	16.8958
21.4763	16.8997
21.4763	16.9036
21.4841	16.9036
21.4841	16.9075
21.4881	16.9075
21.4881	16.9115
21.4959	16.9115
21.4959	16.9154
21.4998	16.9154
21.4998	16.9193
21.5077	16.9193
21.5077	16.9232
21.5155	16.9232
21.5155	16.9271
21.5194	16.9311
21.5272	16.9311
21.5272	16.9350
21.5312	16.9350
21.5351	16.9389
21.5703	16.9389
21.5703	16.9350
21.5782	16.9350
21.5821	16.9311
21.5860	16.9311
21.5899	16.9271
21.5939	16.9271
21.5978	16.9232
21.6017	16.9232
21.6095	16.9193
21.6134	16.9193
21.6134	16.9154
21.6252	16.9154
21.6291	16.9115
21.6330	16.9075
21.6370	16.9075
21.6409	16.9036
21.6448	16.9036
21.6487	16.8997
21.6526	16.8997
21.6566	16.8958
21.6605	16.8919
21.6683	16.8919
21.6722	16.8880
21.6761	16.8880
21.6801	16.8840
21.6879	16.8840
21.6879	16.8801
21.6957	16.8801
21.6997	16.8762
21.7036	16.8762
21.7075	16.8723
21.7153	16.8723
21.7192	16.8684
21.7232	16.8684
21.7271	16.8644
21.7388	16.8644
21.7388	16.8605
21.7467	16.8605
21.7467	16.8566
21.7741	16.8566
21.7741	16.8527
21.8211	16.8527
21.8250	16.8488
21.8525	16.8488
21.8564	16.8449
21.8681	16.8449
21.8760	16.8409
21.8917	16.8409
21.8995	16.8370
21.9152	16.8370
21.9152	16.8331
21.9348	16.8331
21.9348	16.8292
21.9387	16.8292
21.9387	16.8253
21.9543	16.8253
21.9583	16.8213
21.9739	16.8213
21.9779	16.8174
21.9896	16.8174
21.9935	16.8135
22.2325	16.8135
22.2325	16.8096
22.2600	16.8096
22.2600	16.8057
22.2796	16.8057
22.2796	16.8018
22.2913	16.8018
22.2952	16.7978
22.2992	16.7978
22.2992	16.7939
22.3031	16.7939
22.3109	16.7900
22.3227	16.7900
22.3305	16.7861
22.3344	16.7861
22.3383	16.7822
22.3462	16.7782
22.3540	16.7782
22.3618	16.7743
22.3658	16.7704
22.3697	16.7704
22.3736	16.7665
22.3814	16.7626
22.3854	16.7626
22.3893	16.7587
22.3932	16.7587
22.3932	16.7547
22.3971	16.7547
22.4010	16.7508
22.4050	16.7508
22.4050	16.7469
22.4128	16.7469
22.4128	16.7430
22.4206	16.7430
22.4245	16.7391
22.4285	16.7391
22.4324	16.7351
22.4363	16.7351
22.4402	16.7312
22.4441	16.7312
22.4520	16.7273
22.4559	16.7273
22.4598	16.7234
22.4637	16.7234
22.4676	16.7195
22.4716	16.7156
22.4833	16.7156
22.4833	16.7116
22.4872	16.7116
22.4951	16.7077
22.4990	16.7077
22.4990	16.7038
22.5068	16.7038
22.5068	16.6999
22.5147	16.6960
22.5186	16.6960
22.5186	16.6920
22.5264	16.6920
22.5303	16.6881
22.5382	16.6881
22.5382	16.6842
22.5421	16.6842
22.5460	16.6803
22.5578	16.6803
22.5617	16.6764
22.5695	16.6764
22.5734	16.6724
22.5852	16.6724
22.5891	16.6685
22.5930	16.6646
22.6048	16.6646
22.6126	16.6607
22.6205	16.6607
22.6283	16.6568
22.6361	16.6529
22.6400	16.6489
22.6518	16.6489
22.6557	16.6450
22.6636	16.6450
22.6636	16.6411
22.6714	16.6411
22.6792	16.6372
22.6792	16.6333
22.6949	16.6333
22.6988	16.6293
22.7106	16.6293
22.7106	16.6254
22.7184	16.6254
22.7263	16.6215
22.7302	16.6215
22.7302	16.6176
22.7419	16.6176
22.7458	16.6137
22.7576	16.6137
22.7615	16.6098
22.7654	16.6098
22.7733	16.6058
22.7772	16.6019
22.7850	16.6019
22.7850	16.5980
22.8007	16.5980
22.8007	16.5941
22.8085	16.5941
22.8125	16.5902
22.8164	16.5862
22.8203	16.5862
22.8242	16.5823
22.8281	16.5823
22.8320	16.5784
22.8360	16.5784
22.8399	16.5745
22.8438	16.5745
22.8477	16.5706
22.8516	16.5667
22.8556	16.5667
22.8595	16.5627
22.8634	16.5588
22.8712	16.5588
22.8751	16.5549
22.8751	16.5510
22.8830	16.5510
22.8869	16.5471
22.8947	16.5471
22.8947	16.5431
22.8987	16.5431
22.9026	16.5392
22.9065	16.5392
22.9065	16.5353
22.9104	16.5353
22.9104	16.5314
22.9143	16.5314
22.9182	16.5275
22.9261	16.5275
22.9261	16.5236
22.9261	16.5196
22.9339	16.5196
22.9339	16.5157
22.9378	16.5157
22.9378	16.5118
22.9457	16.5118
22.9457	16.5079
22.9457	16.5040
22.9535	16.5040
22.9535	16.5000
22.9574	16.5000
22.9574	16.4961
22.9653	16.4961
22.9692	16.4922
22.9692	16.4883
22.9731	16.4883
22.9731	16.4844
22.9809	16.4844
22.9849	16.4805
22.9888	16.4805
22.9888	16.4765
22.9927	16.4765
22.9927	16.4726
23.0005	16.4726
23.0005	16.4687
23.0045	16.4687
23.0084	16.4648
23.0123	16.4609
23.0162	16.4609
23.0162	16.4569
23.0201	16.4569
23.0201	16.4530
23.0280	16.4530
23.0280	16.4491
23.0358	16.4491
23.0358	16.4452
23.0397	16.4452
23.0397	16.4413
23.0436	16.4413
23.0436	16.4373
23.0515	16.4373
23.0515	16.4334
23.0554	16.4334
23.0593	16.4295
23.0632	16.4256
23.0671	16.4217
23.0711	16.4217
23.0750	16.4178
23.0828	16.4178
23.0828	16.4138
23.0907	16.4138
23.0907	16.4099
23.0946	16.4060
23.1024	16.4060
23.1024	16.4021
23.1142	16.4021
23.1142	16.3982
23.1181	16.3982
23.1181	16.3942
23.1220	16.3942
23.1220	16.3903
23.1338	16.3903
23.1338	16.3864
23.1377	16.3864
23.1377	16.3825
23.1455	16.3825
23.1494	16.3786
23.1494	16.3747
23.1573	16.3747
23.1612	16.3707
23.1651	16.3707
23.1690	16.3668
23.1729	16.3668
23.1769	16.3629
23.1808	16.3629
23.1808	16.3590
23.1847	16.3590
23.1847	16.3551
23.1965	16.3551
23.1965	16.3511
23.2043	16.3511
23.2043	16.3472
23.2082	16.3433
23.2121	16.3433
23.2160	16.3394
23.2200	16.3394
23.2200	16.3355
23.2317	16.3355
23.2317	16.3316
23.2356	16.3316
23.2396	16.3276
23.2435	16.3276
23.2435	16.3237
23.2513	16.3237
23.2513	16.3198
23.2631	16.3198
23.2631	16.3159
23.2670	16.3159
23.2709	16.3120
23.2748	16.3120
23.2748	16.3080
