23.8859	16.7444
23.8859	16.7363
23.8859	16.7282
23.8859	16.7201
23.8859	16.7120
23.8940	16.7120
23.8940	16.7039
23.8940	16.6958
23.8940	16.6877
23.8940	16.6796
23.8940	16.6715
23.9021	16.6715
23.9021	16.6634
23.9021	16.6554
23.9102	16.6554
23.9102	16.6473
23.9102	16.6392
23.9102	16.6311
23.9183	16.6311
23.9183	16.6230
23.9264	16.6230
23.9264	16.6149
23.9264	16.6068
23.9345	16.6068
23.9345	16.5987
23.9426	16.5987
23.9426	16.5906
23.9507	16.5906
23.9507	16.5825
23.9588	16.5744
23.9588	16.5663
23.9669	16.5582
23.9669	16.5501
23.9750	16.5501
23.9750	16.5420
23.9750	16.5339
23.9750	16.5258
23.9750	16.5177
23.9831	16.5177
23.9831	16.5096
23.9912	16.5096
23.9912	16.5015
23.9912	16.4934
23.9912	16.4853
23.9912	16.4772
23.9912	16.4691
23.9912	16.4610
23.9993	16.4610
23.9993	16.4529
23.9993	16.4448
23.9993	16.4367
24.0073	16.4367
24.0073	16.4286
24.0073	16.4205
24.0073	16.4124
24.0073	16.4043
24.0073	16.3962
24.0073	16.3882
24.0073	16.3801
24.0154	16.3801
24.0154	16.3720
24.0154	16.3639
24.0154	16.3558
24.0154	16.3477
24.0154	16.3396
24.0154	16.3315
24.0235	16.3315
24.0235	16.3234
24.0235	16.3153
24.0235	16.3072
24.0235	16.2991
24.0235	16.2910
24.0316	16.2829
24.0397	16.2829
24.0397	16.2748
24.0397	16.2667
24.0397	16.2586
24.0397	16.2505
24.0478	16.2505
24.0478	16.2424
24.0478	16.2343
24.0559	16.2343
24.0559	16.2262
24.0559	16.2181
24.0721	16.2181
24.0721	16.2100
24.0721	16.2019
24.0802	16.2019
24.0802	16.1938
24.0802	16.1857
24.0883	16.1857
24.0883	16.1776
24.0883	16.1695
24.0883	16.1614
24.0883	16.1533
24.0883	16.1452
24.0964	16.1452
24.0964	16.1371
24.1045	16.1371
24.1045	16.1291
24.1045	16.1210
24.1045	16.1129
24.1045	16.1048
24.1045	16.0967
24.1045	16.0886
24.1045	16.0805
24.1126	16.0805
24.1126	16.0724
24.1126	16.0643
24.1126	16.0562
24.1207	16.0562
24.1207	16.0481
24.1207	16.0400
24.1207	16.0319
24.1207	16.0238
24.1207	16.0157
24.1288	16.0157
24.1288	16.0076
24.1288	15.9995
24.1288	15.9914
24.1288	15.9833
24.1369	15.9833
24.1369	15.9752
24.1369	15.9671
24.1369	15.9590
24.1369	15.9509
24.1369	15.9428
24.1450	15.9428
24.1450	15.9347
24.1450	15.9266
24.1531	15.9266
24.1531	15.9185
24.1531	15.9104
24.1531	15.9023
24.1531	15.8942
24.1612	15.8942
24.1612	15.8861
24.1693	15.8861
24.1693	15.8780
24.1693	15.8699
24.1693	15.8619
24.1774	15.8619
24.1774	15.8538
24.1774	15.8457
24.1855	15.8457
24.1855	15.8376
24.1855	15.8295
24.1936	15.8214
24.1936	15.8133
24.1936	15.8052
24.2017	15.8052
24.2017	15.7971
24.2017	15.7890
24.2017	15.7809
24.2017	15.7728
24.2017	15.7647
24.2017	15.7566
24.2017	15.7485
24.2017	15.7404
24.2017	15.7323
24.2017	15.7242
24.2017	15.7161
24.2017	15.7080
24.2017	15.6999
24.2017	15.6918
24.2017	15.6837
24.2017	15.6756
24.2017	15.6675
24.2017	15.6594
24.2017	15.6513
24.2017	15.6432
24.2017	15.6351
24.2017	15.6270
24.2017	15.6189
24.2017	15.6108
24.2017	15.6028
24.2017	15.5947
24.2017	15.5866
24.2017	15.5785
24.2017	15.5704
24.2017	15.5623
24.2017	15.5542
24.2017	15.5461
24.2017	15.5380
24.2017	15.5299
24.2017	15.5218
24.2017	15.5137
24.2017	15.5056
24.2017	15.4975
24.2017	15.4894
24.2017	15.4813
24.2017	15.4732
24.2017	15.4651
24.2017	15.4570
24.2017	15.4489
24.2017	15.4408
24.2098	15.4408
24.2098	15.4327
24.2098	15.4246
24.2098	15.4165
24.2098	15.4084
24.2098	15.4003
24.2098	15.3922
24.2098	15.3841
24.2098	15.3760
24.2098	15.3679
24.2098	15.3598
24.2098	15.3517
24.2098	15.3437
24.2098	15.3356
24.2098	15.3275
24.2098	15.3194
24.2098	15.3113
24.2098	15.3032
24.2098	15.2951
24.2017	15.2951
24.2017	15.2870
24.2017	15.2789
24.2017	15.2708
24.2017	15.2627
24.1936	15.2627
24.1936	15.2546
24.1936	15.2465
24.1936	15.2384
24.1936	15.2303
24.1936	15.2222
24.1936	15.2141
24.1936	15.2060
24.1936	15.1979
24.1936	15.1898
24.1936	15.1817
24.1936	15.1736
24.1936	15.1655
24.1936	15.1574
24.1936	15.1493
24.1936	15.1412
24.1936	15.1331
24.1936	15.1250
24.1936	15.1169
24.1936	15.1088
24.1936	15.1007
24.1936	15.0926
24.1936	15.0845
24.2017	15.0845
24.2017	15.0765
24.2017	15.0684
24.2017	15.0603
24.2017	15.0522
24.2017	15.0441
24.2017	15.0360
24.2098	15.0360
24.2098	15.0279
24.2179	15.0279
24.2179	15.0198
24.2179	15.0117
24.2179	15.0036
24.2179	14.9955
24.2179	14.9874
24.2179	14.9793
24.2179	14.9712
24.2179	14.9631
24.2179	14.9550
24.2260	14.9550
24.2260	14.9469
24.2260	14.9388
24.2260	14.9307
24.2260	14.9226
24.2341	14.9226
24.2341	14.9145
24.2341	14.9064
24.2341	14.8983
24.2341	14.8902
24.2341	14.8821
24.2341	14.8740
24.2422	14.8659
24.2422	14.8578
24.2422	14.8497
24.2503	14.8497
24.2503	14.8416
24.2503	14.8335
24.2503	14.8254
24.2503	14.8174
24.2584	14.8174
24.2584	14.8093
24.2584	14.8012
24.2664	14.8012
24.2664	14.7931
24.2664	14.7850
24.2664	14.7769
24.2664	14.7688
24.2664	14.7607
24.2745	14.7607
24.2745	14.7526
24.2745	14.7445
24.2745	14.7364
24.2826	14.7364
24.2826	14.7283
24.2826	14.7202
24.2826	14.7121
24.2826	14.7040
24.2826	14.6959
24.2826	14.6878
24.2826	14.6797
24.2826	14.6716
24.2826	14.6635
24.2907	14.6635
24.2907	14.6554
24.2907	14.6473
24.2907	14.6392
24.2907	14.6311
24.2907	14.6230
24.2907	14.6149
24.2988	14.6149
24.2988	14.6068
24.2988	14.5987
24.2988	14.5906
24.2988	14.5825
24.3069	14.5825
24.3069	14.5744
24.3069	14.5663
24.3150	14.5663
24.3150	14.5582
24.3150	14.5502
24.3150	14.5421
24.3150	14.5340
24.3231	14.5340
24.3231	14.5259
24.3231	14.5178
24.3312	14.5178
24.3312	14.5097
24.3312	14.5016
24.3312	14.4935
24.3474	14.4935
24.3474	14.4854
24.3474	14.4773
24.3474	14.4692
24.3555	14.4692
24.3555	14.4611
24.3636	14.4611
24.3636	14.4530
24.3717	14.4449
24.3717	14.4368
24.3798	14.4368
24.3798	14.4287
24.3960	14.4287
24.3960	14.4206
24.4041	14.4206
24.4041	14.4125
24.4122	14.4125
24.4122	14.4044
24.4284	14.4044
24.4284	14.3963
24.4284	14.3882
24.4446	14.3882
24.4446	14.3801
24.4446	14.3720
24.4446	14.3639
24.4608	14.3639
24.4608	14.3558
24.4608	14.3477
24.4689	14.3477
24.4689	14.3396
24.4770	14.3396
24.4770	14.3315
24.4851	14.3234
24.4932	14.3234
24.4932	14.3153
24.4932	14.3072
24.5013	14.3072
24.5013	14.2991
24.5094	14.2991
24.5094	14.2911
24.5094	14.2830
24.5094	14.2749
24.5255	14.2749
24.5255	14.2668
24.5255	14.2587
24.5336	14.2587
24.5336	14.2506
24.5417	14.2506
24.5417	14.2425
24.5498	14.2425
24.5498	14.2344
24.5579	14.2344
24.5579	14.2263
24.5741	14.2263
24.5741	14.2182
24.5741	14.2101
24.5903	14.2101
24.5903	14.2020
24.5903	14.1939
24.6065	14.1939
24.6065	14.1858
24.6065	14.1777
24.6146	14.1777
24.6146	14.1696
24.6227	14.1696
24.6227	14.1615
24.6308	14.1615
24.6308	14.1534
24.6389	14.1453
24.6389	14.1372
24.6470	14.1372
24.6470	14.1291
24.6551	14.1291
24.6551	14.1210
24.6551	14.1129
24.6632	14.1129
24.6632	14.1048
24.6632	14.0967
24.6713	14.0967
24.6713	14.0886
24.6713	14.0805
24.6713	14.0724
24.6713	14.0643
24.6794	14.0643
24.6794	14.0562
24.6794	14.0481
24.6875	14.0481
24.6875	14.0400
24.6875	14.0320
24.6875	14.0239
24.6875	14.0158
24.6956	14.0158
24.6956	14.0077
24.7037	14.0077
24.7037	13.9996
24.7037	13.9915
24.7037	13.9834
24.7199	13.9834
24.7199	13.9753
24.7199	13.9672
24.7280	13.9591
24.7280	13.9510
24.7361	13.9510
24.7361	13.9429
24.7361	13.9348
24.7361	13.9267
24.7361	13.9186
24.7442	13.9105
24.7442	13.9024
24.7442	13.8943
24.7523	13.8943
24.7523	13.8862
24.7523	13.8781
24.7523	13.8700
24.7523	13.8619
24.7523	13.8538
24.7523	13.8457
24.7523	13.8376
24.7523	13.8295
24.7523	13.8214
24.7523	13.8133
24.7523	13.8052
24.7523	13.7971
24.7523	13.7890
24.7604	13.7890
24.7604	13.7809
24.7604	13.7728
24.7604	13.7648
24.7604	13.7567
24.7604	13.7486
24.7604	13.7405
24.7685	13.7405
24.7685	13.7324
24.7685	13.7243
24.7685	13.7162
24.7685	13.7081
24.7766	13.7081
24.7766	13.7000
24.7766	13.6919
24.7847	13.6919
24.7847	13.6838
24.7847	13.6757
24.7847	13.6676
24.7927	13.6676
24.7927	13.6595
24.8008	13.6595
24.8008	13.6514
24.8008	13.6433
24.8008	13.6352
24.8008	13.6271
24.8089	13.6271
24.8089	13.6190
24.8089	13.6109
24.8170	13.6109
24.8170	13.6028
24.8170	13.5947
24.8170	13.5866
24.8170	13.5785
24.8170	13.5704
24.8170	13.5623
24.8170	13.5542
24.8170	13.5461
24.8251	13.5461
24.8251	13.5380
24.8251	13.5299
24.8251	13.5218
24.8251	13.5137
24.8251	13.5057
24.8251	13.4976
24.8251	13.4895
24.8251	13.4814
24.8251	13.4733
24.8251	13.4652
24.8251	13.4571
24.8251	13.4490
24.8251	13.4409
24.8251	13.4328
24.8251	13.4247
24.8251	13.4166
24.8251	13.4085
24.8251	13.4004
24.8170	13.4004
24.8170	13.3923
24.8170	13.3842
24.8170	13.3761
24.8170	13.3680
24.8170	13.3599
24.8170	13.3518
24.8170	13.3437
24.8170	13.3356
24.8170	13.3275
24.8089	13.3275
24.8089	13.3194
24.8089	13.3113
24.8089	13.3032
24.8008	13.3032
24.8008	13.2951
24.8008	13.2870
24.8008	13.2789
24.8008	13.2708
24.8008	13.2627
24.8008	13.2546
24.8008	13.2465
24.8008	13.2385
24.8008	13.2304
24.8008	13.2223
24.8008	13.2142
24.8008	13.2061
24.8008	13.1980
24.8089	13.1980
24.8089	13.1899
24.8170	13.1899
24.8170	13.1818
24.8170	13.1737
24.8170	13.1656
24.8170	13.1575
24.8251	13.1494
24.8251	13.1413
24.8332	13.1413
24.8332	13.1332
24.8332	13.1251
24.8332	13.1170
24.8413	13.1170
24.8413	13.1089
24.8413	13.1008
24.8494	13.1008
24.8494	13.0927
24.8494	13.0846
24.8494	13.0765
24.8494	13.0684
24.8575	13.0684
24.8575	13.0603
24.8575	13.0522
24.8575	13.0441
24.8575	13.0360
24.8575	13.0279
24.8575	13.0198
24.8656	13.0198
24.8656	13.0117
24.8656	13.0036
24.8656	12.9955
24.8656	12.9874
24.8656	12.9794
24.8656	12.9713
24.8656	12.9632
24.8656	12.9551
24.8656	12.9470
24.8656	12.9389
24.8656	12.9308
24.8656	12.9227
24.8656	12.9146
24.8656	12.9065
24.8656	12.8984
24.8656	12.8903
24.8656	12.8822
24.8737	12.8822
24.8737	12.8741
24.8737	12.8660
24.8818	12.8660
24.8818	12.8579
24.8818	12.8498
24.8818	12.8417
24.8818	12.8336
24.8818	12.8255
24.8818	12.8174
24.8899	12.8174
24.8899	12.8093
24.8899	12.8012
24.8899	12.7931
24.8899	12.7850
24.8899	12.7769
24.8899	12.7688
24.8899	12.7607
24.8899	12.7526
24.8899	12.7445
24.8899	12.7364
24.8818	12.7364
24.8818	12.7283
24.8818	12.7203
24.8818	12.7122
24.8818	12.7041
24.8818	12.6960
24.8818	12.6879
24.8737	12.6879
24.8737	12.6798
24.8737	12.6717
24.8737	12.6636
24.8656	12.6636
24.8656	12.6555
24.8656	12.6474
24.8656	12.6393
24.8656	12.6312
24.8575	12.6312
24.8575	12.6231
24.8575	12.6150
24.8575	12.6069
24.8494	12.6069
24.8494	12.5988
24.8494	12.5907
24.8413	12.5907
24.8413	12.5826
24.8413	12.5745
24.8413	12.5664
24.8332	12.5664
24.8332	12.5583
24.8332	12.5502
24.8332	12.5421
24.8332	12.5340
24.8332	12.5259
24.8332	12.5178
24.8332	12.5097
24.8332	12.5016
24.8332	12.4935
24.8332	12.4854
24.8332	12.4773
24.8332	12.4692
24.8332	12.4611
24.8251	12.4531
24.8251	12.4450
24.8251	12.4369
24.8251	12.4288
24.8251	12.4207
24.8251	12.4126
24.8251	12.4045
24.8251	12.3964
24.8251	12.3883
24.8251	12.3802
24.8251	12.3721
24.8251	12.3640
24.8251	12.3559
24.8251	12.3478
24.8251	12.3397
24.8251	12.3316
24.8251	12.3235
24.8251	12.3154
24.8332	12.3154
24.8332	12.3073
24.8332	12.2992
24.8413	12.2992
24.8413	12.2911
24.8494	12.2911
24.8494	12.2830
24.8494	12.2749
24.8575	12.2749
24.8575	12.2668
24.8656	12.2668
24.8656	12.2587
24.8656	12.2506
24.8737	12.2506
24.8737	12.2425
24.8818	12.2425
24.8818	12.2344
24.8818	12.2263
24.8818	12.2182
24.8899	12.2182
24.8899	12.2101
24.8980	12.2101
24.8980	12.2020
24.8980	12.1940
24.9061	12.1940
24.9061	12.1859
24.9142	12.1859
24.9142	12.1778
24.9142	12.1697
24.9223	12.1697
24.9223	12.1616
24.9304	12.1616
24.9304	12.1535
24.9304	12.1454
24.9304	12.1373
24.9385	12.1373
24.9385	12.1292
24.9385	12.1211
24.9466	12.1211
24.9466	12.1130
24.9466	12.1049
24.9466	12.0968
24.9466	12.0887
24.9547	12.0887
24.9547	12.0806
24.9547	12.0725
24.9547	12.0644
24.9547	12.0563
24.9547	12.0482
24.9547	12.0401
24.9547	12.0320
24.9547	12.0239
24.9466	12.0239
24.9466	12.0158
24.9466	12.0077
24.9466	11.9996
24.9385	11.9996
24.9385	11.9915
24.9304	11.9915
24.9304	11.9834
24.9304	11.9753
24.9223	11.9753
24.9223	11.9672
24.9142	11.9672
24.9142	11.9591
24.9061	11.9591
24.9061	11.9510
24.9061	11.9429
24.8980	11.9429
24.8980	11.9348
24.8980	11.9268
24.8980	11.9187
24.8899	11.9187
24.8899	11.9106
24.8899	11.9025
24.8899	11.8944
24.8818	11.8944
24.8737	11.8863
24.8656	11.8782
24.8656	11.8701
24.8494	11.8701
24.8494	11.8620
24.8332	11.8620
24.8332	11.8539
24.8332	11.8458
24.8251	11.8458
24.8251	11.8377
24.8170	11.8377
24.8170	11.8296
24.8170	11.8215
24.8089	11.8215
24.8089	11.8134
24.8008	11.8134
24.8008	11.8053
24.8008	11.7972
24.8008	11.7891
24.8008	11.7810
24.7927	11.7810
24.7927	11.7729
24.7847	11.7729
24.7847	11.7648
24.7847	11.7567
24.7766	11.7567
24.7766	11.7486
24.7685	11.7486
24.7685	11.7405
24.7685	11.7324
24.7604	11.7324
24.7604	11.7243
24.7523	11.7243
24.7523	11.7162
24.7442	11.7162
24.7442	11.7081
24.6308	11.7081
24.6308	11.7162
24.5984	11.7162
24.5903	11.7243
24.5822	11.7324
24.5741	11.7324
24.5660	11.7405
24.5579	11.7405
24.5579	11.7486
24.5417	11.7486
24.5417	11.7567
24.5336	11.7567
24.5336	11.7648
24.4932	11.7648
24.4851	11.7729
24.4851	11.7810
24.4608	11.7810
24.4608	11.7891
24.4608	11.7972
24.4446	11.7972
24.4446	11.8053
24.4446	11.8134
24.4284	11.8134
24.4284	11.8215
24.4284	11.8296
24.4284	11.8377
24.4284	11.8458
24.4203	11.8458
24.4203	11.8539
24.4203	11.8620
24.4122	11.8620
24.4122	11.8701
24.4122	11.8782
24.4122	11.8863
24.4122	11.8944
24.4122	11.9025
24.4041	11.9025
24.4041	11.9106
24.3960	11.9106
24.3960	11.9187
24.1531	11.9187
24.1531	11.9106
24.0397	11.9106
24.0397	11.9025
24.0316	11.9025
24.0316	11.8944
24.0073	11.8944
24.0073	11.8863
24.0073	11.8782
24.0073	11.8701
23.9993	11.8701
23.9993	11.8620
23.9912	11.8620
23.9912	11.8539
23.9912	11.8458
23.9912	11.8377
23.9912	11.8296
23.9912	11.8215
23.9912	11.8134
23.9831	11.8134
23.9831	11.8053
23.9831	11.7972
23.9831	11.7891
23.9831	11.7810
23.9750	11.7810
23.9750	11.7729
23.9750	11.7648
23.9750	11.7567
23.9669	11.7567
23.9669	11.7486
23.9588	11.7405
23.9588	11.7324
23.9588	11.7243
23.9507	11.7243
23.9507	11.7162
23.9426	11.7162
23.9426	11.7081
23.9426	11.7000
23.9426	11.6919
23.9426	11.6838
23.9426	11.6757
23.9426	11.6677
23.9264	11.6677
23.9264	11.6596
23.9264	11.6515
23.9264	11.6434
23.9264	11.6353
23.9183	11.6353
23.9183	11.6272
23.9102	11.6272
23.9102	11.6191
23.8940	11.6191
23.8940	11.6110
23.8940	11.6029
23.8778	11.6029
23.8778	11.5948
23.8778	11.5867
23.8697	11.5867
23.8616	11.5786
23.8616	11.5705
23.8535	11.5705
23.8535	11.5624
23.8454	11.5624
23.8454	11.5543
23.8373	11.5543
23.8373	11.5462
23.8373	11.5381
23.7887	11.5381
23.7887	11.5300
23.7563	11.5300
23.7563	11.5219
