48.0231	22.0602
47.9409	22.1424
47.8588	22.1835
47.7766	22.2245
47.6534	22.3067
47.5712	22.3067
47.4890	22.3478
47.4069	22.3889
47.4069	22.3478
47.4479	22.3067
47.5301	22.2656
47.6123	22.2245
47.6944	22.1013
47.6944	22.0191
47.6944	21.9370
47.7355	21.9370
47.8588	21.8959
47.8588	21.7727
47.9820	21.6905
48.0231	21.6083
48.0231	21.5262
47.9820	21.4440
47.9820	21.3618
47.9820	21.2797
47.9820	21.1975
47.9820	21.1154
48.0231	20.9921
47.9820	20.9510
47.8998	20.8689
47.8177	20.7456
47.8588	20.7456
47.8998	20.6224
47.9820	20.5813
47.9820	20.4992
47.9820	20.4170
47.9409	20.3348
47.8588	20.2527
47.8588	20.1705
47.9409	20.0884
48.0642	20.0062
48.1052	19.9240
48.1052	19.8008
48.1052	19.7186
47.9820	19.6775
47.9820	19.5954
47.9820	19.4721
48.0642	19.3900
48.1052	19.3078
48.1874	19.2257
48.1874	19.1024
48.1874	19.0203
48.1874	18.9381
48.1463	18.8970
48.0231	18.8559
47.9409	18.8149
47.8588	18.8149
47.7766	18.8149
47.7766	18.8970
47.7766	18.9792
47.7355	19.0613
47.6944	19.1846
47.6944	19.2667
47.6123	19.3489
47.5712	19.4311
47.5712	19.5132
47.4890	19.6365
47.4479	19.5543
47.3247	19.5132
47.3247	19.5543
47.3247	19.6365
47.3247	19.7186
47.3247	19.8419
47.3658	19.9240
47.3247	19.9651
47.2015	19.9651
47.1193	20.0062
47.0371	20.0884
46.9550	20.0884
46.8728	20.1705
46.8728	20.2527
46.7496	20.2527
46.6674	20.2527
46.6263	20.2938
46.6263	20.4170
46.6263	20.4992
46.5442	20.4581
46.4620	20.4170
46.3799	20.4170
46.2977	20.4992
46.2977	20.5813
46.2977	20.6635
46.2155	20.6635
46.1745	20.5402
46.0923	20.5402
46.0512	20.6224
46.0512	20.7046
46.0101	20.8278
45.9280	20.8689
45.8047	20.9100
45.7226	20.9100
45.6404	20.9510
45.5582	20.9510
45.4761	20.9921
45.4761	20.9510
45.3939	20.8689
45.3118	20.8689
45.2296	20.8689
45.2296	20.9510
45.2296	21.0332
45.1474	21.1564
45.1474	21.2386
45.1474	21.3208
45.1474	21.4029
45.1474	21.4851
45.0242	21.5672
44.9420	21.6083
44.9010	21.7316
44.7777	21.7316
44.7777	21.6905
44.6545	21.7316
44.6545	21.8548
44.5312	21.8548
44.5312	21.8137
44.4080	21.7727
44.3258	21.7727
44.2437	21.8137
44.2026	21.8959
44.2026	21.9781
44.1204	22.0602
44.0383	22.1013
43.9561	22.1424
43.8739	22.1424
43.7507	22.1424
43.6685	22.1835
43.5864	22.1835
43.5042	22.1835
43.4221	22.2245
43.2988	22.3067
43.2167	22.3478
43.1345	22.3889
43.0523	22.4299
42.9702	22.5121
42.8469	22.5532
42.7648	22.5532
42.8059	22.5121
42.8880	22.4710
42.9702	22.3889
43.0523	22.3478
43.0523	22.2245
42.9702	22.2245
42.8880	22.2245
42.8469	22.1013
42.8469	22.0191
42.8880	21.9370
42.9702	21.8548
43.0113	21.7316
43.0523	21.6494
43.0934	21.5672
43.0934	21.4851
43.1345	21.4029
43.1756	21.3208
43.1756	21.1975
43.1756	21.1154
43.1756	21.0332
43.1756	20.9510
43.1756	20.8689
43.1756	20.7867
43.1756	20.7046
43.2577	20.5813
43.2988	20.4992
43.2988	20.4170
43.3399	20.3348
43.2988	20.3348
43.2167	20.3348
43.1345	20.4170
43.1345	20.5402
43.0934	20.6224
43.0523	20.7046
43.0113	20.7867
42.9702	20.8689
42.9291	20.9921
42.8469	21.0743
42.7648	21.1564
42.6826	21.2386
42.6005	21.2797
42.5183	21.3618
42.4361	21.4440
42.3540	21.4851
42.2718	21.5672
42.1486	21.6083
42.0664	21.6494
42.0664	21.6083
42.0664	21.5262
42.0664	21.4440
42.0664	21.3618
42.0664	21.2386
42.0664	21.1564
42.0664	21.0743
42.1075	20.9921
42.1075	20.9100
42.1486	20.7867
42.1486	20.7046
42.1486	20.6224
42.1486	20.5402
42.1486	20.4581
42.1486	20.3759
42.1896	20.2527
42.2307	20.1705
42.2307	20.0884
42.1896	20.0473
42.1075	20.0473
42.0253	20.0473
41.9432	20.0473
41.8610	20.0884
41.7788	20.1294
41.6967	20.1294
41.6145	20.1705
41.6145	20.1294
41.6145	20.0473
41.5734	19.9240
41.5734	19.8419
41.5734	19.7597
41.5324	19.6775
41.4502	19.6775
41.4502	19.5954
41.4502	19.5132
41.4502	19.4311
41.4502	19.3489
41.3680	19.3078
41.2448	19.3078
41.1626	19.3078
41.0805	19.3078
41.0805	19.3489
41.0805	19.4311
41.0805	19.5132
41.0394	19.5954
41.0394	19.6775
40.9983	19.8008
40.9983	19.8830
40.9162	19.8830
40.8340	19.9240
40.8340	20.0062
40.9162	20.1294
40.9162	20.2116
40.9162	20.2938
40.8751	20.3759
40.8751	20.4581
40.7929	20.4581
40.7518	20.5813
40.7929	20.6635
40.7929	20.7456
40.8340	20.8278
40.8340	20.9100
40.8340	21.0332
40.7518	21.0743
40.6697	21.1154
40.7108	21.1564
40.7518	21.2386
40.7929	21.3618
40.7929	21.4440
40.7108	21.4851
40.6286	21.4851
40.5464	21.4851
40.5464	21.5262
40.5875	21.6083
40.5875	21.6905
40.6286	21.8137
40.6286	21.8959
40.6697	21.9781
40.5875	21.9370
40.5053	21.9370
40.5053	22.0191
40.5464	22.1013
40.5875	22.1835
40.5875	22.2656
40.5875	22.3478
40.5464	22.3478
40.4643	22.3478
40.4643	22.3889
40.4643	22.4710
40.4643	22.5532
40.4643	22.6764
40.4643	22.7586
40.4232	22.6764
40.3410	22.6353
40.2999	22.6764
40.2999	22.7586
40.2999	22.8818
40.2999	22.9640
40.3410	23.0461
40.3410	23.1283
40.2589	23.1283
40.1767	23.1283
40.1356	23.1694
40.1356	23.2926
40.1356	23.3748
40.1356	23.4570
40.0945	23.4570
40.0124	23.5391
40.0124	23.6213
40.0124	23.7034
40.0124	23.7856
40.0124	23.8678
40.0124	23.9499
40.0124	24.0732
39.9713	24.0732
39.8891	23.9910
39.8481	23.8678
39.7659	23.7856
39.7248	23.7034
39.6837	23.6213
39.6016	23.4980
39.6016	23.4159
39.5194	23.3337
39.4783	23.2515
39.4373	23.1283
39.3962	23.0461
39.3551	22.9640
39.3551	22.8818
39.3551	22.7997
39.3551	22.7175
39.3551	22.5943
39.3140	22.5121
39.2729	22.4299
39.3140	22.4299
39.3962	22.4299
39.5194	22.3889
39.5605	22.3067
39.6016	22.2245
39.6427	22.1424
39.6427	22.0191
39.6016	21.9370
39.5194	21.8959
39.4373	21.9370
39.3551	22.0191
39.3551	21.9781
39.3551	21.8959
39.3551	21.8137
39.3551	21.7316
39.3962	21.6083
39.3962	21.5262
39.3962	21.4440
39.3962	21.3618
39.3962	21.2797
39.4373	21.1975
39.4373	21.0743
39.4373	20.9921
39.4783	20.9100
39.5194	20.8278
39.5605	20.7046
39.6427	20.6224
39.6427	20.5402
39.6837	20.4581
39.7248	20.3759
39.7659	20.2527
39.7659	20.1705
39.8070	20.0884
39.8891	20.0062
39.9302	19.9240
40.0124	19.8008
40.0124	19.7186
40.0535	19.6365
40.0124	19.6365
39.9302	19.6365
39.8481	19.7186
39.8070	19.8008
39.7659	19.7597
39.7659	19.6775
39.7248	19.5954
39.7248	19.4721
39.7248	19.3900
39.7659	19.3078
39.8481	19.2667
39.9302	19.2257
40.0124	19.1846
40.1356	19.1435
40.2178	19.1435
40.2999	19.1435
40.3821	19.1435
40.4643	19.1435
40.5464	19.0203
40.6286	19.0203
40.6697	18.8970
40.7108	18.8149
40.6697	18.8149
40.5875	18.8149
40.5053	18.8149
40.4232	18.8149
40.2999	18.7738
40.2178	18.7327
40.1767	18.6505
40.1767	18.5684
40.1767	18.4862
40.1767	18.3630
40.1767	18.2808
40.1356	18.1987
40.0945	18.1165
40.0945	18.0343
40.0945	17.9111
40.0945	17.8289
40.1767	17.7468
40.2589	17.6646
40.3410	17.5824
40.4232	17.5414
40.5464	17.4592
40.5875	17.3770
40.5875	17.2949
40.5053	17.2127
40.5053	17.1306
40.5464	17.1306
40.6286	17.0895
40.6286	17.0073
40.5464	16.9252
40.6286	16.9252
40.7108	16.9252
40.7108	16.8430
40.6697	16.7608
40.6286	16.6787
40.5464	16.5965
40.5875	16.5554
40.7108	16.5144
40.7929	16.4322
40.8340	16.3500
40.7929	16.3500
40.6697	16.2679
40.7518	16.1857
40.8340	16.1446
40.9162	16.0625
40.9983	15.9803
41.1216	15.8981
41.1626	15.8160
41.1626	15.7338
41.0805	15.7338
40.9983	15.7338
41.0394	15.6927
41.1216	15.6106
41.1626	15.5284
41.2037	15.4052
41.2037	15.3230
41.2859	15.2409
41.3680	15.1587
41.4502	15.1176
41.4913	15.0355
41.6145	14.9944
41.6967	14.9533
41.7378	14.8301
41.7788	14.7479
41.8610	14.6657
41.9021	14.5836
41.9842	14.4603
42.0253	14.3782
41.9842	14.3371
41.9021	14.3371
41.8199	14.3371
41.6967	14.3371
41.6145	14.3782
41.6145	14.3371
41.6145	14.2138
41.6145	14.1317
41.6556	14.0495
41.6556	13.9674
41.6967	13.8852
41.6556	13.8441
41.5734	13.8441
41.4913	13.8852
41.4502	13.9674
41.4502	14.0495
41.4502	14.1317
41.4502	14.2138
41.3680	14.2960
41.3680	14.2549
41.3680	14.1728
41.2448	14.1728
41.2037	14.2549
41.1626	14.3371
41.1626	14.4192
41.2037	14.5425
41.2037	14.6246
41.2037	14.7068
41.1626	14.7890
41.0805	14.7890
40.9983	14.7890
40.9162	14.7890
40.7929	14.8711
40.7929	14.9533
40.7929	15.0355
40.7929	15.1176
40.6697	15.1998
40.5875	15.1998
40.5053	15.2409
40.4232	15.3230
40.3821	15.4463
40.2999	15.5284
40.2589	15.6106
40.1767	15.6927
40.1356	15.8160
40.0945	15.8981
40.0535	15.9803
39.9713	16.0625
39.9302	16.1857
39.8481	16.2679
39.8070	16.3500
39.7659	16.4322
39.7659	16.3911
39.7659	16.3089
39.7659	16.2268
39.7659	16.1446
39.7659	16.0214
39.7248	15.9392
39.7248	15.8571
39.7248	15.7749
39.7248	15.6927
39.7248	15.6106
39.7659	15.4873
39.8481	15.4463
39.8070	15.4463
39.7248	15.4463
39.6427	15.4052
39.6427	15.3230
39.6427	15.2409
39.6427	15.1587
39.6427	15.0765
39.6016	15.0765
39.5194	15.0765
39.4783	14.9533
39.3962	14.8711
39.3551	14.7890
39.3551	14.7068
39.2729	14.5836
39.2319	14.5014
39.1497	14.5014
39.1086	14.5425
39.0675	14.6657
39.0675	14.7479
39.0675	14.8301
39.0675	14.9122
39.0675	14.9944
39.0675	15.0765
39.0675	15.1998
39.0675	15.2819
39.0675	15.3641
39.0675	15.4463
39.0675	15.5284
39.0675	15.6106
39.0675	15.6927
39.1086	15.8160
39.0265	15.8160
38.9443	15.8160
38.9032	15.9392
38.9032	16.0214
38.9854	16.1035
38.9854	16.1857
39.0265	16.3089
39.0675	16.3911
39.0675	16.4733
39.0265	16.4322
38.9032	16.3911
38.8210	16.3089
38.7389	16.2679
38.6567	16.1857
38.5335	16.1035
38.5335	16.0214
38.4924	15.9392
38.4102	15.8571
38.2870	15.8160
38.2048	15.7338
38.1227	15.6927
38.1227	15.6106
38.0816	15.5284
37.9994	15.4873
37.9173	15.4873
37.8351	15.4052
37.7119	15.3641
37.6708	15.2409
37.5886	15.2409
37.4654	15.1587
37.4654	15.0765
37.3422	14.9944
37.3422	14.9122
37.2600	14.7890
37.2189	14.7068
37.2189	14.6246
37.1778	14.5425
37.1778	14.4603
37.0957	14.3371
37.0957	14.2549
36.9724	14.2138
36.8903	14.2549
36.8081	14.2960
36.7259	14.2960
36.6438	14.2960
36.5205	14.2138
36.4384	14.1728
36.3562	14.1317
36.2741	14.0906
36.1508	14.0084
36.0687	13.9674
35.9865	13.9263
35.9043	13.9263
35.9043	14.0084
35.9043	14.0906
36.0276	14.1728
36.1097	14.2549
36.1508	14.3371
36.2330	14.4192
36.3151	14.5425
36.3973	14.6246
36.4384	14.7068
36.5205	14.7890
36.6027	14.8711
36.6438	14.9533
36.7670	15.0355
36.8081	15.1176
36.8903	15.1587
37.0135	15.2409
37.0546	15.3230
37.1367	15.4052
37.2189	15.4873
37.2600	15.5695
37.3011	15.6517
37.3422	15.7338
37.3832	15.8571
37.4243	15.9392
37.4654	16.0214
37.4654	16.1035
37.5065	16.1857
37.5476	16.3089
37.5886	16.3911
37.6297	16.4733
37.6708	16.5554
37.7119	16.6376
37.7119	16.7608
37.7119	16.8430
37.7119	16.9252
37.7119	17.0073
37.7119	17.0895
37.7119	17.1716
37.7119	17.2538
37.7119	17.3770
37.7119	17.4592
37.7119	17.5414
37.7119	17.6235
37.7119	17.7057
37.7119	17.7878
37.7119	17.9111
37.7119	17.9932
37.7119	18.0754
37.7119	18.1576
37.7119	18.2397
37.7119	18.3219
37.6297	18.4451
37.6297	18.5273
37.6297	18.6095
37.6297	18.6916
37.5886	18.7738
37.5065	18.7327
37.3832	18.7327
37.3011	18.7327
37.2189	18.7327
37.1367	18.7327
37.0546	18.6505
36.9313	18.5684
36.8903	18.4862
36.8081	18.4041
36.6849	18.3630
36.6849	18.2808
36.5616	18.1987
36.5205	18.1165
36.4384	18.0343
36.3562	18.0343
36.3562	18.1165
36.3562	18.1987
36.3562	18.2808
36.3973	18.3219
36.4384	18.4451
36.5616	18.4862
36.6027	18.5684
36.6849	18.6916
36.6849	18.7738
36.7259	18.8559
36.8081	18.9381
36.8903	19.0203
36.8903	19.1024
36.9313	19.1846
36.9724	19.2667
37.0135	19.3900
37.0546	19.4721
37.1367	19.5543
37.2189	19.6365
37.2600	19.7597
37.2600	19.8419
37.2600	19.9240
37.2600	20.0062
37.2189	20.0473
37.1367	20.0473
37.0546	20.0473
37.0546	20.1294
37.0957	20.1705
37.1778	20.2527
37.2600	20.3348
37.3011	20.4170
37.3832	20.5402
37.4243	20.6224
37.4654	20.7046
37.4243	20.7046
37.3422	20.7456
37.2600	20.8278
37.3011	20.9100
37.3832	20.9921
37.4243	21.0743
37.4654	21.1564
37.4654	21.2386
37.3422	21.2797
37.2600	21.2797
37.2189	21.1564
37.1367	21.1154
37.0135	21.1154
37.0135	21.0332
37.0135	20.9510
36.9724	20.8278
36.8903	20.7456
36.8903	20.6635
36.8903	20.5813
36.8903	20.4992
36.7670	20.4581
36.7670	20.3759
36.7670	20.2938
36.7670	20.2116
36.7670	20.0884
36.7670	20.0062
36.7670	19.9240
36.8081	19.8419
36.8081	19.7597
36.7670	19.6775
36.6438	19.7186
36.6438	19.8008
36.5616	19.8008
36.5616	19.7186
36.5616	19.6365
36.5205	19.5543
36.5205	19.4721
36.4795	19.3489
36.4384	19.2667
36.4384	19.1846
36.3973	19.1024
36.3151	18.9792
36.3151	18.8970
36.2330	18.8149
36.1919	18.7327
36.1919	18.6505
36.1508	18.5273
36.1097	18.4451
36.0687	18.3630
36.0687	18.2808
36.0276	18.1987
35.9865	18.0754
35.9454	17.9932
35.9043	17.9111
35.8633	17.8289
35.8222	17.7468
35.7811	17.6235
35.7400	17.5414
35.6579	17.4592
35.6168	17.3770
35.5346	17.2538
35.5346	17.1716
35.4935	17.0895
35.4935	17.0073
35.4935	16.9252
35.4525	16.8430
35.4525	16.7198
35.3703	16.6787
35.2470	16.6376
35.1649	16.6376
35.0827	16.6787
35.0006	16.6787
34.9184	16.6787
34.9184	16.8019
34.9184	16.8841
35.0006	16.9662
35.0416	17.0484
35.0827	17.1306
35.1238	17.2538
35.1238	17.3360
35.1238	17.4181
35.1649	17.5003
35.1649	17.5824
35.1649	17.6646
35.1649	17.7878
35.0827	17.7878
35.0006	17.8700
34.9595	17.9522
34.9595	18.0343
34.9184	18.1576
34.9184	18.2397
34.8773	18.3219
34.8362	18.4041
34.8362	18.4862
34.7952	18.5684
34.7541	18.6916
34.7541	18.7738
34.7130	18.8559
34.7130	18.9381
34.6308	19.0203
34.5898	19.1435
34.5076	19.1846
34.4665	19.1435
34.3844	19.0613
34.3433	18.9381
34.2200	18.8559
34.2200	18.7738
34.1379	18.6916
34.0968	18.5684
34.0146	18.5273
33.9325	18.4451
33.8503	18.4041
33.7682	18.4451
33.7271	18.5273
33.7271	18.4862
33.6449	18.4041
33.6449	18.3219
33.6449	18.2397
33.6449	18.1165
33.6449	18.0343
33.6449	17.9522
33.6449	17.8700
33.6449	17.7878
33.6449	17.7057
33.6449	17.6235
33.6449	17.5003
33.5627	17.5003
33.4806	17.5414
33.3984	17.5003
33.3984	17.4181
33.3984	17.2949
33.3984	17.2127
33.3573	17.1306
33.3573	17.0484
33.3573	16.9662
33.3573	16.8841
33.3573	16.7608
33.3573	16.6787
33.3573	16.5965
33.3163	16.5144
33.2752	16.4322
33.2341	16.3089
33.2341	16.2268
33.1930	16.1446
33.1930	16.0625
33.1519	15.9803
33.1519	15.8981
33.1519	15.7749
33.1519	15.6927
33.1109	15.6106
33.1109	15.5284
33.0698	15.4463
33.0698	15.3641
33.0698	15.2819
33.0698	15.1587
33.0698	15.0765
33.0698	14.9944
33.0698	14.9122
32.9876	14.8301
32.9465	14.7068
32.9465	14.6246
32.9055	14.5425
32.8644	14.4603
32.8233	14.3782
32.8233	14.2960
32.8233	14.1728
32.8233	14.0906
32.7822	14.0084
32.7822	13.9263
32.8233	13.9263
32.8644	13.8441
32.8644	13.7620
32.8644	13.6798
32.8644	13.5976
32.9055	13.5155
32.9876	13.3922
33.0698	13.3512
33.1519	13.2690
33.1930	13.1868
33.2752	13.1458
33.3573	13.1458
33.4395	13.0636
33.4395	12.9814
33.4806	12.9814
33.5627	12.9814
33.6860	12.9403
33.6860	12.8171
33.6860	12.7349
33.7682	12.6939
33.8503	12.6939
33.9325	12.6939
34.0146	12.5706
33.9736	12.5706
33.8914	12.4474
33.9325	12.3652
34.0146	12.3241
34.0968	12.2831
34.1790	12.2831
34.2611	12.2009
34.3433	12.1598
34.3433	12.0777
34.3844	11.9955
34.3844	11.9133
34.3022	11.9133
34.2200	11.9133
34.1379	11.9133
34.0557	11.9544
33.9736	12.0366
33.8503	12.1187
33.7682	12.1598
33.6860	12.2420
33.6038	12.2831
33.4806	12.3652
33.4395	12.4474
33.3573	12.4885
33.2341	12.4885
33.1519	12.5295
33.1519	12.6117
33.1109	12.6939
33.0287	12.6939
32.9465	12.6939
32.8644	12.7349
32.8644	12.8171
32.8644	12.8993
32.8233	12.8582
32.7411	12.7760
32.6590	12.6939
32.6179	12.7760
32.6179	12.8582
32.5768	12.8171
32.5357	12.6939
32.5357	12.6117
32.4536	12.5295
32.4125	12.4474
32.4125	12.3652
32.4536	12.2420
32.4536	12.1598
32.4125	12.2009
32.3714	12.1598
32.3714	12.0366
32.3714	11.9544
32.3714	11.8723
32.3714	11.7901
32.3714	11.7079
32.3303	11.7079
32.2893	11.6258
32.2893	11.5025
32.3714	11.4204
32.3714	11.3382
32.4125	11.2561
32.4125	11.1739
32.4125	11.0506
32.2893	11.0506
32.2893	10.9685
32.2482	10.8863
32.2071	10.8042
32.2071	10.7220
32.2071	10.5988
32.2071	10.5166
32.1660	10.4344
32.1249	10.3523
32.0839	10.2701
32.0428	10.3112
31.9606	10.3523
31.9195	10.4755
31.9195	10.5577
31.8784	10.6398
31.8374	10.7220
31.8374	10.8042
31.8374	10.8863
31.7963	11.0096
31.7963	11.0917
31.7963	11.1739
31.7141	11.1328
31.5909	11.1328
31.5087	11.0917
31.4266	11.0506
31.3855	10.9274
31.3855	10.8452
31.4266	10.7631
31.4676	10.6809
31.5087	10.5577
31.5498	10.4755
31.6320	10.4755
31.6730	10.3523
31.6730	10.2701
31.6730	10.1880
31.6730	10.1058
31.7963	10.1058
31.7963	9.9826
31.7963	9.9004
31.7963	9.8182
31.7963	9.7361
31.7963	9.6539
31.8784	9.5307
31.9195	9.4485
31.8374	9.4485
31.7552	9.4074
31.7141	9.4485
