18.8326	11.1161
18.8251	11.1087
18.8251	11.1012
18.8251	11.0938
18.8251	11.0863
18.8251	11.0789
18.8176	11.0714
18.8176	11.0639
18.8102	11.0565
18.8102	11.0490
18.8102	11.0416
18.8027	11.0416
18.7953	11.0416
18.7878	11.0416
18.7804	11.0416
18.7729	11.0416
18.7655	11.0416
18.7580	11.0416
18.7505	11.0416
18.7431	11.0416
18.7356	11.0416
18.7282	11.0416
18.7207	11.0416
18.7133	11.0416
18.7058	11.0416
18.6984	11.0416
18.6909	11.0416
18.6834	11.0416
18.6760	11.0416
18.6685	11.0416
18.6611	11.0416
18.6536	11.0416
18.6462	11.0416
18.6387	11.0416
18.6313	11.0416
18.6238	11.0416
18.6238	11.0341
18.6163	11.0341
18.6089	11.0341
18.6014	11.0341
18.5940	11.0341
18.5865	11.0341
18.5791	11.0341
18.5716	11.0341
18.5642	11.0341
18.5567	11.0267
18.5492	11.0267
18.5418	11.0267
18.5343	11.0267
18.5269	11.0267
18.5194	11.0267
18.5120	11.0192
18.5045	11.0192
18.4971	11.0192
18.4896	11.0192
18.4896	11.0118
18.4821	11.0043
18.4747	11.0043
18.4672	11.0043
18.4672	10.9968
18.4598	10.9968
18.4523	10.9968
18.4449	10.9968
18.4449	10.9894
18.4374	10.9894
18.4300	10.9894
18.4225	10.9819
18.4150	10.9819
18.4150	10.9745
18.4076	10.9745
18.4001	10.9745
18.4001	10.9670
18.3927	10.9670
18.3852	10.9670
18.3778	10.9670
18.3778	10.9596
18.3703	10.9596
18.3629	10.9596
18.3629	10.9521
18.3554	10.9521
18.3554	10.9447
18.3479	10.9447
18.3405	10.9447
18.3330	10.9447
18.3330	10.9372
18.3330	10.9297
18.3330	10.9223
18.3330	10.9148
18.3256	10.9074
18.3256	10.8999
18.3256	10.8925
18.3256	10.8850
18.3256	10.8776
18.3256	10.8701
18.3181	10.8701
18.3181	10.8626
18.3107	10.8626
18.3107	10.8552
18.3107	10.8477
18.3107	10.8403
18.3032	10.8403
18.3032	10.8328
18.2958	10.8328
18.2958	10.8254
18.2883	10.8254
18.2883	10.8179
18.2809	10.8179
18.2809	10.8105
18.2734	10.8105
18.2734	10.8030
18.2659	10.8030
18.2659	10.7955
18.2585	10.7955
18.2585	10.7881
18.2510	10.7881
18.2510	10.7806
18.2436	10.7806
18.2436	10.7732
18.2361	10.7732
18.2361	10.7657
18.2361	10.7583
18.2287	10.7583
18.2287	10.7508
18.2212	10.7508
18.2212	10.7434
18.2212	10.7359
18.2138	10.7284
18.2138	10.7210
18.2138	10.7135
18.2138	10.7061
18.2063	10.6986
18.2063	10.6912
18.2063	10.6837
18.2063	10.6763
18.2063	10.6688
18.2063	10.6613
18.2063	10.6539
18.2063	10.6464
18.2063	10.6390
18.2138	10.6390
18.2138	10.6315
18.2212	10.6315
18.2212	10.6241
18.2287	10.6241
18.2287	10.6166
18.2361	10.6166
18.2361	10.6092
18.2436	10.6017
18.2510	10.6017
18.2510	10.5942
18.2585	10.5942
18.2585	10.5868
18.2659	10.5868
18.2659	10.5793
18.2734	10.5793
18.2734	10.5719
18.2809	10.5719
18.2883	10.5719
18.2883	10.5644
18.2958	10.5644
18.2958	10.5570
18.3032	10.5570
18.3032	10.5495
18.3032	10.5421
18.3107	10.5421
18.3181	10.5421
18.3181	10.5346
18.3256	10.5346
18.3256	10.5271
18.3330	10.5271
18.3405	10.5271
18.3405	10.5197
18.3479	10.5197
18.3479	10.5122
18.3554	10.5122
18.3629	10.5122
18.3703	10.5122
18.3778	10.5122
18.3778	10.5048
18.3852	10.5048
18.3927	10.5048
18.4001	10.5048
18.4001	10.4973
18.4076	10.4973
18.4150	10.4973
18.4225	10.4973
18.4225	10.4899
18.4300	10.4899
18.4374	10.4824
18.4449	10.4824
18.4449	10.4750
18.4523	10.4750
18.4598	10.4750
18.4598	10.4675
18.4672	10.4675
18.4747	10.4600
18.4747	10.4526
18.4821	10.4526
18.4896	10.4451
18.4971	10.4451
18.4971	10.4377
18.5045	10.4377
18.5045	10.4302
18.5120	10.4302
18.5120	10.4228
18.5194	10.4228
18.5194	10.4153
18.5269	10.4153
18.5343	10.4153
18.5343	10.4079
18.5418	10.4079
18.5492	10.4004
18.5567	10.4004
18.5567	10.3929
18.5642	10.3929
18.5642	10.3855
18.5716	10.3855
18.5716	10.3780
18.5791	10.3780
18.5791	10.3706
18.5865	10.3706
18.5940	10.3706
18.5940	10.3631
18.5940	10.3557
18.6014	10.3557
18.6014	10.3482
18.6089	10.3482
18.6163	10.3408
18.6238	10.3408
18.6238	10.3333
18.6313	10.3333
18.6313	10.3258
18.6387	10.3258
18.6387	10.3184
18.6462	10.3184
18.6536	10.3109
18.6611	10.3109
18.6685	10.3109
18.6760	10.3109
18.6760	10.3035
18.6834	10.3035
18.6909	10.3035
18.6909	10.2960
18.6984	10.2960
18.7058	10.2960
18.7133	10.2960
18.7207	10.2960
18.7282	10.2960
18.7356	10.2960
18.7356	10.2886
18.7431	10.2886
18.7505	10.2886
18.7580	10.2886
18.7580	10.2811
18.7655	10.2811
18.7729	10.2811
18.7804	10.2737
18.7804	10.2662
18.7878	10.2662
18.7953	10.2587
18.8027	10.2513
18.8102	10.2513
18.8102	10.2438
18.8176	10.2438
18.8176	10.2364
18.8251	10.2364
18.8251	10.2289
18.8326	10.2289
18.8400	10.2289
18.8400	10.2215
18.8475	10.2140
18.8475	10.2066
18.8549	10.2066
18.8549	10.1991
18.8624	10.1991
18.8698	10.1991
18.8698	10.1916
18.8773	10.1916
18.8773	10.1842
18.8773	10.1767
18.8847	10.1693
18.8847	10.1618
18.8922	10.1544
18.8997	10.1469
18.8997	10.1395
18.9071	10.1320
18.9071	10.1245
18.9146	10.1245
18.9146	10.1171
18.9146	10.1096
18.9220	10.1096
18.9220	10.1022
18.9295	10.1022
18.9295	10.0947
18.9369	10.0947
18.9369	10.0873
18.9369	10.0798
18.9444	10.0798
18.9444	10.0724
18.9444	10.0649
18.9518	10.0649
18.9518	10.0574
18.9593	10.0500
18.9593	10.0425
18.9668	10.0425
18.9668	10.0351
18.9742	10.0351
18.9742	10.0276
18.9742	10.0202
18.9817	10.0202
18.9817	10.0127
18.9817	10.0053
18.9891	10.0053
18.9966	10.0053
18.9966	9.9978
18.9966	9.9904
19.0040	9.9904
19.0040	9.9829
19.0040	9.9754
19.0115	9.9754
19.0115	9.9680
19.0115	9.9605
19.0189	9.9605
19.0264	9.9605
19.0264	9.9531
19.0264	9.9456
19.0339	9.9456
19.0339	9.9382
19.0339	9.9307
19.0413	9.9307
19.0413	9.9233
19.0488	9.9233
19.0488	9.9158
19.0562	9.9158
19.0562	9.9083
19.0562	9.9009
19.0637	9.9009
19.0637	9.8934
19.0637	9.8860
19.0711	9.8860
19.0711	9.8785
19.0786	9.8785
19.0786	9.8711
19.0786	9.8636
19.0860	9.8636
19.0860	9.8562
19.0935	9.8562
19.0935	9.8487
19.1010	9.8487
19.1010	9.8412
19.1010	9.8338
19.1084	9.8338
19.1159	9.8338
19.1159	9.8263
19.1159	9.8189
19.1233	9.8189
19.1308	9.8114
19.1308	9.8040
19.1382	9.8040
19.1382	9.7965
19.1457	9.7965
19.1457	9.7891
19.1531	9.7891
19.1531	9.7816
19.1531	9.7741
19.1606	9.7741
19.1606	9.7667
19.1681	9.7667
19.1681	9.7592
19.1755	9.7592
19.1755	9.7518
19.1830	9.7518
19.1830	9.7443
19.1904	9.7443
19.1904	9.7369
19.1979	9.7369
19.1979	9.7294
19.1979	9.7220
19.2053	9.7220
19.2053	9.7145
19.2128	9.7145
19.2128	9.7070
19.2202	9.7070
19.2202	9.6996
19.2277	9.6996
19.2277	9.6921
19.2277	9.6847
19.2352	9.6847
19.2426	9.6847
19.2426	9.6772
19.2426	9.6698
19.2501	9.6698
19.2575	9.6698
19.2575	9.6623
19.2575	9.6549
19.2650	9.6549
19.2650	9.6474
19.2724	9.6474
19.2724	9.6399
19.2799	9.6399
19.2799	9.6325
19.2873	9.6325
19.2873	9.6250
19.2873	9.6176
19.2948	9.6176
19.2948	9.6101
19.3023	9.6101
19.3023	9.6027
19.3097	9.6027
19.3097	9.5952
19.3097	9.5878
19.3172	9.5878
19.3172	9.5803
19.3246	9.5803
19.3321	9.5803
19.3321	9.5728
19.3321	9.5654
19.3395	9.5654
19.3395	9.5579
19.3470	9.5579
19.3470	9.5505
19.3544	9.5505
19.3619	9.5505
19.3619	9.5430
19.3694	9.5430
19.3694	9.5356
19.3694	9.5281
19.3768	9.5281
19.3843	9.5281
19.3917	9.5281
19.3992	9.5281
19.4066	9.5281
19.4141	9.5281
19.4215	9.5281
19.4290	9.5281
19.4365	9.5281
19.4439	9.5281
19.4514	9.5281
19.4588	9.5281
19.4663	9.5281
19.4737	9.5281
19.4812	9.5281
19.4886	9.5281
19.4961	9.5281
19.4961	9.5207
19.5110	9.5132
19.5185	9.5132
19.5259	9.5057
19.5334	9.4983
19.5408	9.4908
19.5483	9.4908
19.5557	9.4834
19.5557	9.4759
19.5632	9.4685
19.5706	9.4685
19.5781	9.4610
19.5856	9.4536
19.5930	9.4536
19.5930	9.4461
19.6005	9.4461
19.6079	9.4461
19.6079	9.4386
19.6154	9.4312
19.6228	9.4312
19.6228	9.4237
19.6303	9.4237
19.6303	9.4163
19.6377	9.4163
19.6377	9.4088
19.6452	9.4014
19.6452	9.3939
19.6527	9.3939
19.6601	9.3939
19.6601	9.3865
19.6601	9.3790
19.6676	9.3790
19.6750	9.3715
19.6750	9.3641
19.6825	9.3641
19.6825	9.3566
19.6899	9.3566
19.6899	9.3492
19.6899	9.3417
19.6899	9.3343
19.6899	9.3268
19.6899	9.3194
19.6899	9.3119
19.6899	9.3044
19.6899	9.2970
19.6899	9.2895
19.6899	9.2821
19.6899	9.2746
19.6899	9.2672
19.6899	9.2597
19.6899	9.2523
19.6899	9.2448
19.6825	9.2448
19.6825	9.2373
19.6825	9.2299
19.6825	9.2224
19.6750	9.2224
19.6750	9.2150
19.6676	9.2150
19.6676	9.2075
19.6676	9.2001
19.6676	9.1926
19.6676	9.1852
19.6601	9.1852
19.6601	9.1777
19.6601	9.1702
19.6527	9.1702
19.6527	9.1628
19.6527	9.1553
19.6452	9.1553
19.6452	9.1479
19.6377	9.1479
19.6303	9.1479
19.6303	9.1404
19.6228	9.1404
19.6154	9.1404
19.6154	9.1330
19.6079	9.1330
19.6005	9.1255
19.5930	9.1255
19.5856	9.1255
19.5856	9.1181
19.5781	9.1181
19.5706	9.1181
19.5632	9.1181
19.5632	9.1106
19.5557	9.1106
19.5557	9.1031
19.5483	9.1031
19.5483	9.0957
19.5408	9.0957
19.5408	9.0882
19.5334	9.0882
19.5334	9.0808
19.5334	9.0733
19.5259	9.0659
19.5259	9.0584
19.5185	9.0584
19.5185	9.0510
19.5185	9.0435
19.5110	9.0435
19.5110	9.0360
19.5110	9.0286
19.5110	9.0211
19.5036	9.0211
19.5036	9.0137
19.5036	9.0062
19.5036	8.9988
19.5036	8.9913
19.5036	8.9839
19.4961	8.9764
19.4961	8.9689
19.4961	8.9615
19.4961	8.9540
19.4886	8.9540
19.4886	8.9466
19.4886	8.9391
19.4886	8.9317
19.4886	8.9242
19.4812	8.9242
19.4812	8.9168
19.4812	8.9093
19.4812	8.9018
19.4812	8.8944
19.4812	8.8869
19.4812	8.8795
19.4812	8.8720
19.4812	8.8646
19.4812	8.8571
19.4812	8.8497
19.4812	8.8422
19.4737	8.8422
19.4737	8.8348
19.4663	8.8273
19.4663	8.8198
19.4663	8.8124
19.4663	8.8049
19.4663	8.7975
19.4663	8.7900
19.4663	8.7826
19.4663	8.7751
19.4663	8.7677
19.4663	8.7602
19.4663	8.7527
19.4663	8.7453
19.4588	8.7453
19.4588	8.7378
19.4514	8.7378
19.4514	8.7304
19.4514	8.7229
19.4439	8.7229
19.4439	8.7155
19.4439	8.7080
19.4365	8.7080
19.4365	8.7006
19.4290	8.7006
19.4290	8.6931
19.4215	8.6931
19.4141	8.6931
19.4066	8.6931
19.4066	8.6856
19.3992	8.6856
19.3917	8.6856
19.3843	8.6782
19.3768	8.6782
19.3694	8.6707
19.3619	8.6707
19.3544	8.6633
19.3470	8.6633
19.3470	8.6558
19.3395	8.6558
19.3321	8.6558
19.3246	8.6558
19.3246	8.6484
19.3172	8.6484
19.3097	8.6484
19.3097	8.6409
19.3023	8.6335
19.2948	8.6335
19.2873	8.6335
19.2873	8.6260
19.2799	8.6260
19.2724	8.6260
19.2650	8.6260
19.2650	8.6185
19.2575	8.6185
19.2575	8.6111
19.2501	8.6111
19.2501	8.6036
19.2426	8.6036
19.2352	8.6036
19.2277	8.6036
19.2277	8.5962
19.2202	8.5962
19.2128	8.5962
19.2053	8.5962
19.1979	8.5962
19.1904	8.5962
19.1830	8.5962
19.1755	8.5962
19.1681	8.5962
19.1606	8.5962
19.1531	8.5962
19.1457	8.5962
19.1382	8.5962
19.1308	8.5962
19.1233	8.5962
19.1159	8.5962
19.1084	8.5962
19.1010	8.5962
19.0935	8.5962
19.0935	8.5887
19.0860	8.5887
19.0786	8.5887
19.0786	8.5813
19.0711	8.5813
19.0711	8.5738
19.0637	8.5738
19.0562	8.5738
19.0488	8.5738
19.0488	8.5664
19.0413	8.5664
19.0339	8.5664
19.0339	8.5589
19.0189	8.5589
19.0115	8.5514
19.0115	8.5440
19.0040	8.5440
18.9966	8.5440
18.9891	8.5365
18.9817	8.5365
18.9817	8.5291
18.9742	8.5291
18.9668	8.5291
18.9593	8.5291
18.9593	8.5216
18.9593	8.5142
18.9518	8.5142
18.9518	8.5067
18.9444	8.4993
18.9444	8.4918
18.9369	8.4918
18.9369	8.4843
18.9295	8.4843
18.9295	8.4769
18.9220	8.4769
18.9220	8.4694
18.9146	8.4694
18.9146	8.4620
18.9071	8.4620
18.9071	8.4545
18.8997	8.4471
18.8922	8.4471
18.8922	8.4396
18.8847	8.4396
18.8847	8.4322
18.8773	8.4247
18.8773	8.4172
18.8698	8.4172
18.8698	8.4098
18.8624	8.4098
18.8624	8.4023
18.8549	8.4023
18.8549	8.3949
18.8475	8.3949
18.8475	8.3874
18.8475	8.3800
18.8400	8.3800
18.8326	8.3800
18.8326	8.3725
18.8251	8.3725
18.8251	8.3651
18.8251	8.3576
18.8176	8.3576
18.8176	8.3501
18.8027	8.3501
18.8027	8.3427
18.7953	8.3427
18.7953	8.3352
18.7953	8.3278
18.7878	8.3278
18.7878	8.3203
18.7804	8.3203
18.7804	8.3129
18.7729	8.3129
18.7729	8.3054
18.7655	8.3054
18.7655	8.2980
18.7580	8.2980
18.7580	8.2905
18.7505	8.2830
18.7431	8.2830
18.7431	8.2756
18.7431	8.2681
18.7356	8.2681
18.7356	8.2607
18.7282	8.2607
18.7207	8.2607
18.7133	8.2607
18.7058	8.2532
18.6984	8.2532
18.6909	8.2532
18.6834	8.2532
18.6760	8.2532
18.6685	8.2532
18.6611	8.2532
18.6536	8.2532
18.6462	8.2458
18.6387	8.2458
18.6313	8.2458
18.6238	8.2458
18.6089	8.2458
18.6014	8.2458
18.5940	8.2458
18.5865	8.2458
18.5865	8.2383
18.5791	8.2383
18.5716	8.2383
18.5642	8.2383
18.5567	8.2383
18.5492	8.2383
18.5418	8.2383
18.5343	8.2383
18.5269	8.2383
18.5194	8.2383
18.5045	8.2383
18.4971	8.2383
18.4821	8.2383
18.4747	8.2383
18.4672	8.2383
18.4598	8.2383
18.4523	8.2383
18.4449	8.2383
18.4374	8.2383
18.4300	8.2383
18.4300	8.2458
18.4225	8.2458
18.4150	8.2458
18.4076	8.2458
18.4001	8.2458
18.4001	8.2532
18.3927	8.2532
18.3852	8.2532
18.3778	8.2532
18.3703	8.2607
18.3629	8.2607
18.3554	8.2607
18.3405	8.2681
18.3330	8.2756
18.3256	8.2756
18.3107	8.2830
18.3032	8.2830
18.2958	8.2830
18.2958	8.2905
18.2809	8.2905
18.2734	8.2905
18.2659	8.2905
18.2659	8.2980
18.2585	8.2980
18.2510	8.2980
18.2510	8.3054
18.2436	8.3054
18.2361	8.3054
18.2287	8.3054
18.2212	8.3054
18.2212	8.3129
18.2138	8.3129
18.2063	8.3129
18.1988	8.3129
18.1988	8.3203
18.1914	8.3203
18.1839	8.3203
18.1765	8.3203
18.1765	8.3278
18.1690	8.3278
18.1690	8.3352
18.1616	8.3352
18.1541	8.3352
18.1467	8.3352
18.1467	8.3427
18.1392	8.3427
18.1392	8.3501
18.1317	8.3501
18.1243	8.3501
18.1243	8.3576
18.1168	8.3576
18.1168	8.3651
18.1094	8.3651
18.1094	8.3725
18.1019	8.3725
18.0945	8.3725
18.0945	8.3800
18.0870	8.3800
18.0870	8.3874
18.0796	8.3874
18.0796	8.3949
18.0721	8.4023
18.0646	8.4023
18.0646	8.4098
18.0572	8.4098
18.0572	8.4172
18.0572	8.4247
18.0497	8.4247
18.0497	8.4322
18.0497	8.4396
18.0423	8.4396
18.0348	8.4396
18.0348	8.4471
18.0348	8.4545
18.0348	8.4620
18.0274	8.4620
18.0274	8.4694
18.0199	8.4694
18.0199	8.4769
18.0199	8.4843
18.0125	8.4843
18.0050	8.4918
17.9975	8.4993
17.9975	8.5067
17.9901	8.5067
17.9901	8.5142
17.9901	8.5216
17.9826	8.5216
17.9826	8.5291
17.9752	8.5291
17.9677	8.5291
17.9677	8.5365
17.9603	8.5365
17.9603	8.5440
17.9603	8.5514
17.9528	8.5514
17.9528	8.5589
17.9454	8.5589
17.9379	8.5589
17.9379	8.5664
17.9304	8.5664
17.9230	8.5664
17.9230	8.5738
17.9155	8.5738
17.9081	8.5813
17.9006	8.5813
17.9006	8.5887
17.8932	8.5887
17.8857	8.5887
17.8783	8.5887
17.8783	8.5962
17.8708	8.5962
17.8633	8.5962
17.8633	8.6036
17.8559	8.6111
17.8484	8.6111
17.8410	8.6111
17.8410	8.6185
17.8335	8.6185
17.8261	8.6185
17.8186	8.6185
17.8186	8.6260
17.8112	8.6260
17.8112	8.6335
17.8037	8.6335
17.8037	8.6409
17.7962	8.6409
17.7888	8.6409
17.7888	8.6484
17.7813	8.6484
17.7813	8.6558
17.7739	8.6558
17.7739	8.6633
17.7739	8.6707
17.7664	8.6707
17.7590	8.6707
17.7590	8.6782
17.7515	8.6782
17.7515	8.6856
17.7441	8.6856
17.7441	8.6931
17.7441	8.7006
17.7366	8.7006
17.7366	8.7080
17.7291	8.7080
17.7291	8.7155
17.7217	8.7155
17.7217	8.7229
17.7142	8.7229
17.7142	8.7304
17.7068	8.7304
17.7068	8.7378
17.6993	8.7378
17.6993	8.7453
17.6919	8.7453
17.6919	8.7527
17.6844	8.7527
17.6770	8.7602
17.6770	8.7677
17.6695	8.7677
17.6620	8.7677
17.6620	8.7751
17.6546	8.7751
17.6546	8.7826
17.6471	8.7826
17.6471	8.7900
17.6397	8.7900
17.6397	8.7975
17.6322	8.7975
17.6248	8.7975
17.6248	8.8049
17.6173	8.8049
17.6099	8.8049
17.6099	8.8124
17.6024	8.8124
17.5949	8.8124
17.5875	8.8124
17.5800	8.8124
17.5726	8.8124
17.5651	8.8124
17.5577	8.8124
17.5502	8.8124
17.5428	8.8124
17.5353	8.8124
17.5278	8.8124
17.5204	8.8124
17.5129	8.8124
17.5055	8.8124
17.4980	8.8124
17.4980	8.8049
17.4906	8.8049
17.4831	8.8049
17.4757	8.8049
17.4757	8.7975
17.4682	8.7975
17.4682	8.7900
17.4607	8.7900
17.4533	8.7900
17.4458	8.7900
17.4458	8.7826
17.4384	8.7826
17.4384	8.7751
17.4309	8.7751
17.4309	8.7677
17.4309	8.7602
17.4235	8.7602
17.4235	8.7527
17.4160	8.7527
17.4160	8.7453
17.4160	8.7378
17.4086	8.7378
17.4086	8.7304
17.4086	8.7229
17.4086	8.7155
17.4011	8.7155
17.4011	8.7080
17.4011	8.7006
17.4011	8.6931
17.4011	8.6856
17.4011	8.6782
17.4011	8.6707
17.3936	8.6707
17.3936	8.6633
17.3936	8.6558
17.3936	8.6484
17.3936	8.6409
17.3936	8.6335
17.3936	8.6260
17.3936	8.6185
17.3936	8.6111
17.3862	8.6111
17.3862	8.6036
17.3862	8.5962
17.3787	8.5962
17.3787	8.5887
17.3713	8.5887
17.3713	8.5813
17.3713	8.5738
17.3638	8.5738
17.3564	8.5664
17.3489	8.5664
17.3489	8.5589
17.3415	8.5589
17.3340	8.5589
17.3340	8.5514
17.3265	8.5440
17.3191	8.5440
17.3116	8.5365
17.3042	8.5365
17.2967	8.5291
17.2893	8.5291
17.2893	8.5216
17.2893	8.5142
17.2818	8.5142
17.2818	8.5067
17.2744	8.5067
17.2744	8.4993
17.2669	8.4993
17.2594	8.4993
17.2594	8.4918
17.2520	8.4918
17.2520	8.4843
17.2445	8.4769
17.2445	8.4694
17.2371	8.4694
17.2296	8.4694
17.2296	8.4620
17.2296	8.4545
17.2222	8.4545
17.2222	8.4471
17.2222	8.4396
17.2147	8.4396
17.2147	8.4322
17.2073	8.4322
17.2073	8.4172
17.1998	8.4172
17.1998	8.4098
17.1923	8.4023
17.1923	8.3949
17.1923	8.3874
17.1849	8.3874
17.1849	8.3800
17.1849	8.3725
17.1774	8.3725
17.1774	8.3651
17.1774	8.3576
17.1774	8.3501
17.1774	8.3427
17.1774	8.3352
17.1774	8.3278
17.1774	8.3203
17.1774	8.3129
17.1774	8.3054
17.1774	8.2980
17.1774	8.2905
17.1849	8.2905
17.1849	8.2830
17.1849	8.2756
17.1923	8.2756
17.1923	8.2681
17.1923	8.2607
17.1998	8.2607
17.2073	8.2607
17.2073	8.2532
17.2147	8.2532
17.2147	8.2458
17.2222	8.2458
17.2222	8.2383
17.2296	8.2383
17.2296	8.2309
17.2371	8.2309
17.2445	8.2234
17.2445	8.2159
17.2520	8.2159
17.2594	8.2159
17.2594	8.2085
17.2669	8.2085
17.2669	8.2010
17.2744	8.2010
17.2744	8.1936
17.2818	8.1936
17.2818	8.1861
17.2893	8.1861
17.2893	8.1787
17.2967	8.1787
17.2967	8.1712
17.3042	8.1712
17.3116	8.1638
17.3191	8.1638
17.3191	8.1563
17.3265	8.1563
17.3265	8.1488
17.3340	8.1414
17.3415	8.1414
17.3415	8.1339
17.3489	8.1339
17.3489	8.1265
17.3564	8.1265
17.3638	8.1265
17.3638	8.1190
17.3638	8.1116
17.3713	8.1116
17.3713	8.1041
17.3787	8.1041
17.3787	8.0967
17.3862	8.0967
17.3936	8.0967
17.3936	8.0892
17.3936	8.0817
17.4011	8.0817
17.4011	8.0743
17.4086	8.0668
17.4086	8.0594
17.4160	8.0594
17.4160	8.0519
17.4235	8.0519
17.4235	8.0445
17.4309	8.0445
17.4309	8.0370
17.4309	8.0296
17.4309	8.0221
17.4384	8.0221
17.4384	8.0146
17.4384	8.0072
17.4384	7.9997
17.4458	7.9997
17.4458	7.9923
17.4533	7.9923
17.4533	7.9848
17.4533	7.9774
17.4533	7.9699
17.4607	7.9699
17.4607	7.9625
17.4607	7.9550
17.4607	7.9475
17.4682	7.9475
17.4682	7.9401
17.4682	7.9326
17.4682	7.9252
17.4757	7.9252
17.4757	7.9177
17.4831	7.9177
17.4831	7.9103
17.4906	7.9103
17.4906	7.9028
17.4906	7.8954
17.4980	7.8954
17.4980	7.8879
17.5055	7.8879
17.5055	7.8804
17.5129	7.8730
17.5129	7.8655
17.5204	7.8655
17.5278	7.8581
17.5353	7.8506
17.5428	7.8506
17.5428	7.8432
17.5502	7.8432
17.5502	7.8357
17.5577	7.8357
17.5577	7.8283
17.5651	7.8283
17.5651	7.8208
17.5726	7.8208
17.5800	7.8133
17.5800	7.8059
17.5875	7.8059
17.5875	7.7984
17.5949	7.7984
17.6024	7.7984
17.6024	7.7910
17.6099	7.7910
17.6173	7.7910
17.6173	7.7835
17.6248	7.7835
17.6322	7.7835
17.6322	7.7761
17.6397	7.7761
17.6471	7.7761
17.6546	7.7686
17.6620	7.7686
17.6695	7.7686
17.6770	7.7686
17.6844	7.7612
17.6919	7.7612
17.6993	7.7612
17.7068	7.7612
17.7142	7.7612
17.7217	7.7612
17.7291	7.7537
17.7366	7.7537
17.7441	7.7537
17.7515	7.7462
17.7590	7.7462
17.7664	7.7462
17.7664	7.7388
17.7739	7.7388
17.7813	7.7388
17.7888	7.7388
17.7962	7.7313
17.8037	7.7313
17.8112	7.7313
17.8112	7.7239
17.8186	7.7239
17.8261	7.7239
17.8335	7.7239
17.8410	7.7239
17.8410	7.7164
17.8484	7.7164
17.8559	7.7164
17.8559	7.7090
17.8633	7.7090
17.8708	7.7090
17.8783	7.7090
17.8857	7.7090
17.8857	7.7015
17.8932	7.7015
17.9006	7.7015
17.9081	7.7015
17.9081	7.6941
17.9155	7.6941
17.9155	7.6866
17.9155	7.6792
17.9230	7.6717
17.9230	7.6642
17.9230	7.6568
17.9304	7.6493
17.9304	7.6419
17.9304	7.6344
17.9379	7.6344
17.9379	7.6270
17.9379	7.6195
17.9454	7.6195
17.9454	7.6121
17.9454	7.6046
17.9454	7.5971
17.9454	7.5897
17.9454	7.5822
17.9454	7.5748
17.9454	7.5673
17.9454	7.5599
17.9379	7.5599
17.9379	7.5524
17.9304	7.5524
17.9230	7.5450
17.9155	7.5450
17.9081	7.5375
17.9006	7.5375
17.9006	7.5300
17.9006	7.5226
17.8932	7.5226
17.8932	7.5151
17.8857	7.5151
17.8783	7.5077
17.8783	7.5002
17.8783	7.4928
17.8708	7.4928
17.8708	7.4853
17.8633	7.4853
17.8633	7.4779
17.8559	7.4779
17.8559	7.4704
17.8559	7.4629
17.8484	7.4629
17.8410	7.4629
17.8410	7.4555
17.8335	7.4555
17.8335	7.4480
17.8261	7.4480
17.8261	7.4406
17.8186	7.4331
17.8186	7.4257
17.8112	7.4257
17.8112	7.4182
17.8037	7.4182
17.8037	7.4108
17.7962	7.4033
17.7888	7.3958
17.7888	7.3884
17.7813	7.3884
17.7813	7.3809
17.7813	7.3735
17.7739	7.3735
17.7739	7.3660
17.7739	7.3586
17.7664	7.3586
17.7590	7.3586
17.7590	7.3511
17.7590	7.3437
17.7515	7.3437
17.7515	7.3362
17.7441	7.3362
17.7441	7.3287
17.7366	7.3287
17.7366	7.3213
17.7366	7.3138
17.7291	7.3138
17.7217	7.3064
17.7217	7.2989
17.7142	7.2989
17.7142	7.2915
17.7068	7.2915
17.7068	7.2840
17.6993	7.2840
17.6919	7.2840
17.6919	7.2766
17.6919	7.2691
17.6844	7.2691
17.6844	7.2616
17.6770	7.2616
17.6770	7.2542
17.6695	7.2542
17.6695	7.2467
17.6620	7.2467
17.6620	7.2393
17.6546	7.2393
17.6546	7.2318
17.6471	7.2318
17.6471	7.2244
17.6471	7.2169
17.6397	7.2169
17.6397	7.2095
17.6322	7.2095
17.6322	7.2020
17.6248	7.2020
17.6248	7.1945
17.6248	7.1871
17.6173	7.1871
17.6173	7.1796
17.6173	7.1722
17.6099	7.1722
17.6099	7.1647
17.6099	7.1573
17.6024	7.1573
17.6024	7.1498
17.6024	7.1424
17.6024	7.1349
17.5949	7.1349
17.5949	7.1274
17.5949	7.1200
17.5949	7.1125
17.5949	7.1051
17.5949	7.0976
17.5949	7.0902
17.5949	7.0827
17.5949	7.0753
17.5949	7.0678
17.5949	7.0603
17.5949	7.0529
17.5949	7.0454
17.5949	7.0380
17.5949	7.0305
17.5949	7.0231
17.5949	7.0156
17.5949	7.0082
17.5949	7.0007
17.5949	6.9932
17.5949	6.9858
17.6024	6.9858
17.6024	6.9783
17.6024	6.9709
17.6099	6.9709
17.6099	6.9634
17.6099	6.9560
17.6173	6.9560
17.6173	6.9485
17.6173	6.9411
17.6173	6.9336
17.6248	6.9336
17.6248	6.9261
17.6248	6.9187
17.6322	6.9112
17.6397	6.9112
17.6397	6.9038
17.6397	6.8963
17.6471	6.8963
17.6471	6.8889
17.6471	6.8814
17.6546	6.8814
17.6546	6.8740
17.6620	6.8740
