17.8330	15.7262
17.8330	15.7301
17.8330	15.7377
17.8330	15.7415
17.8368	15.7415
17.8368	15.7453
17.8368	15.7491
17.8406	15.7491
17.8406	15.7529
17.8406	15.7567
17.8406	15.7605
17.8444	15.7643
17.8444	15.7681
17.8444	15.7720
17.8444	15.7758
17.8482	15.7796
17.8482	15.7834
17.8482	15.7872
17.8482	15.7910
17.8482	15.7948
17.8482	15.7986
17.8520	15.7986
17.8520	15.8024
17.8520	15.8062
17.8558	15.8062
17.8558	15.8101
17.8558	15.8139
17.8558	15.8177
17.8558	15.8215
17.8596	15.8253
17.8596	15.8329
17.8596	15.8367
17.8635	15.8367
17.8635	15.8405
17.8635	15.8443
17.8635	15.8482
17.8635	15.8520
17.8635	15.8558
17.8673	15.8558
17.8673	15.8596
17.8673	15.8634
17.8711	15.8634
17.8711	15.8672
17.8711	15.8710
17.8749	15.8710
17.8749	15.8748
17.8749	15.8786
17.8787	15.8824
17.8787	15.8862
17.8825	15.8862
17.8825	15.8901
17.8863	15.8939
17.8901	15.8939
17.8901	15.8977
17.8939	15.8977
17.8939	15.9015
17.8977	15.9015
17.9054	15.9053
17.9054	15.9091
17.9130	15.9091
17.9130	15.9129
17.9168	15.9129
17.9206	15.9167
17.9244	15.9205
17.9282	15.9205
17.9282	15.9243
17.9320	15.9282
17.9358	15.9320
17.9435	15.9320
17.9473	15.9358
17.9511	15.9434
17.9549	15.9434
17.9549	15.9472
17.9625	15.9472
17.9625	15.9510
17.9663	15.9510
17.9663	15.9548
17.9701	15.9586
17.9739	15.9586
17.9739	15.9624
17.9816	15.9624
17.9816	15.9663
17.9854	15.9701
17.9854	15.9739
17.9892	15.9739
17.9930	15.9777
17.9968	15.9777
17.9968	15.9815
18.0006	15.9815
18.0006	15.9853
18.0044	15.9853
18.0044	15.9891
18.0120	15.9891
18.0120	15.9929
18.0197	15.9929
18.0197	15.9967
18.0235	15.9967
18.0273	16.0005
18.0311	16.0005
18.0349	16.0043
18.0387	16.0043
18.0387	16.0082
18.0463	16.0082
18.0463	16.0120
18.0539	16.0120
18.0539	16.0158
18.0958	16.0158
18.0997	16.0120
18.1035	16.0120
18.1073	16.0082
18.1149	16.0082
18.1149	16.0043
18.1263	16.0043
18.1301	16.0005
18.1416	16.0005
18.1454	15.9967
18.1492	15.9929
18.1606	15.9929
18.1606	15.9891
18.1720	15.9891
18.1720	15.9853
18.2101	15.9853
18.2101	15.9891
18.2139	15.9891
18.2139	15.9929
18.2178	15.9929
18.2178	15.9967
18.2216	15.9967
18.2216	16.0005
18.2216	16.0043
18.2254	16.0043
18.2254	16.0082
18.2254	16.0120
18.2330	16.0120
18.2330	16.0158
18.2330	16.0196
18.2368	16.0196
18.2368	16.0234
18.2406	16.0234
18.2406	16.0272
18.2444	16.0310
18.2444	16.0348
18.2520	16.0348
18.2520	16.0386
18.2559	16.0424
18.2597	16.0424
18.2635	16.0463
18.2673	16.0463
18.2673	16.0501
18.2673	16.0539
18.2711	16.0539
18.2711	16.0577
18.2749	16.0577
18.2787	16.0615
18.2825	16.0615
18.2825	16.0691
18.2863	16.0691
18.2863	16.0729
18.2901	16.0767
18.2939	16.0843
18.2939	16.0882
18.2978	16.0882
18.2978	16.0920
18.3016	16.0920
18.3016	16.0958
18.3016	16.0996
18.3054	16.0996
18.3054	16.1034
18.3054	16.1072
18.3092	16.1072
18.3092	16.1110
18.3130	16.1110
18.3130	16.1148
18.3130	16.1186
18.3168	16.1186
18.3168	16.1224
18.3168	16.1263
18.3206	16.1263
18.3206	16.1301
18.3206	16.1339
18.3206	16.1377
18.3244	16.1377
18.3244	16.1415
18.3282	16.1453
18.3282	16.1491
18.3320	16.1529
18.3359	16.1567
18.3359	16.1605
18.3359	16.1644
18.3435	16.1644
18.3435	16.1682
18.3435	16.1720
18.3473	16.1720
18.3511	16.1796
18.3549	16.1834
18.3587	16.1834
18.3625	16.1872
18.3625	16.1948
18.3663	16.1948
18.3663	16.1986
18.3701	16.1986
18.3701	16.2024
18.3778	16.2024
18.3778	16.2063
18.3816	16.2101
18.3816	16.2139
18.3854	16.2139
18.3892	16.2177
18.3930	16.2177
18.3968	16.2215
18.3968	16.2253
18.4006	16.2253
18.4006	16.2291
18.4044	16.2291
18.4082	16.2329
18.4120	16.2329
18.4120	16.2367
18.4159	16.2367
18.4159	16.2405
18.4235	16.2405
18.4235	16.2444
18.4311	16.2444
18.4349	16.2482
18.4425	16.2482
18.4425	16.2520
18.4463	16.2520
18.4501	16.2558
18.4540	16.2558
18.4578	16.2596
18.4616	16.2596
18.4654	16.2634
18.4730	16.2634
18.4730	16.2672
18.5606	16.2672
18.5644	16.2634
18.5682	16.2634
18.5721	16.2596
18.5835	16.2596
18.5835	16.2558
18.5987	16.2558
18.5987	16.2520
18.6063	16.2520
18.6101	16.2482
18.6140	16.2482
18.6140	16.2444
18.6254	16.2444
18.6254	16.2405
18.6330	16.2405
18.6330	16.2367
18.6444	16.2367
18.6482	16.2329
18.6559	16.2291
18.6597	16.2291
18.6673	16.2253
18.6711	16.2253
18.6749	16.2215
18.6787	16.2215
18.6787	16.2177
18.6825	16.2177
18.6825	16.2139
18.6863	16.2139
18.6902	16.2101
18.6940	16.2101
18.6940	16.2063
18.6978	16.2063
18.7054	16.2024
18.7054	16.1986
18.7092	16.1986
18.7130	16.1948
18.7130	16.1910
18.7206	16.1910
18.7206	16.1872
18.7244	16.1872
18.7244	16.1834
18.7321	16.1834
18.7321	16.1796
18.7397	16.1796
18.7435	16.1758
18.7473	16.1758
18.7511	16.1720
18.7549	16.1682
18.7625	16.1682
18.7625	16.1644
18.7702	16.1644
18.7702	16.1605
18.7740	16.1605
18.7740	16.1567
18.7854	16.1567
18.7854	16.1529
18.7892	16.1529
18.7892	16.1491
18.7930	16.1491
18.7968	16.1453
18.8006	16.1453
18.8006	16.1415
18.8044	16.1415
18.8083	16.1377
18.8083	16.1339
18.8159	16.1339
18.8159	16.1301
18.8197	16.1301
18.8235	16.1263
18.8311	16.1263
18.8349	16.1224
18.8654	16.1224
18.8654	16.1263
18.8730	16.1263
18.8730	16.1301
18.9111	16.1301
18.9149	16.1263
18.9225	16.1263
18.9263	16.1224
18.9263	16.1186
18.9378	16.1186
18.9378	16.1148
18.9454	16.1148
18.9454	16.1110
18.9492	16.1110
18.9492	16.1072
18.9568	16.1072
18.9568	16.1034
18.9644	16.1034
18.9683	16.0996
18.9721	16.0958
18.9797	16.0958
18.9797	16.0920
18.9797	16.0882
18.9873	16.0882
18.9911	16.0843
18.9949	16.0805
18.9987	16.0767
19.0064	16.0729
19.0064	16.0691
19.0140	16.0691
19.0140	16.0653
19.0216	16.0653
19.0216	16.0615
19.0254	16.0577
19.0292	16.0577
19.0292	16.0539
19.0368	16.0539
19.0368	16.0501
19.0444	16.0501
19.0444	16.0463
19.0444	16.0424
19.0521	16.0424
19.0521	16.0386
19.0559	16.0386
19.0597	16.0348
19.0635	16.0310
19.0673	16.0310
19.0673	16.0272
19.0711	16.0234
19.0749	16.0196
19.0787	16.0196
19.0825	16.0158
19.0864	16.0158
19.0864	16.0120
19.0864	16.0082
19.0940	16.0082
19.0940	16.0043
19.0978	16.0005
19.1016	16.0005
19.1016	15.9967
19.1054	15.9929
19.1092	15.9929
19.1092	15.9891
19.1130	15.9891
19.1168	15.9853
19.1206	15.9815
19.1206	15.9777
19.1245	15.9777
19.1245	15.9739
19.1321	15.9739
19.1321	15.9701
19.1359	15.9624
19.1397	15.9624
19.1397	15.9586
19.1435	15.9586
19.1473	15.9548
19.1473	15.9510
19.1511	15.9510
19.1511	15.9472
19.1549	15.9472
19.1549	15.9434
19.1587	15.9434
19.1587	15.9396
19.1625	15.9396
19.1625	15.9358
19.1625	15.9320
19.1664	15.9320
19.1664	15.9282
19.1702	15.9282
19.1702	15.9243
19.1740	15.9243
19.1740	15.9205
19.1778	15.9205
19.1778	15.9167
19.1778	15.9129
19.1816	15.9129
19.1816	15.9091
19.1854	15.9091
19.1854	15.9053
19.1892	15.9015
19.1930	15.8977
19.1930	15.8939
19.1968	15.8939
19.1968	15.8901
19.2006	15.8901
19.2006	15.8862
19.2045	15.8824
19.2083	15.8824
19.2121	15.8786
19.2121	15.8748
19.2349	15.8748
19.2349	15.8786
19.2464	15.8786
19.2464	15.8824
19.2578	15.8824
19.2578	15.8862
19.2654	15.8862
19.2654	15.8901
19.2730	15.8901
19.2730	15.8939
19.2806	15.8939
19.2806	15.8977
19.2883	15.8977
19.2883	15.9015
19.2959	15.9015
19.2959	15.9053
19.2997	15.9053
19.2997	15.9091
19.3035	15.9091
19.3035	15.9129
19.3073	15.9129
19.3073	15.9167
19.3073	15.9205
19.3111	15.9205
19.3111	15.9243
19.3111	15.9282
19.3149	15.9282
19.3149	15.9320
19.3226	15.9320
19.3226	15.9358
19.3264	15.9358
19.3264	15.9396
19.3302	15.9434
19.3340	15.9434
19.3340	15.9472
19.3378	15.9472
19.3416	15.9510
19.3454	15.9548
19.3530	15.9586
19.3530	15.9624
19.3568	15.9624
19.3568	15.9663
19.3606	15.9663
19.3606	15.9701
19.3645	15.9739
19.3683	15.9739
19.3721	15.9777
19.3759	15.9777
19.3759	15.9815
19.3911	15.9815
19.3949	15.9853
19.4026	15.9853
19.4064	15.9891
19.4178	15.9891
19.4216	15.9929
19.4330	15.9929
19.4368	15.9967
19.4673	15.9967
19.4673	16.0005
19.4749	16.0005
19.4787	16.0043
19.4902	16.0043
19.4940	16.0082
19.5435	16.0082
19.5435	16.0043
19.5473	16.0043
19.5473	16.0005
19.5473	15.9967
19.5511	15.9967
19.5511	15.9929
19.5549	15.9929
19.5549	15.9891
19.5549	15.9853
19.5549	15.9815
19.5549	15.9777
19.5549	15.9739
19.5549	15.9701
19.5549	15.9663
19.5549	15.9624
19.5549	15.9586
19.5549	15.9548
19.5588	15.9548
19.5588	15.9510
19.5588	15.9472
19.5588	15.9434
19.5588	15.9396
19.5626	15.9358
19.5626	15.9320
19.5626	15.9282
19.5626	15.9243
19.5664	15.9243
19.5702	15.9205
19.5702	15.9167
19.5702	15.9129
19.5740	15.9129
19.5740	15.9091
19.5816	15.9091
19.5816	15.9053
19.5892	15.9053
19.5892	15.9015
19.5930	15.9015
19.5930	15.8977
19.6045	15.8977
19.6045	15.8939
19.6083	15.8939
19.6121	15.8901
19.6197	15.8901
19.6197	15.8862
19.6235	15.8862
19.6235	15.8824
19.6349	15.8824
19.6349	15.8786
19.6502	15.8786
19.6502	15.8748
19.6578	15.8748
19.6578	15.8710
19.6616	15.8672
19.6807	15.8672
19.6807	15.8710
19.6883	15.8710
19.6883	15.8748
19.6883	15.8786
19.6959	15.8786
19.6959	15.8824
19.6997	15.8824
19.6997	15.8862
19.7035	15.8862
19.7035	15.8901
19.7035	15.8939
19.7073	15.8939
19.7073	15.8977
19.7111	15.9015
19.7149	15.9015
19.7149	15.9053
19.7149	15.9091
19.7149	15.9129
19.7188	15.9167
19.7188	15.9205
19.7188	15.9243
19.7188	15.9282
19.7226	15.9282
19.7226	15.9320
19.7226	15.9358
19.7226	15.9396
19.7264	15.9434
19.7264	15.9472
19.7302	15.9472
19.7302	15.9510
19.7302	15.9548
19.7302	15.9586
19.7302	15.9624
19.7302	15.9663
19.7302	15.9701
19.7302	15.9739
19.7340	15.9739
19.7340	15.9777
19.7340	15.9815
19.7340	15.9853
19.7340	15.9891
19.7340	15.9929
19.7340	15.9967
19.7378	16.0005
19.7378	16.0043
19.7378	16.0082
19.7378	16.0120
19.7378	16.0158
19.7378	16.0196
19.7378	16.0234
19.7378	16.0272
19.7416	16.0272
19.7416	16.0310
19.7416	16.0348
19.7454	16.0348
19.7454	16.0386
19.7454	16.0424
19.7454	16.0463
19.7492	16.0501
19.7492	16.0539
19.7492	16.0577
19.7530	16.0577
19.7530	16.0615
19.7530	16.0653
19.7569	16.0691
19.7607	16.0691
19.7607	16.0729
19.7607	16.0767
19.7645	16.0805
19.7645	16.0843
19.7645	16.0882
19.7683	16.0882
19.7683	16.0920
19.7721	16.0958
19.7759	16.0996
19.7759	16.1034
19.7759	16.1072
19.7759	16.1110
19.7759	16.1148
19.7797	16.1148
19.7797	16.1186
19.7797	16.1224
19.7797	16.1263
19.7797	16.1301
19.7797	16.1339
19.7835	16.1339
19.7835	16.1377
19.7835	16.1415
19.7835	16.1453
19.7835	16.1491
19.7873	16.1529
19.7873	16.1605
19.7911	16.1644
19.7911	16.1682
19.7911	16.1720
19.7950	16.1720
19.7950	16.1758
19.7950	16.1796
19.7950	16.1834
19.7988	16.1834
19.7988	16.1872
19.7988	16.1910
19.7988	16.1948
19.8026	16.1948
19.8026	16.1986
19.8064	16.1986
19.8064	16.2024
19.8102	16.2063
19.8102	16.2101
19.8102	16.2139
19.8140	16.2139
19.8140	16.2177
19.8178	16.2177
19.8178	16.2215
19.8178	16.2253
19.8216	16.2253
19.8216	16.2291
19.8254	16.2291
19.8254	16.2329
19.8292	16.2329
19.8292	16.2367
19.8330	16.2367
19.8330	16.2405
19.8369	16.2444
19.8407	16.2444
19.8407	16.2482
19.8445	16.2520
19.8445	16.2558
19.8483	16.2558
19.8483	16.2596
19.8521	16.2634
19.8559	16.2672
19.8559	16.2710
19.8597	16.2710
19.8597	16.2748
19.8635	16.2748
19.8635	16.2786
19.8635	16.2825
19.8635	16.2863
19.8635	16.2901
19.8673	16.2939
19.8673	16.2977
19.8711	16.2977
19.8711	16.3015
19.8711	16.3053
19.8711	16.3091
19.8711	16.3129
19.8750	16.3129
19.8750	16.3167
19.8750	16.3205
19.8750	16.3244
19.8750	16.3282
19.8788	16.3282
19.8788	16.3320
19.8788	16.3358
19.8788	16.3396
19.8788	16.3434
19.8826	16.3472
19.8826	16.3510
19.8864	16.3510
19.8864	16.3548
19.8864	16.3586
19.8902	16.3586
19.8902	16.3625
19.8940	16.3663
19.8978	16.3701
19.9016	16.3739
19.9054	16.3777
19.9130	16.3853
19.9169	16.3891
19.9207	16.3891
19.9245	16.3967
19.9283	16.3967
19.9283	16.4006
19.9435	16.4006
19.9435	16.4044
19.9511	16.4044
19.9511	16.4082
19.9550	16.4082
19.9588	16.4120
19.9588	16.4158
19.9664	16.4158
19.9664	16.4196
19.9740	16.4196
19.9740	16.4234
19.9816	16.4234
19.9854	16.4272
19.9854	16.4310
19.9892	16.4348
19.9969	16.4348
20.0007	16.4386
20.0045	16.4425
20.0083	16.4425
20.0121	16.4463
20.0159	16.4463
20.0159	16.4501
20.0197	16.4501
20.0235	16.4539
20.0616	16.4539
20.0616	16.4501
20.0692	16.4501
20.0731	16.4463
20.0845	16.4463
20.0845	16.4425
20.0921	16.4425
20.0921	16.4386
20.0959	16.4386
20.0959	16.4348
20.0997	16.4348
20.0997	16.4310
20.1073	16.4310
20.1073	16.4272
20.1112	16.4272
20.1150	16.4234
20.1150	16.4196
20.1226	16.4196
20.1226	16.4158
20.1264	16.4158
20.1264	16.4120
20.1302	16.4120
20.1302	16.4082
20.1302	16.4044
20.1378	16.4044
20.1378	16.4006
20.1416	16.4006
20.1416	16.3967
20.1454	16.3967
20.1454	16.3929
20.1492	16.3929
20.1531	16.3891
20.1531	16.3853
20.1569	16.3853
20.1569	16.3815
20.1607	16.3815
20.1607	16.3777
20.1683	16.3777
20.1683	16.3739
20.1683	16.3701
20.1759	16.3701
20.1759	16.3663
20.1797	16.3663
20.1797	16.3625
20.1873	16.3625
20.1873	16.3586
20.1873	16.3548
20.1950	16.3548
20.1950	16.3510
20.2026	16.3510
20.2064	16.3472
20.2102	16.3434
20.2140	16.3434
20.2140	16.3396
20.2216	16.3396
20.2216	16.3358
20.2331	16.3358
20.2331	16.3320
20.2407	16.3320
20.2445	16.3282
20.2483	16.3282
20.2483	16.3244
20.2521	16.3244
20.2521	16.3205
20.2559	16.3205
20.2559	16.3167
20.2597	16.3129
20.2597	16.3091
20.2635	16.3091
20.2635	16.3053
20.2673	16.3053
20.2673	16.3015
20.2673	16.2977
20.2712	16.2939
20.2712	16.2901
20.2712	16.2863
20.2750	16.2863
20.2750	16.2825
20.2788	16.2825
20.2788	16.2786
20.2788	16.2748
20.2788	16.2710
20.2826	16.2672
20.2826	16.2634
20.2826	16.2596
20.2826	16.2558
20.2826	16.2520
20.2864	16.2482
20.2864	16.2444
20.2864	16.2405
20.2864	16.2367
20.2864	16.2329
20.2864	16.2291
20.2902	16.2291
20.2902	16.2253
20.2902	16.2215
20.2940	16.2177
20.2940	16.2139
20.2940	16.2101
20.2940	16.2063
20.2978	16.2063
20.2978	16.2024
20.2978	16.1986
20.2978	16.1948
20.3016	16.1948
20.3016	16.1910
20.3016	16.1872
20.3016	16.1834
20.3054	16.1834
20.3054	16.1796
20.3054	16.1758
20.3093	16.1758
20.3131	16.1720
20.3131	16.1682
20.3131	16.1644
20.3169	16.1644
20.3169	16.1605
20.3169	16.1567
20.3207	16.1567
20.3207	16.1491
20.3207	16.1453
20.3245	16.1415
20.3245	16.1377
20.3245	16.1339
20.3245	16.1301
20.3245	16.1263
20.3245	16.1224
20.3245	16.1186
20.3245	16.1148
20.3245	16.1110
20.3245	16.1072
20.3245	16.1034
20.3245	16.0996
20.3207	16.0996
20.3207	16.0958
20.3169	16.0958
20.3169	16.0920
20.3169	16.0882
20.3131	16.0882
20.3131	16.0843
20.3131	16.0805
20.3131	16.0767
20.3131	16.0729
20.3131	16.0691
20.3131	16.0653
20.3131	16.0615
20.3131	16.0577
20.3131	16.0539
20.3169	16.0539
20.3169	16.0501
20.3169	16.0463
20.3169	16.0424
20.3169	16.0386
20.3207	16.0386
20.3207	16.0348
20.3207	16.0310
20.3245	16.0310
20.3245	16.0272
20.3245	16.0234
20.3283	16.0234
20.3283	16.0196
20.3283	16.0158
20.3321	16.0158
20.3321	16.0120
20.3321	16.0082
20.3359	16.0082
20.3359	16.0043
20.3397	16.0005
20.3435	16.0005
20.3435	15.9967
20.3969	15.9967
20.3969	15.9929
20.4083	15.9929
20.4083	15.9891
20.4197	15.9891
20.4197	15.9853
20.4235	15.9853
20.4274	15.9815
20.4274	15.9777
20.4388	15.9777
20.4388	15.9739
20.4540	15.9739
20.4540	15.9777
20.4540	15.9815
20.4540	15.9853
20.4540	15.9891
20.4540	15.9929
20.4540	15.9967
20.4540	16.0005
20.4540	16.0043
20.4578	16.0043
20.4578	16.0082
20.4578	16.0120
20.4616	16.0120
20.4616	16.0158
20.4654	16.0158
20.4654	16.0196
20.4693	16.0196
20.4693	16.0234
20.4731	16.0272
20.4769	16.0272
20.4769	16.0310
20.4769	16.0348
20.4845	16.0348
20.4845	16.0386
20.4845	16.0424
20.4883	16.0424
20.4883	16.0463
20.4921	16.0463
20.4921	16.0501
20.4921	16.0539
20.4997	16.0539
20.4997	16.0577
20.5035	16.0615
20.5074	16.0615
20.5074	16.0653
20.5074	16.0691
20.5150	16.0691
20.5150	16.0729
20.5226	16.0729
20.5226	16.0767
20.5226	16.0805
20.5302	16.0805
20.5302	16.0843
20.5340	16.0843
20.5340	16.0882
20.5378	16.0882
20.5416	16.0920
20.5455	16.0920
20.5455	16.0958
20.5493	16.0996
20.5531	16.0996
20.5531	16.1034
20.5569	16.1072
20.5607	16.1072
20.5607	16.1110
20.5645	16.1148
20.5683	16.1186
20.5721	16.1224
20.5759	16.1263
20.5797	16.1301
20.5835	16.1339
20.5874	16.1339
20.5874	16.1377
20.5912	16.1415
20.5912	16.1453
20.5912	16.1491
20.5912	16.1529
20.5912	16.1567
20.5912	16.1605
20.5912	16.1644
20.5912	16.1682
20.5912	16.1720
20.5912	16.1758
20.5912	16.1796
20.5874	16.1796
20.5874	16.1834
20.5874	16.1872
20.5835	16.1872
20.5835	16.1910
20.5835	16.1948
20.5835	16.1986
20.5835	16.2024
20.5797	16.2024
20.5797	16.2063
20.5797	16.2101
20.5797	16.2139
20.5797	16.2177
20.5797	16.2215
20.5797	16.2253
20.5797	16.2291
20.5835	16.2291
20.5835	16.2329
20.5835	16.2367
20.5835	16.2405
20.5835	16.2444
20.5835	16.2482
20.5835	16.2520
20.5835	16.2558
20.5835	16.2596
20.5835	16.2634
20.5874	16.2634
20.5874	16.2672
20.5874	16.2710
20.5912	16.2748
20.5950	16.2786
20.5988	16.2825
20.5988	16.2901
20.5988	16.2939
20.6026	16.2939
20.6026	16.2977
20.6026	16.3015
20.6064	16.3015
20.6064	16.3053
20.6102	16.3053
20.6102	16.3091
20.6140	16.3129
20.6178	16.3167
20.6178	16.3205
20.6216	16.3205
20.6216	16.3244
20.6255	16.3244
20.6255	16.3282
20.6293	16.3282
20.6293	16.3320
20.6293	16.3358
20.6331	16.3358
20.6331	16.3396
20.6369	16.3396
20.6369	16.3434
20.6407	16.3434
20.6445	16.3472
20.6445	16.3510
20.6483	16.3548
20.6521	16.3548
20.6521	16.3586
20.6559	16.3586
20.6597	16.3625
20.6636	16.3625
20.6636	16.3663
20.6712	16.3663
20.6712	16.3701
20.7016	16.3701
20.7016	16.3663
20.7093	16.3663
20.7093	16.3625
20.7131	16.3625
20.7169	16.3586
20.7207	16.3586
20.7207	16.3548
20.7245	16.3548
20.7283	16.3510
20.7359	16.3510
20.7359	16.3472
20.7397	16.3472
20.7397	16.3434
20.7436	16.3434
20.7436	16.3396
20.7550	16.3396
20.7550	16.3358
20.7664	16.3358
20.7702	16.3320
20.7816	16.3320
20.7855	16.3282
20.7893	16.3282
20.7893	16.3244
20.8617	16.3244
20.8617	16.3282
20.8655	16.3320
20.8655	16.3358
20.8693	16.3358
20.8693	16.3396
20.8731	16.3396
20.8731	16.3434
20.8769	16.3434
20.8769	16.3472
20.8769	16.3510
20.8807	16.3510
20.8807	16.3548
20.8807	16.3586
20.8845	16.3586
20.8845	16.3625
20.8845	16.3663
20.8845	16.3701
20.8845	16.3739
20.8845	16.3777
20.8845	16.3815
20.8845	16.3853
20.8845	16.3891
20.8845	16.3929
20.8807	16.3929
20.8807	16.3967
20.8807	16.4006
20.8769	16.4044
20.8769	16.4082
20.8731	16.4082
20.8731	16.4120
20.8731	16.4158
20.8731	16.4196
20.8693	16.4196
20.8693	16.4234
20.8655	16.4234
20.8655	16.4272
20.8655	16.4310
20.8655	16.4348
20.8617	16.4348
20.8617	16.4386
20.8617	16.4425
20.8617	16.4463
20.8617	16.4501
20.8617	16.4539
20.8617	16.4577
20.8617	16.4615
20.8617	16.4653
20.8617	16.4691
20.8617	16.4729
20.8617	16.4767
20.8655	16.4767
20.8655	16.4806
20.8655	16.4844
20.8655	16.4882
20.8655	16.4920
20.8655	16.4958
20.8655	16.4996
20.8693	16.4996
20.8693	16.5034
20.8693	16.5072
20.8693	16.5110
20.8693	16.5148
20.8693	16.5186
20.8731	16.5225
20.8731	16.5263
20.8731	16.5301
20.8769	16.5301
20.8769	16.5339
20.8769	16.5377
20.8769	16.5415
20.8807	16.5453
20.8807	16.5491
20.8807	16.5529
20.8845	16.5529
20.8845	16.5567
20.8845	16.5606
20.8883	16.5606
20.8883	16.5644
20.8883	16.5682
20.8921	16.5682
20.8921	16.5720
20.8921	16.5758
20.8921	16.5796
20.8921	16.5834
20.8959	16.5834
20.8959	16.5872
20.8959	16.5910
20.8959	16.5948
20.8959	16.5987
20.8959	16.6025
20.8959	16.6063
20.8959	16.6101
20.8997	16.6101
20.8997	16.6139
20.8997	16.6177
20.8997	16.6215
20.8997	16.6253
20.8997	16.6291
20.8997	16.6329
20.8997	16.6367
20.8997	16.6406
20.9036	16.6406
20.9036	16.6444
20.9036	16.6482
20.9074	16.6482
20.9074	16.6520
20.9074	16.6558
20.9074	16.6596
20.9112	16.6596
20.9112	16.6634
20.9112	16.6672
20.9150	16.6710
20.9150	16.6748
20.9188	16.6825
20.9188	16.6863
20.9188	16.6901
20.9226	16.6939
20.9226	16.6977
20.9264	16.6977
20.9264	16.7015
20.9264	16.7053
20.9264	16.7091
20.9264	16.7129
20.9302	16.7129
20.9302	16.7168
20.9340	16.7168
20.9340	16.7206
20.9340	16.7244
20.9340	16.7282
20.9378	16.7282
20.9378	16.7320
20.9417	16.7320
20.9417	16.7358
20.9417	16.7396
20.9417	16.7434
20.9417	16.7472
20.9455	16.7510
20.9455	16.7548
20.9455	16.7587
20.9455	16.7625
20.9455	16.7663
20.9455	16.7701
20.9493	16.7701
20.9493	16.7739
20.9493	16.7777
20.9493	16.7815
20.9493	16.7853
20.9493	16.7891
20.9531	16.7891
20.9531	16.7929
20.9531	16.7968
20.9531	16.8006
20.9531	16.8044
20.9531	16.8082
20.9531	16.8120
20.9531	16.8158
20.9531	16.8196
20.9531	16.8234
20.9531	16.8272
20.9531	16.8310
20.9531	16.8349
20.9531	16.8387
20.9531	16.8425
20.9531	16.8463
20.9531	16.8539
20.9569	16.8539
20.9569	16.8577
20.9569	16.8615
20.9569	16.8653
20.9569	16.8691
20.9569	16.8729
20.9569	16.8768
20.9607	16.8768
20.9607	16.8806
20.9607	16.8844
20.9645	16.8844
20.9645	16.8882
20.9645	16.8920
20.9721	16.8920
20.9721	16.8958
20.9759	16.8958
20.9759	16.8996
20.9759	16.9034
20.9798	16.9034
20.9798	16.9072
20.9874	16.9072
20.9874	16.9110
20.9912	16.9110
20.9912	16.9149
20.9950	16.9149
20.9950	16.9187
21.0026	16.9225
21.0064	16.9263
21.0102	16.9263
21.0140	16.9339
21.0178	16.9339
21.0217	16.9377
21.0217	16.9415
21.0255	16.9415
21.0293	16.9453
21.0331	16.9453
21.0331	16.9491
21.0369	16.9491
21.0369	16.9529
21.0445	16.9529
21.0445	16.9568
21.2693	16.9568
21.2731	16.9606
21.3340	16.9606
21.3340	16.9568
21.3417	16.9568
21.3455	16.9529
21.3569	16.9529
21.3569	16.9491
21.3645	16.9491
21.3645	16.9453
21.3683	16.9453
21.3683	16.9415
21.3721	16.9415
21.3721	16.9377
21.3798	16.9377
21.3798	16.9339
21.3836	16.9301
21.3874	16.9263
21.3950	16.9187
21.3950	16.9149
21.3950	16.9110
21.3988	16.9110
21.3988	16.9072
21.4026	16.9072
21.4026	16.9034
21.4064	16.9034
21.4064	16.8996
21.4102	16.8996
21.4141	16.8958
21.4141	16.8920
21.4141	16.8882
21.4179	16.8882
21.4179	16.8844
21.4179	16.8806
21.4217	16.8806
21.4217	16.8768
21.4217	16.8729
21.4255	16.8729
21.4255	16.8691
21.4255	16.8653
21.4293	16.8653
21.4293	16.8615
21.4293	16.8577
21.4331	16.8539
21.4331	16.8501
21.4331	16.8387
21.4369	16.8310
21.4369	16.8272
21.4369	16.8234
21.4369	16.8196
21.4369	16.8158
21.4369	16.8120
21.4407	16.8120
21.4407	16.8082
21.4407	16.8044
21.4407	16.8006
21.4407	16.7968
21.4407	16.7929
21.4407	16.7891
21.4407	16.7853
21.4407	16.7815
21.4407	16.7777
21.4407	16.7739
21.4407	16.7701
21.4407	16.7663
21.4407	16.7625
21.4407	16.7587
21.4407	16.7548
21.4407	16.7510
21.4407	16.7472
21.4407	16.7434
21.4407	16.7396
21.4407	16.7358
21.4407	16.7320
21.4445	16.7282
21.4445	16.7168
21.4445	16.7129
21.4445	16.7091
21.4445	16.7053
21.4445	16.7015
21.4445	16.6977
21.4445	16.6939
21.4483	16.6939
21.4483	16.6901
21.4483	16.6863
21.4483	16.6825
21.4483	16.6787
21.4521	16.6787
21.4521	16.6748
21.4521	16.6710
21.4521	16.6672
21.4560	16.6672
21.4560	16.6634
21.4560	16.6596
21.4598	16.6558
21.4598	16.6520
21.4636	16.6520
21.4636	16.6482
21.4674	16.6482
21.4674	16.6406
21.4712	16.6367
21.4750	16.6367
21.4750	16.6329
21.4788	16.6329
21.4788	16.6291
21.4788	16.6253
21.4826	16.6253
21.4826	16.6215
21.4864	16.6215
21.4864	16.6177
21.4902	16.6177
21.4902	16.6139
21.4902	16.6101
21.4941	16.6101
21.4941	16.6063
21.4979	16.6025
21.4979	16.5987
