21.4120	14.3047
21.4077	14.3047
21.4077	14.3004
21.4077	14.2961
21.4034	14.2961
21.4034	14.2918
21.3991	14.2875
21.3948	14.2832
21.3948	14.2746
21.3905	14.2746
21.3905	14.2704
21.3862	14.2661
21.3862	14.2618
21.3819	14.2575
21.3776	14.2575
21.3776	14.2532
21.3776	14.2489
21.3733	14.2446
21.3733	14.2403
21.3733	14.2360
21.3733	14.2317
21.3690	14.2317
21.3690	14.2274
21.3690	14.2231
21.3690	14.2189
21.3690	14.2146
21.3648	14.2146
21.3648	14.2103
21.3648	14.2060
21.3605	14.2060
21.3605	14.2017
21.3605	14.1974
21.3605	14.1931
21.3605	14.1888
21.3605	14.1845
21.3562	14.1802
21.3562	14.1716
21.3562	14.1673
21.3476	14.1673
21.3476	14.1631
21.3390	14.1631
21.3347	14.1588
21.3304	14.1588
21.3304	14.1545
21.3175	14.1545
21.3175	14.1502
21.2188	14.1502
21.2145	14.1459
21.1673	14.1459
21.1630	14.1416
21.1587	14.1416
21.1587	14.1373
21.1502	14.1373
21.1502	14.1330
21.1416	14.1330
21.1416	14.1287
21.1330	14.1244
21.1244	14.1158
21.1158	14.1116
21.1072	14.1030
21.1030	14.1030
21.1030	14.0987
21.0944	14.0987
21.0944	14.0944
21.0901	14.0944
21.0858	14.0901
21.0815	14.0858
21.0729	14.0858
21.0729	14.0815
21.0600	14.0815
21.0557	14.0772
21.0429	14.0772
21.0429	14.0729
21.0214	14.0729
21.0214	14.0686
20.9570	14.0686
20.9570	14.0729
20.9484	14.0729
20.9484	14.0772
20.9399	14.0772
20.9399	14.0815
20.9313	14.0815
20.9313	14.0858
20.9270	14.0901
20.9227	14.0901
20.9227	14.0944
20.9184	14.0944
20.9184	14.0987
20.9141	14.0987
20.9141	14.1030
20.9141	14.1073
20.9098	14.1073
20.9098	14.1116
20.9098	14.1158
20.9055	14.1158
20.9055	14.1201
20.9055	14.1244
20.9055	14.1287
20.9012	14.1287
20.9012	14.1330
20.8969	14.1373
20.8969	14.1416
20.8927	14.1416
20.8927	14.1459
20.8884	14.1502
20.8884	14.1545
20.8884	14.1588
20.8841	14.1588
20.8841	14.1631
20.8798	14.1631
20.8798	14.1673
20.8755	14.1673
20.8755	14.1716
20.8712	14.1759
20.8712	14.1802
20.8669	14.1845
20.8626	14.1845
20.8626	14.1888
20.8583	14.1931
20.8540	14.1974
20.7725	14.1974
20.7725	14.1931
20.7682	14.1931
20.7682	14.1888
20.7553	14.1888
20.7553	14.1845
20.7424	14.1845
20.7381	14.1802
20.7296	14.1802
20.7296	14.1759
20.7253	14.1759
20.7210	14.1716
20.7167	14.1716
20.7167	14.1673
20.7038	14.1673
20.7038	14.1631
20.6995	14.1588
20.6995	14.1545
20.6952	14.1545
20.6909	14.1502
20.6866	14.1459
20.6824	14.1459
20.6824	14.1416
20.6781	14.1373
20.6695	14.1330
20.6652	14.1287
20.6609	14.1287
20.6566	14.1244
20.6566	14.1201
20.6480	14.1201
20.6437	14.1158
20.6394	14.1158
20.6394	14.1116
20.4978	14.1116
20.4892	14.1158
20.4678	14.1158
20.4592	14.1201
20.4506	14.1201
20.4463	14.1244
20.4163	14.1244
20.4120	14.1287
20.3862	14.1287
20.3862	14.1330
20.3733	14.1330
20.3691	14.1373
20.3648	14.1373
20.3648	14.1416
20.3519	14.1416
20.3476	14.1459
20.3304	14.1459
20.3261	14.1502
20.3175	14.1502
20.3133	14.1545
20.3047	14.1545
20.2961	14.1588
20.2918	14.1588
20.2875	14.1631
20.2660	14.1631
20.2618	14.1673
20.2532	14.1673
20.2532	14.1716
20.2489	14.1716
20.2446	14.1759
20.2360	14.1759
20.2317	14.1802
20.2231	14.1802
20.2188	14.1845
20.2060	14.1845
20.2017	14.1888
20.1974	14.1888
20.1931	14.1931
20.1845	14.1931
20.1802	14.1974
20.1630	14.1974
20.1588	14.2017
20.1545	14.2017
20.1502	14.2060
20.1459	14.2060
20.1459	14.2103
20.1330	14.2103
20.1330	14.2146
20.1244	14.2146
20.1201	14.2189
20.1158	14.2189
20.1158	14.2231
20.1030	14.2231
20.0987	14.2274
20.0944	14.2317
20.0901	14.2317
20.0858	14.2360
20.0815	14.2360
20.0815	14.2403
20.0729	14.2403
20.0729	14.2446
20.0686	14.2489
20.0643	14.2532
20.0600	14.2532
20.0600	14.2575
20.0557	14.2575
20.0515	14.2618
20.0515	14.2661
20.0472	14.2661
20.0472	14.2704
20.0429	14.2704
20.0429	14.2746
20.0386	14.2746
20.0386	14.2789
20.0343	14.2789
20.0343	14.2832
20.0300	14.2832
20.0300	14.2875
20.0257	14.2875
20.0257	14.2918
20.0214	14.2961
20.0214	14.3004
20.0171	14.3004
20.0171	14.3047
20.0128	14.3090
20.0128	14.3133
20.0085	14.3176
20.0085	14.3219
20.0042	14.3219
20.0042	14.3261
20.0042	14.3304
20.0000	14.3347
19.9957	14.3347
19.9957	14.3390
19.9957	14.3433
19.9914	14.3433
19.9914	14.3476
19.9914	14.3519
19.9871	14.3562
19.9871	14.3605
19.9828	14.3605
19.9828	14.3648
19.9785	14.3648
19.9785	14.3691
19.9785	14.3734
19.9785	14.3776
19.9785	14.3819
19.9742	14.3819
19.9742	14.3862
19.9742	14.3905
19.9742	14.3948
19.9742	14.3991
19.9742	14.4034
19.9742	14.4077
19.9742	14.4120
19.9742	14.4163
19.9742	14.4206
19.9742	14.4249
19.9742	14.4292
19.9742	14.4334
19.9742	14.4377
19.9742	14.4420
19.9742	14.4463
19.9742	14.4506
19.9742	14.4549
19.9742	14.4592
19.9742	14.4635
19.9785	14.4635
19.9785	14.4678
19.9785	14.4764
19.9828	14.4807
19.9828	14.4849
19.9871	14.4849
19.9871	14.4892
19.9871	14.4935
19.9914	14.4935
19.9914	14.4978
19.9914	14.5021
19.9914	14.5064
19.9957	14.5064
19.9957	14.5107
19.9957	14.5150
20.0000	14.5193
20.0000	14.5236
20.0000	14.5279
20.0042	14.5322
20.0042	14.5364
20.0042	14.5407
20.0085	14.5450
20.0085	14.5493
20.0085	14.5536
20.0085	14.5579
20.0128	14.5579
20.0128	14.5665
20.0171	14.5708
20.0171	14.5751
20.0171	14.5794
20.0171	14.5837
20.0171	14.5879
20.0171	14.5922
20.0171	14.5965
20.0171	14.6008
20.0214	14.6051
20.0214	14.6094
20.0214	14.6137
20.0214	14.6180
20.0214	14.6223
20.0214	14.6266
20.0214	14.6309
20.0257	14.6309
20.0257	14.6395
20.0257	14.6437
20.0257	14.6480
20.0300	14.6566
20.0300	14.6609
20.0343	14.6609
20.0343	14.6652
20.0343	14.6695
20.0343	14.6738
20.0343	14.6781
20.0343	14.6824
20.0343	14.6867
20.0343	14.6910
20.0343	14.6952
20.0386	14.6995
20.0386	14.7038
20.0386	14.7124
20.0429	14.7167
20.0429	14.7210
20.0429	14.7253
20.0429	14.7296
20.0429	14.7339
20.0472	14.7339
20.0472	14.7382
20.0472	14.7425
20.0472	14.7467
20.0472	14.7510
20.0472	14.7553
20.0472	14.7596
20.0472	14.7639
20.0472	14.7682
20.0472	14.7725
20.0515	14.7725
20.0515	14.7811
20.0515	14.7854
20.0515	14.7897
20.0557	14.7940
20.0557	14.8025
20.0557	14.8068
20.0557	14.8154
20.0557	14.8197
20.0557	14.8240
20.0557	14.8283
20.0557	14.8326
20.0557	14.8369
20.0557	14.8412
20.0557	14.8455
20.0557	14.8498
20.0557	14.8540
20.0557	14.8583
20.0600	14.8626
20.0600	14.8669
20.0600	14.8712
20.0600	14.8755
20.0600	14.8798
20.0600	14.8841
20.0600	14.8884
20.0643	14.8884
20.0643	14.8927
20.0643	14.8970
20.0686	14.8970
20.0686	14.9013
20.0686	14.9055
20.0729	14.9055
20.0729	14.9098
20.0729	14.9141
20.0729	14.9184
20.0772	14.9184
20.0772	14.9227
20.0772	14.9270
20.0815	14.9270
20.0815	14.9313
20.0858	14.9356
20.0901	14.9399
20.0901	14.9442
20.0901	14.9485
20.0944	14.9528
20.0944	14.9570
20.0944	14.9613
20.0987	14.9613
20.0987	14.9699
20.1030	14.9742
20.1030	14.9785
20.1072	14.9785
20.1072	14.9828
20.1072	14.9871
20.1072	14.9914
20.1072	14.9957
20.1072	15.0000
20.1072	15.0043
20.1072	15.0085
20.1072	15.0171
20.1072	15.0214
20.1072	15.0300
20.1072	15.0343
20.1072	15.0386
20.1115	15.0386
20.1115	15.0472
20.1115	15.0515
20.1115	15.0558
20.1115	15.0601
20.1115	15.0643
20.1115	15.0686
20.1115	15.0729
20.1115	15.0772
20.1115	15.0815
20.1115	15.0858
20.1115	15.0901
20.1115	15.0944
20.1115	15.0987
20.1072	15.0987
20.1072	15.1030
20.1072	15.1073
20.1030	15.1073
20.1030	15.1158
20.1030	15.1201
20.0987	15.1244
20.0987	15.1287
20.0987	15.1330
20.0944	15.1330
20.0944	15.1373
20.0944	15.1416
20.0901	15.1416
20.0901	15.1502
20.0858	15.1502
20.0858	15.1545
20.0815	15.1588
20.0815	15.1673
20.0815	15.1716
20.0772	15.1716
20.0772	15.1759
20.0772	15.1802
20.0729	15.1802
20.0729	15.1845
20.0729	15.1888
20.0686	15.1888
20.0686	15.1931
20.0686	15.1974
20.0686	15.2017
20.0643	15.2060
20.0643	15.2103
20.0600	15.2103
20.0600	15.2146
20.0600	15.2188
20.0600	15.2231
20.0600	15.2274
20.0600	15.2317
20.0600	15.2360
20.0600	15.2403
20.0600	15.2446
20.0600	15.2489
20.0600	15.2532
20.0600	15.2575
20.0600	15.2618
20.0600	15.2661
20.0600	15.2704
20.0600	15.2746
20.0600	15.2789
20.0600	15.2832
20.0600	15.2875
20.0600	15.2918
20.0600	15.2961
20.0600	15.3004
20.0600	15.3047
20.0600	15.3090
20.0643	15.3133
20.0643	15.3176
20.0643	15.3219
20.0643	15.3261
20.0686	15.3304
20.0686	15.3347
20.0729	15.3347
20.0729	15.3390
20.0729	15.3433
20.0729	15.3476
20.0729	15.3519
20.0729	15.3562
20.0772	15.3562
20.0772	15.3605
20.0772	15.3648
20.0772	15.3691
20.0772	15.3734
20.0815	15.3776
20.0815	15.3819
20.0815	15.3862
20.0815	15.3905
20.0858	15.3905
20.0858	15.3948
20.0901	15.3991
20.0901	15.4034
20.0901	15.4077
20.0944	15.4077
20.0944	15.4120
20.0944	15.4163
20.0987	15.4163
20.0987	15.4206
20.0987	15.4249
20.0987	15.4291
20.1030	15.4334
20.1030	15.4377
20.1072	15.4377
20.1072	15.4420
20.1072	15.4463
20.1072	15.4506
20.1072	15.4549
20.1072	15.4592
20.1072	15.4635
20.1072	15.4678
20.1072	15.4721
20.1072	15.4764
20.1072	15.4807
20.1115	15.4807
20.1115	15.4892
20.1115	15.4935
20.1115	15.4978
20.1115	15.5021
20.1115	15.5064
20.1115	15.5107
20.1115	15.5150
20.1115	15.5193
20.1115	15.5236
20.1115	15.5279
20.1115	15.5322
20.1115	15.5364
20.1115	15.5407
20.1115	15.5450
20.1115	15.5493
20.1115	15.5536
20.1115	15.5579
20.1115	15.5622
20.1115	15.5665
20.1115	15.5708
20.1115	15.5751
20.1115	15.5794
20.1115	15.5837
20.1115	15.5879
20.1115	15.5922
20.1115	15.5965
20.1115	15.6008
20.1115	15.6051
20.1115	15.6094
20.1115	15.6137
20.1115	15.6180
20.1115	15.6223
20.1115	15.6266
20.1115	15.6309
20.1115	15.6352
20.1115	15.6394
20.1115	15.6437
20.1115	15.6480
20.1115	15.6523
20.1115	15.6566
20.1115	15.6652
20.1115	15.6695
20.1115	15.6738
20.1115	15.6781
20.1115	15.6824
20.1115	15.6867
20.1115	15.6952
20.1158	15.6995
20.1158	15.7081
20.1158	15.7124
20.1158	15.7167
20.1158	15.7210
20.1158	15.7253
20.1158	15.7296
20.1201	15.7296
20.1201	15.7339
20.1201	15.7382
20.1201	15.7425
20.1201	15.7467
20.1244	15.7467
20.1244	15.7510
20.1244	15.7553
20.1244	15.7596
20.1287	15.7596
20.1287	15.7639
20.1287	15.7682
20.1287	15.7725
20.1330	15.7725
20.1330	15.7768
20.1373	15.7811
20.1416	15.7811
20.1416	15.7897
20.1459	15.7897
20.1459	15.7940
20.1459	15.7982
20.1502	15.7982
20.1502	15.8025
20.1502	15.8068
20.1545	15.8068
20.1588	15.8111
20.1630	15.8111
20.1630	15.8154
20.1673	15.8197
20.1673	15.8240
20.1716	15.8240
20.1759	15.8283
20.1845	15.8283
20.1888	15.8326
20.1974	15.8326
20.2017	15.8369
20.2060	15.8412
20.2103	15.8412
20.2145	15.8455
20.2188	15.8455
20.2231	15.8497
20.2360	15.8497
20.2360	15.8540
20.2489	15.8540
20.2489	15.8583
20.2532	15.8583
20.2532	15.8626
20.2618	15.8626
20.2660	15.8669
20.2746	15.8669
20.2746	15.8712
20.2918	15.8712
20.2918	15.8755
20.2961	15.8755
20.3004	15.8798
20.3390	15.8798
20.3390	15.8841
20.4721	15.8841
20.4763	15.8884
20.5021	15.8884
20.5064	15.8927
20.5150	15.8927
20.5193	15.8970
20.5364	15.8970
20.5364	15.9013
20.5493	15.9013
20.5493	15.9055
20.5579	15.9055
20.5579	15.9098
20.5622	15.9098
20.5665	15.9141
20.5751	15.9141
20.5751	15.9184
20.5965	15.9184
20.6008	15.9227
20.6223	15.9227
20.6266	15.9270
20.6652	15.9270
20.6652	15.9227
20.6781	15.9227
20.6781	15.9184
20.6952	15.9184
20.6952	15.9141
20.6995	15.9141
20.6995	15.9098
20.7124	15.9098
20.7124	15.9055
20.7167	15.9055
20.7210	15.9013
20.7296	15.9013
20.7296	15.8970
20.7339	15.8970
20.7381	15.8927
20.7467	15.8927
20.7510	15.8884
20.7596	15.8884
20.7639	15.8841
20.7682	15.8841
20.7682	15.8798
20.7725	15.8798
20.7725	15.8755
20.7811	15.8755
20.7811	15.8712
20.7897	15.8712
20.7897	15.8669
20.8025	15.8669
20.8025	15.8626
20.8068	15.8626
20.8068	15.8583
20.8197	15.8583
20.8197	15.8540
20.8283	15.8540
20.8369	15.8497
20.8412	15.8497
20.8454	15.8455
20.8497	15.8455
20.8583	15.8412
20.8626	15.8412
20.8712	15.8369
20.9098	15.8369
20.9141	15.8326
20.9570	15.8326
20.9570	15.8283
20.9742	15.8283
20.9785	15.8240
20.9828	15.8240
20.9828	15.8197
21.0085	15.8197
21.0128	15.8154
21.0386	15.8154
21.0472	15.8111
21.0686	15.8111
21.0686	15.8068
21.0815	15.8068
21.0815	15.8025
21.0901	15.8025
21.0944	15.7982
21.1072	15.7982
21.1072	15.7940
21.1201	15.7940
21.1244	15.7897
21.1287	15.7854
21.1373	15.7854
21.1373	15.7811
21.1459	15.7811
21.1459	15.7768
21.1545	15.7768
21.1545	15.7725
21.1545	15.7682
21.1630	15.7682
21.1630	15.7639
21.1716	15.7639
21.1716	15.7596
21.1759	15.7596
21.1759	15.7553
21.1802	15.7553
21.1802	15.7510
21.1888	15.7510
21.1888	15.7467
21.1931	15.7467
21.1931	15.7425
21.1974	15.7425
21.2017	15.7382
21.2060	15.7339
21.2103	15.7339
21.2145	15.7296
21.2145	15.7253
21.2274	15.7253
21.2274	15.7210
21.2403	15.7210
21.2403	15.7167
21.2403	15.7124
21.2532	15.7124
21.2575	15.7081
21.2618	15.7081
21.2660	15.7038
21.2789	15.7038
21.2832	15.6995
21.2875	15.6995
21.2918	15.6952
21.3004	15.6952
21.3047	15.6910
21.3133	15.6910
21.3175	15.6867
21.3218	15.6867
21.3218	15.6824
21.3304	15.6824
21.3304	15.6781
21.4206	15.6781
21.4206	15.6824
21.4248	15.6824
21.4248	15.6867
21.4248	15.6910
21.4291	15.6910
21.4291	15.6952
21.4291	15.6995
21.4334	15.6995
21.4334	15.7038
21.4377	15.7038
21.4377	15.7081
21.4377	15.7124
21.4420	15.7167
21.4420	15.7210
21.4463	15.7210
21.4463	15.7253
21.4506	15.7253
21.4506	15.7296
21.4549	15.7296
21.4549	15.7339
21.4549	15.7382
21.4592	15.7425
21.4592	15.7467
21.4635	15.7467
21.4635	15.7510
21.4635	15.7553
21.4678	15.7596
21.4721	15.7596
21.4721	15.7639
21.4763	15.7639
21.4763	15.7682
21.4763	15.7725
21.4806	15.7725
21.4806	15.7768
21.4849	15.7768
21.4892	15.7811
21.4935	15.7811
21.4935	15.7854
21.4978	15.7897
21.5064	15.7940
21.5107	15.7982
21.5150	15.7982
21.5193	15.8068
21.5236	15.8068
21.5278	15.8111
21.5321	15.8154
21.5364	15.8197
21.5407	15.8197
21.5407	15.8240
21.5450	15.8283
21.5493	15.8283
21.5493	15.8326
21.5536	15.8326
21.5536	15.8369
21.5622	15.8412
21.5708	15.8412
21.5708	15.8455
21.5879	15.8455
21.5879	15.8497
21.6480	15.8497
21.6480	15.8455
21.6566	15.8455
21.6566	15.8412
21.6652	15.8412
21.6652	15.8369
21.6824	15.8369
21.6824	15.8412
21.6909	15.8412
21.6909	15.8455
21.6952	15.8455
21.7038	15.8497
21.7081	15.8497
21.7124	15.8540
21.7167	15.8583
21.7253	15.8626
21.7296	15.8669
21.7381	15.8712
21.7424	15.8712
21.7467	15.8755
21.7467	15.8798
21.7510	15.8841
21.7553	15.8841
21.7553	15.8884
21.7596	15.8884
21.7596	15.8927
21.7596	15.8970
21.7639	15.8970
21.7639	15.9013
21.7682	15.9013
21.7682	15.9055
21.7725	15.9055
21.7725	15.9098
21.7768	15.9141
21.7768	15.9184
21.7811	15.9184
21.7811	15.9227
21.7854	15.9313
21.7896	15.9313
21.7939	15.9356
21.7939	15.9399
21.7939	15.9442
21.7982	15.9485
21.7982	15.9528
21.8025	15.9570
21.8068	15.9613
21.8111	15.9656
21.8111	15.9699
21.8154	15.9699
21.8154	15.9742
21.8154	15.9785
21.8154	15.9828
21.8240	15.9828
21.8240	15.9871
21.8240	15.9914
21.8283	15.9914
21.8283	15.9957
21.8326	15.9957
21.8326	16.0000
21.8369	16.0043
21.8369	16.0085
21.8412	16.0085
21.8454	16.0128
21.8454	16.0171
21.8497	16.0171
21.8497	16.0214
21.8497	16.0257
21.8540	16.0257
21.8540	16.0300
21.8583	16.0300
21.8583	16.0343
21.8626	16.0386
21.8669	16.0386
21.8669	16.0429
21.8712	16.0429
21.8712	16.0472
21.8798	16.0472
21.8798	16.0558
21.8841	16.0558
21.8884	16.0600
21.8969	16.0643
21.9055	16.0686
21.9098	16.0729
21.9184	16.0772
21.9270	16.0815
21.9356	16.0901
21.9484	16.0944
21.9570	16.0987
21.9699	16.1030
21.9785	16.1073
21.9871	16.1116
21.9914	16.1158
21.9957	16.1158
21.9957	16.1201
21.9999	16.1201
22.0042	16.1244
22.0085	16.1244
22.0085	16.1287
22.0214	16.1287
22.0214	16.1330
22.0300	16.1330
22.0300	16.1373
22.0386	16.1373
22.0386	16.1416
22.0429	16.1416
22.0429	16.1459
22.0557	16.1459
22.0557	16.1502
22.0643	16.1502
22.0643	16.1545
22.0815	16.1545
22.0815	16.1588
22.0901	16.1588
22.0944	16.1631
22.1115	16.1631
22.1115	16.1673
22.1459	16.1673
22.1502	16.1716
22.1716	16.1716
22.1802	16.1759
22.1888	16.1759
22.1974	16.1802
22.2060	16.1802
22.2060	16.1845
22.2961	16.1845
22.3004	16.1802
22.3047	16.1802
22.3090	16.1759
22.3133	16.1759
22.3218	16.1716
22.3261	16.1716
22.3304	16.1673
22.3390	16.1673
22.3433	16.1631
22.3476	16.1588
22.3605	16.1588
22.3605	16.1545
22.3819	16.1545
22.3819	16.1502
22.3905	16.1502
22.3948	16.1459
22.3991	16.1459
22.3991	16.1416
22.4120	16.1416
22.4120	16.1373
22.4205	16.1373
22.4205	16.1330
22.4291	16.1330
22.4334	16.1287
22.4377	16.1287
22.4463	16.1201
22.4549	16.1201
22.4635	16.1158
22.4721	16.1116
22.4849	16.1116
22.4892	16.1073
22.4935	16.1073
22.5021	16.1030
22.5064	16.1030
22.5107	16.0987
22.5193	16.0987
22.5236	16.0944
22.5364	16.0944
22.5364	16.0901
22.5450	16.0901
22.5450	16.0858
22.5708	16.0858
22.5751	16.0815
22.6051	16.0815
22.6051	16.0772
22.6180	16.0772
22.6223	16.0729
22.6266	16.0729
22.6266	16.0686
22.6394	16.0686
22.6437	16.0643
22.6523	16.0643
22.6566	16.0600
22.6652	16.0600
22.6695	16.0558
22.6781	16.0515
22.6909	16.0515
22.6909	16.0472
22.6952	16.0472
22.6952	16.0429
22.6995	16.0429
22.6995	16.0386
22.7038	16.0386
22.7038	16.0343
22.7167	16.0343
22.7167	16.0386
22.7210	16.0386
22.7210	16.0429
22.7296	16.0429
22.7339	16.0472
22.7339	16.0515
22.7381	16.0515
22.7381	16.0558
22.7467	16.0558
22.7467	16.0600
22.7510	16.0600
22.7510	16.0643
22.7553	16.0643
22.7553	16.0686
22.7596	16.0729
22.7639	16.0729
22.7639	16.0772
22.7682	16.0772
22.7682	16.0815
22.7725	16.0815
22.7725	16.0858
22.7768	16.0858
22.7768	16.0901
22.7896	16.0901
22.7896	16.0944
22.7939	16.0944
22.7982	16.0987
22.8454	16.0987
22.8454	16.1030
22.8969	16.1030
22.8969	16.0987
22.9055	16.0987
22.9055	16.0944
22.9098	16.0944
22.9098	16.0901
22.9141	16.0858
22.9184	16.0858
22.9184	16.0815
22.9270	16.0815
22.9270	16.0772
22.9313	16.0772
22.9313	16.0729
22.9356	16.0729
22.9399	16.0686
22.9484	16.0686
22.9484	16.0643
22.9613	16.0643
22.9656	16.0600
22.9742	16.0600
22.9785	16.0558
22.9785	16.0515
22.9828	16.0515
22.9871	16.0472
22.9957	16.0472
22.9957	16.0429
23.0085	16.0429
23.0128	16.0386
23.0257	16.0386
23.0300	16.0343
23.0386	16.0343
23.0429	16.0300
23.0600	16.0300
23.0686	16.0257
23.1115	16.0257
23.1201	16.0214
23.1459	16.0214
23.1459	16.0257
23.1545	16.0257
23.1545	16.0300
23.1545	16.0343
23.1545	16.0386
23.1587	16.0386
23.1587	16.0429
23.1587	16.0472
23.1587	16.0515
23.1587	16.0558
23.1630	16.0558
23.1630	16.0600
23.1630	16.0643
23.1630	16.0686
23.1673	16.0729
23.1673	16.0772
23.1716	16.0772
23.1716	16.0815
23.1716	16.0858
23.1716	16.0901
23.1716	16.0944
23.1716	16.0987
23.1716	16.1030
23.1673	16.1073
23.1630	16.1116
23.1587	16.1116
23.1587	16.1158
23.1545	16.1158
23.1545	16.1201
23.1502	16.1201
23.1459	16.1244
23.1459	16.1287
23.1330	16.1287
23.1330	16.1330
23.1201	16.1330
23.1158	16.1373
23.0987	16.1373
23.0987	16.1416
23.0944	16.1416
23.0944	16.1459
23.0858	16.1459
23.0858	16.1502
23.0729	16.1502
23.0729	16.1545
23.0600	16.1545
23.0557	16.1588
23.0557	16.1631
23.0429	16.1631
23.0429	16.1673
23.0343	16.1673
23.0300	16.1716
23.0171	16.1716
23.0171	16.1759
23.0085	16.1759
23.0085	16.1802
22.9999	16.1802
22.9999	16.1845
22.9871	16.1845
22.9871	16.1888
22.9742	16.1888
22.9699	16.1931
22.9699	16.1974
22.9656	16.1974
22.9570	16.2017
22.9527	16.2017
22.9484	16.2060
22.9399	16.2060
22.9356	16.2103
22.9313	16.2103
22.9270	16.2146
22.9227	16.2146
22.9227	16.2188
22.9141	16.2188
22.9141	16.2231
22.9055	16.2231
22.9012	16.2274
22.8969	16.2317
22.8927	16.2317
22.8927	16.2360
22.8884	16.2360
22.8841	16.2403
22.8798	16.2403
22.8798	16.2446
22.8755	16.2489
22.8669	16.2489
22.8669	16.2532
22.8626	16.2532
22.8626	16.2575
22.8540	16.2575
22.8540	16.2618
22.8497	16.2661
22.8454	16.2661
22.8454	16.2703
22.8369	16.2703
22.8326	16.2746
22.8283	16.2746
22.8240	16.2789
22.8154	16.2789
22.8154	16.2832
22.8068	16.2832
22.8068	16.2875
22.7982	16.2875
22.7982	16.2918
22.7896	16.2918
22.7854	16.2961
22.7768	16.2961
22.7725	16.3004
22.7682	16.3047
22.7596	16.3047
22.7596	16.3090
22.7424	16.3090
22.7424	16.3133
22.7339	16.3133
22.7339	16.3176
22.7296	16.3176
22.7253	16.3219
22.7167	16.3219
22.7167	16.3261
22.6995	16.3261
22.6995	16.3304
22.6909	16.3304
22.6866	16.3347
22.6781	16.3390
22.6738	16.3390
22.6695	16.3433
22.6652	16.3433
22.6566	16.3476
22.6523	16.3476
22.6480	16.3519
22.6437	16.3562
22.6308	16.3562
22.6308	16.3605
22.6180	16.3605
22.6180	16.3648
22.6008	16.3648
22.5965	16.3691
22.5922	16.3691
22.5879	16.3734
22.5665	16.3734
22.5622	16.3776
22.5493	16.3776
22.5450	16.3819
22.5407	16.3819
22.5321	16.3862
22.5236	16.3905
22.5150	16.3948
22.5064	16.3948
22.5021	16.3991
22.4935	16.3991
22.4892	16.4034
22.4849	16.4034
22.4763	16.4077
22.4721	16.4120
22.4678	16.4120
22.4635	16.4163
22.4549	16.4163
22.4549	16.4206
22.4506	16.4206
22.4420	16.4249
22.4420	16.4291
22.4377	16.4291
22.4377	16.4334
22.4334	16.4334
22.4334	16.4377
22.4248	16.4377
22.4248	16.4420
22.4248	16.4463
22.4205	16.4463
22.4205	16.4506
22.4163	16.4506
22.4163	16.4549
22.4120	16.4549
22.4077	16.4592
22.4077	16.4635
22.4034	16.4678
22.4034	16.4721
22.3991	16.4721
22.3948	16.4806
22.3905	16.4806
22.3905	16.4849
22.3862	16.4892
22.3862	16.4935
22.3819	16.4978
22.3819	16.5021
22.3733	16.5021
22.3733	16.5064
22.3690	16.5064
22.3690	16.5150
22.3648	16.5150
22.3605	16.5193
22.3562	16.5236
22.3519	16.5236
22.3476	16.5322
22.3433	16.5364
22.3390	16.5407
22.3347	16.5407
22.3304	16.5450
22.3261	16.5493
22.3175	16.5579
22.3133	16.5579
22.3090	16.5622
22.3004	16.5708
22.2961	16.5794
22.2918	16.5837
22.2875	16.5879
22.2832	16.5922
22.2789	16.5965
22.2746	16.5965
22.2703	16.6008
22.2660	16.6008
22.2660	16.6051
22.2575	16.6051
22.2575	16.6094
22.2489	16.6094
22.2446	16.6137
22.2403	16.6137
22.2403	16.6180
22.2360	16.6223
22.2317	16.6223
22.2274	16.6266
22.2231	16.6266
22.2231	16.6309
22.2188	16.6309
22.2188	16.6352
22.2145	16.6352
22.2145	16.6394
22.2102	16.6394
22.2102	16.6437
22.2102	16.6480
22.2102	16.6523
22.2102	16.6566
22.2102	16.6609
22.2102	16.6652
22.2060	16.6652
22.2060	16.6695
22.2060	16.6738
22.2017	16.6738
22.2017	16.6781
22.1974	16.6781
22.1974	16.6867
22.1888	16.6952
22.1888	16.6995
22.1845	16.7038
22.1845	16.7081
22.1802	16.7124
22.1802	16.7167
22.1759	16.7210
22.1759	16.7253
22.1716	16.7253
22.1716	16.7296
22.1673	16.7339
22.1630	16.7382
22.1630	16.7425
22.1630	16.7467
22.1587	16.7510
22.1545	16.7510
22.1545	16.7553
22.1545	16.7596
22.1502	16.7596
22.1502	16.7639
22.1459	16.7682
22.1459	16.7725
22.1459	16.7768
22.1416	16.7854
22.1373	16.7897
22.1373	16.7940
22.1373	16.7982
22.1330	16.7982
22.1330	16.8025
22.1330	16.8068
22.1287	16.8111
22.1287	16.8154
22.1287	16.8197
22.1244	16.8240
22.1244	16.8283
22.1244	16.8326
22.1244	16.8369
22.1244	16.8412
22.1244	16.8455
22.1244	16.8497
22.1244	16.8583
22.1244	16.8669
22.1244	16.8712
22.1244	16.8755
22.1244	16.8798
22.1244	16.8841
22.1244	16.8884
22.1244	16.8927
22.1244	16.9012
22.1244	16.9055
22.1244	16.9098
22.1244	16.9184
22.1287	16.9227
22.1287	16.9270
22.1330	16.9399
22.1373	16.9528
22.1373	16.9570
22.1373	16.9613
22.1416	16.9699
22.1416	16.9742
22.1416	16.9785
22.1416	16.9828
22.1459	16.9871
22.1459	16.9914
22.1502	16.9914
22.1502	16.9957
22.1502	17.0000
