27.5975	22.1706
27.6566	22.2100
27.6763	22.2494
27.6763	22.2888
27.6369	22.3479
27.6172	22.3873
27.5975	22.4267
27.5778	22.4661
27.5581	22.5055
27.5581	22.5646
27.5187	22.5843
27.4990	22.6237
27.4990	22.6631
27.5187	22.7222
27.5581	22.7616
27.5975	22.7813
27.6172	22.8404
27.6566	22.8798
27.6763	22.9192
27.6960	22.9586
27.6763	23.0176
27.6763	23.0570
27.6763	23.0964
27.6763	23.1358
27.6763	23.1752
27.7157	23.2146
27.7551	23.2146
27.7945	23.1752
27.8339	23.1555
27.8930	23.1161
27.8930	23.0570
27.9127	23.0176
27.9521	22.9783
28.0112	22.9389
28.0309	22.8995
28.0703	22.9192
28.1294	22.9192
28.1688	22.9192
28.2082	22.8798
28.2279	22.8404
28.2279	22.8010
28.2279	22.7616
28.2279	22.7222
28.2279	22.6828
28.2279	22.6237
28.2476	22.6040
28.3067	22.6040
28.3461	22.6237
28.3658	22.6631
28.3658	22.7222
28.3658	22.7616
28.3658	22.8010
28.3658	22.8404
28.3658	22.8798
28.3658	22.9192
28.3658	22.9783
28.4249	23.0176
28.4643	23.0373
28.5037	23.0767
28.5234	23.1161
28.5431	23.1555
28.5431	23.2146
28.5431	23.2540
28.5431	23.2934
28.5431	23.3328
28.6022	23.3525
28.6416	23.3722
28.6810	23.3722
28.7204	23.3919
28.7598	23.3919
28.7991	23.4116
28.8582	23.4116
28.8976	23.4116
28.9370	23.4116
28.9764	23.4116
28.9764	23.4313
28.9961	23.4707
29.0158	23.5101
29.0355	23.5692
29.0552	23.6086
29.0552	23.6480
29.1143	23.6874
29.1537	23.6874
29.1931	23.6874
29.2325	23.6874
29.2719	23.6677
29.3310	23.6283
29.3704	23.5889
29.3901	23.5495
29.4098	23.5101
29.4295	23.4707
29.4295	23.4116
29.4098	23.3722
29.4492	23.3722
29.4886	23.3722
29.5280	23.3722
29.5674	23.3722
29.6068	23.3328
29.6462	23.3131
29.6659	23.2540
29.6659	23.2146
29.6856	23.1752
29.7053	23.1358
29.7250	23.0964
29.7644	23.0373
29.7644	22.9980
29.7841	22.9586
29.7841	22.9192
29.7841	22.8798
29.7250	22.8207
29.7250	22.7813
29.7250	22.7419
29.7447	22.7025
29.7644	22.6631
29.7644	22.6040
29.7644	22.5646
29.7644	22.5252
29.7644	22.4858
29.7447	22.4464
29.7053	22.4070
29.6659	22.4070
29.6265	22.4070
29.5674	22.4070
29.5280	22.3873
29.4886	22.3479
29.4492	22.3085
29.4295	22.2691
29.4295	22.2297
29.4295	22.1706
29.4295	22.1312
29.3901	22.0918
29.3507	22.0524
29.3113	22.0327
29.2719	22.0130
29.2719	21.9736
29.2522	21.9933
29.2325	21.9736
29.2325	21.9342
29.2128	21.8948
29.1931	21.8357
29.1931	21.7963
29.1931	21.7569
29.1931	21.7176
29.1734	21.6782
29.1340	21.6388
29.0946	21.6191
29.0552	21.5797
28.9961	21.5600
28.9567	21.5403
28.9173	21.5206
28.8779	21.4812
28.8779	21.4418
28.8779	21.4024
28.8779	21.3630
28.8779	21.3039
28.8779	21.2645
28.9173	21.2448
28.9764	21.2448
28.9961	21.2054
28.9961	21.1660
28.9961	21.1266
28.9961	21.0872
28.9764	21.0478
28.9567	20.9887
28.9370	20.9493
28.9370	20.9099
28.9370	20.8705
28.9764	20.8311
29.0158	20.8114
29.0552	20.7917
29.0749	20.7523
29.1143	20.7129
29.1340	20.6538
29.1340	20.6144
29.1931	20.5947
29.2325	20.5750
29.2719	20.5553
29.3113	20.5553
29.3704	20.5159
29.3901	20.4765
29.4098	20.4372
29.4098	20.3781
29.4098	20.3387
29.4098	20.2993
29.4098	20.2599
29.4295	20.2205
29.4689	20.1811
29.4689	20.1220
29.5083	20.0826
29.5083	20.0432
29.4886	20.0038
29.4295	19.9644
29.3901	19.9447
29.3507	19.9250
29.3310	19.8856
29.3310	19.8462
29.3704	19.8462
29.4098	19.8462
29.4492	19.8462
29.5083	19.8462
29.5477	19.8659
29.5871	19.8856
29.6265	19.9250
29.6659	19.9250
29.7250	19.9250
29.7250	19.9841
29.7250	20.0235
29.7447	20.0629
29.7644	20.1023
29.8038	20.1417
29.8432	20.1811
29.9023	20.1811
29.9417	20.1811
29.9811	20.1614
30.0205	20.1417
30.0598	20.1417
30.1189	20.1614
30.1583	20.2008
30.1780	20.2402
30.1780	20.2796
30.2174	20.3190
30.2568	20.3387
30.2962	20.3387
30.3159	20.3781
30.3356	20.4372
30.3750	20.4765
30.4144	20.4765
30.4538	20.4765
30.4932	20.4765
30.5523	20.4765
30.5917	20.4568
30.5917	20.4962
30.5917	20.5356
30.5720	20.5750
30.5720	20.6144
30.5917	20.6538
30.6311	20.6932
30.6705	20.7129
30.7099	20.7129
30.7690	20.7129
30.8084	20.6735
30.8281	20.6341
30.8872	20.6144
30.8872	20.6341
30.8872	20.6735
30.8872	20.7129
30.9266	20.7523
30.9660	20.7917
31.0054	20.8114
31.0448	20.8311
31.1039	20.8311
31.1433	20.8311
31.1630	20.7917
31.2221	20.7523
31.2812	20.7523
31.3206	20.7523
31.3599	20.7523
31.3993	20.7523
31.4387	20.7523
31.4978	20.7523
31.5372	20.7917
31.5766	20.7917
31.6160	20.7720
31.6554	20.7720
31.6948	20.7720
31.7539	20.7720
31.7933	20.7720
31.8327	20.7720
31.8327	20.7129
31.8721	20.6735
31.8721	20.6341
31.8918	20.6538
31.9312	20.7129
31.9706	20.7129
32.0297	20.7129
32.0691	20.7129
32.1085	20.7129
32.1479	20.7129
32.1873	20.6932
32.2464	20.6538
32.2661	20.6144
32.3055	20.5553
32.3055	20.5159
32.3449	20.4765
32.3646	20.4372
32.3646	20.3978
32.3646	20.3387
32.3646	20.2993
32.3252	20.2796
32.2858	20.2205
32.2464	20.2008
32.2070	20.1811
32.1479	20.1417
32.1085	20.1220
32.0691	20.1023
32.0297	20.0826
31.9903	20.0826
31.9903	20.0432
32.0100	20.0038
32.0297	19.9447
32.0494	19.9053
32.0297	19.8856
31.9903	19.8856
31.9509	19.8659
31.8918	19.8265
31.8524	19.8265
31.8721	19.7674
31.8721	19.7280
31.8721	19.6886
31.8721	19.6492
31.8721	19.6098
31.8524	19.5704
31.8130	19.5704
31.7736	19.5704
31.7342	19.5704
31.6751	19.5704
31.6357	19.5704
31.6160	19.5507
31.6160	19.5113
31.6160	19.4522
31.5766	19.4522
31.5175	19.4522
31.4781	19.4522
31.4387	19.4522
31.3993	19.4719
31.3599	19.4719
31.3206	19.4719
31.2615	19.4522
31.2615	19.4128
31.2418	19.3734
31.2418	19.3340
31.2418	19.2946
31.2418	19.2552
31.2024	19.2158
31.1433	19.1961
31.1039	19.1961
31.0645	19.2158
31.0251	19.2355
30.9857	19.2552
30.9266	19.2946
30.9069	19.2552
30.8675	19.2158
30.8281	19.1961
30.7887	19.1961
30.7690	19.2355
30.7493	19.2946
30.7099	19.3340
30.6705	19.3340
30.6508	19.3143
30.6705	19.2749
30.6902	19.2355
30.7099	19.1961
30.7493	19.1371
30.7493	19.0977
30.7887	19.0583
30.8084	19.0189
30.8478	18.9795
30.9069	18.9598
30.9463	18.9598
30.9857	18.9598
31.0251	18.9598
31.0645	18.9598
31.1039	18.9598
31.1236	18.9204
31.1236	18.8810
31.1236	18.8416
31.1236	18.8022
31.1039	18.7628
31.0842	18.7037
31.0842	18.6643
31.1039	18.6643
31.1630	18.6643
31.2024	18.6840
31.2418	18.6840
31.2812	18.6840
31.3206	18.6840
31.3599	18.6643
31.3599	18.6249
31.3599	18.5855
31.3402	18.5461
31.3402	18.5067
31.3402	18.4476
31.3599	18.4476
31.4190	18.4476
31.4584	18.4476
31.4978	18.4279
31.5372	18.3885
31.5569	18.3491
31.5569	18.3097
31.5569	18.2703
31.5372	18.2309
31.4978	18.1718
31.4781	18.1324
31.4584	18.0930
31.4584	18.0536
31.4584	18.0142
31.4387	17.9551
31.3796	17.9551
31.4190	17.9354
31.4584	17.9354
31.4978	17.9354
31.5372	17.9354
31.5766	17.9354
31.6357	17.9354
31.6554	17.9748
31.6554	18.0142
31.6554	18.0536
31.6554	18.0930
31.6751	18.1521
31.7145	18.1521
31.7539	18.1521
31.7933	18.1521
31.8327	18.1521
31.8918	18.1521
31.8918	18.2112
31.8918	18.2506
31.8918	18.2900
31.8918	18.3294
31.9312	18.3688
31.9706	18.4082
32.0100	18.4082
32.0494	18.4082
32.1085	18.4082
32.1479	18.3885
32.1873	18.3885
32.2267	18.3885
32.2661	18.3885
32.3252	18.3491
32.3646	18.3491
32.3646	18.3885
32.4237	18.4082
32.4631	18.4279
32.5025	18.4279
32.5419	18.3885
32.5419	18.3491
32.5419	18.3097
32.6010	18.2900
32.6206	18.3097
32.6600	18.3491
32.6797	18.3885
32.7191	18.4082
32.7585	18.4279
32.8176	18.4279
32.8570	18.4279
32.8767	18.3885
32.8767	18.3491
32.8767	18.3097
32.8767	18.2703
32.8767	18.2309
32.8964	18.1915
32.9358	18.1915
32.9752	18.1915
33.0146	18.1915
33.0737	18.1718
33.0737	18.1324
33.0540	18.0930
33.0540	18.0536
33.0343	18.0142
33.0146	17.9551
32.9949	17.9157
32.9752	17.8764
32.9358	17.8567
32.8767	17.8567
32.8373	17.8764
32.7979	17.8764
32.7585	17.8567
32.7585	17.8173
32.7585	17.7779
32.7585	17.7385
32.7388	17.6991
32.6994	17.6991
32.6600	17.7188
32.6206	17.7385
32.6010	17.7188
32.6010	17.6794
32.6010	17.6400
32.6010	17.6006
32.6010	17.5415
32.6010	17.5021
32.6010	17.4627
32.5813	17.4233
32.5419	17.4036
32.4828	17.3839
32.4434	17.3642
32.4040	17.3642
32.3646	17.3445
32.3252	17.3445
32.2858	17.3445
32.2267	17.3642
32.1873	17.3839
32.1479	17.4036
32.1479	17.4430
32.1479	17.4233
32.1282	17.3839
32.1282	17.3445
32.1085	17.2854
32.0691	17.2854
32.0100	17.2657
31.9706	17.2657
31.9312	17.2657
31.8918	17.2854
31.8524	17.3051
31.7933	17.3051
31.7539	17.2854
31.7342	17.2460
31.7342	17.2066
31.7342	17.1672
31.7736	17.1278
31.8130	17.1278
31.8524	17.1081
31.8918	17.1081
31.9312	17.0884
31.9903	17.0490
32.0100	17.0096
32.0297	16.9505
32.0297	16.9111
32.0297	16.8717
32.0297	16.8323
31.9903	16.8126
31.9509	16.7929
31.9115	16.7732
31.8524	16.7535
31.8130	16.7535
31.8130	16.7141
31.8327	16.6747
31.8327	16.6353
31.8327	16.5960
31.7933	16.5960
31.7539	16.5960
31.7145	16.5960
31.6751	16.6157
31.6357	16.6550
31.5963	16.6747
31.5766	16.6550
31.5766	16.5960
31.5766	16.5566
31.5963	16.5172
31.5963	16.4778
31.5963	16.4384
31.5963	16.3793
31.5569	16.3793
31.5175	16.3793
31.4781	16.3990
31.4387	16.3990
31.3993	16.3990
31.3993	16.3793
31.4387	16.3399
31.4978	16.3202
31.5372	16.3005
31.5766	16.2808
31.6160	16.2611
31.6554	16.2611
31.7145	16.2020
31.7145	16.1626
31.7539	16.1232
31.7933	16.1035
31.8327	16.0838
31.8721	16.0838
31.9312	16.0641
31.9706	16.0641
32.0100	16.0247
32.0494	15.9853
32.0494	15.9262
32.0691	15.8868
32.0888	15.8474
32.0888	15.8080
32.0888	15.7686
32.0888	15.7095
32.0494	15.6898
31.9903	15.6504
31.9509	15.6504
31.9115	15.6307
31.8721	15.5913
31.8327	15.5913
31.7933	15.5913
31.7342	15.5519
31.6948	15.5519
31.6948	15.4928
31.7145	15.4534
31.7145	15.4140
31.7539	15.3746
31.7539	15.3353
31.7342	15.2959
31.6751	15.2959
31.6357	15.2959
31.5963	15.2959
31.5569	15.2959
31.5175	15.3156
31.4781	15.3746
31.4387	15.3943
31.3993	15.3943
31.3599	15.3746
31.3402	15.3353
31.3009	15.3353
31.2615	15.3549
31.2418	15.3943
31.2418	15.4337
31.2418	15.4140
31.2812	15.3746
31.3009	15.3353
31.3402	15.2762
31.3599	15.2368
31.3796	15.1974
31.4190	15.1580
31.4584	15.1186
31.5175	15.0989
31.5569	15.0595
31.5963	15.0595
31.6357	15.0398
31.6751	15.0004
31.6751	14.9610
31.6751	14.9216
31.6751	14.8822
31.6751	14.8231
31.6554	14.7837
31.6357	14.7443
31.6160	14.7049
31.6160	14.6655
31.6554	14.6064
31.6948	14.5670
31.7539	14.5473
31.7933	14.5276
31.8327	14.4882
31.8721	14.4685
31.8918	14.4291
31.9312	14.4094
31.9706	14.4094
32.0100	14.4094
32.0691	14.3700
32.0888	14.3306
32.0888	14.2912
32.0691	14.2518
32.0494	14.2124
32.0494	14.1533
32.0691	14.1336
32.1282	14.1336
32.1676	14.0942
32.1873	14.0549
32.1873	14.0155
32.1873	13.9761
32.1676	13.9367
32.1479	13.8776
32.0888	13.8776
32.0888	13.8185
32.0888	13.7791
32.1085	13.7397
32.1479	13.7200
32.1676	13.6609
32.1873	13.6215
32.1873	13.5821
32.1479	13.5427
32.1085	13.5033
32.0691	13.4836
32.0297	13.4639
31.9903	13.4639
31.9312	13.4639
31.8918	13.5033
31.8524	13.5230
31.8130	13.5427
31.7539	13.5624
31.7145	13.5821
31.6751	13.6215
31.6357	13.6412
31.5766	13.6609
31.5372	13.7003
31.4978	13.7003
31.4584	13.7003
31.4190	13.7003
31.3796	13.7200
31.3796	13.7594
31.3796	13.7988
31.3796	13.8579
31.3796	13.8973
31.3402	13.8973
31.3009	13.8973
31.2615	13.8973
31.2221	13.8973
31.1630	13.8973
31.1630	13.9564
31.1433	13.9958
31.1039	14.0352
31.1039	14.0745
31.1039	14.1139
31.1039	14.1730
31.0645	14.1927
31.0054	14.1927
30.9660	14.1927
30.9266	14.1927
30.8872	14.1927
30.8478	14.2321
30.8478	14.2912
30.8675	14.3306
30.8675	14.3700
30.8675	14.4094
30.8675	14.4488
30.8675	14.4882
30.8675	14.5473
30.8675	14.5867
30.8281	14.5867
30.7887	14.5473
30.7493	14.5276
30.7296	14.5473
30.7099	14.5867
30.6705	14.6458
30.6311	14.6655
30.6114	14.7049
30.5917	14.7640
30.5917	14.8034
30.5523	14.8231
30.5129	14.8231
30.4538	14.8034
30.4144	14.7837
30.3750	14.7443
30.3356	14.7246
30.2765	14.7246
30.2371	14.7246
30.1977	14.6852
30.1977	14.6458
30.2371	14.6064
30.2765	14.5670
30.3159	14.5473
30.3356	14.4882
30.3750	14.4488
30.3750	14.4094
30.3750	14.3700
30.3356	14.3306
30.2962	14.3109
30.2371	14.2912
30.2174	14.2518
30.2174	14.2124
30.1977	14.1730
30.1977	14.1139
30.1780	14.0745
30.1189	14.0549
30.0795	14.0352
30.0402	14.0352
30.0008	14.0352
29.9614	14.0352
29.9023	14.0549
29.8629	14.0745
29.8235	14.0942
29.8038	14.1336
29.8038	14.1730
29.8038	14.2124
29.8038	14.2518
29.7644	14.2715
29.7250	14.2912
29.6856	14.2912
29.6462	14.2912
29.6659	14.2912
29.6659	14.2518
29.6659	14.2124
29.6265	14.1927
29.5871	14.1730
29.5280	14.1730
29.4886	14.1927
29.4886	14.2321
29.4492	14.2715
29.4098	14.3109
29.3901	14.3700
29.3507	14.3700
29.3113	14.3306
29.3113	14.2912
29.2916	14.2518
29.2522	14.2124
29.2522	14.1730
29.2916	14.1336
29.3310	14.1139
29.3704	14.0942
29.4098	14.0549
29.4689	14.0155
29.4886	13.9761
29.4886	13.9367
29.4886	13.8776
29.4689	13.8382
29.4689	13.7988
29.4689	13.7594
29.4689	13.7200
29.5280	13.6806
29.5674	13.6609
29.6068	13.6215
29.6068	13.5821
29.6068	13.5427
29.5674	13.5033
29.5477	13.4442
29.5477	13.4048
29.5477	13.3654
29.5477	13.3260
29.5477	13.2866
29.5871	13.2275
29.5871	13.1881
29.6068	13.1487
29.6068	13.1093
29.5674	13.0896
29.5280	13.0699
29.5083	13.0305
29.5083	12.9911
29.5083	12.9517
29.5083	12.9123
29.4492	12.8926
29.4098	12.8729
29.3704	12.8729
29.3310	12.8729
29.2916	12.8729
29.2325	12.8926
29.1931	12.8926
29.1537	12.9123
29.1340	12.9517
29.1340	13.0108
29.0946	13.0502
29.0946	13.0896
29.0946	13.1290
29.1143	13.1684
29.1143	13.2275
29.1143	13.2669
29.1143	13.3063
29.1143	13.3457
29.1143	13.3260
29.0946	13.2866
29.0552	13.2669
29.0158	13.2472
28.9567	13.2275
28.9173	13.2275
28.8976	13.2669
28.8976	13.3063
28.8976	13.3457
28.8976	13.3851
28.9370	13.4245
28.9370	13.4836
28.9173	13.5033
28.8582	13.5427
28.8582	13.5821
28.8582	13.6215
28.8582	13.6609
28.7991	13.7003
28.7598	13.7003
28.7204	13.7003
28.6810	13.6806
28.6416	13.6806
28.5825	13.6609
28.5825	13.6215
28.5825	13.5821
28.5825	13.5427
28.5825	13.5033
28.6219	13.4836
28.6810	13.4639
28.7204	13.4442
28.7598	13.4245
28.7794	13.3851
28.7794	13.3457
28.7598	13.2866
28.7401	13.2472
28.7401	13.2078
28.7401	13.1684
28.7991	13.1290
28.8188	13.0896
28.8385	13.0502
28.8385	13.0108
28.8385	12.9517
28.8582	12.9123
28.8976	12.9123
28.9567	12.8926
28.9961	12.8532
29.0158	12.8138
29.0552	12.7745
29.0552	12.7351
29.0355	12.6760
29.0355	12.6366
29.0355	12.5972
29.0355	12.5578
29.0749	12.5184
29.1143	12.4593
29.1340	12.4199
29.1340	12.3805
29.1340	12.3411
29.1143	12.3017
29.0749	12.2623
29.0355	12.2229
28.9764	12.2229
28.9370	12.2032
28.8976	12.2032
28.8582	12.2032
28.8188	12.2032
28.7794	12.2229
28.7401	12.2623
28.7204	12.3214
28.7007	12.3608
28.6613	12.3805
28.6022	12.3805
28.5825	12.3411
28.5431	12.3411
28.4840	12.3411
28.4840	12.3805
28.4840	12.4396
28.4840	12.4790
28.4840	12.5184
28.4446	12.5184
28.4249	12.4790
28.3855	12.4396
28.3855	12.3805
28.3461	12.3411
28.3067	12.3214
28.2673	12.3214
28.2279	12.3608
28.2082	12.4002
28.1885	12.4396
28.1688	12.4790
28.1294	12.5184
28.0900	12.5184
28.0506	12.5184
27.9915	12.5184
27.9521	12.4987
27.9127	12.4987
27.9127	12.4790
27.9127	12.4396
27.9718	12.3805
27.9915	12.3411
28.0309	12.3017
28.0309	12.2623
27.9915	12.2426
27.9521	12.2032
27.9127	12.1638
27.8930	12.1244
27.8930	12.0850
27.8733	12.0456
27.8733	11.9865
27.8930	11.9471
27.9324	11.9077
27.9521	11.8683
27.9324	11.8486
27.8930	11.8289
27.8536	11.7698
27.8339	11.7304
27.8339	11.6910
27.8339	11.6516
27.8339	11.5925
27.8536	11.5531
27.8536	11.5137
27.8536	11.4744
27.8339	11.4350
27.7748	11.4153
27.7354	11.3956
27.6960	11.3956
27.6566	11.3562
27.6172	11.3365
27.5581	11.3365
27.5187	11.3365
27.4990	11.3759
27.4794	11.4153
27.4597	11.4547
27.4597	11.4941
27.4400	11.5334
27.4203	11.5728
27.4006	11.6319
27.3809	11.6713
27.3415	11.6910
27.3021	11.7304
27.3021	11.7698
27.3218	11.8092
27.3612	11.8486
27.3809	11.8880
27.3612	11.8880
27.3021	11.8880
27.2627	11.8880
27.2233	11.8880
27.2036	11.8289
27.2036	11.7895
27.2036	11.7501
27.1839	11.7107
27.1839	11.6713
27.1839	11.6319
27.1642	11.5728
27.1445	11.5334
27.1445	11.4941
27.0854	11.4744
27.0460	11.4744
27.0066	11.4744
26.9672	11.4547
26.9278	11.4547
26.8687	11.4547
26.8293	11.4547
26.7899	11.4547
26.7899	11.4941
26.7899	11.5531
26.8096	11.5925
26.8096	11.6319
26.8490	11.6713
26.8687	11.7107
26.8884	11.7698
26.8687	11.7698
26.8293	11.8092
26.7702	11.8289
26.7702	11.8683
26.7702	11.9077
26.7702	11.9471
26.7702	11.9865
26.8096	12.0456
26.8096	12.0850
26.8096	12.1244
26.7899	12.1441
26.7505	12.1441
26.7111	12.2032
26.7111	12.2426
26.7111	12.2820
26.7111	12.3214
26.7505	12.3608
26.7111	12.4002
26.6717	12.4199
26.6520	12.4593
26.6520	12.5184
26.6323	12.5578
26.6323	12.5972
26.6323	12.6366
26.6520	12.6760
26.6717	12.7351
26.6717	12.7745
26.6717	12.8138
26.6520	12.8532
26.6126	12.8926
26.5732	12.8532
26.5535	12.8138
26.5141	12.7745
26.4944	12.7351
26.4353	12.7154
26.3959	12.7154
26.3762	12.7351
26.3368	12.7941
26.3171	12.8335
26.3171	12.8729
26.3171	12.9123
26.2777	12.9517
26.2383	13.0108
26.1990	13.0502
26.1793	13.0896
26.1399	13.0896
26.1005	13.1093
26.0611	13.1487
26.0414	13.1881
26.0414	13.2275
26.0808	13.2669
26.1202	13.3063
26.1399	13.3457
26.1793	13.4048
26.1990	13.4442
26.2186	13.4836
26.2383	13.5230
26.2186	13.5624
26.1596	13.5821
26.1399	13.6412
26.1005	13.6609
26.0611	13.7003
26.0611	13.7397
26.0611	13.7988
26.0611	13.8382
26.0611	13.8776
26.0611	13.9170
26.0414	13.9564
26.0020	13.9564
25.9823	13.9170
25.9429	13.8579
25.9232	13.8185
25.8838	13.7791
25.8641	13.7397
25.8641	13.6806
25.8641	13.6412
25.8444	13.6018
25.8247	13.5624
25.8050	13.5230
25.8050	13.4639
25.7656	13.4245
25.7262	13.4048
25.6868	13.3654
25.6474	13.3260
25.6080	13.3063
25.5686	13.2669
25.5292	13.2472
25.4701	13.2275
25.4307	13.2275
25.3913	13.2275
25.3519	13.2275
25.3125	13.2275
25.2534	13.2669
25.2337	13.3063
25.2140	13.3457
25.1943	13.3851
25.2337	13.4048
25.2731	13.4245
25.3125	13.4442
25.3519	13.4836
25.3913	13.5230
25.3716	13.5624
25.3125	13.5624
25.2731	13.6018
25.2731	13.6412
25.2928	13.6806
25.3519	13.7003
25.3716	13.7397
25.4110	13.7791
25.4504	13.8185
25.4701	13.8579
25.4898	13.8973
25.5095	13.9564
25.5095	13.9958
25.5292	14.0352
25.5292	14.0745
25.4898	14.0942
25.4504	14.0942
25.4110	14.0942
25.3716	14.0745
25.3322	14.0745
25.2731	14.0549
25.2337	14.0352
25.1943	14.0155
25.1943	13.9761
25.1943	13.9367
25.1943	13.8973
25.1746	13.8579
25.1352	13.7988
25.1155	13.7594
25.0958	13.7200
25.0564	13.6806
25.0367	13.6412
24.9973	13.6412
24.9579	13.6215
24.9579	13.5821
24.9382	13.5230
24.8989	13.4836
24.8989	13.4442
24.8989	13.4048
24.9382	13.3457
24.9973	13.3457
25.0367	13.3260
25.0761	13.3063
25.1155	13.2866
25.1549	13.2472
25.1549	13.1881
25.1352	13.1487
25.1352	13.1093
25.1352	13.0699
25.1549	13.0305
25.1943	13.0305
25.2337	13.0108
25.2731	12.9714
25.2928	12.9123
25.3322	12.8926
25.3716	12.8532
25.3913	12.7941
25.3716	12.7548
25.3519	12.7154
25.3519	12.6760
25.3322	12.6366
25.3322	12.5775
25.3322	12.5381
25.3519	12.4987
25.3716	12.4593
25.3913	12.4199
25.3913	12.3608
25.3913	12.3214
25.3519	12.3017
25.3125	12.2426
25.2731	12.2426
25.2337	12.2820
25.1746	12.3017
25.1352	12.3411
25.1155	12.3805
25.0564	12.4002
25.0170	12.4002
25.0170	12.4199
25.0170	12.4593
25.0170	12.5184
25.0367	12.5578
25.0367	12.5972
24.9973	12.5972
24.9579	12.5775
24.8989	12.5775
24.8595	12.5775
24.8201	12.5775
24.8004	12.5972
24.7807	12.6366
24.7807	12.6760
24.7807	12.7351
24.7807	12.7745
24.7413	12.7745
24.7019	12.7745
24.6428	12.7351
24.6034	12.7351
24.5640	12.7351
24.5443	12.7745
24.5443	12.8335
24.5443	12.8729
24.5246	12.9123
24.4852	12.9517
24.4458	12.9517
24.4064	12.9517
24.3670	12.9517
24.3276	12.9517
24.2882	12.9911
24.2685	12.9714
24.2685	12.9320
24.2882	12.8926
24.3079	12.8532
24.3473	12.8335
24.3867	12.8138
24.4261	12.8138
24.4655	12.7941
24.4655	12.7548
24.4655	12.6957
24.4655	12.6563
24.5049	12.6169
24.5443	12.5972
24.5640	12.5381
24.5837	12.4987
24.5837	12.4593
24.5837	12.4199
24.5443	12.3805
24.5246	12.3411
24.4852	12.3214
24.4261	12.3214
24.3867	12.3411
24.3473	12.3608
24.3079	12.3805
24.2685	12.3608
24.2685	12.3214
24.2291	12.2623
24.1897	12.2426
24.1503	12.2032
24.1109	12.1638
24.0715	12.1441
24.0715	12.0850
24.1306	12.0850
24.1503	12.0259
24.1897	11.9865
24.1897	11.9471
24.1700	11.9077
24.1306	11.9077
24.0912	11.9077
24.0518	11.8486
24.0321	11.8092
24.0321	11.7698
24.0321	11.7304
24.0321	11.6910
24.0912	11.6319
24.1109	11.5925
24.1306	11.5531
24.1109	11.5531
24.0518	11.5334
24.0124	11.5137
23.9927	11.4744
23.9927	11.4350
23.9927	11.3956
24.0321	11.3562
24.0321	11.3168
24.0321	11.2577
23.9927	11.2183
23.9927	11.1789
23.9927	11.1395
24.0321	11.1001
