22.2470	22.5926
22.2865	22.5531
22.2865	22.5136
22.2865	22.4741
22.3458	22.4741
22.3853	22.4741
22.4248	22.4939
22.4643	22.5136
22.5038	22.4741
22.5038	22.4347
22.5038	22.3952
22.5038	22.3557
22.5235	22.3162
22.5630	22.2767
22.6223	22.2767
22.6618	22.2964
22.7013	22.2964
22.7408	22.2964
22.7605	22.2569
22.7803	22.1977
22.7803	22.1582
22.8000	22.1187
22.8000	22.0792
22.8198	22.0397
22.8593	22.0199
22.8987	22.0199
22.9382	22.0199
22.9975	22.0199
23.0172	21.9804
23.0370	21.9409
23.0370	21.9014
23.0567	21.8619
23.0567	21.8224
23.0962	21.8027
23.1357	21.8027
23.1752	21.7829
23.2147	21.7237
23.2740	21.7039
23.3135	21.6644
23.3530	21.6644
23.3925	21.6644
23.4122	21.6052
23.4320	21.5657
23.4517	21.5855
23.4715	21.6447
23.4715	21.6842
23.4715	21.7237
23.4912	21.7632
23.5110	21.8027
23.5505	21.8027
23.5900	21.7632
23.6097	21.7237
23.6492	21.6842
23.6887	21.6447
23.7282	21.6842
23.7677	21.7237
23.7874	21.7632
23.8072	21.8027
23.8072	21.8422
23.8072	21.9014
23.8072	21.9409
23.8269	21.9804
23.8664	22.0002
23.9059	22.0002
23.9454	22.0002
23.9849	22.0199
23.9849	22.0594
23.9849	22.1187
23.9849	22.1582
24.0244	22.1779
24.0442	22.2174
24.0244	22.2569
23.9849	22.2964
23.9652	22.3359
23.9652	22.3952
23.9652	22.4347
23.9652	22.4741
23.9849	22.5136
24.0244	22.5531
24.0639	22.5729
24.1232	22.6124
24.1627	22.6321
24.1824	22.6716
24.1824	22.7111
24.1824	22.7704
24.2219	22.8099
24.2614	22.8296
24.2614	22.8691
24.2614	22.9086
24.2614	22.9481
24.2614	22.9876
24.3009	23.0469
24.3207	23.0864
24.3602	23.1061
24.3997	23.1061
24.4589	23.1061
24.4984	23.1061
24.5379	23.1061
24.5774	23.0666
24.5971	23.0271
24.6169	22.9876
24.6169	22.9481
24.6169	22.9086
24.6169	22.8691
24.6366	22.8099
24.6761	22.7704
24.7156	22.7506
24.7551	22.7506
24.7946	22.7506
24.8341	22.6914
24.8539	22.6519
24.8934	22.6519
24.9131	22.6914
24.9329	22.7309
24.9724	22.7704
25.0119	22.7704
25.0514	22.7506
25.1106	22.7111
25.1304	22.6716
25.1501	22.6321
25.1699	22.5729
25.1896	22.5334
25.2094	22.4939
25.2291	22.4544
25.2489	22.3952
25.2489	22.3557
25.2686	22.3162
25.3081	22.3162
25.3476	22.3162
25.3871	22.3162
25.4463	22.3162
25.4858	22.2964
25.5253	22.2569
25.5451	22.2174
25.5648	22.1779
25.6043	22.1187
25.6241	22.0792
25.6438	22.0397
25.6833	22.0002
25.7228	21.9804
25.7228	22.0002
25.7426	22.0397
25.7623	22.0989
25.7623	22.1384
25.7623	22.1779
25.7623	22.2174
25.7623	22.2569
25.7426	22.2964
25.7426	22.3557
25.7426	22.3952
25.7426	22.4347
25.7426	22.4741
25.7426	22.5136
25.7623	22.5531
25.7821	22.6124
25.8413	22.6321
25.8808	22.6519
25.9203	22.6716
25.9598	22.6716
26.0191	22.6321
26.0586	22.5926
26.0783	22.5531
26.1178	22.5136
26.1376	22.4544
26.1376	22.4149
26.1573	22.3754
26.1771	22.3359
26.1771	22.2964
26.2165	22.2372
26.2165	22.1977
26.2363	22.1582
26.2560	22.1187
26.2758	22.0792
26.2758	22.0199
26.2955	21.9804
26.2955	22.0002
26.2955	22.0594
26.3153	22.0989
26.3350	22.1384
26.3745	22.1582
26.4140	22.1582
26.4733	22.1384
26.4733	22.1582
26.4733	22.2174
26.4733	22.2569
26.4930	22.2964
26.4930	22.3359
26.5128	22.3754
26.5523	22.3754
26.5918	22.3754
26.6313	22.3754
26.6708	22.3557
26.7300	22.3557
26.6905	22.3359
26.6708	22.2964
26.6708	22.2569
26.6708	22.2174
26.7103	22.1582
26.7300	22.1187
26.7498	22.0792
26.7695	22.0397
26.8090	21.9804
26.8485	21.9804
26.8880	22.0199
26.9078	22.0594
26.9275	22.0989
26.9670	22.1384
26.9670	22.1977
26.9868	22.2372
26.9868	22.2767
27.0065	22.3162
27.0460	22.3557
27.0855	22.3754
27.1052	22.4149
27.1250	22.4544
27.1250	22.5136
27.1447	22.5531
27.1842	22.5926
27.2237	22.6124
27.2632	22.6124
27.3027	22.6124
27.3422	22.6124
27.3817	22.6124
27.4212	22.5729
27.4410	22.5334
27.4410	22.4741
27.4607	22.4347
27.4805	22.3952
27.4805	22.3557
27.5002	22.3162
27.5397	22.2767
27.5792	22.2964
27.6187	22.2767
27.6385	22.2372
27.6780	22.1977
27.6780	22.1582
27.6780	22.0989
27.6780	22.0594
27.6780	22.0199
27.6780	21.9804
27.7175	21.9409
27.7570	21.9212
27.7965	21.8817
27.8360	21.8224
27.8360	21.7829
27.8360	21.7434
27.8360	21.7039
27.8360	21.6644
27.8557	21.6249
27.8952	21.6052
27.9347	21.5855
27.9742	21.5855
28.0137	21.5855
28.0532	21.6052
28.0532	21.6447
28.0532	21.6842
28.0729	21.7237
28.1124	21.7632
28.1519	21.8027
28.1914	21.8224
28.2309	21.8817
28.2902	21.8817
28.2902	21.9212
28.2902	21.9607
28.2902	22.0002
28.2902	22.0397
28.2507	22.0792
28.2507	22.1384
28.2309	22.1779
28.2309	22.2174
28.2704	22.2569
28.2902	22.3162
28.2902	22.3557
28.2902	22.3952
28.2704	22.4149
28.2309	22.4347
28.1914	22.4741
28.1914	22.5334
28.1914	22.5729
28.2112	22.6124
28.2507	22.6321
28.2309	22.6716
28.1914	22.6716
28.1519	22.7111
28.1124	22.7704
28.0927	22.8099
28.0927	22.8494
28.0927	22.8889
28.1322	22.9284
28.1717	22.9481
28.2112	22.9481
28.2309	22.9876
28.2309	23.0271
28.1914	23.0864
28.1717	23.1259
28.1717	23.1654
28.1717	23.2049
28.2112	23.2641
28.2309	23.3036
28.2309	23.3431
28.2309	23.3826
28.2309	23.4221
28.2507	23.4813
28.2902	23.4813
28.3297	23.4813
28.3889	23.4616
28.4284	23.4221
28.4679	23.3628
28.4679	23.3233
28.5074	23.2839
28.5469	23.2839
28.5667	23.3036
28.5864	23.3431
28.6062	23.4023
28.6259	23.4418
28.6457	23.4813
28.6457	23.5208
28.6457	23.5603
28.6852	23.5998
28.7246	23.5998
28.7839	23.5998
28.8234	23.5998
28.8629	23.5998
28.9024	23.5801
28.9221	23.6196
28.9221	23.6591
28.9419	23.6986
29.0011	23.7183
29.0406	23.7183
29.0801	23.7381
29.0999	23.7776
29.0999	23.8368
29.0999	23.8763
29.1196	23.9158
29.1591	23.9553
29.1789	23.9948
29.2184	24.0146
29.2776	24.0146
29.3171	24.0146
29.3566	23.9751
29.3566	23.9356
29.3566	23.8961
29.3566	23.8566
29.3566	23.8171
29.3764	23.7578
29.3961	23.7183
29.4356	23.7183
29.4751	23.7183
29.5343	23.6986
29.5343	23.6591
29.5936	23.6591
29.5936	23.5998
29.5936	23.5603
29.5936	23.5208
29.6133	23.4813
29.6331	23.4418
29.6528	23.3826
29.6726	23.3431
29.6726	23.3036
29.6923	23.2641
29.7121	23.2246
29.7713	23.1851
29.8108	23.1654
29.8503	23.1259
29.8701	23.0864
29.8898	23.0469
29.9096	23.0074
29.9293	22.9481
29.9293	22.9086
29.9491	22.8691
29.9491	22.8296
29.9491	22.7901
29.9491	22.7309
29.9491	22.6914
29.9491	22.6519
29.9886	22.6321
30.0281	22.6716
30.0478	22.6321
30.0478	22.5926
30.0478	22.5531
30.0478	22.5136
30.0676	22.4741
30.1071	22.4149
30.1071	22.3754
30.1466	22.3952
30.1466	22.4544
30.1663	22.4939
30.1663	22.5334
30.1663	22.5729
30.1861	22.6124
30.2256	22.6716
30.2256	22.7111
30.2651	22.7506
30.2848	22.7901
30.3243	22.8296
30.3638	22.8691
30.4033	22.8494
30.4625	22.7901
30.5020	22.7704
30.5415	22.7506
30.5810	22.7309
30.6205	22.7506
30.6205	22.7901
30.6205	22.8296
30.6008	22.8691
30.6008	22.9284
30.6008	22.9679
30.6008	23.0074
30.5810	23.0469
30.6008	23.0666
30.6403	23.0864
30.6600	23.1456
30.6798	23.1851
30.6798	23.2246
30.6403	23.2641
30.6403	23.3036
30.6798	23.3431
30.7390	23.3628
30.7785	23.3826
30.8180	23.3826
30.8575	23.4023
30.8970	23.4023
30.9563	23.4221
30.9760	23.4813
31.0155	23.5208
31.0353	23.5603
31.0748	23.5801
31.1143	23.5801
31.1735	23.5603
31.2130	23.5208
31.2525	23.5011
31.2920	23.4813
31.3512	23.4813
31.3907	23.4813
31.4302	23.5011
31.4697	23.5011
31.5092	23.5011
31.5685	23.5011
31.5685	23.4418
31.5882	23.4023
31.6277	23.3826
31.6672	23.3628
31.6870	23.3233
31.6870	23.2839
31.6870	23.2246
31.6475	23.1851
31.6277	23.1456
31.6277	23.1061
31.6277	23.0666
31.6080	23.0271
31.6080	22.9679
31.6080	22.9284
31.6277	22.8889
31.6277	22.8494
31.5882	22.8296
31.5487	22.8099
31.5092	22.8099
31.4697	22.8099
31.4697	22.7704
31.4697	22.7309
31.4895	22.6914
31.4895	22.6519
31.4895	22.5926
31.4895	22.5531
31.4895	22.5136
31.4697	22.5136
31.4697	22.4939
31.4697	22.4544
31.4697	22.3952
31.4697	22.3557
31.4697	22.3162
31.4697	22.2767
31.4697	22.2372
31.4500	22.1977
31.4302	22.1582
31.4302	22.0989
31.4500	22.0989
31.5092	22.0989
31.5487	22.1187
31.5882	22.1187
31.6277	22.0989
31.6475	22.0594
31.6475	22.0792
31.6672	22.1187
31.7067	22.1187
31.7462	22.0989
31.7660	22.0594
31.8055	22.0199
31.8252	21.9607
31.8450	21.9212
31.8647	21.8817
31.8845	21.8422
31.9437	21.8027
31.9635	21.7632
32.0030	21.7434
32.0622	21.7237
32.0622	21.7434
32.0622	21.7829
32.0622	21.8224
32.0622	21.8619
32.0819	21.9212
32.1017	21.9607
32.1214	22.0002
32.1609	22.0397
32.2004	22.0397
32.2399	22.0397
32.2202	22.0594
32.2004	22.0989
32.1807	22.1582
32.1807	22.1977
32.2004	22.2174
32.2399	22.2174
32.2794	22.2174
32.2794	22.2569
32.2794	22.2964
32.2794	22.3557
32.2794	22.3952
32.2794	22.4347
32.2992	22.4741
32.3387	22.4741
32.3782	22.4741
32.4177	22.4544
32.4769	22.4544
32.4769	22.4939
32.5164	22.5334
32.5362	22.5729
32.5954	22.5926
32.6349	22.6124
32.6744	22.6321
32.6942	22.5926
32.7534	22.5531
32.7732	22.5136
32.7732	22.4741
32.7732	22.4149
32.7732	22.3754
32.7534	22.3359
32.7337	22.2964
32.7337	22.2569
32.7337	22.2174
32.7534	22.1582
32.7929	22.1582
32.8324	22.1384
32.8719	22.1187
32.9311	22.0792
32.9706	22.0594
32.9904	22.0792
33.0101	22.1384
33.0101	22.1779
33.0496	22.1977
33.1089	22.2174
33.1484	22.2372
33.1879	22.2174
33.2274	22.1779
33.2669	22.1384
33.3064	22.1187
33.3459	22.1187
33.3854	22.1187
33.4446	22.1187
33.4841	22.1384
33.5039	22.1779
33.5434	22.1977
33.6026	22.2372
33.6421	22.2372
33.6619	22.1977
33.7211	22.1779
33.7211	22.1384
33.7606	22.0792
33.7606	22.0397
33.7408	22.0199
33.7013	21.9607
33.6619	21.9607
33.6619	21.9212
33.6619	21.8619
33.6619	21.8224
33.6619	21.7829
33.6619	21.7434
33.6619	21.7039
33.6619	21.6644
33.6421	21.6052
33.6224	21.5657
33.5631	21.5460
33.5236	21.5262
33.4841	21.5262
33.4446	21.5262
33.4051	21.5262
33.3656	21.4867
33.3854	21.4275
33.3854	21.3880
33.4051	21.3485
33.4446	21.3090
33.4446	21.2695
33.4644	21.2102
33.4644	21.1707
33.4249	21.1905
33.3854	21.2102
33.3459	21.2300
33.2866	21.2497
33.2471	21.2892
33.2076	21.3090
33.1681	21.3287
33.1286	21.3485
33.0694	21.3485
33.0496	21.3287
33.0299	21.2695
33.0299	21.2300
33.0496	21.1905
33.0496	21.1510
33.0496	21.1115
33.0299	21.1115
32.9904	21.1115
32.9509	21.1115
32.9509	21.0720
32.9509	21.0325
32.9311	20.9930
32.9509	20.9732
33.0101	20.9535
33.0496	20.9535
33.0891	20.9535
33.1286	20.9140
33.1681	20.8942
33.2274	20.8745
33.2669	20.8745
33.3064	20.8745
33.3459	20.8745
33.3854	20.8547
33.4249	20.8547
33.4644	20.7955
33.4644	20.7560
33.4644	20.7165
33.4644	20.6770
33.4644	20.6375
33.4841	20.5980
33.4446	20.5585
33.4051	20.5585
33.3656	20.5585
33.3261	20.5585
33.2866	20.5585
33.2471	20.5585
33.2076	20.5190
33.2076	20.4795
33.2274	20.4203
33.2274	20.3808
33.1879	20.3808
33.1484	20.3808
33.1089	20.4203
33.1089	20.3808
33.1089	20.3413
33.1286	20.3018
33.1681	20.2623
33.1681	20.2228
33.2076	20.1635
33.2274	20.1240
33.2076	20.1240
33.1484	20.1240
33.1089	20.1438
33.0694	20.1438
33.0299	20.1438
33.0299	20.1043
33.0299	20.0450
33.0299	20.0055
32.9904	20.0055
32.9311	20.0253
32.8916	20.0253
32.8521	20.0845
32.8127	20.1043
32.7534	20.1438
32.7139	20.1438
32.7139	20.1240
32.7139	20.0648
32.7139	20.0253
32.6547	20.0055
32.6152	20.0055
32.5757	19.9858
32.5559	19.9463
32.5757	19.9068
32.6349	19.9068
32.6744	19.9068
32.7139	19.8871
32.7534	19.8871
32.7929	19.8673
32.8521	19.8476
32.8916	19.8476
32.9311	19.8278
32.9706	19.7883
32.9706	19.7488
32.9706	19.7093
32.9114	19.6896
32.8719	19.6896
32.8324	19.6896
32.7929	19.6698
32.7534	19.6303
32.7534	19.5711
32.7337	19.5316
32.6942	19.4921
32.6547	19.4921
32.6152	19.4921
32.5954	19.4723
32.5954	19.4328
32.5559	19.4131
32.5164	19.4131
32.4769	19.4131
32.4374	19.3736
32.4374	19.3341
32.4374	19.2946
32.4572	19.2353
32.4967	19.2156
32.5362	19.1958
32.5757	19.1958
32.6349	19.1958
32.6744	19.1958
32.7139	19.1958
32.7534	19.1958
32.7929	19.1958
32.8324	19.1563
32.8916	19.1366
32.9311	19.1169
32.9706	19.1169
33.0101	19.1366
33.0496	19.1563
33.1089	19.1761
33.1484	19.2156
33.1879	19.2353
33.2076	19.2748
33.2076	19.3341
33.1879	19.3736
33.1879	19.4131
33.1879	19.4526
33.1879	19.4921
33.2076	19.5513
33.2471	19.5513
33.2866	19.5513
33.3261	19.5513
33.3854	19.5513
33.4051	19.6106
33.4051	19.6501
33.4249	19.6896
33.4249	19.7291
33.4249	19.7686
33.4644	19.8081
33.5039	19.8278
33.5434	19.8278
33.6026	19.8278
33.6421	19.8278
33.6421	19.8476
33.6421	19.8871
33.6421	19.9266
33.6619	19.9660
33.7013	20.0055
33.7408	20.0055
33.7803	19.9858
33.8198	19.9463
33.8791	19.9266
33.9186	19.9068
33.9383	19.9266
33.9383	19.9660
33.9383	20.0055
33.9186	20.0648
33.9186	20.1043
33.8988	20.1438
33.8988	20.1833
33.8988	20.2228
33.9383	20.2623
33.9778	20.2623
34.0173	20.2425
34.0568	20.2623
34.0963	20.2623
34.1556	20.2820
34.1951	20.3018
34.2148	20.3413
34.2346	20.3808
34.2543	20.4400
34.2741	20.4795
34.3136	20.5190
34.3531	20.5585
34.3926	20.5783
34.4518	20.5783
34.4913	20.5783
34.5308	20.5585
34.5703	20.5190
34.6098	20.4993
34.6690	20.4993
34.7085	20.4993
34.7480	20.5190
34.7678	20.5585
34.8270	20.6178
34.8468	20.6573
34.9060	20.6770
34.9455	20.6968
34.9850	20.6968
35.0245	20.6968
35.0640	20.6770
35.0640	20.6375
35.0838	20.5980
35.0838	20.5388
35.0838	20.4993
35.0838	20.4598
35.0838	20.4203
35.0640	20.3808
35.0640	20.3413
35.0640	20.2820
35.0640	20.2425
35.1035	20.2030
35.1430	20.1635
35.1825	20.1438
35.2418	20.1240
35.2813	20.1240
35.3208	20.1240
35.3602	20.1438
35.3997	20.1438
35.4590	20.1438
35.4787	20.1043
35.4985	20.0648
35.4985	20.0055
35.4787	19.9660
35.4590	19.9266
35.4392	19.8871
35.4392	19.8278
35.4787	19.8081
35.5182	19.7686
35.5380	19.7291
35.5577	19.6698
35.5380	19.6303
35.4985	19.6106
35.4787	19.5513
35.4787	19.5118
35.4787	19.4723
35.4590	19.4526
35.4195	19.4526
35.3800	19.4526
35.3208	19.4526
35.2813	19.4328
35.2418	19.4328
35.2023	19.4328
35.1628	19.3933
35.1233	19.3736
35.1035	19.3341
35.0640	19.2748
35.0640	19.2353
35.0640	19.1958
35.0245	19.1761
34.9850	19.1761
34.9455	19.1761
34.8863	19.1958
34.8468	19.1958
34.8073	19.1761
34.8073	19.1366
34.8073	19.0971
34.8073	19.0576
34.8468	19.0181
34.8665	18.9786
34.9258	18.9589
34.9455	18.9194
34.9850	18.8799
35.0048	18.8404
35.0443	18.8404
35.0838	18.8799
35.1035	18.9194
35.1430	18.9391
35.1825	18.9589
35.2220	18.9589
35.2418	18.8996
35.2813	18.8996
35.3208	18.8996
35.3602	18.8799
35.4195	18.8404
35.4195	18.8009
35.4195	18.7614
35.4195	18.7219
35.4195	18.6824
35.3800	18.6429
35.3405	18.6429
35.2813	18.6429
35.2418	18.6626
35.2023	18.6626
35.2023	18.6429
35.2023	18.5836
35.2023	18.5441
35.2220	18.5046
35.2220	18.4651
35.2220	18.4256
35.1825	18.4256
35.1430	18.4256
35.1035	18.4651
35.0640	18.4651
35.0048	18.4651
35.0048	18.4454
35.0048	18.3861
34.9850	18.3466
34.9455	18.3269
34.9060	18.3269
34.9258	18.3071
34.9653	18.3071
35.0048	18.2874
35.0443	18.2874
35.1035	18.2874
35.1430	18.2874
35.1825	18.2677
35.2220	18.2677
35.2615	18.2282
35.2813	18.1887
35.3010	18.1492
35.3010	18.1097
35.3010	18.0702
35.3208	18.0109
35.3405	17.9714
35.3800	17.9714
35.4195	17.9714
35.4590	18.0109
35.4985	18.0109
35.5380	18.0109
35.5775	18.0109
35.6170	17.9714
35.6565	17.9517
35.6960	17.8924
35.7157	17.8529
35.7552	17.8134
35.7552	17.7739
35.7947	17.7344
35.7947	17.6752
35.7750	17.6752
35.7355	17.6554
35.6960	17.6357
35.6565	17.5962
35.6565	17.5567
35.5972	17.5172
35.5577	17.4974
35.5577	17.4580
35.5775	17.4382
35.6367	17.4185
35.6762	17.4185
35.7157	17.4185
35.7552	17.4185
35.7947	17.4382
35.8540	17.4777
35.8935	17.4974
35.9330	17.4974
35.9725	17.4974
35.9725	17.4580
36.0120	17.4185
36.0515	17.3790
36.0910	17.3395
36.1107	17.2802
36.1305	17.2407
36.1305	17.2012
36.1700	17.1617
36.1897	17.1222
36.2292	17.0630
36.2687	17.0630
36.3082	17.0630
36.3674	17.0432
36.3872	17.0037
36.4267	16.9642
36.4464	16.9247
36.4662	16.8852
36.4859	16.8260
36.4859	16.7865
36.4464	16.7667
36.4069	16.7667
36.3674	16.7667
36.3279	16.7667
36.2884	16.7667
36.2687	16.7470
36.2489	16.7075
36.2292	16.6680
36.2292	16.6088
36.2094	16.5693
36.1700	16.5495
36.1305	16.5495
36.0712	16.5495
36.0317	16.5693
35.9922	16.6088
35.9527	16.6680
35.8935	16.6680
35.8935	16.6482
35.8540	16.6088
35.8145	16.5693
35.7750	16.5693
35.7355	16.5693
35.6762	16.5890
35.6367	16.6285
35.5972	16.6680
35.5577	16.7075
35.5577	16.6877
35.5577	16.6285
35.5577	16.5890
35.5577	16.5495
35.5577	16.5100
35.5380	16.4903
35.4985	16.4705
35.4392	16.4508
35.3997	16.4508
35.3602	16.4508
35.3208	16.4705
35.2813	16.4705
35.2220	16.4705
35.1825	16.4903
35.1430	16.5100
35.1035	16.5298
35.0640	16.5100
35.0245	16.5100
34.9653	16.5298
34.9455	16.5890
34.8863	16.6088
34.8468	16.6285
34.8073	16.6482
34.7678	16.6285
34.7283	16.6285
34.6888	16.6285
34.6295	16.6285
34.5900	16.6482
34.5505	16.6482
34.5111	16.6088
34.4518	16.5890
34.4123	16.5693
34.3728	16.5693
34.3333	16.5693
34.2938	16.5693
34.2543	16.5693
34.2148	16.5298
34.1951	16.4903
34.1951	16.4508
34.1951	16.4113
34.2346	16.3915
34.2741	16.3915
34.3333	16.3915
34.3728	16.3718
34.4123	16.3520
34.4518	16.3125
34.4518	16.2533
34.4716	16.2138
34.4913	16.1743
34.5308	16.1545
34.5703	16.1545
34.6098	16.1545
34.6493	16.1150
34.6888	16.0755
34.6888	16.0360
34.6888	15.9965
34.6888	15.9373
34.6493	15.9175
34.6493	15.8780
34.6888	15.8385
34.7283	15.8188
34.7678	15.8188
34.8270	15.8188
34.8665	15.8188
34.9060	15.8188
34.9258	15.7991
34.9258	15.7596
34.9258	15.7201
34.9653	15.7201
35.0245	15.7201
35.0640	15.7201
35.1035	15.7003
35.1430	15.6608
35.1825	15.6213
35.2023	15.5818
35.2023	15.5423
35.2023	15.5028
35.2023	15.4633
35.1628	15.4238
35.1035	15.4238
35.0640	15.4238
35.0245	15.4238
34.9850	15.4238
34.9850	15.3843
34.9850	15.3448
34.9850	15.3053
34.9850	15.2461
34.9653	15.2461
34.9258	15.2461
34.8863	15.2658
34.8468	15.2856
34.7875	15.2658
34.7480	15.2658
34.7480	15.2263
34.7283	15.1868
34.6888	15.1276
34.6493	15.1276
34.6098	15.1078
34.5703	15.1078
34.5308	15.1078
34.4716	15.1078
34.4321	15.0881
34.3926	15.0683
34.3728	15.0288
34.3728	14.9893
34.3728	14.9499
34.3728	14.9104
34.3728	14.8709
34.4123	14.8314
34.4518	14.8116
34.4913	14.7919
34.5308	14.7721
34.5703	14.7524
34.6295	14.7524
34.6690	14.7129
34.7085	14.6734
34.7283	14.6339
34.7678	14.5944
34.8073	14.5746
34.8665	14.5154
34.8863	14.4759
34.9258	14.4364
34.9258	14.3969
34.9850	14.3771
35.0245	14.3771
35.0640	14.3771
35.1035	14.4166
35.1430	14.4166
35.1430	14.3771
35.1628	14.3376
35.1628	14.2981
35.1628	14.2586
35.1628	14.1994
35.1628	14.1599
35.1628	14.1204
35.1825	14.0809
35.1825	14.0414
35.2023	14.0019
35.2220	13.9427
35.2418	13.9032
35.2615	13.8637
35.2813	13.8242
35.3010	13.7847
35.3208	13.7254
35.3208	13.6859
35.2813	13.6464
35.2418	13.6267
35.2023	13.6267
35.1628	13.6267
35.1233	13.6267
35.0640	13.6464
35.0245	13.6464
34.9850	13.6464
34.9455	13.6267
34.9060	13.6069
34.8468	13.5674
34.8073	13.5477
34.7678	13.5477
34.7480	13.5674
34.7283	13.6069
34.7283	13.6464
34.6888	13.6662
34.6295	13.6662
34.5900	13.6662
34.5505	13.6662
34.5111	13.6859
34.4913	13.7254
34.4716	13.7649
34.4716	13.8044
34.4518	13.8637
34.4321	13.9032
34.3926	13.9032
34.3728	13.8834
34.3531	13.8242
34.3136	13.8044
34.2543	13.8044
34.2543	13.8439
34.2543	13.8834
34.2543	13.9229
34.2346	13.9624
34.2346	14.0019
34.2148	14.0612
34.1951	14.1007
34.1556	14.1204
34.0963	14.1204
34.0963	14.1007
34.0371	14.0809
33.9976	14.0612
33.9581	14.0612
33.9186	14.0612
33.8791	14.0612
33.8198	14.1007
33.8198	14.1401
33.7803	14.1796
33.7606	14.2191
33.7408	14.2784
33.7013	14.3179
33.6816	14.3574
33.6421	14.3969
33.6026	14.3969
33.5631	14.3969
33.5236	14.3969
33.4841	14.3771
33.4446	14.3771
33.3854	14.3771
33.3459	14.3771
33.3064	14.3771
33.2669	14.4166
33.2274	14.4561
33.1879	14.4561
33.1484	14.4759
33.1089	14.4759
33.0496	14.4759
33.0101	14.4561
32.9904	14.4166
32.9904	14.3771
32.9904	14.3179
32.9904	14.2784
32.9904	14.2389
32.9904	14.1994
32.9904	14.1599
32.9904	14.1204
32.9904	14.0809
32.9904	14.0217
32.9509	14.0217
32.9509	13.9822
32.9509	13.9229
32.9509	13.8834
32.9706	13.8439
32.9904	13.8044
32.9904	13.7649
32.9904	13.7254
32.9904	13.6662
32.9904	13.6267
32.9904	13.5872
32.9904	13.5477
32.9904	13.5082
32.9904	13.4687
32.9904	13.4094
32.9904	13.3699
32.9904	13.3304
33.0101	13.2910
33.0299	13.2515
33.0299	13.2120
33.0694	13.1527
33.0891	13.1132
33.1089	13.0737
33.1484	13.0342
33.1484	12.9947
33.1484	12.9355
33.1484	12.8960
33.1681	12.8565
33.1681	12.8170
33.1681	12.7775
33.1484	12.7577
33.1089	12.7577
33.0694	12.7775
33.0101	12.8367
32.9706	12.8565
32.9311	12.8960
32.8916	12.8960
32.8324	12.8762
32.7929	12.8565
32.7534	12.8565
32.7139	12.8565
32.6744	12.8367
32.6152	12.8367
32.5954	12.8960
32.5757	12.9355
32.5362	12.9355
32.4967	12.9355
32.4572	12.9355
32.3979	12.9552
32.3979	12.9947
32.3979	13.0342
32.3782	13.0737
32.3782	13.1132
32.3782	13.1527
32.3782	13.1922
32.3782	13.2515
32.3584	13.2910
32.3387	13.3304
32.3387	13.3699
32.2992	13.4094
32.2794	13.4687
32.2794	13.5082
32.2399	13.5477
32.2202	13.5279
32.2004	13.4884
32.1609	13.4292
32.1214	13.4292
32.1017	13.4687
32.0819	13.5279
32.0819	13.5674
32.0819	13.6069
32.1017	13.6267
32.1412	13.6859
32.1609	13.7254
32.1609	13.7649
32.1807	13.8044
32.1609	13.8439
32.1214	13.9032
32.1017	13.9427
32.1017	13.9822
32.1017	14.0217
32.1017	14.0612
32.1017	14.1204
32.1017	14.1599
32.1017	14.1994
32.0424	14.2389
32.0227	14.2784
32.0227	14.3376
32.0030	14.3771
32.0030	14.3574
32.0030	14.2981
32.0030	14.2586
32.0030	14.2191
31.9832	14.1796
31.9832	14.1401
31.9832	14.1007
31.9437	14.0809
31.8845	14.0809
31.8450	14.0809
31.8055	14.0809
31.7660	14.0809
31.7265	14.0612
31.6870	14.0217
31.6672	13.9822
31.6475	13.9427
31.6080	13.9229
31.5685	13.9229
31.5092	13.9427
31.4895	13.9822
31.4697	14.0217
31.4697	14.0809
31.4697	14.1204
31.4697	14.1599
31.4895	14.1994
31.5092	14.2389
31.5290	14.2981
31.5290	14.3376
31.5487	14.3771
31.5487	14.4166
31.5092	14.4166
31.4697	14.4561
31.4500	14.5154
31.4500	14.5549
31.4697	14.5944
31.4895	14.6339
31.5092	14.6734
31.5092	14.7326
31.4895	14.7721
31.4500	14.8116
31.4105	14.8511
31.3907	14.8906
31.3512	14.8709
31.3512	14.8116
31.3315	14.7721
31.2920	14.7524
31.2525	14.7524
31.2130	14.7524
31.1735	14.7524
31.1143	14.7919
31.0748	14.8314
31.0353	14.8709
30.9958	14.9104
30.9365	14.9499
30.8970	14.9893
30.8575	15.0288
30.8180	15.0288
30.7588	15.0288
30.7390	14.9893
30.6995	14.9499
30.6600	14.9301
30.6403	14.8906
30.6403	14.8511
30.6403	14.7919
30.6600	14.7524
30.6798	14.7129
30.6798	14.6734
30.6798	14.6339
30.6403	14.6339
30.5810	14.6536
30.5415	14.6536
30.5415	14.6339
30.5613	14.5746
30.5810	14.5351
30.6205	14.4956
30.6205	14.4561
30.6403	14.4166
30.6600	14.3574
30.6600	14.3179
30.6403	14.2784
30.6008	14.2784
30.6008	14.2389
30.6008	14.1994
30.6205	14.1401
30.6403	14.1007
30.6403	14.0612
30.6403	14.0217
30.6403	13.9822
30.6600	13.9427
30.6798	13.8834
30.6995	13.8439
30.7390	13.8242
30.7983	13.8044
30.8378	13.8044
30.8773	13.8044
30.9168	13.8044
30.9563	13.8044
30.9958	13.7649
31.0550	13.7452
31.0945	13.7254
31.1340	13.7254
31.1735	13.7452
31.2130	13.7452
31.2722	13.7452
31.3117	13.7649
