26.0490	10.1223
26.0667	10.0869
26.0844	10.0515
26.0844	10.0161
26.0844	9.9807
26.0844	9.9276
26.0667	9.8923
26.0667	9.8569
26.0667	9.8215
26.0667	9.7861
26.0667	9.7507
26.0667	9.6976
26.0667	9.6622
26.0844	9.6268
26.1021	9.5914
26.1021	9.5560
26.1021	9.5206
26.1021	9.4675
26.0667	9.4322
26.0313	9.4145
25.9959	9.3791
25.9605	9.3791
25.9074	9.3614
25.8721	9.3614
25.8367	9.3614
25.8013	9.3614
25.7659	9.3614
25.7305	9.3614
25.7128	9.3968
25.6774	9.4498
25.6597	9.4145
25.6243	9.3791
25.5889	9.3614
25.5712	9.3083
25.5181	9.2906
25.4827	9.2906
25.4473	9.2906
25.4119	9.3083
25.3766	9.3260
25.3589	9.3614
25.3235	9.3968
25.3235	9.4498
25.3235	9.4852
25.3235	9.5206
25.3235	9.5560
25.3235	9.5914
25.3235	9.6268
25.3235	9.6622
25.3058	9.7153
25.2704	9.7330
25.2350	9.7684
25.2173	9.8215
25.2173	9.8569
25.2173	9.8923
25.2173	9.9276
25.2350	9.9630
25.2350	9.9984
25.2350	10.0515
25.2350	10.0869
25.2173	10.1223
25.1996	10.1577
25.1996	10.1931
25.1819	10.2462
25.1465	10.2462
25.1111	10.2462
25.0757	10.2108
25.0226	10.1931
24.9872	10.1931
24.9518	10.1754
24.9165	10.1754
24.8811	10.1754
24.8457	10.1754
24.7926	10.1754
24.7926	10.1577
24.7926	10.1223
24.7926	10.0692
24.7926	10.0338
24.7926	9.9984
24.7926	9.9630
24.7926	9.9276
24.7572	9.9276
24.7218	9.9276
24.7218	9.8923
24.7395	9.8569
24.7749	9.8215
24.8103	9.8038
24.8280	9.7684
24.8280	9.7330
24.8280	9.6976
24.8280	9.6445
24.8280	9.6091
24.7926	9.5914
24.7572	9.5914
24.7041	9.6091
24.6687	9.6268
24.6333	9.6445
24.6156	9.6268
24.6156	9.5914
24.6333	9.5560
24.6333	9.5029
24.6510	9.4675
24.6864	9.4322
24.7218	9.3968
24.7395	9.3614
24.7395	9.3260
24.7041	9.2906
24.6687	9.2729
24.6333	9.2552
24.5979	9.2552
24.5802	9.2021
24.5625	9.1667
24.5625	9.1313
24.5802	9.0959
24.5802	9.0605
24.5802	9.0251
24.5625	8.9897
24.5094	8.9897
24.4740	8.9897
24.4387	8.9897
24.4033	8.9897
24.3679	8.9897
24.3325	8.9897
24.3325	9.0251
24.3325	9.0605
24.3325	9.0959
24.3325	9.1313
24.3325	9.1667
24.3325	9.2198
24.3325	9.2552
24.2794	9.2552
24.2440	9.2375
24.2086	9.2375
24.1732	9.2198
24.1378	9.2198
24.1024	9.2375
24.1024	9.2729
24.1201	9.3083
24.1201	9.3614
24.1201	9.3968
24.1378	9.4322
24.1201	9.4498
24.0847	9.4852
24.0316	9.5029
24.0316	9.5560
24.0316	9.5914
24.0493	9.6268
24.0670	9.6622
24.0493	9.6976
24.0316	9.7330
24.0316	9.7684
24.0316	9.8038
24.0316	9.8392
24.0493	9.8923
24.0670	9.9276
24.0670	9.9630
24.0847	9.9984
24.0847	10.0338
24.0670	10.0869
24.0316	10.1046
23.9785	10.1400
23.9432	10.1400
23.9078	10.1931
23.8724	10.2108
23.8193	10.2462
23.7839	10.2816
23.7485	10.3170
23.7131	10.3524
23.6600	10.3878
23.6423	10.4231
23.6069	10.4231
23.5892	10.3878
23.5715	10.3524
23.5892	10.3170
23.6069	10.2816
23.6423	10.2285
23.6600	10.1931
23.6600	10.1577
23.6600	10.1223
23.6423	10.1046
23.6069	10.0869
23.5715	10.0692
23.5184	10.0692
23.4830	10.0869
23.4477	10.1400
23.3946	10.1754
23.3592	10.2108
23.3415	10.2462
23.3061	10.2993
23.2884	10.3347
23.2530	10.3524
23.2176	10.3347
23.1822	10.3170
23.1291	10.2816
23.1291	10.2462
23.0937	10.2108
23.0937	10.1577
23.0937	10.1223
23.1291	10.0869
23.1468	10.0515
23.1822	10.0161
23.1999	9.9630
23.1999	9.9276
23.1645	9.9100
23.1468	9.8746
23.1468	9.8392
23.1468	9.8038
23.1468	9.7684
23.1468	9.7153
23.1291	9.6799
23.0937	9.6445
23.0937	9.6091
23.1114	9.5737
23.1468	9.5560
23.1822	9.5206
23.2176	9.4852
23.2353	9.4498
23.2707	9.3968
23.2530	9.3614
23.2176	9.3437
23.1822	9.3437
23.1468	9.3437
23.1114	9.3437
23.0760	9.3437
23.0406	9.3083
23.0406	9.2729
23.0583	9.2375
23.0583	9.2021
23.0937	9.1490
23.0937	9.1136
23.0937	9.0782
23.0760	9.0428
23.0406	9.0074
23.0052	9.0074
22.9699	9.0074
22.9168	9.0074
22.8814	9.0074
22.8460	9.0074
22.8106	9.0251
22.7929	9.0782
22.7752	9.1136
22.7398	9.1136
22.7044	9.1136
22.6690	9.1136
22.6336	9.1136
22.6159	9.1490
22.5982	9.1844
22.5982	9.2198
22.6159	9.2729
22.6336	9.3083
22.6513	9.3437
22.6690	9.3791
22.6690	9.4145
22.6513	9.4498
22.6159	9.4498
22.5805	9.4675
22.5451	9.4675
22.4921	9.4498
22.4567	9.4498
22.4567	9.4852
22.4744	9.5206
22.4744	9.5737
22.4744	9.6091
22.4744	9.6445
22.4921	9.6799
22.5097	9.7153
22.5097	9.7507
22.5274	9.8038
22.5274	9.8392
22.5274	9.8746
22.4921	9.8923
22.4567	9.8923
22.4213	9.8746
22.3859	9.8569
22.3505	9.8569
22.3151	9.8746
22.2797	9.8569
22.2797	9.8038
22.2620	9.7684
22.2443	9.7330
22.2266	9.6976
22.2266	9.6622
22.2089	9.6268
22.2089	9.5737
22.2089	9.5383
22.2089	9.5029
22.2089	9.4675
22.2443	9.4322
22.2797	9.4322
22.3328	9.4145
22.3505	9.3791
22.3505	9.3437
22.3328	9.3260
22.2974	9.3260
22.2620	9.3083
22.2266	9.2729
22.2266	9.2375
22.2443	9.1844
22.2443	9.1490
22.2443	9.1136
22.2443	9.0782
22.2443	9.0428
22.2443	9.0074
22.2620	8.9720
22.2620	8.9190
22.2620	8.8836
22.2620	8.8482
22.2620	8.8128
22.2620	8.7774
22.2620	8.7420
22.2620	8.6889
22.2443	8.6535
22.2266	8.6181
22.2089	8.5827
22.2089	8.5473
22.1735	8.4942
22.1558	8.4589
