18.7106	25.7270
18.6772	25.6602
18.7106	25.5600
18.7106	25.4932
18.7774	25.4597
18.8442	25.3929
18.8108	25.3261
18.7774	25.2593
18.7106	25.1590
18.7774	25.2259
18.8108	25.2927
18.8776	25.3261
18.9779	25.3261
19.0447	25.3929
19.0781	25.4597
19.1115	25.5266
19.1783	25.5600
19.2786	25.6268
19.3454	25.6268
19.4122	25.5934
19.4790	25.5600
19.5125	25.4597
19.4790	25.4597
19.4122	25.3595
19.3454	25.3595
19.3120	25.2927
19.3454	25.2259
19.3454	25.1590
19.3454	25.0922
19.2786	25.0254
19.2117	24.9920
19.1115	24.9586
19.1783	24.9252
19.2452	24.8917
19.2117	24.8917
19.1115	24.8249
19.0447	24.8249
18.9779	24.7581
18.9445	24.6913
18.9779	24.6913
18.9779	24.6244
18.9445	24.5242
18.8776	24.4574
18.8776	24.3906
18.8776	24.3237
18.8776	24.2569
18.8776	24.1567
18.9445	24.1567
19.0113	24.1567
19.0447	24.1901
19.0447	24.2569
19.1449	24.2903
19.1449	24.2569
19.1449	24.1901
19.1449	24.0899
19.1449	24.0230
19.2117	24.0230
19.2786	23.9896
19.3454	23.9562
19.4122	23.9896
19.4790	24.0230
19.4790	23.9896
19.4790	23.9228
19.4790	23.8560
19.5125	23.7557
19.5793	23.7557
19.6127	23.6889
19.6795	23.7223
19.7129	23.8226
19.7797	23.8894
19.8466	23.9228
19.9134	23.9228
19.9802	23.9228
19.9802	23.9896
20.0136	24.0564
20.0470	24.1233
20.0805	24.1901
20.1473	24.1901
20.2475	24.1901
20.3143	24.1567
20.3477	24.1901
20.4146	24.2903
20.4480	24.3572
20.4480	24.4240
20.5148	24.4908
20.5816	24.5910
20.6485	24.5910
20.7153	24.5910
20.8155	24.5910
20.8155	24.5242
20.8823	24.5576
20.8823	24.6244
20.8823	24.6913
20.9157	24.7581
20.8489	24.7915
20.7821	24.8249
20.7153	24.8249
20.6485	24.8583
20.5816	24.9252
20.5482	24.9920
20.5148	25.0588
20.4814	25.1256
20.4814	25.2259
20.5482	25.2927
20.6485	25.2927
20.7153	25.2927
20.7821	25.2927
20.8489	25.2927
20.9157	25.2927
20.9826	25.2927
21.0160	25.3261
21.0160	25.4263
21.0160	25.4932
20.9492	25.5600
20.9492	25.6268
20.9492	25.6936
20.9826	25.7939
20.9157	25.8273
20.8823	25.8941
20.8823	25.9609
20.9157	25.9609
20.9826	25.9275
21.0828	25.9275
21.1496	25.9275
21.1162	25.9609
21.0828	26.0612
21.0494	26.1280
21.0494	26.1948
21.0160	26.2616
20.9157	26.3284
20.8823	26.3953
20.9157	26.3953
20.9826	26.3953
20.9826	26.4621
20.9492	26.5289
20.9826	26.5289
21.0494	26.5289
21.1496	26.4955
21.2165	26.4955
21.2165	26.5289
21.2165	26.6292
21.2165	26.6960
21.2165	26.7628
21.1830	26.7962
21.1830	26.8630
21.2165	26.8630
21.3167	26.9299
21.3167	26.9967
21.3501	27.0635
21.3835	27.1637
21.4503	27.1637
21.5172	27.1637
21.5840	27.1303
21.6508	27.0635
21.6508	26.9967
21.6842	26.9299
21.6842	26.8296
21.6842	26.7628
21.7176	26.6960
21.7510	26.6292
21.8179	26.5289
21.8179	26.5957
21.8513	26.6626
21.8513	26.7294
21.8847	26.7962
21.9515	26.8630
22.0183	26.8630
22.0852	26.8630
22.1520	26.7962
22.1520	26.7294
22.1854	26.6626
22.1854	26.5957
22.2188	26.5289
22.2856	26.4621
22.3525	26.4287
22.4193	26.4955
22.4193	26.4287
22.4527	26.3619
22.4527	26.2950
22.5195	26.2616
22.6197	26.2616
22.6866	26.1948
22.7534	26.1614
22.7868	26.0612
22.8202	25.9943
22.8202	25.9275
22.8536	25.8607
22.8536	25.7939
22.9204	25.7270
22.9204	25.6602
22.9873	25.6268
23.0875	25.6268
23.1209	25.5600
23.1877	25.4932
23.1877	25.4263
23.1877	25.3261
23.2212	25.2927
23.2880	25.2259
23.3882	25.2259
23.4550	25.1590
23.5219	25.1590
23.5553	25.1924
23.5553	25.2927
23.4884	25.2927
23.4216	25.3929
23.3548	25.3929
23.2880	25.3929
23.2880	25.4597
23.2880	25.5600
23.2880	25.6268
23.3214	25.6268
23.3882	25.6268
23.4216	25.6602
23.4216	25.7270
23.4550	25.8273
23.3882	25.8607
23.3214	25.9275
23.2546	25.9609
23.1877	26.0277
23.2212	26.1280
23.2880	26.1280
23.3548	26.1614
23.3882	26.2282
23.3882	26.2950
23.3548	26.3619
23.2880	26.3953
23.2546	26.4621
23.2880	26.4955
23.3548	26.4955
23.4216	26.4955
23.4216	26.5623
23.3548	26.6292
23.3548	26.6960
23.3214	26.7628
23.2546	26.8296
23.1877	26.8630
23.0875	26.8964
23.1543	26.9299
23.2212	26.9299
23.2880	26.8964
23.3548	26.8964
23.3548	26.9633
23.2880	26.9967
23.2212	27.0635
23.1543	27.0635
23.0541	27.1303
23.1209	27.1637
23.1877	27.1637
23.2546	27.1637
23.3214	27.1637
23.3214	27.2306
23.3214	27.2974
23.2880	27.3642
23.2212	27.4310
23.1209	27.4979
23.0541	27.5313
23.0541	27.6315
23.1209	27.6315
23.1877	27.6649
23.1877	27.7317
23.1877	27.7986
23.2212	27.7986
23.2880	27.7986
23.3548	27.8988
23.3548	27.9656
23.3214	28.0324
23.3548	28.0659
23.4550	28.0659
23.5219	28.0659
23.5887	28.0659
23.6555	28.0324
23.6889	27.9322
23.6889	27.8654
23.7223	27.7986
23.7892	27.7986
23.8560	27.7986
23.9228	27.7986
23.9562	27.7652
23.9562	27.6649
23.9562	27.5981
23.8894	27.5647
23.8894	27.4979
23.9228	27.4979
23.9896	27.4979
23.9896	27.4310
23.9562	27.3976
23.8894	27.3308
23.8894	27.2640
23.8560	27.1972
23.8560	27.2306
23.9562	27.2640
24.0230	27.2640
24.0230	27.1972
24.0230	27.1303
23.9896	27.0301
23.9562	26.9633
23.9562	26.9967
24.0564	27.0301
24.1233	27.0301
24.1233	26.9967
24.0899	26.9299
24.0564	26.8630
23.9896	26.7962
23.9562	26.7294
23.9228	26.6626
23.9228	26.5957
23.9228	26.4955
23.9562	26.4955
24.0230	26.5289
24.0564	26.4955
24.0564	26.3953
24.0564	26.3284
24.0564	26.2616
24.0564	26.1948
24.0564	26.1280
24.0564	26.0612
24.0564	25.9609
24.0564	25.8941
24.1233	25.8941
24.1567	25.9609
24.2235	25.9943
24.3237	26.0277
24.3906	26.0277
24.4574	26.0277
24.5242	26.0612
24.5910	26.0612
24.6579	26.0277
24.6913	25.9609
24.7247	25.8941
24.7915	25.7939
24.7247	25.7939
24.6579	25.7604
24.5910	25.6936
24.5242	25.6936
24.4574	25.6602
24.3572	25.5934
24.2903	25.5600
24.2235	25.5266
24.1567	25.4597
24.1567	25.3929
24.1567	25.3261
24.1901	25.2927
24.2569	25.2259
24.2569	25.1590
24.2569	25.0922
24.1567	25.0254
24.1567	24.9586
24.1567	24.8917
24.1567	24.8249
24.2235	24.7915
24.2903	24.7915
24.2903	24.7581
24.2903	24.6913
24.2569	24.5910
24.2235	24.5242
24.1901	24.4574
24.1901	24.3906
24.1233	24.3906
24.1233	24.3572
24.1567	24.2903
24.2235	24.2903
24.2903	24.2903
24.2903	24.2569
24.2569	24.1901
24.2235	24.1233
24.2235	24.0564
24.2235	23.9562
24.2569	23.9896
24.3237	24.0230
24.3237	23.9896
24.3237	23.8894
24.3237	23.8226
24.3237	23.7557
24.2903	23.7223
24.3237	23.6889
24.3906	23.6889
24.4574	23.6889
24.4574	23.5887
24.3906	23.5887
24.3237	23.5887
24.3237	23.4884
24.3906	23.4550
24.4574	23.3882
24.5242	23.3548
24.5910	23.3548
24.6579	23.3548
24.6579	23.2880
24.5910	23.2880
24.5242	23.2880
24.4240	23.2546
24.4240	23.1877
24.4908	23.1209
24.4908	23.0207
24.5576	23.0207
24.5242	23.0207
24.4574	23.0207
24.3906	22.9873
24.4240	22.9539
24.4908	22.9204
24.5242	22.8536
24.5242	22.7868
24.5576	22.7200
24.5576	22.6532
24.5576	22.5863
24.5242	22.4861
24.5242	22.4193
24.5242	22.3525
24.5242	22.2856
24.5242	22.2188
24.5576	22.1520
24.4908	22.0517
24.4908	21.9849
24.4908	21.9181
24.5242	21.8847
24.5242	21.8179
24.4908	21.7510
24.4908	21.6842
24.4574	21.5840
24.4908	21.5506
24.5576	21.4837
24.6579	21.4837
24.6579	21.4169
24.6579	21.3167
24.6244	21.2499
24.6244	21.1830
24.6579	21.1162
24.7247	21.0160
24.7581	20.9492
24.7915	20.8823
24.8249	20.8155
24.8917	20.8155
24.9586	20.8155
25.0588	20.8823
25.1256	20.8823
25.1924	20.8823
25.2259	20.8155
25.2259	20.7487
25.2259	20.6819
25.1590	20.6150
25.1256	20.5482
25.0922	20.4814
25.0922	20.4146
25.0922	20.3143
25.1590	20.3143
25.2259	20.3477
25.3261	20.3812
25.3595	20.4814
25.4263	20.4814
25.4597	20.5482
25.5266	20.5816
25.5934	20.5816
25.6602	20.5816
25.7604	20.5816
25.8273	20.5816
25.8273	20.6150
25.8607	20.6485
25.9609	20.6819
26.0277	20.6819
26.0277	20.7487
26.0277	20.8155
26.0946	20.8155
26.1614	20.8155
26.2282	20.8155
26.2950	20.8155
26.3953	20.8155
26.3953	20.8823
26.4621	20.9157
26.5289	20.9492
26.5957	21.0160
26.6626	21.0494
26.7294	21.1162
26.7628	21.2165
26.8296	21.2165
26.8630	21.2833
26.9299	21.3501
26.9967	21.3835
27.0635	21.3835
27.1303	21.4169
27.2306	21.4503
27.2974	21.4837
27.3642	21.5172
27.4310	21.5172
27.5313	21.4169
27.5313	21.4837
27.6315	21.4837
27.6649	21.5506
27.6649	21.6508
27.6649	21.7176
27.6315	21.7845
27.6649	21.8179
27.7317	21.7845
27.7986	21.7845
27.8988	21.7510
27.9322	21.7845
27.9322	21.8513
27.8988	21.9515
27.8988	22.0183
27.9656	22.0183
28.0324	21.9515
28.0659	21.8847
28.0659	21.9181
28.0993	22.0183
28.0993	22.0852
28.1661	22.0852
28.2329	22.0852
28.2997	22.0517
28.2997	22.0852
28.3332	22.1854
28.3666	22.2522
28.4334	22.2856
28.5002	22.2856
28.5670	22.2856
28.6339	22.2856
28.7341	22.2188
28.8009	22.2188
28.7675	22.2188
28.6673	22.2188
28.7007	22.2856
28.7675	22.3190
28.8343	22.3859
28.8343	22.4527
28.9011	22.5529
28.9011	22.6197
28.9680	22.6866
29.0014	22.7534
29.0014	22.8536
29.0014	22.9204
29.0014	22.9873
28.9680	22.9539
28.9011	22.9539
28.9011	22.9873
28.9346	23.0541
29.0014	23.0541
29.0348	23.1209
29.0348	23.1877
29.0014	23.1877
28.9680	23.2546
28.9680	23.3548
29.0014	23.3548
29.0682	23.3214
29.1350	23.3214
29.1016	23.3548
29.0682	23.4216
29.0682	23.4884
29.1350	23.5219
29.1350	23.5887
29.1350	23.6555
29.2019	23.6555
29.2687	23.6555
29.3689	23.6889
29.3689	23.7557
29.3689	23.8226
29.3689	23.8894
29.3689	23.9896
29.3689	24.0564
29.3355	24.0564
29.3355	24.1233
29.4023	24.1901
29.4691	24.2569
29.5026	24.3237
29.5694	24.3572
29.6362	24.4240
29.7030	24.4240
29.7699	24.3572
29.8033	24.2903
29.8033	24.1901
29.7699	24.1233
29.8033	24.1233
29.8701	24.0899
29.8033	24.0564
29.7364	24.0564
29.7030	23.9896
29.7364	23.9562
29.8033	23.9562
29.8033	23.9228
29.8033	23.8226
29.8033	23.7557
29.7699	23.6889
29.7030	23.6221
29.7030	23.5553
29.6696	23.4550
29.7030	23.4550
29.7030	23.3548
29.6362	23.3548
29.6028	23.2546
29.5360	23.1877
29.5360	23.1209
29.5360	23.0541
29.5026	22.9873
29.5360	22.9204
29.6028	22.9204
29.6696	22.9204
29.7699	22.9204
29.8367	22.9539
29.8367	23.0207
29.8701	23.0875
29.9369	23.1543
30.0037	23.0875
30.0371	23.0207
30.1040	23.0541
30.1374	23.1543
30.1708	23.2212
30.2376	23.2546
30.3379	23.2546
30.4047	23.2212
30.4047	23.2546
30.4047	23.3214
30.4381	23.4216
30.4715	23.4884
30.5383	23.4884
30.5717	23.4216
30.6051	23.3548
30.6386	23.3882
30.6386	23.4550
30.6720	23.5219
30.6720	23.5887
30.7388	23.5887
30.7722	23.5553
30.8056	23.4884
30.9059	23.4216
30.9727	23.3548
31.0061	23.2880
31.0061	23.2212
31.0061	23.1543
31.0061	23.0541
31.0061	22.9873
31.0061	22.9204
31.0061	22.8536
31.0061	22.7868
30.9393	22.7200
30.8390	22.7200
30.7722	22.7534
30.7054	22.7534
30.7054	22.7200
30.7054	22.6532
30.7054	22.5863
30.6386	22.5863
30.5717	22.5863
30.5383	22.6532
30.5383	22.6197
30.5383	22.5529
30.5383	22.4527
30.4715	22.4527
30.3713	22.4527
30.3713	22.4193
30.3044	22.3859
30.2376	22.3859
30.1708	22.3525
30.1040	22.3190
30.0037	22.2856
29.9369	22.2856
29.9703	22.1854
30.0371	22.1854
30.1040	22.1854
30.1708	22.1854
30.2376	22.1520
30.3379	22.1520
30.4047	22.1520
30.4715	22.2188
30.5383	22.1854
30.6051	22.2522
30.6720	22.2522
30.7388	22.2522
30.8390	22.1854
30.9059	22.1520
30.9727	22.1520
31.0395	22.1520
31.1063	22.1186
31.1063	22.0517
31.0729	21.9849
31.0729	21.9181
31.0395	21.8179
30.9727	21.8179
30.8724	21.8179
30.8056	21.8847
30.7388	21.8847
30.6720	21.8179
30.6051	21.8179
30.5049	21.8179
30.4381	21.8179
30.4381	21.7845
30.4715	21.7176
30.4381	21.7176
30.3379	21.7176
30.2710	21.7845
30.2042	21.7845
30.1374	21.7510
30.1374	21.6842
30.0371	21.6842
29.9703	21.6842
29.9703	21.6508
30.0371	21.5840
30.1040	21.5506
30.1708	21.5506
30.2376	21.4837
30.2710	21.4169
30.3379	21.3501
30.4047	21.3501
30.4715	21.3501
30.5383	21.2833
30.5383	21.2165
30.5383	21.1496
30.6051	21.1162
30.6720	21.1162
30.7388	21.1162
30.7388	21.0494
30.7722	20.9826
30.8390	20.9492
30.9393	20.9157
31.0061	20.9157
31.0729	20.8823
31.1063	20.8155
31.1063	20.7487
31.0395	20.7153
30.9727	20.7153
30.9059	20.7153
30.8390	20.7153
30.7722	20.7487
30.6720	20.8155
30.6051	20.8155
30.5383	20.8489
30.4715	20.8489
30.4715	20.8155
30.4047	20.7487
30.3044	20.7487
30.2710	20.8155
30.2376	20.9157
30.2042	20.9826
30.1374	20.9826
30.0706	20.9826
30.0037	20.9826
29.9703	21.0494
29.9369	21.1162
29.8701	21.1162
29.8367	21.1496
29.8033	21.1162
29.7364	21.0160
29.7364	21.0828
29.7364	21.1496
29.7030	21.2165
29.6362	21.2165
29.5694	21.2499
29.4691	21.2165
29.4023	21.2165
29.4023	21.2499
29.4023	21.3501
29.4023	21.4169
29.4023	21.4837
29.3355	21.4503
29.2687	21.3501
29.2019	21.3501
29.1350	21.3835
29.0682	21.3835
29.0014	21.3835
28.9346	21.3835
28.8343	21.4169
28.7675	21.4169
28.7007	21.4169
28.6339	21.4503
28.5670	21.4503
28.5002	21.4503
28.4334	21.4503
28.3332	21.4503
28.4000	21.4169
28.4334	21.3501
28.5002	21.3167
28.4668	21.2499
28.4000	21.2499
28.3332	21.2499
28.2663	21.2833
28.2663	21.2499
28.2663	21.1496
28.2663	21.0828
28.2329	21.0494
28.1661	21.0494
28.0659	21.0828
28.0659	21.0494
28.0993	20.9492
28.1327	20.8823
28.1995	20.8823
28.2663	20.8489
28.3332	20.8489
28.4000	20.8489
28.4668	20.8489
28.5670	20.8155
28.5002	20.7821
28.4334	20.7821
28.3666	20.7821
28.3666	20.7487
28.4000	20.7821
28.5002	20.8155
28.5670	20.8155
28.6339	20.8155
28.7007	20.7821
28.7675	20.7821
28.8343	20.6819
28.8677	20.6150
28.9680	20.5816
29.0348	20.5148
29.0014	20.5148
29.0014	20.4480
29.0014	20.3812
29.0348	20.3812
29.1016	20.3812
29.1684	20.3812
29.2353	20.3812
29.3355	20.4146
29.4023	20.4146
29.4691	20.4480
29.5360	20.4480
29.5360	20.4146
29.5694	20.3812
29.6696	20.3812
29.7364	20.4480
29.8033	20.4814
29.8033	20.4480
29.7699	20.3812
29.7699	20.3143
29.8033	20.3143
29.8701	20.3143
29.9369	20.3143
29.9703	20.2475
30.0037	20.1473
30.0706	20.1473
30.1374	20.2141
30.2376	20.2141
30.2376	20.1807
30.2376	20.1139
30.2376	20.0470
30.2710	19.9802
30.2710	19.8800
30.2710	19.8132
30.3044	19.7463
30.3379	19.6795
30.2710	19.6127
30.2042	19.5793
30.1374	19.5793
30.1040	19.6461
30.0706	19.7129
29.9703	19.7797
29.9035	19.7797
29.8367	19.8132
29.8033	19.7797
29.8033	19.7129
29.7030	19.6461
29.6362	19.6795
29.6028	19.7463
29.5026	19.7797
29.4357	19.8132
29.4023	19.7797
29.4023	19.7129
29.3355	19.7129
29.3021	19.7463
29.2353	19.7797
29.1684	19.8800
29.1016	19.8800
29.0348	19.9802
28.9680	20.0136
28.9346	19.9802
28.8677	19.9802
28.8343	20.0470
28.8343	20.1139
28.8343	20.1807
28.8009	20.1473
28.8009	20.0805
28.8009	20.0136
28.7341	20.0136
28.6673	20.0805
28.6004	20.1473
28.5336	20.1807
28.4668	20.1807
28.3666	20.1473
28.3332	20.1807
28.2997	20.2809
28.2329	20.2809
28.1995	20.2475
28.1661	20.1807
28.1661	20.1139
28.1327	20.1473
28.0659	20.2141
27.9990	20.3143
27.9656	20.3812
27.9656	20.3477
27.9656	20.2475
27.8988	20.2475
27.8320	20.2809
27.7652	20.3477
27.7317	20.4146
27.6649	20.5148
27.5981	20.5482
27.5313	20.5816
27.4644	20.6485
27.3976	20.7153
27.3642	20.6485
27.2974	20.5816
27.2640	20.5148
27.2640	20.4480
27.2640	20.3812
27.1972	20.3812
27.1303	20.3812
27.1303	20.3143
27.0635	20.2809
26.9967	20.2475
26.8964	20.1807
26.8296	20.1807
26.8296	20.1139
26.7294	20.0805
26.6626	20.0136
26.5957	19.9802
26.5289	19.9802
26.4621	19.9802
26.3619	19.9468
26.2950	19.9134
26.2282	19.9134
26.1614	19.9134
26.0946	19.8800
25.9943	19.8466
25.9275	19.8132
25.8607	19.8132
25.7939	19.8132
25.7270	19.8132
25.6602	19.8132
25.5600	19.8132
25.4932	19.8132
25.4263	19.8132
25.3595	19.7463
25.2593	19.7129
25.2593	19.6127
25.1924	19.5793
25.1590	19.5125
25.0922	19.5125
24.9920	19.5125
24.9252	19.5125
24.8583	19.5793
24.8249	19.5459
24.8249	19.4456
24.7915	19.3788
24.7247	19.3454
24.6244	19.2786
24.5576	19.2452
24.4908	19.1783
24.4240	19.1449
24.3572	19.0447
24.3237	18.9779
24.2569	18.9110
24.2235	18.8442
24.2235	18.7774
24.2235	18.6772
24.2235	18.6103
24.1901	18.5435
24.1567	18.4767
24.1233	18.4099
24.1233	18.3430
24.1567	18.2762
24.2235	18.2762
24.2903	18.2762
24.3572	18.3096
24.3572	18.3765
24.4574	18.3765
24.5242	18.3765
24.5576	18.4433
24.5910	18.5101
24.6579	18.5435
24.6913	18.6103
24.7247	18.6772
24.7915	18.6772
24.8249	18.6103
24.9252	18.6437
24.9920	18.6437
25.0254	18.7440
25.0254	18.8108
25.0254	18.8776
25.0922	18.9445
25.1590	18.9445
25.2259	18.9445
25.2259	19.0113
25.2259	19.1115
25.2259	19.1783
25.2259	19.2452
25.2259	19.3120
25.2259	19.3788
25.2593	19.3788
25.3261	19.3788
25.3595	19.3120
25.3595	19.2452
25.3595	19.1783
25.4263	19.1115
25.4932	19.0113
25.5600	19.0113
25.6602	19.0113
25.7270	19.0113
25.7939	19.0447
25.8607	19.0781
25.9275	19.1449
26.0277	19.1783
26.0946	19.1783
26.1614	19.1783
26.1948	19.2786
26.2950	19.2786
26.3619	19.3120
26.4287	19.3454
26.4955	19.3454
26.5623	19.3120
26.5957	19.2452
26.6626	19.1783
26.6292	19.1115
26.5957	19.0113
26.4955	18.9779
26.4287	18.9445
26.3619	18.9445
26.2950	18.9110
26.2282	18.8776
26.1280	18.8442
26.0612	18.8108
25.9943	18.7106
25.9275	18.6772
25.8273	18.6103
25.7939	18.5435
25.7270	18.4767
25.7270	18.4099
25.7270	18.3430
25.7939	18.2428
25.7939	18.1760
25.8607	18.1426
25.9275	18.1426
25.9943	18.1426
25.9943	18.0423
25.9943	17.9755
25.9275	17.9421
25.9609	17.8753
25.9609	17.8085
25.9943	17.7416
25.9943	17.6748
26.0277	17.6080
26.0277	17.5077
26.0946	17.5077
26.1614	17.5077
26.2616	17.5077
26.3284	17.5077
26.3619	17.4075
26.4287	17.3407
26.4955	17.3073
26.5289	17.3407
26.5957	17.3741
26.6626	17.3741
26.7294	17.3741
26.7962	17.3741
26.8964	17.3407
26.9633	17.3407
26.9633	17.2739
27.0301	17.2739
27.0969	17.3073
27.1637	17.3073
27.2640	17.3073
27.3308	17.2739
27.3976	17.2739
27.4644	17.2739
27.5313	17.2070
27.5981	17.2070
27.6649	17.2405
27.6983	17.2070
27.6983	17.1402
27.7652	17.1068
27.8320	17.0734
27.8320	17.0066
27.8988	17.0066
27.9656	17.0066
28.0324	17.0734
28.0659	17.1402
28.1661	17.2070
28.2329	17.2070
28.2663	17.1402
28.2997	17.0734
28.3666	17.1068
28.4334	17.1068
28.5002	17.1402
28.5670	17.1402
28.6339	17.0734
28.7007	17.0066
28.7675	16.9397
28.8343	16.9397
28.9011	16.9397
29.0014	16.9397
29.0682	16.9397
29.1016	17.0066
29.1684	17.0066
29.2687	17.0734
29.2687	17.1402
29.3021	17.2070
29.3689	17.3073
29.4023	17.3741
29.4691	17.4409
29.5360	17.4409
29.5694	17.3407
29.6696	17.3741
29.7364	17.4075
29.7364	17.4743
29.7699	17.5746
29.8367	17.5746
29.9369	17.5746
29.9703	17.6080
30.0371	17.6748
30.0706	17.7416
30.1040	17.8085
30.1708	17.8085
30.2376	17.8085
30.3044	17.8419
30.3713	17.8419
30.4381	17.8085
30.5049	17.7750
30.5049	17.8085
30.6051	17.8753
30.6386	17.9421
30.7054	17.9421
30.7054	18.0423
30.7054	18.1092
30.7054	18.1760
30.7722	18.2094
30.8724	18.2094
30.9393	18.1426
30.9727	18.0757
30.9727	18.1092
31.0061	18.2094
31.0395	18.2762
31.1063	18.2762
31.1731	18.2094
31.2400	18.2094
31.3068	18.2762
31.3402	18.3765
31.4404	18.4099
31.5073	18.4099
31.5741	18.4099
31.6409	18.3430
31.6409	18.2762
31.7411	18.2428
31.8080	18.1426
31.8080	18.0757
31.8080	18.0089
31.8414	17.9421
31.7746	17.9087
31.7077	17.9087
31.6409	17.8753
31.5741	17.8419
31.5073	17.8085
31.4070	17.7750
31.3402	17.7750
31.2734	17.7750
31.2734	17.6748
31.3068	17.6080
31.3068	17.5412
31.2400	17.5412
31.1397	17.5412
31.0729	17.5746
31.0061	17.5746
30.9393	17.5077
30.8724	17.5077
30.8390	17.4075
30.8390	17.3407
30.7722	17.3073
30.7054	17.3073
30.6051	17.3073
30.5383	17.3073
30.4715	17.3073
30.4381	17.2739
30.4381	17.2070
30.4047	17.1402
30.3379	17.0734
30.2710	17.0734
30.1708	17.0734
30.1040	17.1068
30.0706	17.0400
30.0706	16.9732
30.0706	16.9063
30.1374	16.8729
30.2042	16.8395
30.2710	16.8395
30.3379	16.8395
30.4047	16.8729
30.4381	16.9397
30.5049	16.9063
30.5049	16.8395
30.5383	16.8395
30.6051	16.8395
30.6720	16.8395
30.7388	16.9397
30.8056	16.9397
30.8390	16.9063
30.8056	16.8395
30.7388	16.8061
30.7054	16.7393
30.6720	16.6725
30.7054	16.6390
30.7722	16.6056
30.8390	16.6056
30.9059	16.6390
30.9727	16.6390
31.0395	16.6390
31.0395	16.6056
30.9393	16.5722
30.8724	16.5722
30.8724	16.5054
30.9393	16.4386
31.0061	16.4052
31.0729	16.4052
31.1397	16.4386
31.2066	16.4386
31.2066	16.4052
31.1731	16.3383
31.1397	16.2715
31.1063	16.2047
31.1063	16.1379
31.1397	16.0376
31.2066	15.9708
31.2066	15.9040
31.2734	15.8372
31.3068	15.7369
31.3736	15.6701
31.3736	15.6033
31.3736	15.5365
31.4070	15.4696
31.3736	15.4028
31.3068	15.3694
31.2400	15.3694
31.1397	15.4028
31.0729	15.4362
31.0061	15.5030
30.9727	15.5699
30.9393	15.6367
30.8724	15.7369
30.8056	15.7703
30.7388	15.8372
30.6720	15.9040
30.6720	15.8706
30.6720	15.8038
30.6051	15.7703
30.5717	15.8038
30.5717	15.8706
30.5383	15.9374
30.5383	16.0376
30.4715	16.0710
30.3713	16.1379
30.3044	16.1379
30.2710	16.1045
30.2376	16.0376
30.1708	15.9708
30.0706	16.0376
30.0706	16.1045
30.0706	16.1713
30.0706	16.2381
29.9703	16.3049
29.9035	16.3049
29.8701	16.2381
29.8701	16.1379
29.7699	16.1045
29.7699	16.1379
29.7030	16.2047
29.6696	16.1713
29.6696	16.1045
29.6028	16.0710
29.5694	16.0042
29.5694	15.9374
29.5360	15.8706
29.5694	15.7703
29.6362	15.7035
29.7030	15.6701
29.7699	15.6367
29.8367	15.6367
29.8033	15.5699
29.7364	15.5699
29.6696	15.5030
29.7030	15.4696
29.7699	15.4696
29.8367	15.4696
29.8367	15.3694
29.8033	15.3026
29.8367	15.2358
29.9035	15.1689
29.9369	15.0687
30.0037	15.0687
30.1040	15.0687
30.1708	15.0687
30.2376	15.0687
30.2042	15.0019
30.2710	15.0019
30.3379	15.0019
30.4047	15.0019
30.4381	14.9350
30.4381	14.8682
30.3713	14.8348
30.3044	14.8014
30.3044	14.7346
30.3713	14.7012
30.4381	14.7012
30.4381	14.6009
30.5383	14.6009
30.6051	14.6009
30.6720	14.6009
30.7388	14.6009
30.7054	14.5341
30.6386	14.5007
30.5383	14.4339
30.6051	14.4005
30.6720	14.4005
30.7388	14.4005
30.8056	14.4005
30.8724	14.4005
30.8390	14.3336
30.7722	14.3002
30.8056	14.3002
30.8724	14.3002
30.9393	14.3002
31.0395	14.3002
31.0395	14.2000
30.9727	14.2000
30.9727	14.1332
31.0061	14.0998
31.0729	14.0329
31.1397	13.9661
31.2066	13.9327
31.2734	13.9327
31.3068	13.9661
31.4070	13.9995
31.4739	13.9995
31.5073	13.9661
31.5073	13.8993
31.4404	13.8659
31.3736	13.8325
31.4070	13.7990
31.4739	13.7990
31.5741	13.7990
31.6409	13.7990
31.7077	13.7990
31.6743	13.7322
31.6075	13.6988
31.6075	13.6320
31.6409	13.6320
31.7411	13.5986
31.8080	13.5652
31.8080	13.4983
31.8414	13.4315
31.9416	13.3981
32.0084	13.3981
31.9750	13.3981
31.9416	13.2979
31.9416	13.2310
31.9750	13.1642
32.0419	13.0974
32.1421	13.0640
32.1755	12.9972
32.1755	12.8969
32.1755	12.8301
32.2089	12.7967
32.2423	12.7299
32.3091	12.6296
32.3091	12.5628
32.3091	12.4960
32.3760	12.4626
32.4428	12.4626
32.5430	12.3623
32.5764	12.2955
32.6099	12.2287
32.5764	12.1953
32.5096	12.1619
32.4428	12.1619
32.3760	12.1619
32.3091	12.2287
32.2757	12.3289
32.2089	12.3958
32.1755	12.4626
32.1087	12.5294
32.1087	12.4960
32.0753	12.4292
32.0084	12.4292
31.9082	12.4626
31.9082	12.5294
31.9082	12.6296
31.9082	12.6965
31.8748	12.7633
31.8080	12.8301
31.7411	12.8969
31.6743	12.8635
31.6075	12.7967
31.5741	12.7299
31.5741	12.7633
31.5407	12.8301
31.5073	12.8969
31.4739	12.9638
31.4404	13.0640
31.3736	13.0974
31.3068	13.0640
31.2400	13.0306
31.2066	13.0640
31.2066	13.1642
31.2066	13.2310
31.2066	13.2979
31.1731	13.3647
31.1063	13.4315
31.0395	13.4649
31.0395	13.5318
30.9393	13.5318
