18.9454	13.7256
18.9403	13.7281
18.9377	13.7333
18.9352	13.7358
18.9326	13.7384
18.9300	13.7410
18.9300	13.7435
18.9275	13.7435
18.9275	13.7461
18.9249	13.7461
18.9249	13.7487
18.9224	13.7512
18.9198	13.7512
18.9172	13.7563
18.9147	13.7589
18.9121	13.7615
18.9095	13.7640
18.9044	13.7692
18.9018	13.7717
18.8967	13.7769
18.8941	13.7820
18.8916	13.7871
18.8839	13.7923
18.8813	13.7948
18.8762	13.8000
18.8762	13.8025
18.8711	13.8025
18.8685	13.8076
18.8659	13.8102
18.8634	13.8128
18.8608	13.8153
18.8582	13.8179
18.8557	13.8205
18.8531	13.8230
18.8505	13.8256
18.8480	13.8256
18.8454	13.8282
18.8428	13.8307
18.8428	13.8333
18.8403	13.8333
18.8403	13.8359
18.8351	13.8384
18.8351	13.8410
18.8326	13.8436
18.8300	13.8461
18.8274	13.8461
18.8249	13.8487
18.8249	13.8513
18.8223	13.8538
18.8198	13.8538
18.8198	13.8564
18.8198	13.8589
18.8172	13.8615
18.8146	13.8615
18.8121	13.8641
18.8095	13.8666
18.8095	13.8718
18.8069	13.8743
18.8018	13.8795
18.7992	13.8820
18.7967	13.8846
18.7941	13.8897
18.7915	13.8923
18.7890	13.8974
18.7838	13.9026
18.7787	13.9103
18.7736	13.9179
18.7710	13.9231
18.7659	13.9282
18.7608	13.9359
18.7582	13.9410
18.7531	13.9487
18.7479	13.9564
18.7454	13.9590
18.7402	13.9667
18.7377	13.9692
18.7351	13.9718
18.7325	13.9769
18.7300	13.9795
18.7248	13.9872
18.7223	13.9898
18.7197	13.9923
18.7197	13.9949
18.7146	14.0000
18.7095	14.0103
18.7043	14.0180
18.6992	14.0231
18.6966	14.0282
18.6941	14.0334
18.6889	14.0385
18.6864	14.0436
18.6838	14.0462
18.6812	14.0513
18.6787	14.0539
18.6761	14.0565
18.6735	14.0616
18.6710	14.0667
18.6658	14.0718
18.6658	14.0744
18.6633	14.0770
18.6607	14.0821
18.6607	14.0847
18.6582	14.0898
18.6556	14.0924
18.6556	14.0949
18.6530	14.0975
18.6530	14.1001
18.6505	14.1026
18.6505	14.1078
18.6479	14.1078
18.6453	14.1103
18.6453	14.1129
18.6453	14.1155
18.6428	14.1180
18.6402	14.1231
18.6402	14.1257
18.6376	14.1308
18.6351	14.1334
18.6351	14.1360
18.6325	14.1385
18.6325	14.1411
18.6325	14.1437
18.6299	14.1462
18.6299	14.1488
18.6274	14.1514
18.6248	14.1539
18.6248	14.1565
18.6248	14.1591
18.6222	14.1591
18.6222	14.1616
18.6222	14.1668
18.6197	14.1693
18.6197	14.1719
18.6197	14.1745
18.6171	14.1770
18.6171	14.1796
18.6145	14.1847
18.6145	14.1873
18.6120	14.1950
18.6120	14.2001
18.6120	14.2027
18.6120	14.2052
18.6120	14.2104
18.6120	14.2129
18.6120	14.2155
18.6120	14.2181
18.6120	14.2206
18.6120	14.2232
18.6120	14.2258
18.6120	14.2309
18.6120	14.2334
18.6120	14.2360
18.6120	14.2386
18.6120	14.2411
18.6120	14.2437
18.6120	14.2463
18.6120	14.2488
18.6120	14.2514
18.6120	14.2540
18.6120	14.2565
18.6120	14.2591
18.6120	14.2617
18.6120	14.2642
18.6145	14.2668
18.6145	14.2694
18.6145	14.2745
18.6145	14.2771
18.6145	14.2796
18.6145	14.2822
18.6145	14.2847
18.6145	14.2873
18.6145	14.2899
18.6171	14.2950
18.6171	14.3001
18.6171	14.3053
18.6171	14.3078
18.6197	14.3104
18.6197	14.3155
18.6197	14.3181
18.6222	14.3207
18.6222	14.3232
18.6222	14.3258
18.6222	14.3309
18.6222	14.3335
18.6222	14.3360
18.6222	14.3386
18.6222	14.3412
18.6248	14.3437
18.6248	14.3463
18.6248	14.3489
18.6248	14.3514
18.6248	14.3566
18.6248	14.3591
18.6248	14.3617
18.6274	14.3643
18.6274	14.3694
18.6274	14.3720
18.6274	14.3771
18.6299	14.3822
18.6325	14.3848
18.6325	14.3899
18.6325	14.3950
18.6351	14.4002
18.6351	14.4053
18.6351	14.4104
18.6376	14.4156
18.6376	14.4207
18.6376	14.4233
18.6402	14.4284
18.6402	14.4310
18.6428	14.4361
18.6428	14.4387
18.6453	14.4438
18.6453	14.4463
18.6479	14.4515
18.6479	14.4540
18.6479	14.4566
18.6505	14.4617
18.6530	14.4643
18.6530	14.4694
18.6530	14.4720
18.6556	14.4771
18.6556	14.4797
18.6582	14.4874
18.6582	14.4900
18.6607	14.4951
18.6607	14.4976
18.6633	14.5002
18.6633	14.5053
18.6633	14.5079
18.6658	14.5105
18.6658	14.5130
18.6658	14.5182
18.6684	14.5207
18.6684	14.5233
18.6684	14.5284
18.6710	14.5336
18.6735	14.5361
18.6735	14.5387
18.6735	14.5413
18.6761	14.5438
18.6761	14.5489
18.6787	14.5515
18.6787	14.5541
18.6787	14.5592
18.6812	14.5618
18.6812	14.5643
18.6838	14.5695
18.6864	14.5720
18.6864	14.5772
18.6889	14.5797
18.6889	14.5849
18.6915	14.5874
18.6941	14.5900
18.6966	14.5951
18.6966	14.5977
18.6992	14.6002
18.6992	14.6028
18.7018	14.6079
18.7043	14.6105
18.7069	14.6131
18.7069	14.6182
18.7095	14.6208
18.7095	14.6233
18.7120	14.6259
18.7120	14.6310
18.7146	14.6336
18.7171	14.6362
18.7197	14.6387
18.7197	14.6439
18.7223	14.6439
18.7223	14.6464
18.7223	14.6490
18.7248	14.6490
18.7248	14.6515
18.7274	14.6541
18.7300	14.6567
18.7300	14.6592
18.7325	14.6618
18.7325	14.6644
18.7325	14.6669
18.7351	14.6669
18.7351	14.6695
18.7377	14.6695
18.7377	14.6721
18.7402	14.6746
18.7428	14.6772
18.7428	14.6798
18.7479	14.6798
18.7505	14.6823
18.7505	14.6875
18.7531	14.6900
18.7556	14.6900
18.7556	14.6926
18.7582	14.6926
18.7608	14.6952
18.7608	14.6977
18.7608	14.7003
18.7633	14.7003
18.7659	14.7028
18.7684	14.7054
18.7710	14.7080
18.7736	14.7105
18.7761	14.7131
18.7787	14.7157
18.7813	14.7182
18.7813	14.7208
18.7838	14.7208
18.7838	14.7234
18.7864	14.7234
18.7915	14.7259
18.7915	14.7285
18.7941	14.7285
18.7941	14.7311
18.7967	14.7311
18.8018	14.7336
18.8044	14.7388
18.8095	14.7413
18.8146	14.7439
18.8172	14.7465
18.8223	14.7490
18.8249	14.7516
18.8300	14.7542
18.8326	14.7567
18.8351	14.7567
18.8377	14.7593
18.8403	14.7618
18.8454	14.7644
18.8480	14.7644
18.8505	14.7670
18.8557	14.7670
18.8582	14.7721
18.8634	14.7747
18.8659	14.7747
18.8685	14.7772
18.8711	14.7772
18.8762	14.7798
18.8762	14.7824
18.8787	14.7824
18.8813	14.7849
18.8864	14.7875
18.8890	14.7901
18.8916	14.7926
18.8941	14.7926
18.8967	14.7952
18.8993	14.7978
18.9018	14.7978
18.9070	14.8003
18.9095	14.8029
18.9121	14.8029
18.9172	14.8055
18.9224	14.8080
18.9300	14.8080
18.9300	14.8106
18.9660	14.8106
18.9711	14.8080
18.9762	14.8080
18.9813	14.8055
18.9865	14.8055
18.9942	14.8029
18.9993	14.8029
19.0044	14.8003
19.0147	14.8003
19.0198	14.7952
19.0275	14.7952
19.0352	14.7926
19.0403	14.7926
19.0455	14.7901
19.0506	14.7901
19.0557	14.7875
19.0609	14.7849
19.0660	14.7824
19.0737	14.7798
19.0788	14.7798
19.0840	14.7772
19.0891	14.7747
19.0916	14.7721
19.0993	14.7721
19.0993	14.7695
19.1045	14.7695
19.1070	14.7670
19.1122	14.7644
19.1147	14.7644
19.1173	14.7618
19.1224	14.7618
19.1250	14.7593
19.1327	14.7593
19.1327	14.7567
19.1353	14.7567
19.1378	14.7542
19.1429	14.7542
19.1455	14.7516
19.1532	14.7516
19.1558	14.7490
19.1660	14.7490
19.1660	14.7465
19.1763	14.7465
19.1814	14.7439
19.1840	14.7413
19.1968	14.7413
19.1994	14.7388
19.2071	14.7388
19.2096	14.7362
19.2173	14.7362
19.2250	14.7336
19.2327	14.7311
19.2404	14.7285
19.2481	14.7259
19.2584	14.7234
19.2635	14.7208
19.2686	14.7208
19.2738	14.7182
19.2815	14.7182
19.2840	14.7157
19.2943	14.7157
19.2969	14.7131
19.3045	14.7131
19.3045	14.7157
19.3225	14.7157
19.3328	14.7182
19.3995	14.7182
19.3995	14.7208
19.3995	14.7234
19.3969	14.7259
19.3943	14.7285
19.3918	14.7311
19.3918	14.7336
19.3892	14.7336
19.3892	14.7362
19.3892	14.7413
19.3866	14.7413
19.3866	14.7439
19.3866	14.7465
19.3841	14.7465
19.3841	14.7490
19.3815	14.7516
19.3815	14.7542
19.3815	14.7567
19.3815	14.7618
19.3789	14.7644
19.3789	14.7670
19.3764	14.7695
19.3764	14.7721
19.3764	14.7747
19.3764	14.7772
19.3738	14.7798
19.3738	14.7824
19.3712	14.7849
19.3712	14.7875
19.3712	14.7901
19.3712	14.7926
19.3712	14.7952
19.3687	14.7978
19.3687	14.8003
19.3687	14.8055
19.3661	14.8080
19.3661	14.8106
19.3635	14.8183
19.3635	14.8208
19.3610	14.8260
19.3610	14.8285
19.3610	14.8362
19.3584	14.8388
19.3584	14.8439
19.3558	14.8491
19.3558	14.8516
19.3558	14.8568
19.3558	14.8593
19.3533	14.8619
19.3533	14.8644
19.3533	14.8670
19.3507	14.8670
19.3507	14.8696
19.3507	14.8721
19.3507	14.8773
19.3481	14.8773
19.3481	14.8798
19.3481	14.8850
19.3456	14.8901
19.3456	14.8927
19.3430	14.8978
19.3430	14.9004
19.3405	14.9029
19.3405	14.9081
19.3379	14.9106
19.3379	14.9132
19.3379	14.9157
19.3379	14.9183
19.3379	14.9209
19.3353	14.9209
19.3353	14.9234
19.3353	14.9260
19.3353	14.9311
19.3328	14.9311
19.3302	14.9363
19.3302	14.9414
19.3276	14.9465
19.3276	14.9517
19.3251	14.9568
19.3251	14.9619
19.3199	14.9722
19.3199	14.9747
19.3174	14.9824
19.3148	14.9876
19.3122	14.9953
19.3122	14.9978
19.3097	15.0055
19.3071	15.0081
19.3071	15.0132
19.3071	15.0158
19.3045	15.0184
19.3045	15.0235
19.3045	15.0260
19.3020	15.0286
19.3020	15.0337
19.2994	15.0389
19.2994	15.0414
19.2969	15.0440
19.2969	15.0491
19.2969	15.0517
19.2943	15.0568
19.2943	15.0594
19.2917	15.0620
19.2917	15.0697
19.2917	15.0748
19.2892	15.0799
19.2866	15.0825
19.2866	15.0902
19.2866	15.0927
19.2866	15.0979
19.2840	15.1004
19.2840	15.1030
19.2840	15.1081
19.2840	15.1107
19.2840	15.1133
19.2840	15.1158
19.2840	15.1210
19.2840	15.1235
19.2840	15.1286
19.2840	15.1312
19.2840	15.1338
19.2840	15.1363
19.2840	15.1389
19.2840	15.1415
19.2840	15.1440
19.2840	15.1466
19.2840	15.1517
19.2840	15.1543
19.2840	15.1569
19.2840	15.1594
19.2840	15.1620
19.2840	15.1646
19.2840	15.1671
19.2840	15.1723
19.2840	15.1748
19.2840	15.1774
19.2840	15.1825
19.2840	15.1851
19.2840	15.1876
19.2866	15.1928
19.2866	15.1979
19.2866	15.2030
19.2866	15.2056
19.2866	15.2107
19.2866	15.2159
19.2866	15.2184
19.2866	15.2210
19.2866	15.2261
19.2866	15.2287
19.2892	15.2287
19.2892	15.2313
19.2892	15.2364
19.2892	15.2389
19.2892	15.2415
19.2917	15.2441
19.2917	15.2466
19.2917	15.2492
19.2917	15.2518
19.2943	15.2543
19.2943	15.2569
19.2943	15.2595
19.2943	15.2620
19.2943	15.2646
19.2943	15.2672
19.2969	15.2723
19.2969	15.2749
19.2969	15.2774
19.2994	15.2800
19.2994	15.2826
19.2994	15.2877
19.3020	15.2902
19.3020	15.2928
19.3045	15.2979
19.3071	15.3005
19.3097	15.3031
19.3097	15.3056
19.3122	15.3108
19.3148	15.3159
19.3174	15.3185
19.3199	15.3236
19.3199	15.3262
19.3225	15.3287
19.3225	15.3313
19.3276	15.3339
19.3276	15.3364
19.3302	15.3415
19.3353	15.3441
19.3379	15.3467
19.3405	15.3518
19.3430	15.3544
19.3481	15.3595
19.3507	15.3621
19.3507	15.3646
19.3533	15.3672
19.3558	15.3698
19.3584	15.3723
19.3584	15.3749
19.3610	15.3749
19.3635	15.3775
19.3687	15.3800
19.3712	15.3852
19.3738	15.3877
19.3789	15.3903
19.3815	15.3928
19.3866	15.3980
19.3892	15.4005
19.3943	15.4031
19.3969	15.4057
19.3969	15.4082
19.3995	15.4082
19.4020	15.4108
19.4046	15.4134
19.4071	15.4159
19.4097	15.4159
19.4123	15.4185
19.4148	15.4185
19.4174	15.4211
19.4200	15.4236
19.4225	15.4262
19.4251	15.4262
19.4251	15.4288
19.4277	15.4313
19.4302	15.4313
19.4328	15.4339
19.4328	15.4365
19.4354	15.4365
19.4354	15.4390
19.4379	15.4390
19.4379	15.4416
19.4431	15.4441
19.4456	15.4467
19.4482	15.4493
19.4533	15.4518
19.4559	15.4570
19.4584	15.4595
19.4584	15.4621
19.4636	15.4621
19.4636	15.4672
19.4661	15.4698
19.4687	15.4698
19.4687	15.4724
19.4738	15.4749
19.4738	15.4775
19.4764	15.4801
19.4790	15.4826
19.4815	15.4826
19.4841	15.4852
19.4867	15.4903
19.4892	15.4903
19.4918	15.4929
19.4918	15.4954
19.4944	15.4954
19.4969	15.4980
19.4969	15.5006
19.4995	15.5006
19.4995	15.5031
19.5021	15.5031
19.5021	15.5057
19.5072	15.5083
19.5072	15.5108
19.5097	15.5134
19.5123	15.5160
19.5149	15.5185
19.5174	15.5211
19.5200	15.5237
19.5200	15.5262
19.5226	15.5262
19.5251	15.5288
19.5251	15.5314
19.5277	15.5314
19.5277	15.5339
19.5303	15.5339
19.5328	15.5365
19.5328	15.5391
19.5354	15.5416
19.5380	15.5416
19.5380	15.5442
19.5405	15.5468
19.5431	15.5493
19.5482	15.5544
19.5508	15.5596
19.5534	15.5621
19.5534	15.5647
19.5559	15.5673
19.5585	15.5698
19.5610	15.5724
19.5610	15.5750
19.5636	15.5750
19.5636	15.5775
19.5662	15.5801
19.5713	15.5852
19.5764	15.5904
19.5816	15.5955
19.5867	15.5981
19.5918	15.6057
19.5970	15.6083
19.6021	15.6109
19.6047	15.6134
19.6072	15.6160
19.6124	15.6211
19.6175	15.6237
19.6226	15.6288
19.6252	15.6314
19.6739	15.6314
19.6816	15.6288
19.7047	15.6288
19.7124	15.6263
19.7226	15.6263
19.7226	15.6237
19.7278	15.6237
19.7303	15.6211
19.7919	15.6211
19.8022	15.6186
19.8304	15.6186
19.8381	15.6160
19.8509	15.6160
19.8560	15.6134
19.8637	15.6134
19.8689	15.6109
19.8842	15.6109
19.8894	15.6083
19.8971	15.6083
19.9048	15.6057
19.9125	15.6057
19.9176	15.6032
19.9227	15.6006
19.9330	15.6006
19.9381	15.5981
19.9407	15.5981
19.9458	15.5955
19.9484	15.5955
19.9535	15.5929
19.9561	15.5904
19.9663	15.5904
19.9689	15.5878
19.9792	15.5878
19.9817	15.5852
19.9997	15.5852
20.0048	15.5827
20.0946	15.5827
20.0971	15.5852
20.1484	15.5852
20.1536	15.5878
20.1664	15.5878
20.1664	15.5904
20.1818	15.5904
20.1869	15.5929
20.2177	15.5929
20.2203	15.5955
20.2331	15.5955
20.2331	15.5981
20.2536	15.5981
20.2562	15.6006
20.2664	15.6006
20.2690	15.6032
20.2767	15.6032
20.2818	15.6057
20.2870	15.6083
20.2998	15.6083
20.3049	15.6109
20.4203	15.6109
20.4255	15.6083
20.4511	15.6083
20.4563	15.6057
20.4793	15.6057
20.4819	15.6032
20.5024	15.6032
20.5076	15.6006
20.5332	15.6006
20.5409	15.5981
20.5691	15.5981
20.5768	15.5955
20.6102	15.5955
20.6127	15.5929
20.6204	15.5929
20.6255	15.5904
20.6461	15.5904
20.6538	15.5878
20.6615	15.5878
20.6691	15.5852
20.6743	15.5852
20.6794	15.5827
20.6845	15.5827
20.6897	15.5801
20.6974	15.5801
20.6974	15.5775
20.7128	15.5775
20.7153	15.5750
20.7333	15.5750
20.7358	15.5724
20.7435	15.5724
20.7487	15.5698
20.7589	15.5698
20.7641	15.5673
20.7743	15.5673
20.7794	15.5647
20.7871	15.5647
20.7871	15.5621
20.7974	15.5621
20.7974	15.5596
20.8256	15.5596
20.8307	15.5570
20.8410	15.5570
20.8410	15.5544
20.8590	15.5544
20.8615	15.5519
20.8718	15.5519
20.8769	15.5493
20.9821	15.5493
20.9872	15.5519
21.0411	15.5519
21.0462	15.5544
21.0513	15.5570
21.0667	15.5570
21.0719	15.5596
21.0821	15.5596
21.0873	15.5621
21.0975	15.5621
21.1026	15.5647
21.1078	15.5673
21.1180	15.5673
21.1180	15.5698
21.1232	15.5698
21.1283	15.5724
21.1360	15.5724
21.1386	15.5775
21.1437	15.5775
21.1488	15.5801
21.1539	15.5801
21.1591	15.5827
21.1642	15.5827
21.1693	15.5852
21.1745	15.5852
21.1796	15.5878
21.1847	15.5904
21.1924	15.5904
21.1950	15.5929
21.2104	15.5929
21.2104	15.5955
21.2129	15.5955
21.2129	15.5981
21.2206	15.5981
21.2206	15.6006
21.2258	15.6006
21.2258	15.6032
21.2335	15.6032
21.2335	15.6057
21.2360	15.6083
21.2412	15.6083
21.2412	15.6109
21.2463	15.6109
21.2463	15.6134
21.2463	15.6160
21.2488	15.6160
21.2488	15.6186
21.2488	15.6211
21.2514	15.6211
21.2514	15.6237
21.2514	15.6263
21.2540	15.6263
21.2540	15.6288
21.2540	15.6314
21.2565	15.6314
21.2565	15.6340
21.2591	15.6340
21.2591	15.6365
21.2617	15.6365
21.2642	15.6329
21.2642	15.6340
21.2642	15.6365
21.2642	15.6391
21.2642	15.6417
21.2642	15.6442
21.2642	15.6468
21.2642	15.6494
21.2642	15.6518
21.2668	15.6494
21.2668	15.6519
21.2668	15.6545
21.2668	15.6570
21.2668	15.6596
21.2668	15.6622
21.2642	15.6622
21.2642	15.6647
21.2642	15.6673
21.2642	15.6699
21.2642	15.6724
21.2642	15.6750
21.2617	15.6776
21.2617	15.6801
21.2617	15.6827
21.2617	15.6853
21.2617	15.6878
21.2617	15.6904
21.2617	15.6930
21.2617	15.6955
21.2617	15.6981
21.2617	15.7007
21.2617	15.7058
21.2617	15.7083
21.2591	15.7109
21.2591	15.7135
21.2591	15.7160
21.2591	15.7186
21.2591	15.7212
21.2591	15.7237
21.2591	15.7263
21.2591	15.7289
21.2591	15.7314
21.2591	15.7366
21.2591	15.7391
21.2591	15.7417
21.2591	15.7443
21.2591	15.7468
21.2591	15.7494
21.2591	15.7520
21.2565	15.7545
21.2565	15.7571
21.2565	15.7596
21.2565	15.7622
21.2565	15.7648
21.2565	15.7673
21.2565	15.7699
21.2565	15.7725
21.2565	15.7750
21.2565	15.7776
21.2565	15.7802
21.2565	15.7827
21.2565	15.7853
21.2565	15.7879
21.2540	15.7904
21.2540	15.7930
21.2540	15.7956
21.2540	15.7981
21.2540	15.8007
21.2540	15.8033
21.2514	15.8033
21.2514	15.8058
21.2514	15.8084
21.2514	15.8109
21.2514	15.8135
21.2514	15.8161
21.2514	15.8186
21.2514	15.8212
21.2514	15.8238
21.2514	15.8263
21.2514	15.8289
21.2514	15.8315
21.2489	15.8315
21.2489	15.8340
21.2489	15.8366
21.2489	15.8392
21.2489	15.8417
21.2489	15.8443
21.2489	15.8469
21.2489	15.8494
21.2489	15.8520
21.2489	15.8546
21.2489	15.8571
21.2489	15.8597
21.2489	15.8623
21.2463	15.8674
21.2463	15.8699
21.2463	15.8725
21.2463	15.8751
21.2463	15.8776
21.2463	15.8802
21.2463	15.8828
21.2437	15.8853
21.2437	15.8879
21.2437	15.8905
21.2437	15.8930
21.2437	15.8956
21.2437	15.8982
21.2437	15.9007
21.2412	15.9033
21.2412	15.9059
21.2412	15.9084
21.2412	15.9110
21.2412	15.9136
21.2412	15.9161
21.2412	15.9187
21.2412	15.9212
21.2412	15.9238
21.2412	15.9264
21.2386	15.9289
21.2386	15.9315
21.2386	15.9341
21.2386	15.9366
21.2386	15.9392
21.2386	15.9418
21.2386	15.9443
21.2386	15.9469
21.2386	15.9495
21.2386	15.9520
21.2386	15.9546
21.2360	15.9572
21.2360	15.9597
21.2360	15.9623
21.2360	15.9649
21.2360	15.9674
21.2360	15.9700
21.2360	15.9725
21.2360	15.9751
21.2360	15.9777
21.2360	15.9802
21.2335	15.9828
21.2335	15.9854
21.2335	15.9879
21.2335	15.9905
21.2335	15.9931
21.2335	15.9956
21.2309	15.9956
21.2309	15.9982
21.2283	16.0008
21.2283	16.0033
21.2283	16.0059
21.2283	16.0085
21.2283	16.0110
21.2283	16.0136
21.2283	16.0162
21.2283	16.0187
21.2258	16.0187
21.2258	16.0213
21.2258	16.0238
21.2258	16.0264
21.2258	16.0290
21.2232	16.0315
21.2232	16.0341
21.2232	16.0367
21.2232	16.0392
21.2232	16.0418
21.2206	16.0444
21.2206	16.0469
21.2181	16.0495
21.2181	16.0521
21.2181	16.0546
21.2181	16.0572
21.2181	16.0598
21.2181	16.0649
21.2181	16.0675
21.2181	16.0700
21.2155	16.0700
21.2155	16.0726
21.2155	16.0752
21.2155	16.0777
21.2155	16.0803
21.2155	16.0828
21.2155	16.0854
21.2129	16.0880
21.2129	16.0905
21.2129	16.0931
21.2129	16.0957
21.2129	16.0982
21.2129	16.1008
21.2129	16.1034
21.2129	16.1085
21.2129	16.1111
21.2104	16.1136
21.2104	16.1162
21.2104	16.1188
21.2104	16.1213
21.2078	16.1239
21.2078	16.1265
21.2078	16.1290
21.2078	16.1316
21.2078	16.1341
21.2078	16.1367
21.2078	16.1393
21.2052	16.1418
21.2052	16.1444
21.2052	16.1495
21.2052	16.1521
21.2052	16.1547
21.2052	16.1572
21.2052	16.1598
21.2052	16.1624
21.2052	16.1649
21.2052	16.1675
21.2027	16.1701
21.2027	16.1726
21.2027	16.1752
21.2027	16.1778
21.2027	16.1829
21.2001	16.1854
21.1976	16.1880
21.1976	16.1931
21.1976	16.1957
21.1976	16.1983
21.1976	16.2034
21.1976	16.2060
21.1976	16.2085
21.1950	16.2137
21.1950	16.2162
21.1950	16.2188
21.1950	16.2214
21.1950	16.2239
21.1950	16.2265
21.1950	16.2291
21.1924	16.2291
21.1924	16.2342
21.1924	16.2367
21.1924	16.2393
21.1924	16.2419
21.1924	16.2444
21.1899	16.2470
21.1873	16.2496
21.1873	16.2547
21.1873	16.2573
21.1873	16.2598
21.1847	16.2650
21.1847	16.2675
21.1847	16.2701
21.1847	16.2727
21.1847	16.2752
21.1847	16.2778
21.1847	16.2804
21.1847	16.2829
21.1847	16.2855
21.1822	16.2880
21.1822	16.2906
21.1822	16.2932
21.1822	16.3009
21.1822	16.3034
21.1822	16.3086
21.1796	16.3111
21.1796	16.3137
21.1796	16.3163
21.1796	16.3188
21.1796	16.3214
21.1796	16.3240
21.1796	16.3265
21.1796	16.3291
21.1796	16.3317
21.1796	16.3342
21.1796	16.3368
21.1770	16.3393
21.1770	16.3419
21.1770	16.3445
21.1770	16.3470
21.1770	16.3496
21.1770	16.3522
21.1770	16.3547
21.1770	16.3573
21.1770	16.3599
21.1770	16.3624
21.1770	16.3650
21.1770	16.3676
21.1770	16.3701
21.1770	16.3753
21.1770	16.3778
21.1770	16.3855
21.1770	16.3881
21.1770	16.3932
21.1770	16.3958
21.1770	16.3983
21.1770	16.4009
21.1770	16.4035
21.1770	16.4060
21.1770	16.4086
21.1770	16.4112
21.1770	16.4137
21.1770	16.4163
21.1770	16.4189
21.1770	16.4214
21.1770	16.4240
21.1770	16.4266
21.1770	16.4291
21.1770	16.4317
21.1770	16.4343
21.1770	16.4368
21.1770	16.4394
21.1770	16.4420
21.1770	16.4445
21.1770	16.4471
21.1770	16.4496
21.1770	16.4522
21.1770	16.4548
21.1770	16.4573
21.1770	16.4599
21.1770	16.4625
21.1770	16.4650
21.1770	16.4676
21.1770	16.4702
21.1770	16.4727
21.1745	16.4727
21.1745	16.4753
21.1745	16.4779
21.1745	16.4804
21.1745	16.4830
21.1745	16.4856
21.1719	16.4856
21.1719	16.4881
21.1719	16.4907
21.1719	16.4933
21.1719	16.4958
21.1693	16.4958
21.1693	16.4984
21.1668	16.5009
21.1668	16.5035
21.1668	16.5061
21.1642	16.5086
21.1642	16.5112
21.1616	16.5163
21.1591	16.5215
21.1565	16.5266
21.1539	16.5317
21.1539	16.5343
21.1514	16.5369
21.1514	16.5394
21.1514	16.5420
21.1488	16.5420
21.1488	16.5446
21.1488	16.5471
21.1437	16.5471
21.1437	16.5497
21.1437	16.5522
21.1437	16.5548
21.1411	16.5548
21.1411	16.5574
21.1386	16.5599
21.1386	16.5625
21.1386	16.5651
21.1360	16.5651
21.1360	16.5676
21.1334	16.5676
21.1334	16.5702
21.1334	16.5728
21.1309	16.5728
21.1309	16.5753
21.1309	16.5779
21.1309	16.5830
21.1283	16.5882
21.1283	16.5933
21.1283	16.5959
21.1257	16.6010
21.1257	16.6061
21.1257	16.6087
21.1257	16.6112
21.1257	16.6138
21.1257	16.6164
21.1232	16.6189
21.1232	16.6215
21.1232	16.6241
21.1206	16.6266
21.1206	16.6292
21.1206	16.6318
21.1180	16.6343
21.1180	16.6369
21.1155	16.6395
21.1155	16.6420
21.1155	16.6446
21.1155	16.6472
21.1129	16.6497
21.1129	16.6523
21.1129	16.6549
21.1103	16.6574
21.1103	16.6600
21.1103	16.6625
21.1078	16.6677
21.1078	16.6702
21.1078	16.6728
21.1052	16.6728
21.1052	16.6754
21.1026	16.6779
21.1026	16.6805
21.1026	16.6831
21.1026	16.6856
21.1001	16.6856
21.1001	16.6882
21.1001	16.6908
21.1001	16.6933
21.0975	16.6933
21.0975	16.6959
21.0975	16.6985
21.0949	16.7010
21.0949	16.7036
21.0924	16.7036
21.0924	16.7062
21.0898	16.7113
21.0898	16.7138
21.0873	16.7164
21.0873	16.7190
21.0847	16.7215
21.0821	16.7241
21.0821	16.7267
21.0821	16.7292
21.0796	16.7318
21.0796	16.7344
21.0796	16.7369
21.0770	16.7369
21.0770	16.7395
21.0744	16.7421
21.0744	16.7446
21.0719	16.7446
21.0719	16.7472
21.0719	16.7498
21.0693	16.7523
21.0693	16.7549
21.0693	16.7575
21.0667	16.7575
21.0667	16.7600
21.0667	16.7626
21.0667	16.7651
21.0642	16.7651
21.0642	16.7677
21.0616	16.7677
21.0616	16.7703
21.0616	16.7728
21.0616	16.7754
21.0590	16.7754
21.0590	16.7780
21.0590	16.7805
21.0565	16.7805
21.0565	16.7831
21.0565	16.7857
21.0565	16.7882
21.0539	16.7882
21.0539	16.7908
21.0513	16.7908
21.0513	16.7934
21.0513	16.7959
21.0513	16.7985
21.0513	16.8011
21.0488	16.8011
21.0488	16.8036
21.0488	16.8062
21.0488	16.8088
21.0462	16.8088
21.0462	16.8113
21.0462	16.8139
21.0436	16.8164
21.0436	16.8190
21.0411	16.8190
21.0411	16.8216
21.0411	16.8241
21.0411	16.8267
21.0385	16.8293
21.0385	16.8318
21.0385	16.8344
21.0385	16.8370
21.0360	16.8370
21.0360	16.8395
21.0360	16.8421
21.0360	16.8447
21.0360	16.8472
21.0360	16.8498
21.0334	16.8498
21.0334	16.8524
21.0334	16.8549
21.0334	16.8575
21.0308	16.8575
21.0308	16.8601
21.0308	16.8626
21.0308	16.8652
21.0308	16.8677
21.0283	16.8703
21.0283	16.8729
21.0283	16.8754
21.0283	16.8780
21.0283	16.8806
21.0283	16.8831
21.0283	16.8857
21.0257	16.8857
21.0257	16.8883
21.0257	16.8908
21.0257	16.8934
21.0257	16.8960
21.0257	16.8985
21.0257	16.9011
21.0257	16.9037
21.0257	16.9062
21.0257	16.9088
21.0257	16.9114
21.0257	16.9139
21.0257	16.9165
21.0257	16.9190
21.0257	16.9216
21.0257	16.9242
21.0257	16.9267
