22.2366	18.4306
22.2453	18.4306
22.2453	18.4393
22.2453	18.4479
22.2453	18.4566
22.2540	18.4566
22.2540	18.4653
22.2540	18.4740
22.2540	18.4827
22.2540	18.4914
22.2540	18.5001
22.2627	18.5001
22.2627	18.5088
22.2714	18.5088
22.2714	18.5175
22.2714	18.5262
22.2714	18.5348
22.2800	18.5348
22.2800	18.5435
22.2800	18.5522
22.2887	18.5522
22.2887	18.5609
22.2887	18.5696
22.2974	18.5696
22.2974	18.5783
22.3061	18.5783
22.3061	18.5870
22.3061	18.5957
22.3148	18.5957
22.3148	18.6044
22.3235	18.6044
22.3235	18.6130
22.3235	18.6217
22.3235	18.6304
22.3235	18.6391
22.3322	18.6391
22.3322	18.6478
22.3409	18.6478
22.3409	18.6565
22.3496	18.6652
22.3496	18.6739
22.3583	18.6739
22.3583	18.6826
22.3583	18.6913
22.3669	18.6913
22.3669	18.6999
22.3669	18.7086
22.3756	18.7086
22.3756	18.7173
22.3756	18.7260
22.3756	18.7347
22.3756	18.7434
22.3756	18.7521
22.3756	18.7608
22.3756	18.7695
22.3756	18.7782
22.3756	18.7868
22.3756	18.7955
22.3756	18.8042
22.3756	18.8129
22.3756	18.8216
22.3756	18.8303
22.3756	18.8390
22.3756	18.8477
22.3756	18.8564
22.3756	18.8650
22.3756	18.8737
22.3756	18.8824
22.3756	18.8911
22.3756	18.8998
22.3669	18.9085
22.3583	18.9085
22.3583	18.9172
22.3583	18.9259
22.3583	18.9346
22.3496	18.9346
22.3496	18.9433
22.3409	18.9433
22.3409	18.9519
22.3409	18.9606
22.3322	18.9606
22.3322	18.9693
22.3235	18.9693
22.3235	18.9780
22.3148	18.9780
22.3148	18.9867
22.3061	18.9954
22.3061	19.0041
22.3061	19.0128
22.3061	19.0215
22.3061	19.0301
22.3061	19.0388
22.2974	19.0388
22.2974	19.0475
22.2974	19.0562
22.2974	19.0649
22.2974	19.0736
22.2974	19.0823
22.2887	19.0910
22.2887	19.0997
22.2887	19.1084
22.2887	19.1170
22.2887	19.1257
22.2887	19.1344
22.2887	19.1431
22.2887	19.1518
22.2974	19.1518
22.2974	19.1605
22.2974	19.1692
22.2974	19.1779
22.3061	19.1779
22.3061	19.1866
22.3061	19.1952
22.3061	19.2039
22.3061	19.2126
22.3235	19.2126
22.3235	19.2213
22.3235	19.2300
22.3235	19.2387
22.3322	19.2387
22.3322	19.2474
22.3322	19.2561
22.3496	19.2561
22.3496	19.2648
22.3756	19.2648
22.3756	19.2735
22.3843	19.2735
22.3843	19.2821
22.4278	19.2821
22.4278	19.2908
22.4365	19.2908
22.4365	19.2995
22.4538	19.2995
22.4538	19.3082
22.4625	19.3082
22.4625	19.3169
22.4799	19.3169
22.4799	19.3256
22.4799	19.3343
22.5147	19.3343
22.5147	19.3430
22.5320	19.3430
22.5320	19.3517
22.5581	19.3517
22.5581	19.3604
22.5668	19.3604
22.5668	19.3690
22.5842	19.3690
22.5929	19.3777
22.6102	19.3777
22.6102	19.3864
22.6711	19.3864
22.6711	19.3951
22.6885	19.3951
22.6885	19.4038
22.7145	19.4038
22.7145	19.4125
22.7145	19.4212
22.7232	19.4212
22.7232	19.4299
22.7232	19.4386
22.7319	19.4386
22.7319	19.4472
22.7319	19.4559
22.7406	19.4559
22.7406	19.4646
22.7406	19.4733
22.7406	19.4820
22.7406	19.4907
22.7406	19.4994
22.7493	19.4994
22.7493	19.5081
22.7493	19.5168
22.7580	19.5168
22.7580	19.5255
22.7580	19.5341
22.7580	19.5428
22.7580	19.5515
22.7580	19.5602
22.7667	19.5689
22.7667	19.5776
22.7754	19.5776
22.7754	19.5863
22.7754	19.5950
22.7840	19.5950
22.7927	19.6037
22.7927	19.6123
22.7927	19.6210
22.8014	19.6210
22.8014	19.6297
22.8101	19.6297
22.8101	19.6384
22.8101	19.6471
22.8188	19.6471
22.8188	19.6558
22.8188	19.6645
22.8275	19.6645
22.8275	19.6732
22.8362	19.6732
22.8362	19.6819
22.8449	19.6906
22.8449	19.6992
22.8449	19.7079
22.8536	19.7079
22.8536	19.7166
22.8622	19.7166
22.8622	19.7253
22.8622	19.7340
22.8622	19.7427
22.8709	19.7427
22.8709	19.7514
22.8796	19.7514
22.8796	19.7601
22.8796	19.7688
22.8796	19.7775
22.8883	19.7775
22.8883	19.7861
22.8970	19.7861
22.8970	19.7948
22.8970	19.8035
22.8970	19.8122
22.9057	19.8122
22.9057	19.8209
22.9144	19.8209
22.9144	19.8296
22.9144	19.8383
22.9144	19.8470
22.9231	19.8470
22.9231	19.8557
22.9231	19.8643
22.9231	19.8730
22.9318	19.8730
22.9318	19.8817
22.9318	19.8904
22.9318	19.8991
22.9318	19.9078
22.9318	19.9165
22.9318	19.9252
22.9318	19.9339
22.9318	19.9426
22.9405	19.9426
22.9405	19.9512
22.9405	19.9599
22.9491	19.9599
22.9491	19.9686
22.9491	19.9773
22.9491	19.9860
22.9491	19.9947
22.9491	20.0034
22.9491	20.0121
22.9491	20.0208
22.9491	20.0294
22.9578	20.0294
22.9578	20.0381
22.9578	20.0468
22.9578	20.0555
22.9578	20.0642
22.9578	20.0729
22.9665	20.0729
22.9665	20.0816
22.9665	20.0903
22.9665	20.0990
22.9665	20.1077
22.9665	20.1163
22.9665	20.1250
22.9665	20.1337
22.9665	20.1424
22.9665	20.1511
22.9665	20.1598
22.9665	20.1685
22.9665	20.1772
22.9665	20.1859
22.9665	20.1945
22.9665	20.2032
22.9665	20.2119
22.9665	20.2206
22.9665	20.2293
22.9665	20.2380
22.9665	20.2467
22.9665	20.2554
22.9665	20.2641
22.9665	20.2728
22.9665	20.2814
22.9665	20.2901
22.9665	20.2988
22.9665	20.3075
22.9665	20.3162
22.9665	20.3249
22.9665	20.3336
22.9665	20.3423
22.9665	20.3510
22.9578	20.3597
22.9491	20.3597
22.9491	20.3683
22.9491	20.3770
22.9491	20.3857
22.9405	20.3857
22.9405	20.3944
22.9318	20.3944
22.9318	20.4031
22.9318	20.4118
22.9144	20.4118
22.9144	20.4205
22.9144	20.4292
22.9057	20.4292
22.9057	20.4379
22.8970	20.4379
22.8970	20.4465
22.8883	20.4465
22.8883	20.4552
22.8796	20.4552
22.8796	20.4639
22.8796	20.4726
22.8709	20.4726
22.8709	20.4813
22.8622	20.4813
22.8622	20.4900
22.8622	20.4987
22.8449	20.4987
22.8449	20.5074
22.8449	20.5161
22.8362	20.5161
22.8362	20.5248
22.8275	20.5334
22.8275	20.5421
22.8188	20.5421
22.8188	20.5508
22.8101	20.5508
22.8101	20.5595
22.8101	20.5682
22.8101	20.5769
22.8014	20.5769
22.8014	20.5856
22.7927	20.5856
22.7927	20.5943
22.7927	20.6030
22.7927	20.6116
22.7840	20.6203
22.7754	20.6203
22.7754	20.6290
22.7754	20.6377
22.7754	20.6464
22.7754	20.6551
22.7667	20.6551
22.7667	20.6638
22.7667	20.6725
22.7580	20.6725
22.7580	20.6812
22.7580	20.6899
22.7580	20.6985
22.7580	20.7072
22.7580	20.7159
22.7580	20.7246
22.7580	20.7333
22.7580	20.7420
22.7580	20.7507
22.7667	20.7507
22.7667	20.7594
22.7754	20.7594
22.7754	20.7681
22.7840	20.7768
22.7927	20.7768
22.7927	20.7854
22.8014	20.7854
22.8014	20.7941
22.8101	20.7941
22.8101	20.8028
22.8188	20.8028
22.8275	20.8115
22.8275	20.8202
22.8449	20.8202
22.8449	20.8289
22.8449	20.8376
22.8536	20.8376
22.8536	20.8463
22.8622	20.8463
22.8622	20.8550
22.8622	20.8636
22.8709	20.8723
22.8796	20.8810
22.8796	20.8897
22.8796	20.8984
22.8883	20.8984
22.8883	20.9071
22.8883	20.9158
22.8970	20.9158
22.8970	20.9245
22.8970	20.9332
22.9057	20.9332
22.9057	20.9419
22.9057	20.9505
22.9144	20.9505
22.9144	20.9592
22.9144	20.9679
22.9318	20.9679
22.9318	20.9766
22.9405	20.9766
22.9405	20.9853
22.9578	20.9853
22.9665	20.9940
22.9665	21.0027
22.9839	21.0027
22.9839	21.0114
22.9926	21.0114
22.9926	21.0201
23.0013	21.0201
23.0013	21.0287
23.0100	21.0287
23.0100	21.0461
23.0187	21.0461
23.0187	21.0461
23.0187	21.0461
23.0187	21.0548
23.0187	21.0548
23.0273	21.0548
23.0273	21.0635
23.0273	21.0635
23.0273	21.0722
23.0273	21.0722
23.0273	21.0722
23.0273	21.0809
23.0273	21.0809
23.0360	21.0809
23.0360	21.0896
23.0360	21.0896
23.0360	21.0983
23.0360	21.0983
23.0360	21.0983
23.0360	21.1070
23.0360	21.1070
23.0447	21.1070
23.0447	21.1156
23.0447	21.1156
23.0447	21.1156
23.0447	21.1243
23.0534	21.1243
23.0534	21.1243
23.0534	21.1330
23.0534	21.1330
23.0621	21.1417
23.0621	21.1417
23.0621	21.1504
23.0621	21.1504
23.0621	21.1504
23.0621	21.1591
23.0708	21.1591
23.0708	21.1591
23.0708	21.1678
23.0708	21.1678
23.0708	21.1678
23.0708	21.1765
23.0708	21.1765
23.0795	21.1765
23.0795	21.1852
23.0795	21.1852
23.0795	21.1938
23.0795	21.1938
23.0795	21.2025
23.0795	21.2025
23.0795	21.2025
23.0795	21.2112
23.0795	21.2112
23.0795	21.2199
23.0795	21.2199
23.0795	21.2286
23.0795	21.2286
23.0882	21.2286
23.0882	21.2373
23.0882	21.2373
23.0882	21.2460
23.0882	21.2460
23.0882	21.2547
23.0882	21.2547
23.0882	21.2634
23.0882	21.2634
23.0882	21.2634
23.0882	21.2721
23.0882	21.2721
23.0882	21.2807
23.0969	21.2807
23.0969	21.2807
23.0969	21.2894
23.0969	21.2894
23.0969	21.2981
23.0969	21.2981
23.0969	21.3068
23.0969	21.3068
23.0969	21.3155
23.0969	21.3155
23.0969	21.3242
23.0969	21.3242
23.0969	21.3329
23.0969	21.3329
23.0969	21.3416
23.0969	21.3416
23.0969	21.3503
23.0969	21.3503
23.0969	21.3590
23.0969	21.3590
23.0969	21.3676
23.0969	21.3676
23.0969	21.3763
23.0969	21.3763
23.0969	21.3850
23.0969	21.3850
23.0969	21.3937
23.0969	21.3937
23.0969	21.4024
23.0969	21.4024
23.0969	21.4111
23.0969	21.4111
23.0969	21.4198
23.0969	21.4198
23.0969	21.4285
23.0969	21.4285
23.0969	21.4372
23.0969	21.4372
23.0969	21.4458
23.0969	21.4458
23.0969	21.4545
23.0969	21.4545
23.0969	21.4632
23.0969	21.4632
23.0969	21.4719
23.0969	21.4719
23.0969	21.4806
23.0969	21.4806
23.1056	21.4893
23.1056	21.4893
23.1056	21.4980
23.1056	21.4980
23.1056	21.5067
23.1056	21.5067
23.1056	21.5067
23.1056	21.5154
23.1056	21.5154
23.1056	21.5241
23.1142	21.5241
23.1142	21.5327
23.1142	21.5327
23.1142	21.5414
23.1142	21.5414
23.1142	21.5501
23.1142	21.5501
23.1142	21.5588
23.1142	21.5588
23.1142	21.5675
23.1142	21.5675
23.1142	21.5675
23.1142	21.5762
23.1142	21.5762
23.1142	21.5849
23.1142	21.5849
23.1142	21.5936
23.1142	21.5936
23.1142	21.6023
23.1142	21.6023
23.1142	21.6109
23.1142	21.6109
23.1142	21.6196
23.1229	21.6196
23.1229	21.6196
23.1229	21.6283
23.1229	21.6283
23.1229	21.6370
23.1229	21.6370
23.1229	21.6370
23.1229	21.6457
23.1229	21.6457
23.1229	21.6544
23.1316	21.6544
23.1316	21.6631
23.1316	21.6631
23.1316	21.6718
23.1316	21.6718
23.1316	21.6805
23.1316	21.6805
23.1316	21.6892
23.1403	21.6892
23.1403	21.6978
23.1403	21.6978
23.1403	21.7065
23.1403	21.7065
23.1490	21.7152
23.1490	21.7152
23.1490	21.7239
23.1490	21.7239
23.1490	21.7326
23.1577	21.7326
23.1577	21.7413
23.1577	21.7413
23.1577	21.7500
23.1577	21.7500
23.1577	21.7500
23.1577	21.7587
23.1664	21.7587
23.1664	21.7587
23.1664	21.7674
23.1664	21.7674
23.1664	21.7674
23.1664	21.7761
23.1664	21.7761
23.1751	21.7761
23.1751	21.7847
23.1751	21.7847
23.1751	21.7934
23.1751	21.7934
23.1751	21.7934
23.1751	21.8021
23.1838	21.8021
23.1838	21.8021
23.1838	21.8108
23.1838	21.8108
23.1838	21.8195
23.1924	21.8195
23.1924	21.8282
23.1924	21.8282
23.1924	21.8282
23.1924	21.8369
23.1924	21.8369
23.2011	21.8369
23.2011	21.8456
23.2011	21.8456
23.2011	21.8456
23.2098	21.8456
23.2098	21.8543
23.2098	21.8543
23.2098	21.8543
23.2098	21.8629
23.2185	21.8629
23.2185	21.8629
23.2185	21.8629
23.2185	21.8716
23.2185	21.8716
23.2272	21.8716
23.2272	21.8803
23.2272	21.8803
23.2272	21.8890
23.2272	21.8890
23.2272	21.8890
23.2272	21.8977
23.2272	21.8977
23.2359	21.8977
23.2359	21.9064
23.2359	21.9064
23.2359	21.9151
23.2359	21.9151
23.2359	21.9238
23.2359	21.9238
23.2359	21.9325
23.2359	21.9325
23.2359	21.9412
23.2446	21.9412
23.2446	21.9412
23.2446	21.9498
23.2446	21.9498
23.2446	21.9585
23.2446	21.9585
23.2446	21.9585
23.2446	21.9672
23.2446	21.9672
23.2446	21.9759
23.2533	21.9759
23.2533	21.9759
23.2533	21.9846
23.2533	21.9846
23.2533	21.9846
23.2533	21.9933
23.2533	21.9933
23.2533	22.0020
23.2620	22.0020
23.2620	22.0020
23.2620	22.0107
23.2620	22.0107
23.2620	22.0194
23.2620	22.0194
23.2620	22.0194
23.2620	22.0280
23.2620	22.0280
23.2620	22.0367
23.2620	22.0367
23.2620	22.0454
23.2620	22.0454
23.2620	22.0541
23.2620	22.0541
23.2620	22.0628
23.2620	22.0628
23.2620	22.0715
23.2620	22.0715
23.2620	22.0802
23.2620	22.0802
23.2620	22.0889
23.2620	22.0889
23.2620	22.0976
23.2620	22.0976
23.2620	22.0976
23.2620	22.1063
23.2620	22.1063
23.2620	22.1149
23.2620	22.1149
23.2533	22.1149
23.2533	22.1236
23.2533	22.1236
23.2533	22.1236
23.2533	22.1323
23.2533	22.1323
23.2533	22.1410
23.2446	22.1410
23.2446	22.1410
23.2446	22.1497
23.2446	22.1584
23.2446	22.1671
23.2446	22.1758
23.2446	22.1845
23.2359	22.1845
23.2359	22.1931
23.2359	22.2018
23.2359	22.2018
23.2359	22.2018
23.2272	22.2018
23.2272	22.2105
23.2272	22.2192
23.2272	22.2279
23.2272	22.2279
23.2272	22.2279
23.2272	22.2366
23.2272	22.2366
23.2185	22.2366
23.2185	22.2453
23.2185	22.2453
23.2185	22.2453
23.2185	22.2540
23.2185	22.2540
23.2098	22.2540
23.2098	22.2627
23.2098	22.2627
23.2098	22.2627
23.2098	22.2714
23.2098	22.2714
23.2011	22.2714
23.2011	22.2800
23.2011	22.2800
23.2011	22.2800
23.2011	22.2887
23.1924	22.2887
23.1924	22.2887
23.1924	22.2974
23.1924	22.2974
23.1924	22.2974
23.1924	22.3061
23.1924	22.3061
23.1838	22.3061
23.1838	22.3148
23.1838	22.3148
23.1838	22.3235
23.1838	22.3235
23.1838	22.3235
23.1838	22.3322
23.1751	22.3322
23.1751	22.3322
23.1751	22.3409
23.1751	22.3409
23.1751	22.3409
23.1751	22.3496
23.1664	22.3496
23.1664	22.3496
23.1664	22.3583
23.1577	22.3583
23.1577	22.3583
23.1577	22.3669
23.1577	22.3669
23.1577	22.3669
23.1577	22.3756
23.1577	22.3756
23.1490	22.3756
23.1490	22.3843
23.1490	22.3843
23.1490	22.3843
23.1490	22.3930
23.1490	22.3930
23.1403	22.4017
23.1403	22.4017
23.1403	22.4104
23.1403	22.4104
23.1403	22.4191
23.1403	22.4191
23.1403	22.4191
23.1403	22.4278
23.1403	22.4278
23.1403	22.4365
23.1403	22.4365
23.1403	22.4451
23.1403	22.4451
23.1316	22.4451
23.1316	22.4538
23.1316	22.4538
23.1316	22.4625
23.1316	22.4625
23.1316	22.4712
23.1316	22.4712
23.1316	22.4799
23.1316	22.4799
23.1316	22.4886
23.1316	22.4886
23.1316	22.4973
23.1316	22.4973
23.1316	22.5060
23.1316	22.5060
23.1316	22.5147
23.1316	22.5147
23.1316	22.5234
23.1316	22.5234
23.1316	22.5320
23.1316	22.5320
23.1316	22.5407
23.1316	22.5407
23.1316	22.5494
23.1316	22.5494
23.1316	22.5581
23.1316	22.5581
23.1316	22.5668
23.1316	22.5668
23.1316	22.5755
23.1316	22.5755
23.1403	22.5842
23.1403	22.5842
23.1403	22.5929
23.1403	22.5929
23.1403	22.6016
23.1403	22.6016
23.1403	22.6102
23.1403	22.6102
23.1403	22.6189
23.1403	22.6189
23.1490	22.6276
23.1490	22.6276
23.1490	22.6363
23.1490	22.6363
23.1490	22.6450
23.1490	22.6450
23.1490	22.6537
23.1403	22.6537
23.1403	22.6624
23.1403	22.6711
23.1403	22.6798
23.1403	22.6885
23.1316	22.6885
23.1316	22.6971
23.1316	22.7058
23.1229	22.7058
23.1229	22.7145
23.1229	22.7232
23.1229	22.7319
23.1229	22.7406
23.1229	22.7493
23.1229	22.7580
23.1229	22.7667
23.1229	22.7754
23.1229	22.7840
23.1229	22.7927
23.1142	22.7927
23.1142	22.8014
23.1142	22.8101
23.1056	22.8101
23.1056	22.8188
23.1056	22.8275
23.1056	22.8362
23.1056	22.8449
23.1056	22.8536
23.1056	22.8622
23.1056	22.8709
23.1056	22.8796
23.1056	22.8883
23.1056	22.8970
23.0969	22.8970
23.0969	22.9057
23.0969	22.9144
23.0969	22.9231
23.0882	22.9318
23.0882	22.9405
23.0882	22.9491
23.0882	22.9578
23.0882	22.9665
23.0882	22.9752
23.0882	22.9839
23.0882	22.9926
23.0795	22.9926
23.0795	23.0013
23.0795	23.0100
23.0708	23.0100
23.0708	23.0187
23.0708	23.0273
23.0708	23.0360
23.0621	23.0360
23.0621	23.0447
23.0621	23.0534
23.0534	23.0534
23.0534	23.0621
23.0534	23.0708
23.0534	23.0795
23.0534	23.0882
23.0534	23.0969
23.0534	23.1056
23.0534	23.1142
23.0447	23.1142
23.0447	23.1229
23.0360	23.1229
23.0360	23.1316
23.0360	23.1403
23.0360	23.1490
23.0360	23.1577
23.0360	23.1664
23.0360	23.1751
23.0360	23.1838
23.0360	23.1924
23.0360	23.2011
23.0360	23.2098
23.0360	23.2185
23.0360	23.2272
23.0273	23.2359
23.0273	23.2446
23.0273	23.2533
23.0273	23.2620
23.0273	23.2707
23.0273	23.2793
23.0273	23.2880
23.0273	23.2967
23.0273	23.3054
23.0273	23.3141
23.0273	23.3228
23.0273	23.3315
23.0273	23.3402
23.0360	23.3402
23.0360	23.3489
23.0447	23.3489
23.0447	23.3576
23.0534	23.3576
23.0534	23.3662
23.0882	23.3662
23.0882	23.3749
23.1056	23.3749
23.1056	23.3836
23.1403	23.3836
23.1403	23.3923
23.1664	23.3923
23.1664	23.4010
23.1924	23.4010
23.1924	23.4097
23.2011	23.4097
23.2098	23.4184
23.2967	23.4184
23.2967	23.4271
23.3576	23.4271
23.3576	23.4184
23.3836	23.4184
23.3836	23.4097
23.3923	23.4097
23.3923	23.4010
23.4184	23.4010
23.4184	23.3923
23.4184	23.3836
23.4271	23.3836
23.4271	23.3749
23.4358	23.3749
23.4358	23.3662
23.4358	23.3576
23.4444	23.3576
23.4444	23.3489
23.4531	23.3489
23.4531	23.3402
23.4531	23.3315
23.4618	23.3315
23.4618	23.3228
23.4618	23.3141
23.4705	23.3141
23.4705	23.3054
23.4705	23.2967
23.4792	23.2967
23.4792	23.2880
23.4879	23.2880
23.4879	23.2793
23.4966	23.2793
23.4966	23.2707
23.4966	23.2620
23.5053	23.2620
23.5053	23.2533
23.5140	23.2533
23.5140	23.2446
23.5227	23.2446
23.5227	23.2359
23.5227	23.2272
23.5313	23.2272
23.5313	23.2185
23.5313	23.2098
23.5487	23.2098
23.5487	23.2011
23.5487	23.1924
23.5661	23.1924
23.5661	23.1838
23.5748	23.1838
23.5748	23.1751
23.5835	23.1751
23.5835	23.1664
23.5922	23.1664
23.5922	23.1577
23.6095	23.1577
23.6095	23.1490
23.6182	23.1490
23.6269	23.1490
23.6269	23.1403
23.6356	23.1403
23.6356	23.1403
23.6443	23.1403
23.6443	23.1316
23.6530	23.1316
23.6530	23.1316
23.6617	23.1316
23.6617	23.1229
23.6704	23.1229
23.6704	23.1229
23.6791	23.1229
23.6791	23.1142
23.6878	23.1142
23.6878	23.1142
23.6964	23.1142
23.6964	23.1056
23.6964	23.1056
23.7138	23.1056
23.7138	23.0969
23.7312	23.0969
23.7312	23.0969
23.7399	23.0969
23.7399	23.0882
23.7486	23.0882
23.7486	23.0882
23.7573	23.0882
23.7573	23.0795
23.7660	23.0795
23.7660	23.0795
23.7747	23.0795
23.7833	23.0708
23.7920	23.0708
23.7920	23.0708
23.8094	23.0708
23.8094	23.0621
23.8268	23.0621
23.8268	23.0621
23.8702	23.0621
23.8702	23.0534
23.8702	23.0534
23.8702	23.0534
23.8963	23.0534
23.8963	23.0447
23.8963	23.0447
23.8963	23.0447
23.8963	23.0360
23.9050	23.0360
23.9050	23.0360
23.9050	23.0273
23.9050	23.0273
23.9050	23.0273
23.9050	23.0187
23.9050	23.0187
23.9137	23.0187
23.9137	23.0100
23.9137	23.0100
23.9137	23.0013
23.9137	23.0013
23.9137	22.9926
23.9137	22.9926
23.9224	22.9926
23.9224	22.9839
23.9224	22.9839
23.9224	22.9752
23.9224	22.9752
23.9224	22.9752
23.9311	22.9752
23.9311	22.9665
23.9311	22.9665
23.9311	22.9578
23.9311	22.9578
23.9311	22.9578
23.9311	22.9491
23.9398	22.9491
23.9398	22.9491
23.9398	22.9405
23.9398	22.9405
23.9398	22.9318
23.9398	22.9318
23.9398	22.9231
23.9398	22.9231
23.9398	22.9231
23.9398	22.9144
23.9484	22.9144
23.9484	22.9144
23.9484	22.9057
23.9484	22.9057
23.9484	22.9057
23.9484	22.8970
23.9484	22.8970
23.9484	22.8883
23.9571	22.8883
23.9571	22.8883
23.9571	22.8796
23.9571	22.8796
23.9571	22.8796
23.9658	22.8796
23.9658	22.8709
23.9658	22.8709
23.9658	22.8709
23.9658	22.8622
23.9658	22.8622
23.9745	22.8622
23.9745	22.8536
23.9745	22.8536
23.9745	22.8449
23.9745	22.8449
23.9745	22.8362
23.9745	22.8362
23.9745	22.8275
23.9745	22.8275
23.9745	22.8188
23.9745	22.8188
23.9745	22.8101
23.9745	22.8101
23.9745	22.8014
23.9745	22.8014
23.9745	22.7927
23.9745	22.7927
23.9745	22.7927
23.9745	22.7840
23.9745	22.7840
23.9745	22.7754
23.9745	22.7754
23.9745	22.7667
23.9745	22.7667
23.9745	22.7580
23.9745	22.7580
23.9745	22.7493
23.9745	22.7493
23.9745	22.7406
23.9745	22.7406
23.9745	22.7319
23.9745	22.7319
23.9745	22.7232
23.9745	22.7232
23.9745	22.7145
23.9745	22.7145
23.9745	22.7058
23.9745	22.7058
23.9832	22.7058
23.9832	22.6971
23.9832	22.6971
23.9832	22.6885
23.9832	22.6885
23.9832	22.6798
23.9832	22.6798
23.9832	22.6711
23.9832	22.6711
23.9832	22.6624
23.9832	22.6624
23.9832	22.6537
23.9832	22.6537
23.9832	22.6450
23.9832	22.6450
23.9832	22.6363
23.9832	22.6363
23.9832	22.6276
23.9832	22.6276
23.9832	22.6189
23.9832	22.6189
23.9832	22.6102
23.9832	22.6102
23.9832	22.6016
23.9832	22.6016
23.9832	22.5929
23.9832	22.5929
23.9919	22.5842
23.9919	22.5842
23.9919	22.5755
23.9919	22.5755
23.9919	22.5668
23.9919	22.5668
24.0006	22.5581
24.0006	22.5581
24.0006	22.5494
24.0006	22.5494
24.0006	22.5407
24.0006	22.5407
24.0093	22.5320
24.0093	22.5320
24.0093	22.5234
24.0093	22.5234
24.0093	22.5147
24.0093	22.5147
24.0093	22.5060
24.0093	22.5060
24.0093	22.4973
24.0093	22.4973
24.0093	22.4886
24.0093	22.4886
24.0093	22.4799
24.0093	22.4799
24.0093	22.4712
24.0093	22.4712
24.0093	22.4625
24.0093	22.4625
24.0093	22.4538
24.0093	22.4538
24.0093	22.4538
24.0093	22.4451
24.0093	22.4451
24.0093	22.4365
24.0180	22.4365
24.0180	22.4365
24.0180	22.4278
24.0180	22.4278
24.0180	22.4191
24.0180	22.4191
24.0180	22.4104
24.0180	22.4104
24.0180	22.4017
24.0180	22.4017
24.0180	22.3930
24.0180	22.3930
24.0180	22.3843
24.0180	22.3843
24.0180	22.3843
24.0180	22.3756
24.0180	22.3756
24.0180	22.3669
24.0266	22.3669
24.0266	22.3583
24.0266	22.3583
24.0266	22.3496
24.0266	22.3496
24.0266	22.3409
24.0266	22.3409
24.0266	22.3322
24.0353	22.3322
24.0353	22.3322
24.0353	22.3235
24.0353	22.3235
24.0353	22.3148
24.0353	22.3148
24.0353	22.3061
24.0353	22.3061
24.0353	22.2974
24.0353	22.2974
24.0353	22.2887
24.0353	22.2887
24.0440	22.2887
24.0440	22.2800
24.0440	22.2800
24.0440	22.2714
24.0440	22.2714
24.0440	22.2714
24.0440	22.2627
24.0440	22.2627
24.0440	22.2540
24.0527	22.2540
24.0527	22.2540
24.0527	22.2540
24.0527	22.2453
24.0527	22.2453
24.0527	22.2366
24.0527	22.2366
24.0614	22.2366
24.0614	22.2279
24.0614	22.2279
24.0614	22.2192
24.0614	22.2192
24.0614	22.2105
24.0701	22.2105
24.0701	22.2018
24.0701	22.2018
24.0701	22.2018
24.0701	22.1931
24.0788	22.1931
24.0788	22.1931
24.0788	22.1845
24.0788	22.1845
24.0788	22.1845
24.0788	22.1758
24.0788	22.1758
24.0788	22.1671
24.0875	22.1671
24.0875	22.1671
24.0875	22.1584
24.0875	22.1584
24.0962	22.1584
24.0962	22.1497
24.0962	22.1497
24.0962	22.1410
24.0962	22.1410
24.0962	22.1323
24.0962	22.1323
24.0962	22.1236
24.0962	22.1236
24.0962	22.1149
24.0962	22.1149
24.0962	22.1063
24.0962	22.1063
24.0962	22.1063
24.0962	22.0976
24.0962	22.0976
24.0962	22.0889
24.0962	22.0889
24.0962	22.0802
24.0962	22.0802
24.0962	22.0715
24.0962	22.0715
24.0962	22.0628
24.0962	22.0628
24.0962	22.0541
24.1049	22.0541
24.1049	22.0541
24.1049	22.0454
24.1049	22.0454
24.1049	22.0367
24.1049	22.0367
24.1049	22.0367
24.1049	22.0280
24.1049	22.0280
24.1049	22.0194
24.1049	22.0194
24.1049	22.0107
24.1049	22.0107
24.1049	22.0020
24.1049	22.0020
24.1135	22.0020
24.1135	21.9933
24.1135	21.9933
24.1135	21.9846
24.1135	21.9846
24.1135	21.9759
24.1135	21.9759
24.1135	21.9672
24.1135	21.9672
24.1135	21.9585
24.1135	21.9585
24.1135	21.9498
24.1135	21.9498
24.1222	21.9412
24.1222	21.9412
24.1222	21.9325
24.1222	21.9325
24.1222	21.9238
24.1222	21.9238
24.1222	21.9151
24.1222	21.9151
24.1309	21.9064
24.1309	21.9064
24.1309	21.8977
24.1309	21.8977
24.1309	21.8890
24.1309	21.8890
24.1309	21.8803
24.1309	21.8803
24.1309	21.8803
24.1309	21.8716
24.1309	21.8716
24.1309	21.8629
24.1309	21.8629
24.1309	21.8543
24.1309	21.8543
24.1309	21.8456
24.1309	21.8456
24.1396	21.8369
24.1396	21.8369
24.1396	21.8282
24.1396	21.8282
24.1396	21.8195
24.1396	21.8195
24.1396	21.8108
24.1396	21.8108
24.1396	21.8021
24.1396	21.8021
24.1396	21.7934
24.1396	21.7934
24.1396	21.7847
24.1396	21.7847
24.1396	21.7761
24.1396	21.7761
24.1396	21.7674
24.1396	21.7674
24.1396	21.7587
24.1396	21.7587
24.1396	21.7500
24.1396	21.7500
24.1396	21.7413
24.1396	21.7413
24.1396	21.7326
24.1396	21.7326
24.1483	21.7326
24.1483	21.7239
24.1483	21.7239
24.1483	21.7152
24.1483	21.7152
24.1483	21.7065
