21.2430	17.1720
21.2430	17.1747
21.2403	17.1774
21.2377	17.1800
21.2377	17.1827
21.2323	17.1854
21.2296	17.1881
21.2296	17.1934
21.2270	17.1961
21.2243	17.1988
21.2216	17.2014
21.2189	17.2041
21.2189	17.2068
21.2163	17.2068
21.2163	17.2095
21.2136	17.2121
21.2109	17.2148
21.2082	17.2175
21.2056	17.2202
21.2029	17.2255
21.2002	17.2255
21.1975	17.2282
21.1975	17.2309
21.1949	17.2309
21.1922	17.2335
21.1895	17.2362
21.1868	17.2389
21.1842	17.2442
21.1788	17.2496
21.1761	17.2522
21.1708	17.2549
21.1708	17.2576
21.1681	17.2603
21.1654	17.2603
21.1654	17.2629
21.1628	17.2629
21.1628	17.2656
21.1601	17.2656
21.1601	17.2710
21.1547	17.2736
21.1521	17.2736
21.1494	17.2763
21.1494	17.2790
21.1440	17.2817
21.1440	17.2843
21.1414	17.2843
21.1414	17.2870
21.1387	17.2897
21.1360	17.2924
21.1333	17.2950
21.1307	17.2977
21.1280	17.2977
21.1280	17.3004
21.1253	17.3031
21.1253	17.3057
21.1200	17.3057
21.1200	17.3084
21.1173	17.3111
21.1146	17.3138
21.1146	17.3164
21.1093	17.3191
21.1066	17.3191
21.1039	17.3245
21.1039	17.3271
21.1012	17.3298
21.0986	17.3298
21.0986	17.3325
21.0932	17.3378
21.0932	17.3405
21.0879	17.3405
21.0879	17.3432
21.0852	17.3459
21.0852	17.3485
21.0825	17.3512
21.0798	17.3539
21.0745	17.3592
21.0718	17.3619
21.0665	17.3673
21.0638	17.3726
21.0611	17.3753
21.0531	17.3833
21.0504	17.3860
21.0424	17.3913
21.0397	17.3967
21.0344	17.4020
21.0317	17.4020
21.0290	17.4074
21.0210	17.4127
21.0156	17.4154
21.0103	17.4208
21.0023	17.4261
20.9969	17.4315
20.9916	17.4368
20.9862	17.4395
20.9836	17.4422
20.9782	17.4422
20.9782	17.4448
20.9755	17.4448
20.9755	17.4475
20.9702	17.4475
20.9702	17.4502
20.9648	17.4502
20.9622	17.4529
20.9595	17.4529
20.9568	17.4555
20.9541	17.4555
20.9515	17.4582
20.9461	17.4609
20.9327	17.4609
20.9274	17.4636
20.9167	17.4636
20.9140	17.4662
20.9113	17.4662
20.9113	17.4689
20.9060	17.4689
20.9060	17.4716
20.8605	17.4716
20.8578	17.4689
20.8498	17.4689
20.8471	17.4662
20.8418	17.4662
20.8391	17.4636
20.8364	17.4636
20.8338	17.4609
20.8311	17.4609
20.8284	17.4582
20.8231	17.4582
20.8231	17.4555
20.8204	17.4502
20.8177	17.4502
20.8177	17.4475
20.8150	17.4448
20.8124	17.4448
20.8124	17.4422
20.8124	17.4395
20.8070	17.4395
20.8070	17.4368
20.6546	17.4368
20.6519	17.4395
20.5850	17.4395
20.5797	17.4368
20.5690	17.4368
20.5663	17.4341
20.5609	17.4341
20.5583	17.4315
20.5583	17.4288
20.5529	17.4288
20.5529	17.4261
20.5502	17.4261
20.5502	17.4234
20.5476	17.4234
20.5449	17.4208
20.5422	17.4181
20.5422	17.4154
20.5395	17.4154
20.5342	17.4127
20.5315	17.4101
20.5288	17.4074
20.5235	17.4047
20.5181	17.4020
20.5101	17.3994
20.5048	17.3967
20.4994	17.3940
20.4967	17.3913
20.4914	17.3913
20.4914	17.3887
20.4860	17.3887
20.4807	17.3860
20.4352	17.3860
20.4325	17.3887
20.4005	17.3887
20.3924	17.3913
20.3791	17.3913
20.3791	17.3940
20.3309	17.3940
20.3256	17.3913
20.3229	17.3913
20.3202	17.3887
20.3149	17.3833
20.3095	17.3833
20.3068	17.3806
20.3042	17.3806
20.3042	17.3780
20.2988	17.3780
20.2935	17.3726
20.2908	17.3726
20.2854	17.3699
20.2774	17.3673
20.2721	17.3646
20.2132	17.3646
20.2052	17.3673
20.2025	17.3699
20.1865	17.3699
20.1811	17.3726
20.1731	17.3726
20.1704	17.3753
20.1597	17.3753
20.1544	17.3780
20.1490	17.3806
20.1437	17.3806
20.1410	17.3833
20.1357	17.3833
20.1330	17.3860
20.1250	17.3860
20.1169	17.3887
20.1089	17.3913
20.1009	17.3913
20.0955	17.3940
20.0768	17.3940
20.0741	17.3967
20.0634	17.3967
20.0581	17.3994
20.0527	17.3994
20.0447	17.4020
20.0313	17.4020
20.0260	17.4047
20.0206	17.4047
20.0153	17.4074
20.0099	17.4074
20.0099	17.4101
20.0046	17.4101
20.0046	17.4127
19.9992	17.4127
19.9966	17.4154
19.9939	17.4154
19.9912	17.4181
19.9885	17.4181
19.9832	17.4208
19.9805	17.4234
19.9725	17.4261
19.9671	17.4288
19.9618	17.4315
19.9564	17.4368
19.9484	17.4395
19.9457	17.4422
19.9431	17.4448
19.9377	17.4475
19.9350	17.4475
19.9350	17.4502
19.9324	17.4502
19.9270	17.4529
19.9243	17.4555
19.9217	17.4582
19.9163	17.4609
19.9136	17.4636
19.9083	17.4636
19.9029	17.4689
19.9003	17.4716
19.8949	17.4743
19.8896	17.4769
19.8869	17.4769
19.8842	17.4796
19.8842	17.4823
19.8815	17.4823
19.8789	17.4850
19.8762	17.4876
19.8762	17.4903
19.8735	17.4903
19.8708	17.4930
19.8682	17.4983
19.8655	17.5010
19.8628	17.5037
19.8628	17.5064
19.8601	17.5090
19.8601	17.5117
19.8575	17.5144
19.8548	17.5197
19.8548	17.5224
19.8521	17.5251
19.8494	17.5278
19.8494	17.5358
19.8468	17.5384
19.8468	17.5438
19.8441	17.5491
19.8441	17.5545
19.8414	17.5598
19.8414	17.5652
19.8388	17.5705
19.8388	17.5759
19.8361	17.5812
19.8361	17.5866
19.8361	17.5893
19.8361	17.5919
19.8334	17.5946
19.8334	17.6000
19.8334	17.6053
19.8307	17.6080
19.8281	17.6133
19.8281	17.6160
19.8254	17.6240
19.8254	17.6267
19.8254	17.6321
19.8227	17.6374
19.8227	17.6401
19.8227	17.6428
19.8227	17.6454
19.8200	17.6481
19.8200	17.6508
19.8200	17.6535
19.8174	17.6561
19.8174	17.6588
19.8147	17.6615
19.8147	17.6642
19.8147	17.6668
19.8120	17.6695
19.8120	17.6722
19.8093	17.6749
19.8067	17.6802
19.8067	17.6829
19.8040	17.6829
19.8040	17.6856
19.8040	17.6909
19.8013	17.6936
19.7986	17.6963
19.7960	17.7016
19.7960	17.7043
19.7933	17.7070
19.7933	17.7123
19.7906	17.7150
19.7879	17.7177
19.7853	17.7257
19.7826	17.7284
19.7826	17.7337
19.7799	17.7337
19.7799	17.7391
19.7772	17.7417
19.7772	17.7444
19.7772	17.7471
19.7772	17.7524
19.7772	17.7551
19.7772	17.7578
19.7772	17.7605
19.7772	17.7631
19.7772	17.7658
19.7772	17.7685
19.7772	17.7712
19.7772	17.7765
19.7799	17.7792
19.7799	17.7819
19.7799	17.7845
19.7799	17.7926
19.7799	17.7952
19.7826	17.8006
19.7826	17.8033
19.7826	17.8086
19.7826	17.8113
19.7853	17.8166
19.7853	17.8220
19.7853	17.8246
19.7853	17.8273
19.7879	17.8327
19.7879	17.8353
19.7879	17.8380
19.7879	17.8407
19.7879	17.8434
19.7879	17.8460
19.7906	17.8487
19.7933	17.8541
19.7933	17.8594
19.7933	17.8621
19.7960	17.8674
19.7960	17.8701
19.7960	17.8755
19.7960	17.8781
19.7960	17.8808
19.7986	17.8835
19.7986	17.8862
19.7986	17.8888
19.7986	17.8915
19.7986	17.8942
19.7986	17.8995
19.7986	17.9022
19.7986	17.9076
19.7986	17.9129
19.8013	17.9156
19.8013	17.9183
19.8013	17.9236
19.8040	17.9263
19.8040	17.9290
19.8040	17.9343
19.8040	17.9370
19.8040	17.9397
19.8040	17.9450
19.8040	17.9477
19.8040	17.9530
19.8067	17.9584
19.8067	17.9611
19.8067	17.9637
19.8067	17.9664
19.8093	17.9691
19.8093	17.9718
19.8093	17.9744
19.8093	17.9771
19.8147	17.9798
19.8147	17.9825
19.8147	17.9851
19.8174	17.9878
19.8200	17.9932
19.8227	17.9985
19.8254	18.0039
19.8281	18.0092
19.8307	18.0119
19.8361	18.0146
19.8388	18.0172
19.8388	18.0226
19.8414	18.0253
19.8441	18.0279
19.8468	18.0333
19.8521	18.0386
19.8548	18.0440
19.8575	18.0467
19.8628	18.0520
19.8682	18.0574
19.8735	18.0654
19.8815	18.0681
19.8869	18.0734
19.8949	18.0788
19.9029	18.0814
19.9083	18.0868
19.9110	18.0868
19.9163	18.0895
19.9243	18.0921
19.9297	18.0975
19.9350	18.0975
19.9377	18.1001
19.9457	18.1001
19.9484	18.1028
19.9538	18.1028
19.9591	18.1055
19.9725	18.1055
19.9778	18.1082
19.9832	18.1109
19.9939	18.1109
19.9992	18.1135
20.0260	18.1135
20.0313	18.1162
20.0394	18.1162
20.0420	18.1189
20.0474	18.1189
20.0501	18.1215
20.0581	18.1215
20.0608	18.1242
20.0688	18.1269
20.0741	18.1269
20.0822	18.1322
20.0902	18.1349
20.1009	18.1376
20.1089	18.1429
20.1169	18.1456
20.1250	18.1483
20.1303	18.1510
20.1383	18.1510
20.1463	18.1536
20.1517	18.1536
20.1570	18.1563
20.2052	18.1563
20.2079	18.1536
20.2239	18.1536
20.2239	18.1510
20.2293	18.1510
20.2319	18.1483
20.2346	18.1456
20.2373	18.1456
20.2453	18.1429
20.2480	18.1429
20.2560	18.1403
20.2587	18.1403
20.2667	18.1349
20.2694	18.1349
20.2721	18.1322
20.2854	18.1322
20.2908	18.1296
20.3015	18.1296
20.3095	18.1269
20.3149	18.1242
20.3898	18.1242
20.3924	18.1269
20.4005	18.1269
20.4031	18.1296
20.4058	18.1296
20.4112	18.1322
20.4138	18.1349
20.4218	18.1349
20.4218	18.1376
20.4245	18.1403
20.4272	18.1429
20.4352	18.1456
20.4379	18.1483
20.4432	18.1536
20.4459	18.1563
20.4513	18.1590
20.4566	18.1617
20.4593	18.1643
20.4646	18.1670
20.4673	18.1670
20.4673	18.1697
20.4753	18.1697
20.4807	18.1724
20.4834	18.1750
20.4887	18.1750
20.4914	18.1777
20.4994	18.1777
20.5021	18.1804
20.5074	18.1831
20.5101	18.1831
20.5155	18.1857
20.5181	18.1857
20.5208	18.1884
20.5315	18.1884
20.5342	18.1911
20.5395	18.1911
20.5449	18.1938
20.5529	18.1964
20.5583	18.1991
20.5690	18.1991
20.5743	18.2018
20.5797	18.2018
20.5823	18.2045
20.5877	18.2071
20.5930	18.2098
20.5984	18.2098
20.5984	18.2125
20.6011	18.2125
20.6064	18.2152
20.6118	18.2152
20.6144	18.2178
20.6198	18.2205
20.6225	18.2205
20.6251	18.2232
20.6305	18.2232
20.6332	18.2259
20.6358	18.2259
20.6385	18.2285
20.6412	18.2312
20.6465	18.2312
20.6492	18.2339
20.7428	18.2339
20.7428	18.2366
20.7508	18.2366
20.7508	18.2392
20.7535	18.2392
20.7535	18.2419
20.7549	18.2419
20.7549	18.2433
20.7549	18.2473
20.7508	18.2513
20.7508	18.2553
20.7508	18.2593
20.7468	18.2633
20.7468	18.2673
20.7468	18.2713
20.7468	18.2794
20.7428	18.2834
20.7428	18.2914
20.7388	18.2994
20.7388	18.3034
20.7388	18.3074
20.7348	18.3115
20.7348	18.3155
20.7308	18.3195
20.7308	18.3235
20.7268	18.3275
20.7268	18.3315
20.7268	18.3355
20.7228	18.3355
20.7228	18.3395
20.7228	18.3436
20.7228	18.3476
20.7147	18.3476
20.7147	18.3516
20.7107	18.3556
20.7107	18.3596
20.7067	18.3636
20.7027	18.3676
20.6987	18.3757
20.6947	18.3757
20.6947	18.3797
20.6907	18.3797
20.6907	18.3837
20.6867	18.3877
20.6867	18.3917
20.6826	18.3917
20.6826	18.3957
20.6786	18.3957
20.6786	18.3997
20.6786	18.4037
20.6786	18.4077
20.6826	18.4077
20.6826	18.4118
20.6867	18.4158
20.6907	18.4238
20.6947	18.4278
20.6947	18.4318
20.6987	18.4398
20.7027	18.4479
20.7067	18.4519
20.7107	18.4599
20.7147	18.4639
20.7187	18.4639
20.7187	18.4679
20.7228	18.4679
20.7228	18.4719
20.7268	18.4719
20.7268	18.4760
20.7308	18.4760
20.7348	18.4800
20.7388	18.4840
20.7468	18.4840
20.7508	18.4880
20.7549	18.4920
20.7589	18.4920
20.7589	18.4960
20.7629	18.4960
20.7629	18.5000
20.7669	18.5000
20.7669	18.5081
20.7749	18.5121
20.7829	18.5161
20.7829	18.5201
20.7870	18.5241
20.7950	18.5361
20.7950	18.5402
20.7950	18.5442
20.7950	18.5522
20.7950	18.5562
20.7950	18.5602
20.7950	18.5642
20.7950	18.5722
20.7950	18.5763
20.7950	18.5803
20.7990	18.5883
20.7990	18.5963
20.7990	18.6003
20.8030	18.6043
20.8030	18.6084
20.8070	18.6124
20.8070	18.6164
20.8070	18.6244
20.8110	18.6244
20.8110	18.6284
20.8150	18.6364
20.8150	18.6445
20.8191	18.6485
20.8271	18.6605
20.8271	18.6645
20.8311	18.6726
20.8351	18.6766
20.8351	18.6806
20.8391	18.6926
20.8431	18.7006
20.8431	18.7046
20.8431	18.7127
20.8431	18.7167
20.8431	18.7207
20.8391	18.7207
20.8391	18.7247
20.8391	18.7287
20.8391	18.7327
20.8391	18.7367
20.8391	18.7408
20.8391	18.7448
20.8391	18.7568
20.8351	18.7608
20.8351	18.7648
20.8351	18.7729
20.8311	18.7769
20.8311	18.7809
20.8311	18.7849
20.8311	18.7889
20.8311	18.7929
20.8311	18.7969
20.8271	18.7969
20.8271	18.8009
20.8231	18.8090
20.8150	18.8090
20.8150	18.8130
20.8110	18.8210
20.8110	18.8250
20.8070	18.8250
20.8030	18.8290
20.8030	18.8330
20.7990	18.8370
20.7990	18.8411
20.7990	18.8451
20.7990	18.8491
20.7990	18.8531
20.7990	18.8571
20.7990	18.8611
20.7990	18.8651
20.7990	18.8732
20.7990	18.8772
20.7990	18.8852
20.7990	18.8892
20.7990	18.8932
20.7990	18.8972
20.8030	18.9012
20.8030	18.9053
20.8030	18.9093
20.8070	18.9133
20.8070	18.9173
20.8070	18.9213
20.8070	18.9293
20.8110	18.9333
20.8110	18.9374
20.8150	18.9414
20.8150	18.9454
20.8150	18.9494
20.8150	18.9534
20.8191	18.9534
20.8191	18.9574
20.8191	18.9614
20.8231	18.9654
20.8271	18.9695
20.8311	18.9735
20.8311	18.9775
20.8351	18.9815
20.8351	18.9895
20.8431	18.9935
20.8431	18.9975
20.8471	19.0015
20.8471	19.0056
20.8511	19.0096
20.8511	19.0136
20.8552	19.0176
20.8592	19.0216
20.8592	19.0256
20.8632	19.0296
20.8632	19.0377
20.8672	19.0417
20.8672	19.0457
20.8712	19.0457
20.8752	19.0537
20.8752	19.0577
20.8792	19.0617
20.8792	19.0657
20.8792	19.0698
20.8832	19.0738
20.8832	19.0778
20.8873	19.0818
20.8913	19.0898
20.8913	19.0938
20.8913	19.0978
20.8913	19.1019
20.8913	19.1099
20.8913	19.1179
20.8913	19.1219
20.8913	19.1259
20.8873	19.1259
20.8873	19.1299
20.8873	19.1339
20.8873	19.1380
20.8873	19.1420
20.8832	19.1420
20.8832	19.1500
20.8792	19.1580
20.8792	19.1620
20.8792	19.1660
20.8792	19.1741
20.8792	19.1781
20.8752	19.1821
20.8752	19.1861
20.8752	19.1901
20.8752	19.1941
20.8752	19.1981
20.8752	19.2022
20.8752	19.2062
20.8752	19.2102
20.8752	19.2142
20.8712	19.2222
20.8712	19.2302
20.8712	19.2343
20.8672	19.2383
20.8632	19.2503
20.8632	19.2543
20.8592	19.2543
20.8592	19.2583
20.8592	19.2623
20.8592	19.2704
20.8592	19.2744
20.8592	19.2784
20.8592	19.2864
20.8592	19.2904
20.8592	19.2984
20.8592	19.3025
20.8592	19.3065
20.8632	19.3065
20.8632	19.3105
20.8632	19.3185
20.8672	19.3225
20.8672	19.3265
20.8752	19.3346
20.8792	19.3386
20.8792	19.3426
20.8832	19.3466
20.8873	19.3546
20.8913	19.3586
20.8913	19.3626
20.8913	19.3707
20.8913	19.3747
20.8913	19.3787
20.8913	19.3827
20.8913	19.3867
20.8913	19.3907
20.8913	19.3947
20.8913	19.4028
20.8913	19.4068
20.8913	19.4108
20.8913	19.4148
20.8913	19.4188
20.8913	19.4228
20.8913	19.4268
20.8913	19.4349
20.8913	19.4389
20.8913	19.4429
20.8913	19.4509
20.8913	19.4549
20.8913	19.4629
20.8913	19.4670
20.8913	19.4710
20.8913	19.4750
20.8913	19.4790
20.8913	19.4830
20.8913	19.4870
20.8913	19.4910
20.8913	19.4950
20.8913	19.4991
20.8913	19.5031
20.8913	19.5071
20.8913	19.5111
20.8913	19.5151
20.8913	19.5191
20.8913	19.5231
20.8913	19.5271
20.8913	19.5312
20.8913	19.5352
20.8913	19.5392
20.8913	19.5432
20.8913	19.5472
20.8913	19.5512
20.8913	19.5552
20.8913	19.5632
20.8913	19.5713
20.8913	19.5753
20.8913	19.5793
20.8913	19.5833
20.8913	19.5873
20.8913	19.5913
20.8913	19.5953
20.8913	19.5994
20.8913	19.6034
20.8913	19.6074
20.8913	19.6114
20.8953	19.6114
20.8953	19.6194
20.8953	19.6234
20.8953	19.6274
20.8953	19.6315
20.8953	19.6355
20.8953	19.6395
20.8993	19.6435
20.8993	19.6475
20.8993	19.6515
20.8993	19.6555
20.8993	19.6595
20.9033	19.6676
20.9033	19.6756
20.9073	19.6796
20.9073	19.6876
20.9073	19.6916
20.9113	19.6956
20.9113	19.6997
20.9113	19.7037
20.9153	19.7077
20.9194	19.7117
20.9234	19.7197
20.9234	19.7237
20.9274	19.7277
20.9314	19.7358
20.9354	19.7398
20.9394	19.7398
20.9434	19.7438
20.9434	19.7478
20.9474	19.7478
20.9474	19.7518
20.9515	19.7518
20.9515	19.7558
20.9555	19.7558
20.9595	19.7598
20.9635	19.7598
20.9675	19.7679
20.9715	19.7719
20.9755	19.7799
20.9795	19.7839
20.9876	19.7879
20.9916	19.7919
20.9916	19.7960
20.9916	19.8000
20.9916	19.8040
20.9916	19.8080
20.9916	19.8120
20.9916	19.8160
20.9916	19.8200
20.9916	19.8240
20.9916	19.8281
20.9916	19.8321
20.9876	19.8321
20.9876	19.8361
20.9876	19.8401
20.9876	19.8481
20.9836	19.8521
20.9795	19.8561
20.9795	19.8642
20.9755	19.8682
20.9755	19.8722
20.9715	19.8802
20.9715	19.8842
20.9675	19.8922
20.9635	19.8963
20.9635	19.9003
20.9595	19.9043
20.9555	19.9083
20.9515	19.9083
20.9474	19.9123
20.9474	19.9163
20.9434	19.9203
20.9434	19.9243
20.9394	19.9324
20.9354	19.9364
20.9314	19.9364
20.9274	19.9444
20.9274	19.9484
20.9274	19.9511
20.9274	19.9538
20.9274	19.9591
20.9274	19.9618
20.9274	19.9671
20.9274	19.9698
20.9274	19.9725
20.9274	19.9752
20.9274	19.9778
20.9274	19.9805
20.9274	19.9832
20.9274	19.9859
20.9274	19.9885
20.9274	19.9939
20.9274	19.9966
20.9274	19.9992
20.9274	20.0019
20.9274	20.0046
20.9274	20.0073
20.9274	20.0099
20.9274	20.0153
20.9274	20.0180
20.9274	20.0206
20.9274	20.0260
20.9274	20.0287
20.9274	20.0313
20.9274	20.0340
20.9274	20.0394
20.9274	20.0447
20.9274	20.0474
20.9274	20.0527
20.9274	20.0554
20.9274	20.0581
20.9274	20.0634
20.9274	20.0661
20.9247	20.0715
20.9247	20.0768
20.9247	20.0795
20.9247	20.0822
20.9227	20.0842
20.9234	20.0848
20.9274	20.0888
20.9314	20.0969
20.9314	20.1009
20.9394	20.1049
20.9394	20.1089
20.9434	20.1129
20.9434	20.1169
20.9474	20.1169
20.9474	20.1209
20.9515	20.1209
20.9515	20.1250
20.9555	20.1290
20.9595	20.1330
20.9595	20.1370
20.9635	20.1410
20.9675	20.1490
20.9715	20.1530
20.9755	20.1530
20.9755	20.1570
20.9795	20.1570
20.9795	20.1611
20.9795	20.1651
20.9836	20.1651
20.9876	20.1731
20.9916	20.1771
20.9956	20.1811
20.9996	20.1851
21.0076	20.1932
21.0116	20.1972
21.0116	20.2012
21.0156	20.2052
21.0197	20.2052
21.0237	20.2132
21.0290	20.2159
21.1494	20.2159
21.1521	20.2132
21.1574	20.2132
21.1628	20.2105
21.1735	20.2105
21.1761	20.2079
21.1855	20.2079
21.1882	20.2052
21.1922	20.2012
21.1922	20.1972
21.1962	20.1932
21.2042	20.1851
21.2042	20.1811
21.2082	20.1771
21.2163	20.1691
21.2203	20.1611
21.2243	20.1611
21.2243	20.1651
21.2283	20.1651
21.2363	20.1691
21.2403	20.1731
21.2443	20.1771
21.2443	20.1811
21.2564	20.1811
21.2564	20.1851
21.2564	20.1891
21.2524	20.1932
21.2524	20.1972
21.2524	20.2012
21.2524	20.2052
21.2524	20.2092
21.2524	20.2132
21.2524	20.2172
21.2524	20.2212
21.2484	20.2212
21.2484	20.2253
21.2484	20.2293
21.2484	20.2333
21.2484	20.2373
21.2443	20.2413
21.2403	20.2493
21.2403	20.2533
21.2403	20.2574
21.2363	20.2614
21.2363	20.2654
21.2363	20.2694
21.2363	20.2734
21.2363	20.2774
21.2363	20.2814
21.2363	20.2854
21.2363	20.2894
21.2363	20.2895
21.2377	20.2908
21.2403	20.2935
21.2430	20.2988
21.2457	20.3015
21.2484	20.3042
21.2484	20.3095
21.2510	20.3095
21.2510	20.3122
21.2537	20.3122
21.2537	20.3149
21.2537	20.3175
21.2564	20.3202
21.2564	20.3229
21.2564	20.3282
21.2564	20.3309
21.2564	20.3336
21.2591	20.3389
21.2591	20.3416
21.2591	20.3443
21.2591	20.3470
21.2591	20.3496
21.2617	20.3550
21.2617	20.3577
21.2617	20.3603
21.2617	20.3630
21.2617	20.3657
21.2617	20.3684
21.2617	20.3737
21.2617	20.3764
21.2617	20.3791
21.2617	20.3817
21.2617	20.3844
21.2617	20.3871
21.2617	20.3898
21.2617	20.3924
21.2591	20.3951
21.2591	20.3978
21.2591	20.4005
21.2591	20.4031
21.2564	20.4085
21.2564	20.4112
21.2564	20.4138
21.2537	20.4138
21.2537	20.4165
21.2537	20.4192
21.2510	20.4192
21.2510	20.4218
21.2484	20.4245
21.2484	20.4272
21.2457	20.4299
21.2457	20.4325
21.2457	20.4352
21.2430	20.4352
21.2430	20.4379
21.2377	20.4406
21.2377	20.4432
21.2377	20.4459
21.2323	20.4459
21.2323	20.4486
21.2296	20.4513
21.2270	20.4513
21.2270	20.4539
21.2243	20.4539
21.2243	20.4566
21.2216	20.4566
21.2216	20.4593
21.2189	20.4620
21.2163	20.4620
21.2163	20.4646
21.2136	20.4673
21.2109	20.4673
21.2109	20.4700
21.2056	20.4700
21.2056	20.4727
21.2029	20.4753
21.2029	20.4780
21.1975	20.4780
21.1949	20.4807
21.1922	20.4834
21.1922	20.4860
21.1895	20.4860
21.1895	20.4887
21.1868	20.4887
21.1868	20.4914
21.1842	20.4941
21.1842	20.4967
21.1815	20.4967
21.1815	20.4994
21.1788	20.4994
21.1788	20.5021
21.1761	20.5048
21.1761	20.5074
21.1735	20.5074
21.1735	20.5101
21.1708	20.5128
21.1708	20.5155
21.1681	20.5208
21.1681	20.5235
21.1681	20.5262
21.1681	20.5302
21.1681	20.5342
21.1721	20.5382
21.1721	20.5422
21.1721	20.5462
21.1721	20.5502
21.1721	20.5543
21.1721	20.5583
21.1761	20.5623
21.1761	20.5663
21.1761	20.5703
21.1761	20.5783
21.1761	20.5823
21.1761	20.5863
21.1761	20.5904
21.1761	20.5984
21.1761	20.6024
21.1761	20.6064
21.1761	20.6104
21.1761	20.6144
21.1761	20.6184
21.1761	20.6225
21.1761	20.6265
21.1761	20.6305
21.1801	20.6305
21.1801	20.6345
21.1801	20.6385
21.1801	20.6425
21.1801	20.6465
21.1842	20.6465
21.1842	20.6505
21.1882	20.6546
21.1882	20.6586
21.1882	20.6626
21.1882	20.6666
21.1882	20.6706
21.1882	20.6746
21.1882	20.6786
21.1922	20.6826
21.1922	20.6867
21.1962	20.6907
21.2002	20.6947
21.2042	20.6987
21.2042	20.7067
21.2082	20.7107
21.2082	20.7147
21.2122	20.7228
21.2163	20.7268
21.2203	20.7308
21.2203	20.7348
21.2243	20.7428
21.2243	20.7468
21.2243	20.7508
21.2283	20.7549
21.2283	20.7589
21.2323	20.7629
21.2323	20.7669
21.2363	20.7669
21.2363	20.7709
21.2363	20.7749
21.2403	20.7789
21.2403	20.7829
21.2443	20.7870
21.2443	20.7910
21.2443	20.7950
21.2443	20.7990
21.2443	20.8030
21.2484	20.8030
21.2484	20.8070
21.2484	20.8110
21.2524	20.8110
21.2524	20.8150
21.2524	20.8191
21.2564	20.8191
21.2564	20.8231
21.2564	20.8271
21.2604	20.8271
21.2604	20.8311
21.2644	20.8351
21.2684	20.8351
21.2684	20.8391
21.2684	20.8431
21.2724	20.8431
21.2724	20.8471
21.2804	20.8471
21.2804	20.8511
21.2845	20.8511
21.2885	20.8552
21.2885	20.8592
21.2925	20.8592
21.2965	20.8632
21.3005	20.8632
21.3005	20.8672
21.3085	20.8672
21.3125	20.8712
21.3125	20.8752
21.3246	20.8752
21.3246	20.8792
21.3286	20.8792
21.3326	20.8832
21.3366	20.8873
21.3406	20.8913
21.3446	20.8953
21.3527	20.8993
21.3607	20.8993
21.3607	20.9033
21.3647	20.9033
21.3647	20.9073
21.4289	20.9073
21.4329	20.9033
21.4449	20.9033
21.4449	20.8993
21.4570	20.8993
21.4570	20.8953
21.4770	20.8953
21.4770	20.8913
21.4891	20.8913
21.4931	20.8873
21.5172	20.8873
21.5172	20.8832
21.5252	20.8832
21.5292	20.8792
21.5412	20.8792
21.5412	20.8752
21.5493	20.8752
21.5533	20.8712
21.5573	20.8632
21.5613	20.8632
21.5613	20.8592
21.5653	20.8552
21.5693	20.8552
21.5693	20.8471
21.5733	20.8471
21.5733	20.8431
21.5773	20.8431
21.5773	20.8391
21.5773	20.8351
21.5814	20.8311
21.5854	20.8311
21.5854	20.8271
21.5854	20.8231
21.5854	20.8191
21.5894	20.8150
21.5894	20.8110
21.5894	20.8070
21.5934	20.8070
21.5934	20.8030
21.5934	20.7990
21.5974	20.7990
21.5974	20.7950
21.6014	20.7950
21.6014	20.7910
21.6014	20.7870
21.6054	20.7829
21.6054	20.7789
21.6054	20.7749
21.6094	20.7709
21.6094	20.7629
21.6094	20.7589
21.6094	20.7549
21.6135	20.7549
21.6135	20.7508
21.6135	20.7468
21.6135	20.7428
21.6175	20.7428
21.6175	20.7388
21.6175	20.7348
21.6175	20.7308
21.6175	20.7268
21.6215	20.7228
21.6215	20.7187
21.6215	20.7147
21.6215	20.7107
21.6215	20.7067
21.6215	20.6987
21.6255	20.6987
21.6255	20.6947
21.6255	20.6907
21.6295	20.6826
21.6295	20.6786
21.6335	20.6786
21.6335	20.6746
21.6335	20.6706
21.6375	20.6666
21.6375	20.6626
21.6375	20.6586
21.6415	20.6586
21.6415	20.6546
21.6415	20.6465
21.6456	20.6425
21.6456	20.6385
21.6496	20.6345
21.6496	20.6305
21.6496	20.6265
21.6536	20.6225
21.6536	20.6184
21.6536	20.6144
21.6576	20.6144
21.6576	20.6104
21.6616	20.6064
21.6616	20.6024
21.6656	20.5984
21.6656	20.5944
21.6696	20.5944
21.6696	20.5904
21.6696	20.5863
21.6736	20.5823
21.6777	20.5823
21.6817	20.5783
21.6817	20.5743
21.6857	20.5703
21.6897	20.5663
21.6897	20.5623
21.6937	20.5623
21.7017	20.5583
21.7017	20.5502
21.7057	20.5502
21.7097	20.5462
21.7138	20.5422
21.7178	20.5422
21.7218	20.5382
21.7218	20.5342
21.7258	20.5302
21.7258	20.5262
21.7298	20.5262
21.7338	20.5222
21.7378	20.5222
21.7378	20.5181
21.7418	20.5141
21.7459	20.5101
21.7499	20.5101
21.7499	20.5061
21.7539	20.5061
21.7539	20.5021
21.7539	20.4981
21.7579	20.4981
21.7579	20.4941
21.7619	20.4941
21.7659	20.4901
21.7699	20.4860
21.7699	20.4820
21.7739	20.4820
21.7780	20.4780
