22.3489	18.5873
22.3517	18.5873
22.3517	18.5845
22.3546	18.5817
22.3546	18.5789
22.3574	18.5789
22.3574	18.5760
22.3602	18.5760
22.3602	18.5732
22.3602	18.5704
22.3602	18.5676
22.3630	18.5676
22.3630	18.5647
22.3659	18.5647
22.3659	18.5619
22.3687	18.5619
22.3687	18.5591
22.3687	18.5563
22.3715	18.5534
22.3715	18.5506
22.3743	18.5506
22.3743	18.5478
22.3743	18.5450
22.3772	18.5450
22.3772	18.5421
22.3800	18.5421
22.3800	18.5393
22.3800	18.5365
22.3828	18.5365
22.3828	18.5308
22.3856	18.5308
22.3856	18.5280
22.3885	18.5252
22.3885	18.5195
22.3913	18.5195
22.3913	18.5167
22.3941	18.5139
22.3941	18.5110
22.3941	18.5082
22.3969	18.5082
22.3969	18.5054
22.3998	18.5054
22.3998	18.5026
22.3998	18.4997
22.3998	18.4969
22.3998	18.4941
22.4026	18.4941
22.4026	18.4913
22.4054	18.4913
22.4054	18.4884
22.4054	18.4856
22.4054	18.4828
22.4054	18.4800
22.4083	18.4800
22.4083	18.4771
22.4083	18.4743
22.4083	18.4715
22.4083	18.4686
22.4111	18.4686
22.4111	18.4658
22.4111	18.4630
22.4111	18.4602
22.4111	18.4573
22.4139	18.4545
22.4139	18.4517
22.4139	18.4489
22.4139	18.4460
22.4139	18.4432
22.4139	18.4404
22.4139	18.4376
22.4139	18.4347
22.4139	18.4319
22.4139	18.4291
22.4139	18.4263
22.4139	18.4234
22.4139	18.4206
22.4139	18.4178
22.4139	18.4150
22.4139	18.4121
22.4139	18.4093
22.4139	18.4065
22.4139	18.4037
22.4139	18.4008
22.4139	18.3980
22.4111	18.3980
22.4111	18.3952
22.4111	18.3923
22.4111	18.3895
22.4111	18.3867
22.4083	18.3867
22.4083	18.3839
22.4083	18.3810
22.4083	18.3782
22.4083	18.3754
22.4083	18.3726
22.4054	18.3726
22.4054	18.3697
22.4054	18.3669
22.4054	18.3641
22.4054	18.3613
22.4026	18.3613
22.4026	18.3584
22.4026	18.3556
22.4026	18.3528
22.4026	18.3500
22.4026	18.3471
22.4026	18.3443
22.3998	18.3443
22.3998	18.3415
22.3969	18.3386
22.3969	18.3358
22.3969	18.3330
22.3969	18.3302
22.3969	18.3273
22.3969	18.3245
22.3969	18.3217
22.3969	18.3189
22.3941	18.3189
22.3941	18.3160
22.3941	18.3132
22.3941	18.3104
22.3941	18.3076
22.3941	18.3047
22.3941	18.3019
22.3941	18.2991
22.3913	18.2991
22.3913	18.2963
22.3913	18.2934
22.3913	18.2906
22.3913	18.2878
22.3913	18.2850
22.3913	18.2821
22.3913	18.2793
22.3913	18.2765
22.3913	18.2736
22.3913	18.2708
22.3913	18.2680
22.3913	18.2623
22.3913	18.2595
22.3913	18.2567
22.3913	18.2539
22.3913	18.2510
22.3913	18.2482
22.3913	18.2454
22.3913	18.2426
22.3913	18.2397
22.3913	18.2369
22.3913	18.2341
22.3913	18.2313
22.3913	18.2284
22.3913	18.2256
22.3913	18.2228
22.3913	18.2200
22.3913	18.2171
22.3913	18.2143
22.3913	18.2115
22.3913	18.2086
22.3913	18.2058
22.3913	18.2030
22.3913	18.2002
22.3941	18.2002
22.3941	18.1973
22.3941	18.1945
22.3941	18.1917
22.3941	18.1889
22.3969	18.1889
22.3969	18.1860
22.3969	18.1832
22.3969	18.1804
22.3998	18.1804
22.3998	18.1776
22.3998	18.1747
22.4026	18.1747
22.4026	18.1719
22.4026	18.1691
22.4054	18.1691
22.4054	18.1663
22.4054	18.1634
22.4083	18.1634
22.4083	18.1606
22.4083	18.1578
22.4111	18.1578
22.4111	18.1550
22.4111	18.1521
22.4139	18.1493
22.4167	18.1465
22.4167	18.1436
22.4167	18.1408
22.4196	18.1408
22.4196	18.1380
22.4196	18.1352
22.4196	18.1323
22.4224	18.1323
22.4224	18.1295
22.4224	18.1267
22.4224	18.1239
22.4252	18.1239
22.4252	18.1210
22.4280	18.1210
22.4280	18.1182
22.4280	18.1154
22.4280	18.1126
22.4280	18.1097
22.4309	18.1097
22.4309	18.1069
22.4337	18.1041
22.4337	18.1013
22.4337	18.0984
22.4337	18.0956
22.4365	18.0956
22.4365	18.0928
22.4393	18.0928
22.4393	18.0900
22.4393	18.0871
22.4393	18.0843
22.4422	18.0843
22.4422	18.0815
22.4422	18.0786
22.4450	18.0758
22.4450	18.0730
22.4450	18.0702
22.4478	18.0702
22.4478	18.0673
22.4478	18.0645
22.4478	18.0617
22.4478	18.0589
22.4478	18.0560
22.4478	18.0532
22.4478	18.0504
22.4478	18.0476
22.4478	18.0447
22.4478	18.0419
22.4478	18.0391
22.4478	18.0363
22.4478	18.0334
22.4478	18.0306
22.4478	18.0250
22.4478	18.0221
22.4478	18.0193
22.4478	18.0165
22.4478	18.0136
22.4478	18.0108
22.4478	18.0080
22.4478	18.0052
22.4478	18.0023
22.4478	17.9995
22.4478	17.9967
22.4478	17.9939
22.4478	17.9910
22.4478	17.9882
22.4478	17.9854
22.4478	17.9826
22.4478	17.9797
22.4478	17.9769
22.4478	17.9741
22.4478	17.9713
22.4478	17.9684
22.4478	17.9656
22.4478	17.9628
22.4478	17.9599
22.4450	17.9599
22.4450	17.9571
22.4450	17.9543
22.4450	17.9515
22.4422	17.9515
22.4422	17.9486
22.4422	17.9458
22.4422	17.9430
22.4422	17.9402
22.4422	17.9373
22.4422	17.9345
22.4422	17.9317
22.4422	17.9289
22.4422	17.9260
22.4422	17.9232
22.4422	17.9204
22.4450	17.9204
22.4450	17.9176
22.4450	17.9147
22.4450	17.9119
22.4450	17.9091
22.4478	17.9091
22.4478	17.9063
22.4506	17.9063
22.4506	17.9034
22.4506	17.9006
22.4535	17.9006
22.4535	17.8978
22.4535	17.8950
22.4563	17.8921
22.4563	17.8893
22.4591	17.8893
22.4591	17.8865
22.4619	17.8836
22.4619	17.8780
22.4648	17.8780
22.4648	17.8752
22.4648	17.8723
22.4676	17.8723
22.4676	17.8667
22.4704	17.8667
22.4733	17.8639
22.4733	17.8610
22.4761	17.8610
22.4761	17.8582
22.4761	17.8554
22.4789	17.8526
22.4789	17.8497
22.4817	17.8497
22.4817	17.8469
22.4930	17.8469
22.4930	17.8441
22.4987	17.8441
22.5015	17.8413
22.5043	17.8413
22.5072	17.8384
22.5128	17.8384
22.5128	17.8356
22.5156	17.8356
22.5213	17.8299
22.5241	17.8299
22.5241	17.8271
22.5269	17.8271
22.5298	17.8243
22.5326	17.8243
22.5354	17.8215
22.5354	17.8186
22.5383	17.8186
22.5411	17.8158
22.5439	17.8158
22.5439	17.8130
22.5467	17.8130
22.5467	17.8102
22.5496	17.8102
22.5496	17.8073
22.5524	17.8045
22.5552	17.8017
22.5552	17.7989
22.5580	17.7960
22.5609	17.7932
22.5609	17.7904
22.5637	17.7904
22.5637	17.7847
22.5665	17.7847
22.5665	17.7819
22.5693	17.7819
22.5693	17.7791
22.5693	17.7763
22.5722	17.7763
22.5722	17.7734
22.5722	17.7706
22.5722	17.7678
22.5750	17.7678
22.5750	17.7649
22.5750	17.7621
22.5750	17.7593
22.5778	17.7593
22.5806	17.7565
22.5806	17.7536
22.5806	17.7508
22.5835	17.7480
22.5835	17.7452
22.5835	17.7423
22.5863	17.7423
22.5863	17.7395
22.5863	17.7367
22.5863	17.7339
22.5863	17.7310
22.5891	17.7310
22.5891	17.7282
22.5919	17.7282
22.5919	17.7254
22.5919	17.7226
22.5948	17.7226
22.5948	17.7197
22.5948	17.7169
22.5976	17.7169
22.5976	17.7141
22.5976	17.7113
22.6004	17.7113
22.6004	17.7084
22.6033	17.7084
22.6033	17.7056
22.6033	17.7028
22.6061	17.7028
22.6061	17.6999
22.6089	17.6999
22.6089	17.6971
22.6117	17.6943
22.6146	17.6915
22.6146	17.6886
22.6174	17.6886
22.6174	17.6858
22.6202	17.6830
22.6202	17.6802
22.6230	17.6802
22.6230	17.6773
22.6259	17.6773
22.6259	17.6745
22.6287	17.6745
22.6287	17.6689
22.6315	17.6689
22.6315	17.6660
22.6372	17.6660
22.6372	17.6632
22.6428	17.6632
22.6428	17.6604
22.6456	17.6604
22.6485	17.6576
22.6513	17.6576
22.6513	17.6547
22.6541	17.6547
22.6541	17.6519
22.6654	17.6519
22.6654	17.6491
22.6739	17.6491
22.6767	17.6463
22.6796	17.6463
22.6796	17.6434
22.6852	17.6434
22.6852	17.6406
22.6909	17.6406
22.6937	17.6378
22.6993	17.6378
22.6993	17.6349
22.7022	17.6349
22.7022	17.6321
22.7078	17.6321
22.7078	17.6293
22.7191	17.6236
22.7191	17.6236
22.7191	17.6208
22.7191	17.6180
22.7191	17.6152
22.7191	17.6123
22.7220	17.6123
22.7220	17.6095
22.7248	17.6067
22.7276	17.6039
22.7304	17.5982
22.7304	17.5954
22.7333	17.5954
22.7333	17.5926
22.7333	17.5897
22.7361	17.5897
22.7361	17.5869
22.7389	17.5869
22.7389	17.5841
22.7417	17.5841
22.7417	17.5813
22.7417	17.5784
22.7446	17.5756
22.7446	17.5728
22.7474	17.5728
22.7474	17.5699
22.7502	17.5699
22.7530	17.5671
22.7530	17.5643
22.7559	17.5643
22.7559	17.5615
22.7587	17.5615
22.7587	17.5586
22.7615	17.5586
22.7643	17.5558
22.7643	17.5530
22.7672	17.5530
22.7672	17.5502
22.7700	17.5502
22.7700	17.5473
22.7756	17.5445
22.7756	17.5417
22.7756	17.5389
22.7756	17.5360
22.7756	17.5332
22.7756	17.5304
22.7756	17.5276
22.7756	17.5247
22.7756	17.5219
22.7756	17.5191
22.7756	17.5163
22.7756	17.5134
22.7756	17.5106
22.7756	17.5078
22.7756	17.5049
22.7756	17.5021
22.7756	17.4993
22.7756	17.4965
22.7756	17.4936
22.7756	17.4908
22.7756	17.4880
22.7756	17.4852
22.7756	17.4823
22.7756	17.4795
22.7756	17.4767
22.7756	17.4739
22.7756	17.4710
22.7785	17.4710
22.7785	17.4682
22.7785	17.4654
22.7785	17.4626
22.7785	17.4597
22.7785	17.4569
22.7813	17.4569
22.7813	17.4541
22.7813	17.4512
22.7813	17.4484
22.7841	17.4484
22.7841	17.4456
22.7870	17.4456
22.7870	17.4428
22.7898	17.4428
22.7898	17.4399
22.7898	17.4371
22.7926	17.4371
22.7926	17.4343
22.7954	17.4343
22.7954	17.4315
22.7983	17.4315
22.7983	17.4286
22.8039	17.4286
22.8039	17.4258
22.8067	17.4230
22.8096	17.4230
22.8096	17.4202
22.8152	17.4202
22.8152	17.4173
22.8209	17.4173
22.8237	17.4145
22.8265	17.4145
22.8293	17.4117
22.8322	17.4117
22.8378	17.4089
22.8406	17.4060
22.8463	17.4060
22.8491	17.4032
22.8548	17.4032
22.8576	17.4004
22.8633	17.4004
22.8661	17.3976
22.8689	17.3976
22.8689	17.3947
22.8746	17.3947
22.8746	17.3919
22.8830	17.3919
22.8830	17.3891
22.8887	17.3891
22.8887	17.3862
22.8972	17.3862
22.9000	17.3834
22.9113	17.3834
22.9113	17.3862
22.9113	17.3891
22.9141	17.3891
22.9141	17.3919
22.9170	17.3947
22.9170	17.3976
22.9198	17.3976
22.9226	17.4004
22.9226	17.4032
22.9226	17.4060
22.9254	17.4060
22.9254	17.4089
22.9283	17.4117
22.9283	17.4145
22.9311	17.4145
22.9311	17.4173
22.9339	17.4202
22.9339	17.4230
22.9339	17.4258
22.9367	17.4258
22.9367	17.4286
22.9367	17.4315
22.9396	17.4315
22.9424	17.4343
22.9424	17.4371
22.9424	17.4399
22.9424	17.4428
22.9452	17.4428
22.9452	17.4484
22.9480	17.4484
22.9480	17.4512
22.9480	17.4541
22.9509	17.4569
22.9509	17.4597
22.9537	17.4597
22.9537	17.4626
22.9537	17.4654
22.9565	17.4654
22.9565	17.4682
22.9565	17.4710
22.9565	17.4739
22.9565	17.4767
22.9593	17.4767
22.9593	17.4795
22.9593	17.4823
22.9593	17.4852
22.9593	17.4880
22.9593	17.4908
22.9593	17.4936
22.9593	17.4965
22.9622	17.4965
22.9622	17.4993
22.9622	17.5021
22.9650	17.5049
22.9650	17.5078
22.9650	17.5106
22.9650	17.5134
22.9650	17.5163
22.9650	17.5191
22.9650	17.5219
22.9678	17.5219
22.9678	17.5247
22.9678	17.5276
22.9678	17.5304
22.9678	17.5332
22.9678	17.5360
22.9706	17.5360
22.9706	17.5389
22.9706	17.5417
22.9706	17.5445
22.9706	17.5473
22.9706	17.5502
22.9706	17.5530
22.9706	17.5558
22.9706	17.5586
22.9706	17.5615
22.9706	17.5643
22.9706	17.5671
22.9735	17.5671
22.9735	17.5699
22.9735	17.5728
22.9735	17.5756
22.9735	17.5784
22.9735	17.5813
22.9763	17.5813
22.9763	17.5841
22.9763	17.5869
22.9763	17.5897
22.9763	17.5926
22.9791	17.5926
22.9791	17.5954
22.9791	17.6010
22.9820	17.6010
22.9820	17.6039
22.9820	17.6067
22.9848	17.6067
22.9848	17.6095
22.9876	17.6123
22.9904	17.6123
22.9904	17.6152
22.9933	17.6152
22.9933	17.6180
22.9961	17.6180
22.9961	17.6236
22.9989	17.6236
22.9989	17.6265
23.0017	17.6293
23.0046	17.6293
23.0046	17.6321
23.0046	17.6349
23.0074	17.6378
23.0102	17.6378
23.0130	17.6406
23.0130	17.6434
23.0159	17.6434
23.0159	17.6463
23.0187	17.6491
23.0187	17.6519
23.0215	17.6519
23.0243	17.6547
23.0243	17.6576
23.0272	17.6604
23.0300	17.6604
23.0328	17.6632
23.0385	17.6632
23.0385	17.6660
23.0441	17.6660
23.0441	17.6689
23.0498	17.6689
23.0498	17.6717
23.0554	17.6717
23.0583	17.6745
23.0639	17.6745
23.0639	17.6773
23.0724	17.6773
23.0724	17.6802
23.0752	17.6802
23.0752	17.6830
23.0780	17.6830
23.0780	17.6858
23.0865	17.6858
23.0865	17.6886
23.0950	17.6886
23.0950	17.6915
23.0978	17.6915
23.0978	17.6943
23.1063	17.6943
23.1063	17.6971
23.1091	17.6971
23.1120	17.6999
23.1176	17.6999
23.1204	17.7028
23.1204	17.7056
23.1261	17.7056
23.1289	17.7084
23.1317	17.7084
23.1346	17.7113
23.1374	17.7113
23.1402	17.7141
23.1430	17.7141
23.1430	17.7169
23.1459	17.7169
23.1487	17.7197
23.1515	17.7197
23.1515	17.7226
23.1572	17.7226
23.1572	17.7254
23.1572	17.7282
23.1600	17.7282
23.1600	17.7310
23.1657	17.7310
23.1657	17.7339
23.1685	17.7339
23.1685	17.7367
23.1685	17.7395
23.1713	17.7395
23.1741	17.7423
23.1770	17.7423
23.1770	17.7452
23.1798	17.7452
23.1798	17.7480
23.1826	17.7480
23.1826	17.7508
23.1854	17.7536
23.1883	17.7536
23.1883	17.7565
23.2476	17.7565
23.2476	17.7536
23.2617	17.7536
23.2617	17.7508
23.2730	17.7508
23.2730	17.7480
23.2872	17.7480
23.2872	17.7452
23.2928	17.7452
23.2928	17.7423
23.3041	17.7423
23.3041	17.7395
23.3098	17.7395
23.3126	17.7367
23.3154	17.7367
23.3183	17.7339
23.3211	17.7339
23.3211	17.7310
23.3267	17.7310
23.3296	17.7282
23.3352	17.7282
23.3352	17.7254
23.3437	17.7254
23.3437	17.7226
23.3465	17.7226
23.3465	17.7197
23.3550	17.7197
23.3550	17.7169
23.3607	17.7169
23.3635	17.7141
23.3691	17.7141
23.3691	17.7113
23.3748	17.7113
23.3748	17.7084
23.3804	17.7084
23.3804	17.7056
23.3861	17.7056
23.3861	17.7028
23.3917	17.7028
23.3917	17.6999
23.3974	17.6999
23.3974	17.6971
23.4030	17.6971
23.4030	17.6943
23.4200	17.6943
23.4200	17.6915
23.4285	17.6915
23.4285	17.6886
23.4341	17.6886
23.4341	17.6858
23.4398	17.6858
23.4398	17.6830
23.4454	17.6830
23.4454	17.6802
23.4483	17.6802
23.4483	17.6773
23.4483	17.6745
23.4511	17.6745
23.4511	17.6717
23.4567	17.6717
23.4567	17.6689
23.4596	17.6689
23.4596	17.6660
23.4624	17.6632
23.4652	17.6604
23.4680	17.6604
23.4680	17.6576
23.4709	17.6576
23.4709	17.6547
23.4737	17.6547
23.4737	17.6519
23.4793	17.6519
23.4793	17.6491
23.4793	17.6463
23.4822	17.6463
23.4850	17.6434
23.4850	17.6406
23.4878	17.6406
23.4878	17.6378
23.4907	17.6378
23.4907	17.6349
23.4935	17.6349
23.4935	17.6321
23.4963	17.6321
23.4963	17.6293
23.4963	17.6265
23.4991	17.6265
23.4991	17.6236
23.5020	17.6236
23.5020	17.6208
23.5048	17.6180
23.5048	17.6152
23.5048	17.6123
23.5076	17.6123
23.5076	17.6095
23.5104	17.6095
23.5104	17.6067
23.5104	17.6039
23.5133	17.6039
23.5133	17.6010
23.5161	17.6010
23.5161	17.5982
23.5161	17.5954
23.5189	17.5954
23.5189	17.5926
23.5189	17.5897
23.5217	17.5897
23.5217	17.5869
23.5246	17.5869
23.5246	17.5841
23.5246	17.5813
23.5274	17.5813
23.5274	17.5784
23.5302	17.5784
23.5302	17.5756
23.5302	17.5728
23.5330	17.5728
23.5330	17.5671
23.5359	17.5671
23.5359	17.5643
23.5387	17.5643
23.5387	17.5615
23.5415	17.5615
23.5415	17.5586
23.5415	17.5558
23.5443	17.5558
23.5443	17.5530
23.5443	17.5502
23.5500	17.5502
23.5500	17.5473
23.5500	17.5445
23.5528	17.5445
23.5528	17.5417
23.5557	17.5417
23.5557	17.5389
23.5557	17.5360
23.5585	17.5360
23.5585	17.5332
23.5613	17.5332
23.5613	17.5304
23.5641	17.5304
23.5641	17.5276
23.5670	17.5276
23.5670	17.5247
23.5698	17.5247
23.5698	17.5219
23.5726	17.5219
23.5726	17.5191
23.5754	17.5191
23.5754	17.5163
23.5783	17.5163
23.5783	17.5134
23.5811	17.5106
23.5839	17.5106
23.5867	17.5078
23.5867	17.5049
23.5896	17.5021
23.5924	17.5021
23.5924	17.4993
23.5980	17.4993
23.5980	17.4965
23.6009	17.4965
23.6037	17.4936
23.6122	17.4936
23.6122	17.4908
23.6178	17.4908
23.6178	17.4880
23.6320	17.4880
23.6320	17.4852
23.6461	17.4852
23.6461	17.4823
23.6517	17.4823
23.6517	17.4795
23.6574	17.4795
23.6574	17.4767
23.6602	17.4767
23.6602	17.4739
23.6659	17.4739
23.6659	17.4710
23.6715	17.4710
23.6715	17.4682
23.6744	17.4682
23.6744	17.4654
23.6772	17.4654
23.6772	17.4626
23.6800	17.4626
23.6800	17.4597
23.6828	17.4597
23.6828	17.4569
23.6885	17.4569
23.6885	17.4541
23.6885	17.4512
23.6913	17.4512
23.6913	17.4484
23.6941	17.4484
23.6941	17.4456
23.6970	17.4456
23.6970	17.4428
23.6998	17.4428
23.6998	17.4399
23.7026	17.4399
23.7026	17.4371
23.7054	17.4371
23.7054	17.4343
23.7083	17.4343
23.7083	17.4315
23.7111	17.4286
23.7139	17.4286
23.7139	17.4258
23.7167	17.4258
23.7167	17.4230
23.7196	17.4202
23.7196	17.4173
23.7224	17.4173
23.7252	17.4145
23.7280	17.4145
23.7280	17.4117
23.7309	17.4089
23.7309	17.4060
23.7337	17.4060
23.7337	17.4032
23.7365	17.4032
23.7365	17.4004
23.7394	17.4004
23.7394	17.3976
23.7394	17.3947
23.7422	17.3947
23.7422	17.3919
23.7450	17.3919
23.7450	17.3891
23.7478	17.3891
23.7478	17.3862
23.7507	17.3862
23.7507	17.3834
23.7507	17.3806
23.7535	17.3806
23.7535	17.3778
23.7535	17.3749
23.7563	17.3749
23.7563	17.3721
23.7563	17.3693
23.7591	17.3693
23.7591	17.3665
23.7591	17.3636
23.7620	17.3636
23.7620	17.3608
23.7620	17.3580
23.7620	17.3552
23.7648	17.3552
23.7648	17.3523
23.7676	17.3495
23.7676	17.3467
23.7676	17.3439
23.7704	17.3439
23.7704	17.3410
23.7704	17.3382
23.7704	17.3354
23.7733	17.3354
23.7733	17.3326
23.7733	17.3297
23.7733	17.3269
23.7733	17.3241
23.7761	17.3241
23.7761	17.3212
23.7761	17.3184
23.7761	17.3156
23.7761	17.3128
23.7761	17.3099
23.7789	17.3099
23.7789	17.3071
23.7789	17.3043
23.7789	17.3015
23.7817	17.3015
23.7817	17.2986
23.7817	17.2958
23.7846	17.2958
23.7846	17.2930
23.7874	17.2902
23.7874	17.2873
23.7902	17.2845
23.7902	17.2817
23.7930	17.2817
23.7959	17.2789
23.7959	17.2760
23.8015	17.2760
23.8015	17.2789
23.8128	17.2789
23.8128	17.2817
23.8185	17.2817
23.8185	17.2845
23.8213	17.2845
23.8213	17.2873
23.8241	17.2873
23.8241	17.2902
23.8298	17.2902
23.8298	17.2930
23.8326	17.2930
23.8326	17.2958
23.8354	17.2958
23.8383	17.2986
23.8411	17.2986
23.8439	17.3015
23.8467	17.3015
23.8496	17.3043
23.8524	17.3043
23.8524	17.3071
23.8552	17.3071
23.8552	17.3099
23.8580	17.3099
23.8609	17.3128
23.8637	17.3128
23.8637	17.3156
23.8694	17.3156
23.8694	17.3184
23.8722	17.3212
23.8750	17.3212
23.8750	17.3241
23.8778	17.3241
23.8807	17.3269
23.8835	17.3269
23.8835	17.3297
23.8863	17.3297
23.8863	17.3326
23.8920	17.3326
23.8920	17.3354
23.8948	17.3354
23.8948	17.3382
23.9033	17.3382
23.9033	17.3410
23.9061	17.3410
23.9061	17.3439
23.9146	17.3439
23.9146	17.3467
23.9230	17.3467
23.9259	17.3495
23.9315	17.3495
23.9344	17.3523
23.9372	17.3552
23.9457	17.3552
23.9485	17.3580
23.9626	17.3580
23.9626	17.3608
23.9711	17.3608
23.9739	17.3636
24.0587	17.3636
24.0615	17.3608
24.0785	17.3608
24.0813	17.3580
24.2085	17.3580
24.2085	17.3608
24.2141	17.3608
24.2141	17.3636
24.2141	17.3665
24.2198	17.3665
24.2198	17.3693
24.2254	17.3693
24.2254	17.3721
24.2283	17.3721
24.2311	17.3749
24.2339	17.3778
24.2367	17.3778
24.2367	17.3806
24.2424	17.3806
24.2424	17.3834
24.2452	17.3862
24.2481	17.3891
24.2509	17.3891
24.2509	17.3919
24.2537	17.3919
24.2537	17.3947
24.2565	17.3947
24.2565	17.3976
24.2594	17.3976
24.2622	17.4004
24.2622	17.4032
24.2650	17.4032
24.2650	17.4060
24.2678	17.4060
24.2678	17.4089
24.2678	17.4117
24.2678	17.4145
24.2707	17.4145
24.2707	17.4173
24.2707	17.4202
24.2735	17.4202
24.2735	17.4230
24.2735	17.4258
24.2735	17.4286
24.2735	17.4315
24.2735	17.4343
24.2735	17.4371
24.2735	17.4399
24.2735	17.4428
24.2735	17.4456
24.2735	17.4484
24.2735	17.4512
24.2735	17.4541
24.2735	17.4569
24.2763	17.4569
24.2763	17.4597
24.2763	17.4626
24.2763	17.4654
24.2763	17.4682
24.2763	17.4710
24.2763	17.4739
24.2763	17.4767
24.2763	17.4795
24.2763	17.4823
24.2791	17.4823
24.2791	17.4852
24.2791	17.4880
24.2791	17.4908
24.2791	17.4936
24.2820	17.4936
24.2820	17.4965
24.2820	17.4993
24.2848	17.4993
24.2848	17.5021
24.2848	17.5049
24.2848	17.5078
24.2848	17.5106
24.2876	17.5106
24.2876	17.5134
24.2876	17.5163
24.2876	17.5191
24.2904	17.5191
24.2904	17.5219
24.2904	17.5247
24.2904	17.5276
24.2904	17.5304
24.2933	17.5304
24.2933	17.5332
24.2933	17.5360
24.2961	17.5360
24.2961	17.5389
24.2961	17.5417
24.2961	17.5445
24.2989	17.5445
24.2989	17.5473
24.2989	17.5502
24.2989	17.5530
24.3017	17.5530
24.3017	17.5558
24.3017	17.5586
24.3017	17.5615
24.3017	17.5643
24.3046	17.5643
24.3046	17.5671
24.3074	17.5699
24.3074	17.5728
24.3074	17.5756
24.3074	17.5784
24.3102	17.5784
24.3102	17.5813
24.3102	17.5841
24.3131	17.5869
24.3131	17.5897
24.3131	17.5926
24.3159	17.5954
24.3159	17.6010
24.3187	17.6010
24.3187	17.6039
24.3215	17.6067
24.3215	17.6095
24.3215	17.6123
24.3244	17.6123
24.3244	17.6152
24.3244	17.6180
24.3244	17.6208
24.3272	17.6208
24.3272	17.6236
24.3272	17.6265
24.3300	17.6265
24.3300	17.6293
24.3328	17.6293
24.3328	17.6349
24.3357	17.6349
24.3385	17.6378
24.3470	17.6378
24.3470	17.6406
24.3498	17.6406
24.3498	17.6434
24.3526	17.6463
24.3554	17.6463
24.3554	17.6491
24.3583	17.6491
24.3583	17.6519
24.3611	17.6519
24.3611	17.6547
24.3639	17.6576
24.3667	17.6576
24.3667	17.6604
24.3696	17.6604
24.3696	17.6632
24.3724	17.6632
24.3724	17.6660
24.3752	17.6660
24.3752	17.6689
24.3781	17.6689
24.3781	17.6717
24.3809	17.6717
24.3809	17.6745
24.3837	17.6745
24.3837	17.6773
24.3865	17.6802
24.3865	17.6830
24.3894	17.6830
24.3894	17.6858
24.3922	17.6858
24.3922	17.6886
24.3950	17.6886
24.3950	17.6915
24.3978	17.6915
24.3978	17.6943
24.4007	17.6943
24.4007	17.6971
24.4035	17.6971
24.4035	17.6999
24.4063	17.6999
24.4063	17.7028
24.4063	17.7056
24.4120	17.7056
24.4120	17.7084
24.4148	17.7084
24.4148	17.7113
24.4148	17.7141
24.4176	17.7141
24.4176	17.7169
24.4204	17.7169
24.4204	17.7197
24.4204	17.7226
24.4261	17.7226
24.4261	17.7254
24.4261	17.7282
24.4289	17.7282
24.4289	17.7310
24.4317	17.7310
24.4317	17.7339
24.4346	17.7367
24.4346	17.7395
24.4374	17.7395
24.4374	17.7423
24.4402	17.7423
24.4402	17.7452
24.4431	17.7452
24.4431	17.7480
24.4431	17.7508
24.4459	17.7508
24.4487	17.7536
24.4487	17.7565
24.4515	17.7565
24.4515	17.7593
24.4544	17.7593
24.4544	17.7621
24.4544	17.7649
24.4572	17.7649
24.4572	17.7678
24.4600	17.7678
24.4600	17.7706
24.4628	17.7706
24.4628	17.7734
24.4657	17.7763
24.4657	17.7791
24.4713	17.7791
24.4713	17.7819
24.4741	17.7819
24.4741	17.7847
24.4770	17.7876
24.4798	17.7876
24.4798	17.7904
24.4854	17.7904
24.4854	17.7932
24.5109	17.7932
24.5109	17.7904
24.5222	17.7904
24.5222	17.7876
24.5420	17.7876
24.5420	17.7847
24.5815	17.7847
24.5815	17.7876
24.5900	17.7876
24.5900	17.7904
24.5928	17.7904
24.5957	17.7932
24.6013	17.7932
24.6013	17.7960
24.6013	17.7989
24.6041	17.7989
24.6041	17.8017
24.6070	17.8017
24.6070	17.8045
24.6126	17.8045
24.6126	17.8073
24.6126	17.8102
24.6211	17.8102
24.6211	17.8130
24.6239	17.8130
24.6267	17.8158
24.6267	17.8186
24.6296	17.8186
24.6296	17.8215
24.6296	17.8243
24.6324	17.8243
24.6324	17.8271
24.6352	17.8271
24.6352	17.8299
24.6352	17.8328
24.6381	17.8328
24.6381	17.8356
24.6381	17.8384
24.6409	17.8384
24.6409	17.8413
24.6409	17.8441
24.6437	17.8441
24.6437	17.8469
24.6465	17.8469
24.6465	17.8497
24.6494	17.8497
24.6494	17.8526
24.6494	17.8554
24.6494	17.8582
24.6522	17.8582
24.6522	17.8610
24.6522	17.8639
24.6550	17.8639
24.6578	17.8667
24.6578	17.8695
24.6578	17.8723
24.6607	17.8752
24.6607	17.8780
24.6607	17.8808
24.6635	17.8808
24.6635	17.8836
24.6635	17.8865
24.6663	17.8865
24.6663	17.8893
24.6663	17.8921
24.6663	17.8950
24.6663	17.8978
24.6663	17.9006
24.6635	17.9006
24.6635	17.9034
24.6635	17.9063
24.6607	17.9063
24.6607	17.9091
24.6607	17.9119
24.6607	17.9147
24.6578	17.9147
24.6578	17.9176
24.6578	17.9204
24.6578	17.9232
24.6550	17.9260
24.6550	17.9289
24.6550	17.9317
24.6522	17.9317
24.6522	17.9345
24.6494	17.9345
24.6494	17.9373
24.6494	17.9402
24.6494	17.9430
24.6465	17.9430
24.6465	17.9458
24.6465	17.9486
24.6465	17.9515
