25.8497	20.1637
25.8449	20.1685
25.8449	20.1782
25.8400	20.1878
25.8400	20.1927
25.8400	20.1975
25.8400	20.2023
25.8400	20.2071
25.8400	20.2119
25.8400	20.2168
25.8400	20.2216
25.8400	20.2312
25.8400	20.2361
25.8400	20.2409
25.8400	20.2505
25.8400	20.2553
25.8400	20.2602
25.8400	20.2650
25.8400	20.2698
25.8400	20.2746
25.8400	20.2795
25.8400	20.2843
25.8400	20.2891
25.8400	20.2939
25.8449	20.2939
25.8449	20.2988
25.8449	20.3036
25.8449	20.3084
25.8449	20.3132
25.8449	20.3180
25.8449	20.3229
25.8497	20.3277
25.8497	20.3325
25.8545	20.3325
25.8545	20.3373
25.8593	20.3373
25.8593	20.3422
25.8641	20.3470
25.8690	20.3470
25.8690	20.3518
25.8738	20.3518
25.8738	20.3566
25.8786	20.3566
25.8786	20.3614
25.8834	20.3614
25.8834	20.3663
25.8883	20.3711
25.8931	20.3711
25.8931	20.3759
25.8979	20.3759
25.8979	20.3807
25.9027	20.3807
25.9027	20.3856
25.9027	20.3904
25.9124	20.3904
25.9124	20.3952
25.9220	20.3952
25.9220	20.4000
25.9317	20.4000
25.9317	20.4049
25.9317	20.4097
25.9365	20.4097
25.9413	20.4145
25.9510	20.4145
25.9510	20.4193
25.9751	20.4193
25.9751	20.4241
25.9799	20.4241
25.9799	20.4290
25.9944	20.4290
25.9944	20.4338
25.9992	20.4338
25.9992	20.4386
26.0185	20.4386
26.0185	20.4434
26.0233	20.4434
26.0233	20.4483
26.0329	20.4483
26.0329	20.4531
26.0378	20.4531
26.0378	20.4579
26.0426	20.4579
26.0426	20.4627
26.0426	20.4675
26.0426	20.4724
26.0426	20.4772
26.0426	20.4820
26.0426	20.4868
26.0426	20.4917
26.0474	20.4917
26.0474	20.4965
26.0522	20.5013
26.0522	20.5061
26.0522	20.5109
26.0522	20.5158
26.0571	20.5158
26.0571	20.5206
26.0571	20.5254
26.0571	20.5302
26.0571	20.5351
26.0571	20.5399
26.0571	20.5447
26.0571	20.5495
26.0571	20.5544
26.0571	20.5592
26.0571	20.5640
26.0571	20.5688
26.0571	20.5736
26.0571	20.5785
26.0522	20.5785
26.0522	20.5833
26.0474	20.5833
26.0474	20.5881
26.0474	20.5929
26.0426	20.5978
26.0426	20.6026
26.0426	20.6074
26.0378	20.6074
26.0378	20.6122
26.0329	20.6170
26.0281	20.6267
26.0281	20.6315
26.0233	20.6315
26.0233	20.6363
26.0233	20.6412
26.0233	20.6460
26.0185	20.6460
26.0185	20.6508
26.0185	20.6556
26.0185	20.6605
26.0185	20.6653
26.0137	20.6653
26.0137	20.6701
26.0137	20.6749
26.0137	20.6797
26.0137	20.6846
26.0137	20.6894
26.0137	20.6942
26.0137	20.6990
26.0137	20.7039
26.0137	20.7087
26.0137	20.7135
26.0137	20.7183
26.0137	20.7231
26.0137	20.7280
26.0137	20.7328
26.0137	20.7376
26.0137	20.7424
26.0137	20.7473
26.0137	20.7521
26.0137	20.7569
26.0137	20.7617
26.0137	20.7666
26.0137	20.7714
26.0137	20.7762
26.0137	20.7810
26.0137	20.7858
26.0137	20.7907
26.0137	20.7955
26.0137	20.8003
26.0137	20.8051
26.0088	20.8051
26.0088	20.8100
26.0088	20.8148
26.0088	20.8196
26.0040	20.8196
26.0040	20.8244
26.0040	20.8292
25.9992	20.8292
25.9992	20.8341
25.9944	20.8341
25.9944	20.8389
25.9895	20.8437
25.9895	20.8485
25.9847	20.8534
25.9847	20.8582
25.9799	20.8582
25.9751	20.8630
25.9751	20.8678
25.9702	20.8678
25.9654	20.8727
25.9654	20.8775
25.9606	20.8823
25.9558	20.8871
25.9510	20.8919
25.9461	20.8968
25.9413	20.9016
25.9365	20.9064
25.9365	20.9112
25.9317	20.9161
25.9317	20.9209
25.9317	20.9257
25.9317	20.9305
25.9317	20.9353
25.9268	20.9353
25.9268	20.9402
25.9268	20.9450
25.9268	20.9498
25.9268	20.9546
25.9268	20.9595
25.9268	20.9643
25.9268	20.9691
25.9268	20.9739
25.9268	20.9788
25.9268	20.9836
25.9268	20.9884
25.9268	20.9932
25.9268	20.9980
25.9317	20.9980
25.9317	21.0029
25.9317	21.0077
25.9317	21.0125
25.9317	21.0173
25.9365	21.0222
25.9365	21.0270
25.9413	21.0270
25.9413	21.0318
25.9413	21.0366
25.9558	21.0366
25.9558	21.0414
25.9654	21.0414
25.9654	21.0463
25.9751	21.0463
25.9751	21.0511
25.9799	21.0511
25.9799	21.0559
25.9992	21.0559
25.9992	21.0607
26.0233	21.0607
26.0233	21.0656
26.0812	21.0656
26.0812	21.0607
26.0812	21.0559
26.0860	21.0559
26.0860	21.0511
26.0908	21.0511
26.0908	21.0463
26.0956	21.0463
26.0956	21.0414
26.0956	21.0318
26.1005	21.0318
26.1005	21.0270
26.1053	21.0270
26.1053	21.0222
26.1101	21.0222
26.1101	21.0173
26.1101	21.0125
26.1149	21.0077
26.1198	21.0029
26.1198	20.9932
26.1246	20.9884
26.1294	20.9836
26.1342	20.9739
26.1390	20.9691
26.1439	20.9643
26.1439	20.9595
26.1487	20.9498
26.1535	20.9498
26.1535	20.9450
26.1583	20.9450
26.1583	20.9402
26.1632	20.9353
26.1632	20.9305
26.1680	20.9257
26.1728	20.9209
26.1728	20.9161
26.1776	20.9112
26.1776	20.9064
26.1824	20.9064
26.1873	20.9016
26.1921	20.9016
26.1921	20.8968
26.1969	20.8919
26.1969	20.8871
26.2017	20.8823
26.2114	20.8823
26.2162	20.8727
26.2210	20.8678
26.2210	20.8630
26.2259	20.8630
26.2307	20.8678
26.2307	20.8727
26.2323	20.8727
26.2331	20.8714
26.2331	20.8702
26.2339	20.8702
26.2355	20.8678
26.2355	20.8702
26.2379	20.8702
26.2379	20.8727
26.2427	20.8727
26.2427	20.8751
26.2500	20.8751
26.2500	20.8775
26.2524	20.8799
26.2524	20.8823
26.2813	20.8823
26.2837	20.8847
26.2861	20.8847
26.2861	20.8871
26.2861	20.8895
26.2910	20.8919
26.2910	20.8944
26.2934	20.8944
26.2934	20.8992
26.2958	20.8992
26.2958	20.9016
26.2982	20.9016
26.2982	20.9040
26.2982	20.9064
26.2982	20.9088
26.2982	20.9112
26.2982	20.9136
26.2982	20.9161
26.2982	20.9185
26.2982	20.9209
26.2982	20.9233
26.2982	20.9257
26.2982	20.9305
26.2982	20.9353
26.3030	20.9353
26.3030	20.9402
26.3030	20.9450
26.3062	20.9450
26.3062	20.9466
26.3062	20.9482
26.3062	20.9498
26.3062	20.9514
26.3062	20.9530
26.3062	20.9546
26.3062	20.9562
26.3062	20.9579
26.3078	20.9579
26.3078	20.9595
26.3078	20.9611
26.3078	20.9627
26.3078	20.9643
26.3078	20.9659
26.3078	20.9675
26.3078	20.9691
26.3078	20.9707
26.3078	20.9723
26.3078	20.9739
26.3078	20.9755
26.3078	20.9771
26.3094	20.9771
26.3094	20.9788
26.3094	20.9804
26.3094	20.9820
26.3094	20.9836
26.3094	20.9852
26.3111	20.9852
26.3111	20.9868
26.3111	20.9884
26.3111	20.9900
26.3111	20.9916
26.3111	20.9932
26.3111	20.9948
26.3111	20.9964
26.3111	20.9980
26.3111	20.9997
26.3111	21.0013
26.3111	21.0029
26.3127	21.0029
26.3127	21.0045
26.3143	21.0045
26.3143	21.0061
26.3143	21.0077
26.3143	21.0093
26.3143	21.0109
26.3143	21.0125
26.3159	21.0141
26.3159	21.0157
26.3159	21.0173
26.3175	21.0173
26.3175	21.0205
26.3191	21.0205
26.3191	21.0222
26.3191	21.0238
26.3191	21.0254
26.3207	21.0270
26.3207	21.0286
26.3223	21.0286
26.3223	21.0302
26.3223	21.0318
26.3159	21.0350
26.3175	21.0366
26.3175	21.0414
26.3175	21.0463
26.3175	21.0511
26.3223	21.0559
26.3223	21.0607
26.3223	21.0656
26.3223	21.0704
26.3271	21.0704
26.3271	21.0752
26.3271	21.0849
26.3320	21.0849
26.3320	21.0897
26.3320	21.0945
26.3320	21.0993
26.3320	21.1041
26.3368	21.1041
26.3368	21.1090
26.3368	21.1138
26.3368	21.1186
26.3368	21.1234
26.3368	21.1283
26.3416	21.1283
26.3416	21.1331
26.3416	21.1379
26.3416	21.1427
26.3416	21.1475
26.3416	21.1524
26.3464	21.1524
26.3464	21.1572
26.3464	21.1620
26.3464	21.1668
26.3512	21.1668
26.3512	21.1717
26.3512	21.1765
26.3561	21.1765
26.3561	21.1813
26.3561	21.1861
26.3609	21.1861
26.3609	21.1910
26.3657	21.1958
26.3705	21.1958
26.3705	21.2006
26.3705	21.2054
26.3754	21.2054
26.3754	21.2102
26.3802	21.2151
26.3802	21.2199
26.3850	21.2199
26.3850	21.2247
26.3898	21.2247
26.3898	21.2295
26.3946	21.2344
26.3946	21.2392
26.3995	21.2392
26.3995	21.2440
26.4091	21.2440
26.4091	21.2488
26.4139	21.2488
26.4139	21.2536
26.4236	21.2536
26.4236	21.2585
26.4284	21.2585
26.4284	21.2633
26.4959	21.2633
26.4959	21.2585
26.4959	21.2536
26.5007	21.2536
26.5007	21.2488
26.5007	21.2440
26.5007	21.2392
26.5056	21.2392
26.5056	21.2295
26.5104	21.2295
26.5104	21.2247
26.5104	21.2199
26.5152	21.2151
26.5152	21.2102
26.5152	21.2054
26.5152	21.2006
26.5152	21.1958
26.5152	21.1910
26.5200	21.1910
26.5200	21.1861
26.5200	21.1765
26.5200	21.1717
26.5200	21.1668
26.5200	21.1620
26.5200	21.1572
26.5200	21.1524
26.5200	21.1475
26.5249	21.1379
26.5249	21.1331
26.5297	21.1234
26.5297	21.1138
26.5297	21.1090
26.5297	21.1041
26.5297	21.0993
26.5297	21.0945
26.5345	21.0945
26.5345	21.0897
26.5345	21.0849
26.5345	21.0800
26.5393	21.0752
26.5393	21.0704
26.5393	21.0656
26.5393	21.0607
26.5393	21.0559
26.5393	21.0511
26.5441	21.0511
26.5441	21.0463
26.5490	21.0463
26.5490	21.0414
26.5490	21.0366
26.5490	21.0318
26.5490	21.0270
26.5490	21.0222
26.5538	21.0173
26.5538	21.0125
26.5538	21.0077
26.5538	21.0029
26.5538	20.9980
26.5538	20.9932
26.5538	20.9884
26.5586	20.9884
26.5586	20.9836
26.5634	20.9836
26.5683	20.9788
26.5731	20.9739
26.5779	20.9739
26.5779	20.9691
26.5876	20.9691
26.5924	20.9643
26.5972	20.9643
26.5972	20.9595
26.6020	20.9595
26.6020	20.9546
26.6744	20.9546
26.6792	20.9498
26.6985	20.9498
26.6985	20.9450
26.7129	20.9450
26.7129	20.9402
26.7274	20.9402
26.7274	20.9353
26.7274	20.9305
26.7371	20.9305
26.7371	20.9257
26.7467	20.9257
26.7467	20.9209
26.7805	20.9209
26.7805	20.9161
26.7949	20.9161
26.7949	20.9209
26.7998	20.9209
26.8046	20.9257
26.8190	20.9257
26.8190	20.9305
26.8239	20.9305
26.8239	20.9353
26.8287	20.9353
26.8287	20.9402
26.8287	20.9450
26.8335	20.9450
26.8335	20.9498
26.8383	20.9498
26.8383	20.9546
26.8383	20.9595
26.8383	20.9643
26.8432	20.9643
26.8480	20.9691
26.8480	20.9739
26.8528	20.9739
26.8528	20.9788
26.8528	20.9836
26.8528	20.9884
26.8576	20.9884
26.8576	20.9932
26.8576	20.9980
26.8624	20.9980
26.8624	21.0029
26.8673	21.0029
26.8673	21.0077
26.8673	21.0125
26.8721	21.0125
26.8721	21.0173
26.8721	21.0222
26.8721	21.0270
26.8769	21.0270
26.8769	21.0318
26.8769	21.0366
26.8817	21.0414
26.8817	21.0463
26.8866	21.0463
26.8866	21.0511
26.8866	21.0559
26.8914	21.0559
26.8914	21.0607
26.8914	21.0656
26.8962	21.0656
26.8962	21.0704
26.8962	21.0752
26.9010	21.0752
26.9010	21.0800
26.9010	21.0849
26.9059	21.0897
26.9107	21.0897
26.9107	21.0945
26.9107	21.0993
26.9107	21.1041
26.9155	21.1041
26.9155	21.1090
26.9155	21.1138
26.9203	21.1138
26.9203	21.1186
26.9203	21.1234
26.9203	21.1283
26.9203	21.1331
26.9251	21.1331
26.9251	21.1379
26.9300	21.1379
26.9300	21.1427
26.9300	21.1475
26.9348	21.1475
26.9348	21.1524
26.9348	21.1572
26.9396	21.1620
26.9396	21.1668
26.9396	21.1717
26.9444	21.1765
26.9493	21.1765
26.9493	21.1813
26.9493	21.1861
26.9541	21.1861
26.9541	21.1910
26.9589	21.1910
26.9589	21.1958
26.9637	21.2006
26.9637	21.2054
26.9685	21.2054
26.9685	21.2102
26.9734	21.2102
26.9734	21.2151
26.9782	21.2199
26.9830	21.2247
26.9830	21.2295
26.9878	21.2295
26.9927	21.2344
26.9975	21.2392
26.9975	21.2440
27.0023	21.2488
27.0120	21.2488
27.0120	21.2536
27.0168	21.2536
27.0168	21.2585
27.0168	21.2633
27.0264	21.2633
27.0264	21.2681
27.0312	21.2681
27.0312	21.2729
27.0409	21.2729
27.0409	21.2778
27.0505	21.2778
27.0505	21.2826
27.0554	21.2826
27.0554	21.2874
27.0602	21.2874
27.0650	21.2922
27.0746	21.2922
27.0746	21.2971
27.0891	21.2971
27.0891	21.3019
27.0939	21.3019
27.0939	21.3067
27.1036	21.3067
27.1036	21.3115
27.1132	21.3115
27.1132	21.3163
27.1181	21.3163
27.1229	21.3212
27.1277	21.3212
27.1277	21.3260
27.1373	21.3260
27.1422	21.3308
27.1470	21.3356
27.1518	21.3356
27.1566	21.3405
27.1615	21.3405
27.1615	21.3453
27.1711	21.3453
27.1711	21.3501
27.1759	21.3501
27.1856	21.3549
27.1952	21.3646
27.2000	21.3646
27.2097	21.3694
27.2145	21.3742
27.2193	21.3790
27.2290	21.3839
27.2338	21.3839
27.2338	21.3887
27.2386	21.3887
27.2434	21.3935
27.2531	21.3935
27.2531	21.3983
27.2579	21.3983
27.2579	21.4031
27.2676	21.4031
27.2676	21.4080
27.2772	21.4080
27.2772	21.4128
27.2868	21.4128
27.2868	21.4176
27.2917	21.4176
27.2917	21.4224
27.3013	21.4224
27.3013	21.4273
27.3061	21.4273
27.3061	21.4321
27.3158	21.4321
27.3158	21.4369
27.3303	21.4369
27.3303	21.4417
27.3303	21.4466
27.3351	21.4466
27.3399	21.4514
27.3447	21.4514
27.3447	21.4562
27.3495	21.4562
27.3495	21.4610
27.3544	21.4658
27.3592	21.4707
27.3640	21.4755
27.3688	21.4755
27.3737	21.4851
27.3785	21.4900
27.3833	21.4948
27.3881	21.4948
27.3881	21.4996
27.3929	21.5044
27.3978	21.5044
27.3978	21.5092
27.4026	21.5092
27.4026	21.5141
27.4074	21.5141
27.4074	21.5189
27.4122	21.5237
27.4122	21.5285
27.4171	21.5285
27.4171	21.5334
27.4219	21.5334
27.4219	21.5430
27.4267	21.5430
27.4267	21.5478
27.4315	21.5478
27.4315	21.5527
27.4363	21.5527
27.4363	21.5575
27.4363	21.5623
27.4412	21.5671
27.4460	21.5671
27.4460	21.5719
27.4508	21.5719
27.4508	21.5816
27.4556	21.5816
27.4556	21.5864
27.4605	21.5912
27.4653	21.5961
27.4653	21.6009
27.4701	21.6057
27.4701	21.6105
27.4749	21.6105
27.4749	21.6153
27.4798	21.6202
27.4798	21.6250
27.4846	21.6250
27.4846	21.6298
27.4894	21.6298
27.4894	21.6346
27.4894	21.6395
27.4942	21.6395
27.4942	21.6443
27.4990	21.6491
27.4990	21.6539
27.5039	21.6539
27.5039	21.6588
27.5087	21.6636
27.5087	21.6684
27.5135	21.6732
27.5135	21.6780
27.5183	21.6780
27.5183	21.6829
27.5183	21.6877
27.5232	21.6877
27.5232	21.6925
27.5280	21.6925
27.5280	21.6973
27.5280	21.7022
27.5328	21.7022
27.5328	21.7070
27.5328	21.7118
27.5376	21.7118
27.5376	21.7166
27.5376	21.7214
27.5424	21.7263
27.5473	21.7311
27.5473	21.7359
27.5521	21.7407
27.5521	21.7456
27.5521	21.7504
27.5569	21.7504
27.5569	21.7552
27.5569	21.7600
27.5569	21.7649
27.5666	21.7649
27.5666	21.7697
27.5714	21.7745
27.5762	21.7793
27.5762	21.7841
27.5810	21.7890
27.5859	21.7890
27.5859	21.7938
27.5859	21.7986
27.5907	21.7986
27.5907	21.8034
27.5955	21.8034
27.5955	21.8083
27.6003	21.8083
27.6003	21.8131
27.6100	21.8131
27.6100	21.8179
27.6148	21.8179
27.6148	21.8227
27.6244	21.8227
27.6244	21.8275
27.6341	21.8275
27.6389	21.8324
27.6485	21.8324
27.6485	21.8372
27.6534	21.8372
27.6534	21.8420
27.6678	21.8420
27.6678	21.8468
27.6775	21.8468
27.6775	21.8517
27.6920	21.8517
27.6920	21.8565
27.6968	21.8565
27.6968	21.8613
27.7064	21.8613
27.7112	21.8661
27.7161	21.8661
27.7209	21.8710
27.7257	21.8758
27.7305	21.8806
27.7354	21.8806
27.7402	21.8854
27.7450	21.8902
27.7498	21.8902
27.7546	21.8951
27.7546	21.8999
27.7595	21.9047
27.7643	21.9047
27.7643	21.9095
27.7739	21.9095
27.7739	21.9144
27.7836	21.9144
27.7836	21.9192
27.7836	21.9240
27.7836	21.9288
27.7836	21.9336
27.7836	21.9385
27.7836	21.9433
27.7836	21.9481
27.7836	21.9529
27.7836	21.9578
27.7836	21.9626
27.7836	21.9674
27.7836	21.9722
27.7884	21.9722
27.7884	21.9771
27.7884	21.9819
27.7884	21.9867
27.7884	21.9915
27.7884	21.9963
27.7884	22.0012
27.7884	22.0060
27.7884	22.0108
27.7932	22.0108
27.7932	22.0156
27.7932	22.0205
27.7932	22.0253
27.7932	22.0301
27.7981	22.0349
27.7981	22.0397
27.7981	22.0446
27.7981	22.0494
27.7981	22.0542
27.7981	22.0590
27.7981	22.0639
27.7981	22.0687
27.7981	22.0735
27.7981	22.0783
27.7981	22.0832
27.7981	22.0880
27.7981	22.0928
27.7981	22.0976
27.7981	22.1024
27.7981	22.1073
27.7932	22.1073
27.7932	22.1121
27.7932	22.1169
27.7932	22.1217
27.7932	22.1266
27.7932	22.1314
27.7932	22.1362
27.7932	22.1410
27.7932	22.1458
27.7932	22.1507
27.7981	22.1507
27.7981	22.1555
27.7981	22.1603
27.7981	22.1651
27.7981	22.1700
27.8029	22.1700
27.8029	22.1748
27.8029	22.1796
27.8029	22.1844
27.8029	22.1893
27.8077	22.1893
27.8077	22.1941
27.8077	22.1989
27.8125	22.1989
27.8125	22.2037
27.8125	22.2085
27.8173	22.2085
27.8173	22.2134
27.8173	22.2182
27.8222	22.2230
27.8270	22.2230
27.8270	22.2278
27.8270	22.2327
27.8318	22.2327
27.8318	22.2375
27.8366	22.2375
27.8366	22.2423
27.8366	22.2471
27.8415	22.2471
27.8415	22.2519
27.8463	22.2519
27.8463	22.2568
27.8463	22.2616
27.8463	22.2664
27.8511	22.2664
27.8511	22.2712
27.8559	22.2761
27.8559	22.2809
27.8559	22.2857
27.8559	22.2905
27.8559	22.2953
27.8559	22.3002
27.8559	22.3050
27.8559	22.3098
27.8607	22.3098
27.8607	22.3146
27.8607	22.3195
27.8607	22.3243
27.8607	22.3291
27.8607	22.3339
27.8656	22.3388
27.8656	22.3436
27.8656	22.3484
27.8656	22.3532
27.8656	22.3580
27.8704	22.3629
27.8704	22.3677
27.8704	22.3725
27.8704	22.3822
27.8704	22.3870
27.8704	22.3918
27.8752	22.3918
27.8752	22.3966
27.8752	22.4014
27.8752	22.4063
27.8752	22.4111
27.8800	22.4111
27.8800	22.4159
27.8800	22.4207
27.8800	22.4256
27.8849	22.4256
27.8849	22.4304
27.8849	22.4352
27.8849	22.4400
27.8897	22.4400
27.8897	22.4449
27.8897	22.4497
27.8945	22.4497
27.8945	22.4545
27.8945	22.4593
27.8993	22.4641
27.9042	22.4641
27.9042	22.4690
27.9090	22.4738
27.9090	22.4786
27.9090	22.4834
27.9138	22.4834
27.9138	22.4883
27.9186	22.4931
27.9186	22.4979
27.9234	22.4979
27.9234	22.5027
27.9283	22.5075
27.9283	22.5124
27.9283	22.5172
27.9331	22.5172
27.9331	22.5220
27.9331	22.5268
27.9331	22.5317
27.9379	22.5317
27.9379	22.5365
27.9379	22.5413
27.9427	22.5413
27.9427	22.5461
27.9427	22.5510
27.9476	22.5510
27.9476	22.5558
27.9476	22.5606
27.9524	22.5654
27.9524	22.5702
27.9572	22.5799
27.9572	22.5847
27.9620	22.5847
27.9620	22.5895
27.9620	22.5944
27.9620	22.5992
27.9620	22.6040
27.9668	22.6040
27.9668	22.6088
27.9668	22.6136
27.9668	22.6185
27.9668	22.6233
27.9717	22.6233
27.9717	22.6281
27.9717	22.6329
27.9717	22.6378
27.9717	22.6426
27.9765	22.6426
27.9765	22.6474
27.9765	22.6522
27.9813	22.6522
27.9813	22.6571
27.9813	22.6619
27.9861	22.6619
27.9861	22.6667
27.9861	22.6715
27.9910	22.6715
27.9910	22.6763
27.9910	22.6812
27.9910	22.6860
27.9958	22.6860
27.9958	22.6908
27.9958	22.6956
27.9958	22.7005
28.0006	22.7005
28.0006	22.7053
28.0006	22.7101
28.0054	22.7101
28.0054	22.7149
28.0054	22.7197
28.0054	22.7246
28.0103	22.7246
28.0103	22.7294
28.0103	22.7342
28.0151	22.7390
28.0151	22.7439
28.0151	22.7487
28.0199	22.7535
28.0199	22.7583
28.0247	22.7583
28.0247	22.7632
28.0247	22.7680
28.0295	22.7680
28.0295	22.7728
28.0295	22.7776
28.0344	22.7824
28.0392	22.7873
28.0440	22.7921
28.0440	22.7969
28.0488	22.7969
28.0488	22.8017
28.0537	22.8066
28.0585	22.8066
28.0585	22.8114
28.0633	22.8114
28.0633	22.8162
28.0681	22.8210
28.0681	22.8258
28.0778	22.8258
28.0778	22.8307
28.0826	22.8307
28.0826	22.8355
28.0874	22.8355
28.0874	22.8403
28.0922	22.8403
28.0922	22.8451
28.1067	22.8451
28.1067	22.8500
28.1115	22.8500
28.1115	22.8548
28.1164	22.8596
28.1212	22.8596
28.1260	22.8644
28.1308	22.8644
28.1308	22.8693
28.1356	22.8693
28.1356	22.8741
28.1405	22.8741
28.1405	22.8789
28.1501	22.8789
28.1501	22.8837
28.1549	22.8837
28.1549	22.8885
28.1549	22.8934
28.1598	22.8934
28.1598	22.8982
28.1598	22.9030
28.1598	22.9078
28.1598	22.9127
28.1598	22.9175
28.1598	22.9223
28.1598	22.9271
28.1598	22.9319
28.1598	22.9368
28.1598	22.9416
28.1598	22.9464
28.1646	22.9512
28.1646	22.9561
28.1646	22.9609
28.1646	22.9657
28.1646	22.9705
28.1646	22.9754
28.1646	22.9802
28.1646	22.9850
28.1694	22.9850
28.1694	22.9898
28.1694	22.9946
28.1694	22.9995
28.1694	23.0043
28.1694	23.0091
28.1742	23.0091
28.1742	23.0139
28.1742	23.0188
28.1742	23.0236
28.1742	23.0284
28.1790	23.0284
28.1790	23.0332
28.1790	23.0380
28.1790	23.0429
28.1839	23.0429
28.1839	23.0477
28.1839	23.0525
28.1887	23.0525
28.1887	23.0573
28.1887	23.0622
28.1935	23.0622
28.1935	23.0670
28.1935	23.0766
28.1983	23.0814
28.2032	23.0814
28.2032	23.0863
28.2032	23.0959
28.2080	23.0959
28.2080	23.1007
28.2080	23.1056
28.2128	23.1056
28.2128	23.1104
28.2128	23.1152
28.2128	23.1200
28.2176	23.1200
28.2176	23.1249
28.2224	23.1249
28.2224	23.1297
28.2224	23.1345
28.2224	23.1393
28.2273	23.1393
28.2273	23.1441
28.2321	23.1441
28.2321	23.1490
28.2369	23.1538
28.2417	23.1586
28.2417	23.1634
28.2417	23.1683
28.2466	23.1683
28.2514	23.1779
28.2514	23.1827
28.2610	23.1875
28.2610	23.1972
28.2659	23.1972
28.2707	23.2020
28.2707	23.2068
28.2707	23.2117
28.2755	23.2165
28.2803	23.2213
28.2851	23.2213
28.2851	23.2261
28.2900	23.2310
28.2900	23.2358
28.2948	23.2406
28.2996	23.2454
28.3044	23.2502
28.3093	23.2551
28.3141	23.2599
28.3189	23.2647
28.3237	23.2695
28.3237	23.2792
28.3285	23.2792
28.3285	23.2840
28.3334	23.2840
28.3334	23.2888
28.3382	23.2936
28.3382	23.2985
28.3430	23.2985
28.3430	23.3033
28.3478	23.3033
28.3478	23.3081
28.3527	23.3129
28.3527	23.3178
28.3575	23.3178
28.3575	23.3226
28.3623	23.3274
28.3623	23.3322
28.3671	23.3322
28.3671	23.3371
28.3671	23.3419
28.3720	23.3419
28.3720	23.3467
28.3720	23.3515
28.3768	23.3563
28.3816	23.3563
28.3816	23.3612
28.3864	23.3660
28.3912	23.3756
28.3961	23.3756
28.4009	23.3805
28.4009	23.3853
28.4057	23.3853
28.4057	23.3901
28.4057	23.3949
28.4105	23.3949
28.4105	23.3997
28.4105	23.4046
28.4154	23.4046
28.4202	23.4094
28.4202	23.4142
28.4250	23.4142
28.4250	23.4190
28.4250	23.4239
28.4298	23.4239
28.4298	23.4287
28.4346	23.4335
28.4346	23.4383
28.4395	23.4432
28.4443	23.4432
28.4443	23.4480
28.4491	23.4528
28.4491	23.4576
28.4539	23.4624
28.4539	23.4673
28.4636	23.4673
28.4636	23.4769
28.4732	23.4866
28.4781	23.4962
28.4925	23.5010
28.4973	23.5107
28.5022	23.5155
28.5070	23.5203
28.5070	23.5251
28.5166	23.5251
28.5166	23.5300
28.5166	23.5348
28.5215	23.5348
28.5215	23.5396
28.5263	23.5444
28.5263	23.5541
28.5311	23.5541
28.5359	23.5589
28.5359	23.5637
28.5407	23.5637
28.5407	23.5734
28.5456	23.5734
28.5456	23.5782
28.5504	23.5782
28.5504	23.5830
28.5552	23.5830
28.5552	23.5878
28.5600	23.5878
28.5600	23.5927
28.5649	23.5927
28.5697	23.5975
28.5793	23.5975
28.5793	23.6023
28.5938	23.6023
28.5938	23.6071
28.6083	23.6071
28.6083	23.6119
28.8687	23.6119
28.8687	23.6071
28.9073	23.6071
28.9121	23.6023
28.9217	23.6023
28.9217	23.5975
28.9410	23.5975
28.9410	23.5927
28.9555	23.5927
28.9555	23.5878
28.9603	23.5878
28.9603	23.5830
28.9651	23.5782
28.9700	23.5782
28.9748	23.5734
28.9796	23.5734
28.9796	23.5685
28.9844	23.5685
28.9893	23.5637
28.9941	23.5589
28.9989	23.5589
28.9989	23.5541
29.0037	23.5541
29.0037	23.5493
29.0134	23.5493
29.0134	23.5444
29.0182	23.5444
29.0182	23.5396
29.0230	23.5348
29.0278	23.5348
29.0278	23.5300
29.0327	23.5300
29.0327	23.5251
29.0375	23.5251
29.0375	23.5203
29.0423	23.5203
29.0423	23.5155
29.0471	23.5155
29.0471	23.5107
29.0568	23.5107
29.0568	23.5058
29.0616	23.5058
29.0616	23.5010
29.0761	23.5010
29.0761	23.4962
29.0809	23.4962
29.0809	23.4914
29.0857	23.4914
29.0857	23.4866
29.0905	23.4866
29.0905	23.4817
29.1002	23.4817
29.1002	23.4769
29.1050	23.4769
29.1050	23.4721
29.1098	23.4673
29.1146	23.4673
29.1146	23.4624
29.1195	23.4576
29.1243	23.4528
29.1243	23.4480
29.1291	23.4480
29.1339	23.4432
29.1339	23.4383
29.1388	23.4383
29.1388	23.4335
29.1436	23.4287
29.1436	23.4239
29.1484	23.4239
29.1484	23.4190
29.1532	23.4190
29.1532	23.4142
29.1532	23.4094
29.1581	23.4094
29.1581	23.4046
29.1581	23.3997
29.1629	23.3997
29.1629	23.3949
29.1629	23.3901
29.1677	23.3901
29.1677	23.3853
29.1677	23.3805
29.1725	23.3756
29.1773	23.3756
29.1773	23.3708
29.1773	23.3660
29.1773	23.3612
29.1822	23.3612
29.1822	23.3563
29.1822	23.3515
29.1870	23.3515
29.1870	23.3467
29.1870	23.3419
29.1870	23.3371
29.1918	23.3371
29.1918	23.3322
29.1966	23.3322
29.1966	23.3274
29.1966	23.3226
29.1966	23.3178
29.2015	23.3178
29.2015	23.3129
29.2015	23.3081
29.2015	23.3033
29.2063	23.3033
29.2063	23.2985
29.2063	23.2936
29.2063	23.2888
29.2063	23.2840
