36.1832	22.2550
36.1368	22.2086
36.1136	22.1622
36.1136	22.0926
36.1136	22.0462
36.1368	21.9998
36.1368	21.9535
36.1368	21.9071
36.1368	21.8375
36.1136	21.7911
36.0904	21.7447
36.0672	21.6983
36.0672	21.6519
36.0208	21.5823
35.9976	21.5360
35.9744	21.4896
35.9280	21.4432
35.9280	21.3968
35.8817	21.3272
35.8817	21.2808
35.8585	21.2344
35.8353	21.1880
35.8121	21.1417
35.8121	21.0721
35.7657	21.0257
35.7425	20.9793
35.6729	20.9329
35.6265	20.9329
35.5801	20.9097
35.5337	20.8633
35.4874	20.8633
35.4642	20.7937
35.4410	20.7473
35.4410	20.7010
35.4410	20.6546
35.4410	20.6082
35.4410	20.5618
35.4410	20.5154
35.4410	20.4458
35.4410	20.3994
35.4410	20.3530
35.4642	20.3298
35.5337	20.3530
35.5801	20.3762
35.6265	20.4226
35.6729	20.4226
35.7193	20.4226
35.7425	20.3762
35.7889	20.3762
35.8353	20.3762
35.9049	20.3762
35.9512	20.3762
35.9744	20.3298
35.9744	20.2603
36.0208	20.2603
36.0904	20.2603
36.1368	20.2603
36.1832	20.2603
36.2296	20.2603
36.2760	20.2371
36.3455	20.2139
36.3919	20.1907
36.4383	20.1675
36.4847	20.1443
36.5311	20.1907
36.5775	20.1907
36.6239	20.1907
36.6239	20.1443
36.6007	20.1211
36.5311	20.0747
36.4847	20.0283
36.4615	19.9819
36.5079	19.9819
36.5543	19.9819
36.6007	19.9819
36.6471	19.9819
36.6935	19.9819
36.7399	19.9819
36.8094	19.9819
36.8558	19.9819
36.8790	19.9355
36.8790	19.8892
36.8558	19.8428
36.8326	19.7964
36.8326	19.7500
36.8326	19.6804
36.8790	19.6804
36.9254	19.6572
36.9718	19.6572
37.0182	19.6340
37.0646	19.6340
37.0878	19.5644
37.1110	19.5180
37.1110	19.4717
37.1110	19.4253
37.1110	19.3789
37.1110	19.3325
37.0646	19.2861
37.0182	19.2629
36.9486	19.2629
36.9022	19.2629
36.8558	19.2397
36.8094	19.1933
36.7630	19.1237
36.7167	19.1005
36.7167	19.0542
36.7630	19.0310
36.8094	19.0078
36.8558	18.9846
36.9254	18.9614
36.9486	18.9150
36.9950	18.8454
37.0182	18.7990
37.0646	18.7526
37.0646	18.7062
37.1110	18.6599
37.1573	18.6135
37.2037	18.5903
37.2501	18.5903
37.3197	18.5207
37.3429	18.4743
37.3429	18.4279
37.2733	18.3815
37.2269	18.3815
37.1805	18.3815
37.1342	18.3815
37.0878	18.3583
37.0414	18.3583
37.0414	18.3119
37.0414	18.2424
37.0646	18.1960
37.0646	18.1496
37.0646	18.1032
37.0646	18.0568
37.0646	18.0104
37.0646	17.9408
37.0646	17.8944
37.0414	17.8481
37.0414	17.8017
36.9950	17.7553
36.9486	17.7321
36.9022	17.7089
36.8558	17.7089
36.8094	17.7089
36.7399	17.7089
36.6935	17.7089
36.6471	17.7089
36.6239	17.7553
36.6239	17.8017
36.6239	17.8712
36.6007	17.9176
36.5543	17.9640
36.5543	18.0104
36.5311	18.0568
36.4847	18.1264
36.4383	18.1264
36.4151	18.1960
36.3687	18.2424
36.3455	18.2887
36.2992	18.3351
36.2528	18.3815
36.2528	18.4279
36.2528	18.4743
36.2528	18.5207
36.2528	18.5671
36.2528	18.6135
36.2296	18.6830
36.2296	18.7294
36.1600	18.7526
36.1136	18.7990
36.0672	18.8222
36.0208	18.8686
36.0208	18.9150
36.0440	18.9614
36.0904	19.0310
36.1136	19.0774
36.1368	19.1237
36.1368	19.1701
36.0904	19.1933
36.0440	19.1933
35.9976	19.1933
35.9512	19.1701
35.9049	19.2165
35.9049	19.2629
35.8817	19.2629
35.8353	19.2165
35.7889	19.2397
35.7889	19.2861
35.7889	19.3325
35.7889	19.4021
35.7889	19.4485
35.7889	19.4949
35.7657	19.5180
35.6961	19.5180
35.6497	19.4717
35.6265	19.4021
35.5801	19.3557
35.5337	19.3325
35.4874	19.3789
35.4642	19.4253
35.4178	19.4717
35.4178	19.5180
35.3714	19.5644
35.3250	19.5644
35.2786	19.5876
35.2322	19.5876
35.1858	19.5876
35.1162	19.5876
35.0699	19.5876
35.0235	19.5644
34.9771	19.5180
34.9771	19.4485
34.9539	19.4021
34.9075	19.3557
34.8379	19.3093
34.7915	19.3093
34.7915	19.3557
34.7915	19.4253
34.7683	19.4717
34.7451	19.5180
34.6987	19.5412
34.6524	19.5644
34.6060	19.5644
34.5364	19.5644
34.4900	19.5644
34.4436	19.5644
34.3972	19.5644
34.3276	19.6108
34.2812	19.6340
34.2349	19.6572
34.1885	19.6804
34.1421	19.6804
34.0957	19.6804
34.0725	19.7036
34.0261	19.7500
33.9797	19.7036
33.9565	19.6572
33.9333	19.6108
33.9333	19.5644
33.9333	19.5180
33.9333	19.4717
33.9333	19.4021
33.9333	19.3557
33.9565	19.3093
33.9797	19.2629
33.9797	19.2165
34.0261	19.1469
34.0261	19.1005
34.0493	19.0542
34.0957	19.0078
34.1189	18.9614
34.1421	18.8918
34.1885	18.8454
34.2117	18.7990
34.2581	18.7526
34.2812	18.6830
34.3044	18.6367
34.3276	18.5903
34.3508	18.5439
34.3740	18.4743
34.3972	18.4279
34.4204	18.3815
34.4668	18.3351
34.4900	18.2887
34.5364	18.2192
34.6060	18.1728
34.6524	18.1264
34.6987	18.0800
34.7219	18.0336
34.7451	17.9872
34.7451	17.9408
34.7683	17.8712
34.7915	17.8249
34.8147	17.7785
34.8611	17.7321
34.8843	17.6625
34.9075	17.6161
34.9307	17.5697
34.9539	17.5233
34.9539	17.4769
34.9539	17.4074
35.0235	17.4074
35.0699	17.4074
35.1162	17.4074
35.1626	17.4074
35.2090	17.3842
35.2090	17.3378
35.2090	17.2914
35.1858	17.2218
35.1858	17.1754
35.2322	17.1522
35.2786	17.1058
35.3250	17.0594
35.3714	17.0363
35.4178	16.9899
35.4642	16.9435
35.4874	16.8971
35.4874	16.8275
35.4874	16.7811
35.5337	16.7579
35.5801	16.7579
35.6265	16.7579
35.6729	16.7115
35.6729	16.6651
35.6729	16.6188
35.6265	16.5724
35.6033	16.5260
35.6265	16.5028
35.6729	16.4796
35.7425	16.4796
35.7889	16.5028
35.8353	16.5028
35.8585	16.4796
35.8585	16.4332
35.8585	16.3868
35.8585	16.3404
35.8585	16.2708
35.9280	16.2708
35.9744	16.2244
35.9976	16.1781
35.9976	16.1317
36.0208	16.0621
36.0208	16.0157
35.9744	16.0157
35.9280	15.9693
35.9049	15.9229
35.9280	15.8765
35.9744	15.8301
36.0208	15.8069
36.0672	15.8069
36.1368	15.7374
36.1368	15.6910
36.0904	15.6678
36.0440	15.6214
35.9976	15.5982
35.9976	15.5518
35.9976	15.4822
36.0208	15.4822
36.0672	15.4590
36.1136	15.4590
36.1832	15.4126
36.1832	15.3663
36.1600	15.2967
36.1368	15.2503
36.1368	15.2039
36.1368	15.1575
36.1600	15.0879
36.1832	15.0415
36.2064	14.9951
36.2064	14.9488
36.1832	14.9024
36.1368	14.8560
36.1368	14.8096
36.1368	14.7632
36.1832	14.7168
36.1832	14.6472
36.2064	14.6008
36.2296	14.5545
36.2064	14.5081
36.1832	14.4617
36.1832	14.4153
36.2064	14.3921
36.2528	14.3689
36.2992	14.3457
36.3687	14.3225
36.3919	14.2529
36.3919	14.2065
36.3687	14.1602
36.3224	14.1370
