15.3810	13.8040
15.3739	13.8040
15.3739	13.7969
15.3739	13.7899
15.3739	13.7828
15.3669	13.7828
15.3669	13.7757
15.3598	13.7757
15.3598	13.7687
15.3598	13.7616
15.3598	13.7545
15.3527	13.7545
15.3527	13.7474
15.3527	13.7404
15.3457	13.7333
15.3457	13.7262
15.3457	13.7192
15.3386	13.7121
15.3386	13.7050
15.3386	13.6979
15.3315	13.6979
15.3315	13.6909
15.3315	13.6838
15.3244	13.6838
15.3244	13.6767
15.3244	13.6697
15.3174	13.6697
15.3174	13.6626
15.3174	13.6555
15.3174	13.6484
15.3103	13.6414
15.3103	13.6343
15.3032	13.6343
15.3032	13.6272
15.2962	13.6202
15.2962	13.6131
15.2962	13.6060
15.2891	13.6060
15.2891	13.5989
15.2891	13.5919
15.2891	13.5848
15.2820	13.5777
15.2820	13.5707
15.2820	13.5636
15.2820	13.5565
15.2749	13.5494
15.2679	13.5424
15.2679	13.5353
15.2679	13.5282
15.2679	13.5211
15.2679	13.5141
15.2679	13.5070
15.2608	13.5070
15.2608	13.4999
15.2608	13.4929
15.2608	13.4858
15.2608	13.4787
15.2608	13.4716
15.2608	13.4646
15.2608	13.4575
15.2608	13.4504
15.2608	13.4434
15.2608	13.4363
15.2608	13.4292
15.2608	13.4221
15.2608	13.4151
15.2608	13.4080
15.2537	13.4009
15.2537	13.3939
15.2537	13.3868
15.2537	13.3797
15.2537	13.3726
15.2537	13.3656
15.2537	13.3585
15.2537	13.3514
15.2537	13.3444
15.2537	13.3373
15.2537	13.3302
15.2537	13.3231
15.2537	13.3161
15.2537	13.3090
15.2537	13.3019
15.2537	13.2949
15.2537	13.2878
15.2537	13.2807
15.2537	13.2736
15.2537	13.2666
15.2537	13.2595
15.2537	13.2524
15.2537	13.2454
15.2537	13.2383
15.2537	13.2312
15.2537	13.2241
15.2537	13.2171
15.2537	13.2100
15.2537	13.2029
15.2537	13.1958
15.2537	13.1888
15.2537	13.1817
15.2537	13.1746
15.2537	13.1676
15.2537	13.1605
15.2537	13.1463
15.2537	13.1393
15.2608	13.1393
15.2608	13.1322
15.2608	13.1251
15.2608	13.1181
15.2608	13.1110
15.2608	13.1039
15.2608	13.0968
15.2608	13.0898
15.2608	13.0827
15.2608	13.0756
15.2608	13.0686
15.2608	13.0615
15.2608	13.0544
15.2679	13.0544
15.2679	13.0473
15.2679	13.0403
15.2679	13.0332
15.2679	13.0261
15.2749	13.0191
15.2749	13.0120
15.2749	13.0049
15.2749	12.9978
15.2749	12.9908
15.2749	12.9837
15.2749	12.9766
15.2749	12.9696
15.2749	12.9625
15.2820	12.9625
15.2820	12.9554
15.2820	12.9483
15.2820	12.9413
15.2820	12.9342
15.2820	12.9271
15.2891	12.9271
15.2891	12.9201
15.2891	12.9130
15.2891	12.9059
15.2891	12.8988
15.2891	12.8918
15.2962	12.8918
15.2962	12.8847
15.2962	12.8776
15.2962	12.8706
15.3032	12.8706
15.3032	12.8635
15.3032	12.8564
15.3032	12.8493
15.3032	12.8423
15.3032	12.8352
15.3103	12.8352
15.3103	12.8281
15.3103	12.8210
15.3103	12.8140
15.3103	12.8069
15.3174	12.8069
15.3174	12.7998
15.3174	12.7928
15.3174	12.7857
15.3174	12.7786
15.3244	12.7715
15.3244	12.7645
15.3244	12.7574
15.3315	12.7503
15.3315	12.7433
15.3315	12.7362
15.3315	12.7291
15.3386	12.7291
15.3386	12.7220
15.3386	12.7150
15.3386	12.7079
15.3386	12.7008
15.3457	12.7008
15.3457	12.6938
15.3457	12.6867
15.3457	12.6796
15.3527	12.6725
15.3527	12.6655
15.3527	12.6584
15.3527	12.6513
15.3598	12.6443
15.3598	12.6372
15.3669	12.6372
15.3669	12.6301
15.3669	12.6230
15.3669	12.6160
15.3669	12.6089
15.3739	12.6089
15.3739	12.6018
15.3739	12.5948
15.3739	12.5877
15.3739	12.5806
15.3739	12.5735
15.3810	12.5735
15.3810	12.5665
15.3810	12.5594
15.3810	12.5523
15.3810	12.5453
15.3881	12.5453
15.3881	12.5382
15.3881	12.5311
15.3952	12.5311
15.3952	12.5240
15.3952	12.5170
15.3952	12.5099
15.3952	12.5028
15.4022	12.5028
15.4022	12.4957
15.4022	12.4887
15.4022	12.4816
15.4022	12.4745
15.4093	12.4745
15.4093	12.4675
15.4093	12.4604
15.4093	12.4533
15.4093	12.4462
15.4093	12.4392
15.4164	12.4392
15.4164	12.4321
15.4234	12.4321
15.4234	12.4250
15.4234	12.4180
15.4234	12.4109
15.4234	12.4038
15.4234	12.3967
15.4305	12.3967
15.4305	12.3897
15.4305	12.3826
15.4305	12.3755
15.4376	12.3755
15.4376	12.3685
15.4376	12.3614
15.4376	12.3543
15.4447	12.3543
15.4447	12.3472
15.4447	12.3402
15.4517	12.3402
15.4517	12.3331
15.4517	12.3260
15.4517	12.3190
15.4588	12.3190
15.4588	12.3119
15.4588	12.3048
15.4588	12.2977
15.4659	12.2977
15.4659	12.2907
15.4659	12.2836
15.4729	12.2836
15.4729	12.2765
15.4729	12.2695
15.4800	12.2695
15.4800	12.2624
15.4871	12.2553
15.4871	12.2482
15.4871	12.2412
15.4942	12.2341
15.4942	12.2270
15.4942	12.2200
15.5012	12.2200
15.5012	12.2129
15.5083	12.2129
15.5083	12.2058
15.5083	12.1987
15.5083	12.1917
15.5154	12.1846
15.5154	12.1775
15.5154	12.1704
15.5224	12.1704
15.5224	12.1634
15.5224	12.1563
15.5224	12.1492
15.5295	12.1492
15.5295	12.1422
15.5366	12.1422
15.5366	12.1351
15.5366	12.1280
15.5366	12.1209
15.5437	12.1209
15.5437	12.1139
15.5437	12.1068
15.5507	12.1068
15.5507	12.0997
15.5507	12.0927
15.5578	12.0927
15.5578	12.0856
15.5578	12.0785
15.5649	12.0785
15.5649	12.0714
15.5649	12.0644
15.5649	12.0573
15.5649	12.0502
15.5649	12.0432
15.5649	12.0361
15.5649	12.0290
15.5649	12.0219
15.5649	12.0149
15.5649	12.0078
15.5649	12.0007
15.5649	11.9937
15.5649	11.9866
15.5578	11.9866
15.5578	11.9795
15.5578	11.9724
15.5578	11.9654
15.5578	11.9583
15.5507	11.9583
15.5507	11.9512
15.5507	11.9442
15.5507	11.9371
15.5507	11.9300
15.5507	11.9229
15.5507	11.9159
15.5507	11.9088
15.5437	11.9088
15.5437	11.9017
15.5437	11.8947
15.5437	11.8876
15.5437	11.8805
15.5437	11.8734
15.5437	11.8664
15.5437	11.8593
15.5437	11.8522
15.5437	11.8451
15.5437	11.8381
15.5437	11.8310
15.5437	11.8239
15.5366	11.8169
15.5366	11.8098
15.5366	11.8027
15.5366	11.7956
15.5295	11.7886
15.5295	11.7815
15.5295	11.7744
15.5295	11.7674
15.5295	11.7603
15.5295	11.7532
15.5295	11.7461
15.5224	11.7461
15.5224	11.7391
15.5224	11.7320
15.5224	11.7249
15.5224	11.7179
15.5224	11.7108
15.5224	11.7037
15.5224	11.6966
15.5224	11.6896
15.5224	11.6825
15.5224	11.6754
15.5224	11.6684
15.5224	11.6613
15.5224	11.6542
15.5224	11.6471
15.5224	11.6401
15.5224	11.6330
15.5224	11.6259
15.5224	11.6189
15.5224	11.6118
15.5224	11.6047
15.5224	11.5976
15.5224	11.5906
15.5224	11.5835
15.5224	11.5764
15.5224	11.5694
15.5224	11.5623
15.5224	11.5552
15.5224	11.5481
15.5224	11.5411
15.5224	11.5340
15.5224	11.5269
15.5224	11.5198
15.5224	11.5128
15.5224	11.5057
15.5224	11.4986
15.5224	11.4916
15.5224	11.4845
15.5224	11.4774
15.5224	11.4703
15.5154	11.4562
15.5154	11.4491
15.5154	11.4421
15.5154	11.4350
15.5154	11.4279
15.5083	11.4208
15.5083	11.4138
15.5083	11.4067
15.5083	11.3926
15.5012	11.3926
15.5012	11.3855
15.5012	11.3784
15.5012	11.3713
15.5012	11.3643
15.5012	11.3572
15.5012	11.3501
15.5012	11.3431
15.5012	11.3360
15.5012	11.3289
15.5012	11.3218
15.5012	11.3148
15.5012	11.3077
15.5012	11.3006
15.5012	11.2936
15.5012	11.2865
15.5012	11.2794
15.5012	11.2723
15.5012	11.2653
15.5012	11.2582
15.5012	11.2511
15.5012	11.2441
15.5012	11.2370
15.5012	11.2299
15.5012	11.2228
15.5012	11.2158
15.5012	11.2087
15.5012	11.2016
15.5012	11.1945
15.5012	11.1875
15.5012	11.1804
15.5012	11.1733
15.5012	11.1663
15.5012	11.1592
15.5012	11.1521
15.5012	11.1450
15.5012	11.1380
15.5012	11.1309
15.5012	11.1238
15.5012	11.1168
15.5012	11.1097
15.5012	11.1026
15.5012	11.0955
15.5012	11.0885
15.5012	11.0814
15.5012	11.0743
15.5012	11.0673
15.5012	11.0602
15.5012	11.0531
15.5012	11.0460
15.5012	11.0390
15.5012	11.0319
15.5012	11.0178
15.5012	11.0036
15.5012	10.9895
15.5012	10.9824
15.5012	10.9753
15.5012	10.9683
15.5012	10.9612
15.5012	10.9541
15.5012	10.9470
15.5012	10.9400
15.5012	10.9329
15.5012	10.9258
15.5012	10.9188
15.5012	10.9117
15.5012	10.9046
15.5012	10.8975
15.5012	10.8905
15.5012	10.8834
15.5012	10.8763
15.5012	10.8693
15.5012	10.8622
15.5083	10.8551
15.5083	10.8410
15.5083	10.8339
15.5083	10.8268
15.5083	10.8197
15.5083	10.8127
15.5083	10.8056
15.5154	10.8056
15.5154	10.7985
15.5154	10.7915
15.5154	10.7844
15.5224	10.7844
15.5224	10.7773
15.5224	10.7702
15.5224	10.7632
15.5224	10.7561
15.5295	10.7561
15.5295	10.7490
15.5366	10.7490
15.5366	10.7420
15.5366	10.7349
15.5366	10.7278
15.5437	10.7207
15.5437	10.7137
15.5507	10.7137
15.5507	10.6995
15.5507	10.6925
15.5578	10.6854
15.5649	10.6854
15.5649	10.6712
15.5720	10.6642
15.5720	10.6571
15.5720	10.6500
15.5790	10.6500
15.5790	10.6430
15.5790	10.6359
15.5861	10.6359
15.5861	10.6288
15.5861	10.6217
15.5932	10.6217
15.5932	10.6147
15.5932	10.6076
15.6002	10.6076
15.6002	10.6005
15.6073	10.6005
15.6073	10.5935
15.6144	10.5864
15.6144	10.5793
15.6215	10.5793
15.6215	10.5722
15.6285	10.5722
15.6285	10.5652
15.6356	10.5652
15.6356	10.5581
15.6356	10.5510
15.6427	10.5510
15.6427	10.5440
15.6497	10.5440
15.6568	10.5369
15.6639	10.5369
15.6639	10.5298
15.6710	10.5227
15.6710	10.5157
15.6780	10.5157
15.6851	10.5157
15.6851	10.5086
15.6922	10.5086
15.6922	10.5015
15.6992	10.5015
15.6992	10.4944
15.7063	10.4944
15.7063	10.4874
15.7134	10.4874
15.7134	10.4803
15.7205	10.4803
15.7275	10.4803
15.7275	10.4732
15.7275	10.4662
15.7346	10.4662
15.7417	10.4662
15.7487	10.4591
15.7558	10.4591
15.7629	10.4520
15.7700	10.4520
15.7770	10.4520
15.7770	10.4449
15.7841	10.4449
15.7912	10.4449
15.7912	10.4379
15.7982	10.4379
15.8053	10.4379
15.8053	10.4308
15.8124	10.4308
15.8124	10.4237
15.8195	10.4237
15.8265	10.4237
15.8336	10.4167
15.8407	10.4167
15.8407	10.4096
15.8477	10.4096
15.8477	10.4025
15.8548	10.4025
15.8619	10.4025
15.8619	10.3954
15.8690	10.3954
15.8760	10.3954
15.8760	10.3884
15.8831	10.3884
15.8902	10.3884
15.8902	10.3813
15.8902	10.3742
15.8973	10.3742
15.9043	10.3742
15.9043	10.3672
15.9114	10.3672
15.9185	10.3672
15.9185	10.3601
15.9255	10.3601
15.9326	10.3601
15.9326	10.3530
15.9397	10.3459
15.9468	10.3459
15.9538	10.3459
15.9538	10.3389
15.9609	10.3389
15.9609	10.3318
15.9680	10.3318
15.9750	10.3318
15.9750	10.3247
15.9750	10.3177
15.9821	10.3177
15.9892	10.3177
15.9892	10.3106
15.9963	10.3106
16.0033	10.3106
16.0033	10.3035
16.0104	10.3035
16.0175	10.3035
16.0175	10.2964
16.0245	10.2964
16.0245	10.2894
16.0316	10.2894
16.0316	10.2823
16.0387	10.2823
16.0458	10.2823
16.0458	10.2752
16.0528	10.2752
16.0528	10.2682
16.0599	10.2682
16.0670	10.2611
16.0740	10.2540
16.0740	10.2469
16.0811	10.2469
16.0882	10.2469
16.0953	10.2399
16.0953	10.2328
16.1023	10.2328
16.1094	10.2257
16.1165	10.2257
16.1235	10.2257
16.1235	10.2187
16.1306	10.2187
16.1306	10.2116
16.1377	10.2116
16.1448	10.2116
16.1448	10.2045
16.1518	10.2045
16.1518	10.1974
16.1589	10.1974
16.1660	10.1974
16.1660	10.1904
16.1730	10.1904
16.1801	10.1904
16.1801	10.1833
16.1872	10.1833
16.1943	10.1833
16.1943	10.1762
16.1943	10.1691
16.2013	10.1691
16.2084	10.1691
16.2155	10.1691
16.2155	10.1621
16.2226	10.1621
16.2296	10.1621
16.2367	10.1550
16.2438	10.1550
16.2508	10.1550
16.2579	10.1479
16.2650	10.1479
16.2721	10.1479
16.2721	10.1409
16.2791	10.1409
16.2862	10.1409
16.2862	10.1338
16.2933	10.1338
16.3003	10.1338
16.3074	10.1338
16.3145	10.1338
16.3145	10.1267
16.3216	10.1267
16.3286	10.1267
16.3357	10.1267
16.3357	10.1196
16.3428	10.1196
16.3428	10.1126
16.3498	10.1126
16.3569	10.1126
16.3640	10.1126
16.3711	10.1126
16.3781	10.1126
16.3852	10.1126
16.3923	10.1126
16.3923	10.1055
16.3993	10.1055
16.4064	10.1055
16.4135	10.1055
16.4206	10.1055
16.4276	10.1055
16.4347	10.1055
16.4418	10.1055
16.4488	10.1055
16.4559	10.1055
16.4630	10.1055
16.4630	10.0984
16.4701	10.0984
16.4771	10.0984
16.4842	10.0984
16.4913	10.0984
16.4983	10.0984
16.5054	10.0984
16.5125	10.0984
16.5196	10.0984
