20.6219	11.6684
20.6066	11.6989
20.5913	11.7447
20.6066	11.7752
20.6371	11.7752
20.6676	11.7905
20.6981	11.7905
20.7286	11.7752
20.7591	11.7752
20.7591	11.7905
20.7591	11.8210
20.7896	11.8667
20.7896	11.8972
20.7896	11.9277
20.7896	11.9582
20.7896	11.9887
20.7896	12.0192
20.8049	12.0650
20.8354	12.0955
20.8659	12.1108
20.8964	12.1108
20.9269	12.1108
20.9727	12.0955
20.9574	12.1108
20.9269	12.1108
20.8964	12.1413
20.8964	12.1718
20.8964	12.2023
20.8964	12.2328
20.9269	12.2785
20.9574	12.3091
20.9879	12.3243
21.0184	12.3548
21.0642	12.3701
21.0947	12.3701
21.1099	12.4006
21.1252	12.4311
21.1099	12.4311
21.0794	12.4311
21.0489	12.4311
21.0032	12.4311
20.9727	12.4616
20.9422	12.4616
20.9117	12.4463
20.8812	12.4311
20.8506	12.4311
20.8201	12.4158
20.7896	12.4006
20.7591	12.3701
20.7439	12.3396
20.6981	12.3396
20.6676	12.3396
20.6371	12.3548
20.6219	12.3853
20.6066	12.4311
20.5761	12.4616
20.5608	12.4921
20.5608	12.5226
20.5608	12.5531
20.5303	12.5683
20.4846	12.5989
20.4846	12.6294
20.4541	12.6599
20.4388	12.6904
20.4388	12.7209
20.4388	12.7056
20.4083	12.6751
20.3778	12.6599
20.3473	12.6599
20.3168	12.6904
20.3168	12.7209
20.3168	12.7514
20.3015	12.7971
20.2710	12.8276
20.2558	12.8582
20.2558	12.8887
20.2558	12.9344
20.2253	12.9344
20.1948	12.9497
20.1795	12.9802
20.1795	13.0107
20.1795	13.0564
20.1643	13.0869
20.1643	13.1175
20.1643	13.1480
20.1795	13.1785
20.2100	13.1937
20.2405	13.2242
20.2558	13.2547
20.2863	13.3005
20.3168	13.3157
20.3473	13.3157
20.3778	13.3157
20.4236	13.3157
20.4388	13.3462
20.4541	13.3920
20.4846	13.3920
20.5151	13.3920
20.5608	13.3920
20.5608	13.4378
20.5913	13.4530
20.6371	13.4530
20.6676	13.4378
20.6981	13.4225
20.7286	13.4225
20.7286	13.4378
20.7286	13.4835
20.7744	13.4988
20.7896	13.5293
20.8201	13.5445
20.8506	13.5598
20.8964	13.5598
20.9269	13.5445
20.9422	13.5140
20.9574	13.4835
20.9727	13.4530
21.0032	13.4378
21.0184	13.4073
21.0489	13.3920
21.0794	13.3920
21.1099	13.3920
21.1405	13.3920
21.1710	13.4225
21.2015	13.4378
21.2320	13.4683
21.2777	13.4835
21.3082	13.4835
21.3387	13.4835
21.3692	13.4835
21.3997	13.4835
21.4150	13.5293
21.4455	13.5293
21.4760	13.5293
21.5065	13.5445
21.5523	13.5598
21.5828	13.5750
21.6133	13.5750
21.6438	13.5903
21.6438	13.6208
21.6743	13.6513
21.6896	13.6971
21.7201	13.6971
21.7658	13.6971
21.7963	13.6971
21.8268	13.6818
21.8573	13.6818
21.8421	13.6666
21.8268	13.6360
21.8268	13.6055
21.8268	13.5750
21.8268	13.5445
21.7963	13.5140
21.7811	13.4683
21.7811	13.4378
21.7658	13.4073
21.7811	13.4073
21.8116	13.4073
21.8421	13.3767
21.8573	13.3310
21.8421	13.3310
21.8116	13.3157
21.7811	13.2852
21.7658	13.2395
21.7506	13.2090
21.7506	13.1785
21.7658	13.1632
21.8116	13.1175
21.8116	13.0869
21.8421	13.0564
21.8726	13.0259
21.9031	13.0107
21.9183	13.0259
21.9183	13.0564
21.9183	13.0869
21.9183	13.1327
21.9183	13.1632
21.9489	13.1480
21.9946	13.1327
22.0251	13.1327
22.0556	13.1175
22.0709	13.0869
22.0709	13.0564
22.0861	13.0717
22.1014	13.1022
22.1319	13.1327
22.1319	13.1632
22.1624	13.1785
22.1929	13.1785
22.2387	13.1785
22.2692	13.1785
22.2997	13.1480
22.2997	13.1175
22.2997	13.0869
22.2997	13.0564
22.3302	13.0259
22.3607	13.0259
22.3912	13.0412
22.4217	13.0412
22.4522	13.0412
22.4980	13.0412
22.5285	13.0412
22.5437	13.0717
22.5742	13.0869
22.6047	13.0869
22.6505	13.0717
22.6505	13.0412
22.6657	13.0107
22.6810	12.9649
22.6810	12.9344
22.6810	12.9039
22.6810	12.8734
22.6657	12.8429
22.6352	12.8124
22.6200	12.7666
22.6200	12.7361
22.6200	12.7056
22.6047	12.6751
22.5742	12.6446
22.5437	12.6141
22.5285	12.5836
22.5132	12.5531
22.5285	12.5073
22.5590	12.4921
22.5895	12.4616
22.6200	12.4463
22.6505	12.4311
22.6810	12.4006
22.7115	12.4006
22.7420	12.4006
22.7878	12.4158
22.8183	12.4463
22.8488	12.4463
22.8793	12.4616
22.9098	12.4616
22.9555	12.4921
22.9860	12.5226
23.0166	12.5378
23.0166	12.5073
22.9860	12.5073
23.0013	12.4768
23.0318	12.4616
23.0471	12.4311
23.0471	12.4006
23.0623	12.4006
23.0928	12.4158
23.1233	12.4158
23.1691	12.4158
23.1996	12.4158
23.2301	12.4158
23.2606	12.4311
23.2606	12.4158
23.2606	12.3853
23.2453	12.3396
23.2606	12.3396
23.2911	12.3396
23.3216	12.3548
23.3674	12.3701
23.3979	12.3853
23.4284	12.4006
23.4589	12.4158
23.5046	12.4311
23.5351	12.4463
23.5657	12.4616
23.5962	12.4616
23.6114	12.4311
23.6114	12.4006
23.6114	12.3701
23.5962	12.3396
23.5962	12.3091
23.5962	12.2633
23.6114	12.2633
23.6419	12.2633
23.6724	12.2633
23.7029	12.2633
23.7487	12.2785
23.7792	12.2785
23.8097	12.2938
23.8402	12.3243
23.8707	12.3396
23.9012	12.3701
23.9317	12.3853
23.9622	12.3548
23.9927	12.3396
23.9927	12.3091
23.9927	12.2785
23.9622	12.2328
23.9470	12.2023
23.9470	12.1718
23.9470	12.1413
23.9165	12.1260
23.9317	12.1413
23.9622	12.1565
24.0080	12.1718
24.0385	12.1870
24.0690	12.1870
24.0995	12.2175
24.1300	12.2328
24.1758	12.2480
24.2063	12.2633
24.2368	12.2480
24.2520	12.2175
24.2673	12.1870
24.2978	12.1565
24.2825	12.1108
24.2673	12.0803
24.2368	12.0650
24.1910	12.0498
24.2215	12.0192
24.2520	12.0192
24.2825	12.0192
24.3130	12.0345
24.3435	12.0345
24.3741	12.0498
24.4198	12.0650
24.4198	12.0498
24.4198	12.0192
24.4046	11.9735
24.4198	11.9735
24.4656	11.9582
24.4961	11.9582
24.5266	11.9582
24.5571	11.9582
24.5876	11.9582
24.6181	11.9582
24.6486	11.9582
24.6944	11.9582
24.7249	11.9582
24.7554	11.9430
24.7859	11.9430
24.8164	11.9430
24.8469	11.9582
24.8927	11.9582
24.9232	11.9735
24.9537	11.9735
24.9842	11.9887
25.0147	11.9735
25.0604	11.9430
25.0909	11.9277
25.0909	11.8820
25.0757	11.8515
25.0299	11.8362
24.9994	11.8057
24.9842	11.7752
25.0147	11.7599
25.0452	11.7599
25.0757	11.7599
25.0909	11.7752
25.1367	11.7752
25.1672	11.7752
25.1977	11.7905
25.2282	11.7905
25.2587	11.8057
25.2892	11.8057
25.3350	11.8057
25.3502	11.7752
25.3655	11.7447
25.3655	11.7142
25.3807	11.6684
25.3655	11.6684
25.3350	11.6684
25.3045	11.6379
25.2740	11.6227
25.2740	11.5769
25.3045	11.5769
25.3350	11.5464
25.3655	11.5312
25.3960	11.4854
25.4418	11.5006
25.4570	11.5312
25.4875	11.5312
25.5180	11.5617
25.5638	11.5617
25.5790	11.5464
25.6095	11.5159
25.6248	11.4854
25.6400	11.4396
25.6553	11.4091
25.6858	11.3786
25.7011	11.3481
25.7468	11.3176
25.7468	11.2871
25.7468	11.2566
25.7468	11.2261
25.7773	11.2261
25.8231	11.2261
25.8536	11.2261
25.8536	11.1956
25.8536	11.1498
25.8536	11.1193
25.8383	11.0888
25.8231	11.0583
25.8231	11.0278
25.8383	10.9973
25.8688	10.9668
25.8993	10.9363
25.9146	10.8905
25.9451	10.8600
25.9756	10.8448
26.0061	10.8143
26.0214	10.7838
26.0214	10.7533
26.0214	10.7228
25.9756	10.7075
25.9451	10.6770
25.9146	10.6617
25.8841	10.6312
25.8536	10.6007
25.8231	10.5855
25.7926	10.5702
25.7468	10.5702
25.7163	10.6007
25.6858	10.6160
25.6553	10.6312
25.6095	10.6617
25.5790	10.6922
25.5638	10.7228
25.5180	10.7533
25.4875	10.7533
25.4570	10.7685
25.4265	10.7685
25.3960	10.7838
25.3655	10.7838
25.3197	10.7838
25.2892	10.7685
25.2587	10.7380
25.2282	10.7228
25.2130	10.6922
25.2130	10.6617
25.2282	10.6312
25.2435	10.6007
25.2587	10.5550
25.2587	10.5245
25.2282	10.5245
25.1977	10.4940
25.1672	10.4940
25.1367	10.4940
25.1062	10.4940
25.0757	10.4940
25.0452	10.5092
25.0299	10.5550
25.0147	10.5855
24.9842	10.6160
24.9537	10.6465
24.9232	10.6770
24.9079	10.7075
24.8927	10.7380
24.8774	10.7685
24.8469	10.7990
24.8011	10.7838
24.7706	10.7838
24.7401	10.7838
24.7249	10.8143
24.7249	10.8448
24.7096	10.8905
24.6791	10.9058
24.6486	10.9363
24.6181	10.9668
24.5876	10.9973
24.5876	11.0278
24.6028	11.0736
24.6028	11.1041
24.6028	11.1346
24.5876	11.1651
24.5571	11.1956
24.5266	11.1956
24.5266	11.1651
24.5418	11.1193
24.5418	11.0888
24.5418	11.0583
24.5418	11.0278
24.5113	11.0126
24.4808	11.0278
24.4503	11.0583
24.4503	11.0888
24.4198	11.1193
24.3893	11.1498
24.3588	11.1651
24.3435	11.1498
24.3130	11.1346
24.2825	11.1346
24.2520	11.1651
24.2520	11.2108
24.2215	11.2261
24.1910	11.2566
24.1758	11.3024
24.1453	11.3329
24.1148	11.3481
24.0843	11.3786
24.0843	11.3634
24.0843	11.3176
24.0995	11.2871
24.1148	11.2566
24.1148	11.2261
24.0843	11.2261
24.0537	11.2261
24.0232	11.2414
23.9775	11.2719
23.9622	11.3176
23.9317	11.3481
23.9012	11.3634
23.8707	11.4091
23.8555	11.4396
23.8250	11.4701
23.7944	11.4701
23.7487	11.4701
23.7487	11.4396
23.7487	11.4091
23.7639	11.3786
23.7639	11.3481
23.7487	11.3481
23.7029	11.3481
23.6724	11.3634
23.6419	11.3786
23.6267	11.4091
23.5809	11.4244
23.5657	11.4091
23.5351	11.3939
23.4894	11.3634
23.4589	11.3481
23.4284	11.3481
23.3979	11.3634
23.3826	11.3939
23.3674	11.4244
23.3521	11.4701
23.3369	11.5006
23.3064	11.5159
23.2758	11.5159
23.2453	11.4854
23.2301	11.4549
23.2148	11.4244
23.1843	11.4091
23.1691	11.4244
23.1386	11.4701
23.1233	11.5006
23.1081	11.5312
23.0928	11.5617
23.0471	11.5769
23.0318	11.6074
23.0013	11.6074
22.9708	11.5769
22.9555	11.5312
22.9555	11.5006
22.9250	11.4854
22.9098	11.5006
22.8640	11.5312
22.8335	11.5769
22.8030	11.5922
22.7725	11.6227
22.7267	11.6379
22.7267	11.6227
22.6810	11.6074
22.6505	11.6074
22.6200	11.6227
22.5895	11.6227
22.5590	11.6684
22.5132	11.6989
22.4827	11.7142
22.4522	11.6837
22.4217	11.6837
22.3759	11.6532
22.3607	11.6227
22.3302	11.6074
22.2844	11.6227
22.2539	11.6227
22.2234	11.6379
22.1929	11.6532
22.1776	11.6379
22.1624	11.5922
22.1319	11.5617
22.1014	11.5464
22.0709	11.5006
22.0404	11.4701
22.0404	11.4396
22.0404	11.4091
22.0404	11.3786
22.0404	11.3329
22.0404	11.3024
22.0404	11.2719
22.0099	11.2566
21.9641	11.2261
21.9336	11.2261
21.9031	11.2108
21.8726	11.2108
21.8421	11.2108
21.8116	11.2108
21.7963	11.1651
21.7658	11.1346
21.7658	11.1041
21.7353	11.0888
21.7048	11.0888
21.6743	11.1041
21.6438	11.1041
21.5980	11.1193
21.5980	11.1041
21.5828	11.0736
21.5523	11.0431
21.5218	11.0431
21.4760	11.0583
21.4455	11.0736
21.4150	11.1041
21.3997	11.0888
21.3692	11.0431
21.3387	11.0431
21.2930	11.0126
21.2625	10.9973
21.2320	10.9973
21.2015	10.9973
21.2015	10.9515
21.2167	10.9210
21.2320	10.8905
21.2625	10.8905
21.2930	10.8905
21.3235	10.8905
21.3540	10.8905
21.3997	10.9058
21.4303	10.9058
21.4303	10.8905
21.4303	10.8600
21.4150	10.8295
21.4150	10.7838
21.4150	10.7533
21.4455	10.7380
21.4913	10.7228
21.5218	10.7228
21.5523	10.7228
21.5828	10.7228
21.6133	10.7228
21.6438	10.7228
21.6743	10.7228
21.7201	10.7228
21.7506	10.7228
21.7811	10.7228
21.8116	10.7228
21.8421	10.7228
21.8726	10.7228
21.9031	10.7075
21.9489	10.6922
21.9641	10.6465
21.9794	10.6160
21.9946	10.5855
21.9946	10.5550
22.0404	10.5245
22.0709	10.4940
22.1014	10.4787
22.1319	10.4635
22.1471	10.4329
22.1471	10.3872
22.1471	10.3567
22.1471	10.3262
22.1624	10.2957
22.1624	10.2652
22.1624	10.2347
22.1776	10.1889
22.2081	10.1584
22.2234	10.1279
22.2234	10.0974
22.2234	10.0669
22.2234	10.0211
22.2387	9.9906
22.2539	9.9601
22.2692	9.9296
22.2692	9.8991
22.2692	9.8686
22.2692	9.8228
22.2387	9.8076
22.2081	9.8076
22.2234	9.7771
22.2234	9.7313
22.2692	9.7161
22.2997	9.6856
22.3149	9.6551
22.3149	9.6245
22.3302	9.5940
22.3454	9.5635
22.3454	9.5178
22.3759	9.4873
22.3759	9.4568
22.3912	9.4263
22.3912	9.3958
22.4064	9.3653
22.4217	9.3195
22.4369	9.2890
22.4369	9.2585
22.4369	9.2280
22.4522	9.1975
22.4674	9.1517
22.4674	9.1212
22.4674	9.0907
22.4674	9.0602
22.4522	9.0297
22.4064	9.0144
22.3759	9.0144
22.4064	8.9839
22.4217	8.9534
22.4522	8.9382
22.4827	8.9229
22.5132	8.8924
22.5285	8.8467
22.5437	8.8161
22.5742	8.7856
22.5742	8.7551
22.6047	8.7246
22.6200	8.6789
22.6200	8.6484
22.6200	8.6179
22.6200	8.5874
22.6505	8.5721
22.6810	8.5416
22.7115	8.5111
22.7420	8.4958
22.7573	8.4653
22.7878	8.4348
22.7878	8.3891
22.7573	8.3738
22.7420	8.3433
22.7115	8.3281
22.6810	8.3281
22.6657	8.2976
22.6352	8.2670
22.6200	8.2365
22.6352	8.2213
22.6657	8.1908
22.6352	8.1603
22.6047	8.1603
22.5742	8.1450
22.5742	8.1145
22.5895	8.0840
22.6200	8.0535
22.6505	8.0383
22.6810	7.9925
22.6962	7.9620
22.7115	7.9315
22.6962	7.9315
22.6505	7.9315
22.6200	7.9315
22.5895	7.9315
22.5590	7.9010
22.5437	7.8705
22.5590	7.8552
22.5742	7.8247
22.5895	7.7790
22.6200	7.7637
22.6505	7.7484
22.6810	7.7332
22.7115	7.7027
22.6962	7.6722
22.6657	7.6569
22.6352	7.6417
22.6047	7.6264
22.6200	7.6264
22.6352	7.5959
22.6352	7.5654
22.6200	7.5502
22.5742	7.5349
22.5437	7.5197
22.5132	7.5197
22.4827	7.5044
22.4827	7.4739
22.4827	7.4434
22.4827	7.3976
22.4827	7.3671
22.4827	7.3366
22.4827	7.3061
22.4674	7.2909
22.4369	7.2909
22.4522	7.2756
