27.7269	10.6232
27.7519	10.5484
27.8018	10.4985
27.8018	10.4485
27.8766	10.3986
27.9266	10.3737
27.9515	10.3238
27.9765	10.2489
27.9765	10.1990
28.0264	10.1990
28.0763	10.1990
28.1512	10.1990
28.2011	10.2239
28.2510	10.2239
28.3009	10.2239
28.3009	10.1990
28.3009	10.1241
28.3009	10.0742
28.2510	10.0243
28.2260	9.9744
28.2260	9.9245
28.2260	9.8496
28.2260	9.7997
28.2510	9.7997
28.2760	9.7498
28.3508	9.6998
28.3508	9.6499
28.3758	9.5751
28.3758	9.5251
28.4007	9.4752
28.3758	9.4253
28.3259	9.4253
28.2760	9.4004
28.2260	9.4004
28.1761	9.4004
28.1013	9.4253
28.0513	9.5002
28.0264	9.5501
27.9765	9.6000
27.9515	9.6499
27.9266	9.7248
27.8766	9.7747
27.8267	9.7997
27.7768	9.8246
27.7269	9.8496
27.6770	9.8496
27.6271	9.8496
27.5522	9.8496
27.5023	9.8496
27.4524	9.8745
27.4025	9.9494
27.4025	9.8995
27.4025	9.8246
27.4025	9.7747
27.4025	9.7248
27.4025	9.6749
27.4025	9.6250
27.4025	9.5751
27.3775	9.5251
27.3276	9.5002
27.2777	9.5002
27.2028	9.5002
27.1529	9.5002
27.1030	9.5251
27.0531	9.5501
27.0032	9.6250
26.9782	9.6749
26.9283	9.7248
26.9033	9.7747
26.8534	9.8496
26.8285	9.8995
26.7785	9.9494
26.7286	9.9993
26.7037	10.0742
26.6787	10.1241
26.6787	10.1740
26.6787	10.2239
26.6288	10.2239
26.5789	10.2239
26.5290	10.2239
26.4791	10.2239
26.4292	10.2239
26.3792	10.1990
26.3044	10.1491
26.3044	10.0991
26.2545	10.0492
26.2545	9.9993
26.2545	9.9494
26.2295	9.8745
26.1546	9.8745
26.1047	9.8745
26.0548	9.8745
26.0049	9.8995
25.9550	9.9494
25.9550	9.9993
26.0049	10.0742
26.0298	10.1241
26.0798	10.1491
26.1297	10.2239
26.1546	10.2738
26.1796	10.3238
26.2045	10.3737
26.2295	10.4236
26.2295	10.4985
26.2295	10.5484
26.2045	10.5983
26.1546	10.6482
26.1047	10.6732
26.0548	10.7231
26.0049	10.7979
25.9799	10.8478
25.9300	10.8478
25.8801	10.8478
25.8302	10.8229
25.7553	10.8229
25.7054	10.8229
25.6805	10.8728
25.6555	10.9227
25.6305	10.9726
25.6056	11.0225
25.5557	11.0475
25.4808	11.0725
25.4309	11.0725
25.3810	11.0725
25.3311	11.0725
25.2562	11.0225
25.2063	10.9726
25.1813	10.9227
25.1564	10.8728
25.1314	10.7979
25.1314	10.7480
25.1314	10.6981
25.1564	10.6732
25.2312	10.6732
25.2811	10.6981
25.3311	10.7231
25.3810	10.7231
25.4309	10.7480
25.4309	10.7231
25.4309	10.6732
25.4309	10.6232
25.3810	10.5484
25.3560	10.4985
25.3061	10.4735
25.2562	10.3986
25.2063	10.3737
25.2063	10.3238
25.2063	10.2738
25.2063	10.1990
25.2562	10.1491
25.2562	10.0991
25.2562	10.0492
25.2063	9.9993
25.1564	9.9494
25.0815	9.9245
25.0565	9.8496
25.0066	9.7997
24.9318	9.7747
24.8818	9.7747
24.8569	9.8246
24.8569	9.8745
24.8569	9.9245
24.8569	9.9993
24.8070	9.9993
24.7321	9.9744
24.6822	9.9494
24.6323	9.9245
24.5824	9.9245
24.5574	9.9494
24.5574	9.9993
24.5574	10.0492
24.5324	10.0991
24.4576	10.0991
24.4077	10.0991
24.3577	10.0991
24.3078	10.0991
24.2829	10.1491
24.2829	10.1990
24.2829	10.2489
24.3078	10.3238
24.3078	10.3737
24.3577	10.4236
24.3827	10.4735
24.3328	10.5484
24.2829	10.5484
24.2330	10.5484
24.1831	10.5484
24.1331	10.5983
24.1082	10.6482
24.1082	10.6981
24.1082	10.7730
24.0583	10.7730
23.9834	10.7979
23.9834	10.8478
23.9834	10.8978
23.9834	10.9726
23.9834	11.0225
24.0084	11.0725
24.0084	11.1224
23.9834	11.1224
23.9335	11.1224
23.8836	11.0475
23.8586	10.9976
23.8087	10.9477
23.7837	10.8978
23.7588	10.8229
23.7588	10.7730
23.7837	10.7231
23.8337	10.6732
23.8337	10.6232
23.8836	10.5484
23.8836	10.4985
23.8836	10.4485
23.8586	10.4485
23.8087	10.4485
23.7588	10.4485
23.7089	10.4735
23.6839	10.4485
23.6340	10.3986
23.5841	10.3737
23.5092	10.3737
23.4593	10.3737
23.4094	10.3737
23.3595	10.3737
23.3345	10.3487
23.3096	10.2988
23.3096	10.2489
23.3096	10.1990
23.3096	10.1491
23.3345	10.0742
23.3595	10.0243
23.3844	9.9744
23.4094	9.9245
23.4094	9.8745
23.4344	9.7997
23.4344	9.7498
23.4344	9.6998
23.4344	9.6499
23.4344	9.6000
23.4344	9.5501
23.3844	9.5002
23.3096	9.4752
23.2597	9.4752
23.2097	9.5251
23.1848	9.6000
23.1598	9.6499
23.0850	9.6998
23.0850	9.6749
23.0600	9.6250
23.0350	9.5751
23.0101	9.5002
23.0101	9.4503
23.0101	9.4004
23.0101	9.3504
23.0101	9.3005
23.0101	9.2506
22.9851	9.1758
22.9352	9.1508
22.8853	9.1508
22.8104	9.1258
22.7605	9.1508
22.7356	9.1009
22.7356	9.0510
22.7356	9.0011
22.7356	8.9511
22.7356	8.9761
