41.4773	31.1951
41.4773	31.1254
41.4076	31.0557
41.3727	30.9860
41.3379	30.9163
41.3030	30.8117
41.2333	30.7420
41.2333	30.6723
41.2333	30.6026
41.2333	30.5329
41.1985	30.4632
41.2333	30.4632
41.3030	30.5329
41.3727	30.5329
41.4773	30.6026
41.5470	30.6374
41.6167	30.6374
41.6864	30.6723
41.7561	30.7420
41.7910	30.8117
41.8258	30.9163
41.8956	30.9163
41.9653	30.9163
42.0350	30.9163
42.1395	30.9163
42.2092	30.9163
42.2790	30.9163
42.3487	30.9163
42.3487	31.0208
42.4184	31.0905
42.4881	31.1603
42.5578	31.1951
42.6275	31.2300
42.6972	31.2300
42.8018	31.2300
42.8715	31.2300
42.9412	31.2300
42.9761	31.1951
42.9412	31.1254
42.9063	31.0557
42.9063	30.9511
42.8715	30.8814
42.8018	30.8117
42.7321	30.7768
42.6624	30.7420
42.5926	30.6374
42.4881	30.6026
42.4184	30.5329
42.3487	30.5329
42.2790	30.4632
42.1744	30.4283
42.1047	30.3586
42.0350	30.3237
42.0001	30.2540
42.0001	30.1495
42.0001	30.0798
42.0001	30.0100
42.0350	29.9403
42.0350	29.8706
42.0698	29.8009
42.1395	29.7661
42.2441	29.7312
42.3138	29.7312
42.3835	29.6963
42.4532	29.6615
42.5229	29.6266
42.6275	29.5918
42.6972	29.5221
42.7669	29.4872
42.8366	29.4524
42.8018	29.3827
42.7669	29.3129
42.6972	29.3129
42.6275	29.3129
42.5578	29.3129
42.4881	29.3129
42.4184	29.3129
42.3138	29.3478
42.2441	29.3478
42.2790	29.2781
42.2790	29.2084
42.2092	29.2084
42.1395	29.2432
42.0350	29.2781
42.0001	29.3478
41.9304	29.3478
41.8607	29.3478
41.7561	29.3478
41.6864	29.3478
41.6167	29.3478
41.5470	29.3478
41.4773	29.2781
41.4076	29.2084
41.3379	29.1735
41.2682	29.0690
41.2682	28.9993
41.3030	28.9993
41.3030	28.9295
41.2333	28.8947
41.1985	28.7901
41.1287	28.7901
41.0590	28.6856
40.9893	28.6856
40.9545	28.5810
40.9196	28.5113
40.8848	28.4416
40.8848	28.3719
40.9196	28.3719
40.9893	28.3719
41.0939	28.3719
41.1636	28.3719
41.2333	28.3719
41.3030	28.3719
41.3727	28.4067
41.4773	28.4416
41.5121	28.4067
41.5121	28.3022
41.5819	28.3022
41.6516	28.3022
41.6864	28.2673
41.7561	28.2324
41.8607	28.1976
41.8956	28.1279
41.9653	28.0930
42.0350	28.0930
42.1395	28.0582
42.2092	28.0233
42.2790	28.0233
42.3487	27.9536
42.4184	27.9187
42.4532	27.8490
42.5229	27.7793
42.4532	27.7096
42.3835	27.6748
42.3138	27.6748
42.2441	27.6748
42.1744	27.7096
42.0698	27.7096
42.0001	27.7445
41.9304	27.7793
41.8956	27.7096
41.8258	27.7096
41.7561	27.7096
41.7213	27.7793
41.6516	27.8142
41.5819	27.7793
41.5121	27.7793
41.4424	27.7793
41.4076	27.8142
41.3379	27.8490
41.2333	27.8839
41.1636	27.8490
41.0939	27.8839
41.0242	27.9536
40.9196	27.9536
40.9196	27.9187
40.8499	27.9187
40.7802	27.9536
40.7105	27.9536
40.6408	27.9187
40.5362	27.9187
40.4665	27.8839
40.4665	27.8142
40.4316	27.7445
40.3968	27.6399
40.4316	27.6399
40.4665	27.5353
40.4665	27.4656
40.5014	27.4308
40.6059	27.4308
40.6756	27.3959
40.7453	27.3611
40.8151	27.3611
40.8848	27.3611
40.9893	27.3262
41.0590	27.2914
41.1287	27.2565
41.1985	27.2565
41.2682	27.2217
41.3727	27.1868
41.4424	27.1519
41.4076	27.1519
41.3379	27.1868
41.3379	27.1519
41.3727	27.0474
41.3379	27.0125
41.2682	26.9777
41.1985	26.9777
41.0939	26.9428
41.0242	26.9428
40.9545	26.9080
40.8848	26.9080
40.8151	26.9080
40.7453	26.8731
40.6756	26.8731
40.5711	26.8731
40.5014	26.8731
40.4316	26.8731
40.3619	26.8731
40.2922	26.8731
40.2225	26.8731
40.1180	26.8731
40.1180	26.7685
40.1877	26.7685
40.2574	26.7685
40.3271	26.7337
40.3968	26.6988
40.4665	26.6988
40.5711	26.6291
40.6408	26.5943
40.6756	26.4897
40.6059	26.4897
40.5362	26.4548
40.4665	26.4200
40.3968	26.3503
40.3271	26.3154
40.2922	26.2457
40.2225	26.2109
40.1180	26.1760
40.0482	26.1760
39.9785	26.1412
39.9088	26.0714
39.8740	26.1412
39.8740	26.2109
39.8740	26.1760
39.8391	26.0714
39.8391	26.0017
39.8043	25.9320
39.7694	25.8623
39.6997	25.7926
39.6300	25.7926
39.5254	25.7926
39.4557	25.8623
39.3860	25.8275
39.3860	25.7577
39.3860	25.6880
39.3163	25.6532
39.2466	25.6532
39.1769	25.6532
39.0723	25.6532
39.0723	25.6183
39.0723	25.5138
39.0723	25.4441
39.0375	25.4441
38.9677	25.4441
38.8980	25.4441
38.7935	25.4441
38.7935	25.4092
38.8632	25.3395
38.9329	25.2698
38.9677	25.2001
39.0026	25.1304
39.0026	25.0258
38.9329	25.0258
38.8632	25.0258
38.7935	25.0258
38.7238	24.9909
38.6540	24.9909
38.5843	24.9212
38.5495	24.8167
38.4449	24.7470
38.4101	24.6772
38.3752	24.6075
38.3752	24.5378
38.4101	24.4333
38.4798	24.4333
38.5495	24.4333
38.6192	24.4333
38.6889	24.4333
38.7586	24.4333
38.8632	24.3984
38.9329	24.3636
39.0026	24.3287
39.0723	24.2590
39.1769	24.2241
39.2466	24.1544
39.3163	24.1196
39.3860	24.0499
39.4906	24.0150
39.5603	23.9801
39.6300	23.9104
39.6997	23.9104
39.7694	23.8756
39.8740	23.8407
39.9437	23.8407
40.0134	23.8059
40.0831	23.8059
40.1528	23.7710
40.2225	23.7362
40.3271	23.7362
40.3968	23.7362
40.4665	23.7362
40.5362	23.7362
40.6059	23.7362
40.6756	23.7362
40.7802	23.7710
40.8151	23.8407
40.8848	23.8756
40.9893	23.8756
41.0590	23.9453
41.0939	24.0150
41.1636	24.0847
41.2333	24.0847
41.2682	24.0499
41.3379	23.9801
41.3727	24.0150
41.3727	24.0847
41.4076	24.1893
41.4773	24.1893
41.5819	24.1893
41.5819	24.2590
41.6516	24.2590
41.7213	24.3287
41.7910	24.3636
41.8258	24.4681
41.8607	24.5378
41.8607	24.6075
41.9653	24.6424
42.0350	24.6424
42.0698	24.7121
42.0350	24.7121
41.9653	24.7121
41.9304	24.7818
41.9304	24.8515
41.9304	24.9561
42.0001	25.0258
42.0001	25.0955
42.0350	25.1652
42.0350	25.2349
42.0350	25.3395
42.0698	25.4092
42.1395	25.4441
42.2092	25.5138
42.3138	25.5835
42.3487	25.6532
42.4184	25.7577
42.4881	25.7926
42.5578	25.8275
42.6275	25.8623
42.6972	25.9320
42.8018	25.9320
42.8715	26.0017
42.9412	26.0366
43.0109	26.0366
43.0806	26.0366
43.1503	26.0017
43.1503	25.8972
43.1503	25.8275
43.1503	25.7577
43.1852	25.6880
43.2549	25.6183
43.2549	25.5486
43.2549	25.4789
43.2549	25.4092
43.2549	25.3395
43.2200	25.2349
43.2200	25.1652
43.2200	25.0955
43.1503	25.0258
43.1852	25.0258
43.2897	25.0258
43.3595	25.0606
43.4292	25.0955
43.4989	25.1304
43.5337	25.2349
43.5686	25.3046
43.5686	25.3743
43.5686	25.4441
43.5686	25.5138
43.6383	25.5138
43.7080	25.4789
43.7080	25.5138
43.7080	25.5835
43.7080	25.6880
43.7777	25.7229
43.8474	25.7926
43.9171	25.8972
44.0217	25.9669
44.0914	26.0017
44.1611	26.0366
44.2308	26.0714
44.3005	26.0366
44.4051	26.0714
44.4748	26.1063
44.4748	26.2109
44.5097	26.2806
44.5794	26.3154
44.5794	26.3851
44.5794	26.4897
44.5097	26.5246
44.4400	26.5943
44.4400	26.6988
44.5097	26.6640
44.6142	26.6291
44.6839	26.6291
44.6839	26.6640
44.6839	26.7337
44.6839	26.8034
44.6491	26.8731
44.6491	26.9428
44.7188	26.9428
44.7885	26.9428
44.8582	27.0125
44.8582	27.0822
44.8582	27.1519
44.8582	27.2217
44.8582	27.3262
44.9279	27.3262
44.9976	27.3262
45.0673	27.3262
45.1719	27.2565
45.1719	27.1868
45.2068	27.1171
45.2416	27.0474
45.2765	26.9777
45.2765	26.8731
45.2765	26.8034
45.3810	26.8034
45.3810	26.8382
45.3810	26.9080
45.3810	26.9777
45.4507	27.0125
45.5205	26.9777
45.5553	26.8731
45.6250	26.9080
45.6599	26.9777
45.6599	27.0474
45.7296	27.1171
45.7993	27.1519
45.8690	27.2217
45.9736	27.2217
46.0433	27.2565
46.1130	27.2914
46.1827	27.3262
46.2524	27.3611
46.3570	27.3611
46.4267	27.3611
46.4964	27.3611
46.5661	27.3611
46.6358	27.3611
46.7404	27.2914
46.7404	27.2217
46.7404	27.1519
46.7055	27.1171
46.6358	27.1171
46.5661	27.0822
46.4615	27.0474
46.3918	27.0125
46.3221	26.9777
46.2524	26.9777
46.2176	26.8731
46.1827	26.8034
46.1130	26.7685
46.0781	26.6988
46.1130	26.6988
46.1827	26.6988
46.1827	26.5943
46.1478	26.5943
46.0781	26.5943
45.9736	26.5943
45.9039	26.5943
45.8342	26.5943
45.7644	26.5943
45.7296	26.5594
45.7296	26.4897
45.7644	26.3851
45.8690	26.3851
45.8690	26.3154
45.8342	26.2806
45.7644	26.2806
45.6947	26.2806
45.6250	26.2806
45.5205	26.2806
45.5902	26.2109
45.5902	26.1412
45.5902	26.0714
45.5902	26.1063
45.5205	26.1063
45.4507	26.1412
45.3462	26.1412
45.3462	26.1063
45.3462	26.0366
45.3462	25.9320
45.3462	25.8623
45.3113	25.8623
45.2416	25.8972
45.1719	25.9320
45.1022	25.9320
45.0325	25.9320
45.0325	25.8972
45.0325	25.8275
45.0325	25.7577
45.0325	25.6880
44.9628	25.6880
44.8931	25.6880
44.7885	25.6880
44.7188	25.6880
44.7188	25.6532
44.7537	25.5835
44.7885	25.4789
44.7885	25.4092
44.7188	25.4092
44.6491	25.4092
44.5794	25.4092
44.5097	25.4092
44.4400	25.3743
44.4400	25.3046
44.3702	25.2349
44.3354	25.1304
44.3354	25.0606
44.4051	25.0258
44.3702	24.9909
44.2657	24.9561
44.1960	24.9212
44.1263	24.9212
44.0566	24.8515
44.0217	24.7818
43.9868	24.7121
43.9868	24.6424
43.9868	24.5378
43.9520	24.4681
43.9520	24.3984
43.8823	24.3636
43.7777	24.3287
43.7080	24.2938
43.6383	24.2590
43.5686	24.1544
43.5686	24.0847
43.6383	24.0847
43.7080	24.0499
43.7777	24.0150
43.8474	23.9801
43.9171	23.9801
44.0217	23.9801
44.0914	23.9801
44.1611	23.9801
44.2308	23.9801
44.3005	23.9801
44.3702	23.9801
44.4748	23.9801
44.5445	24.0150
44.6142	24.0150
44.6839	24.0150
44.7537	23.9801
44.8234	23.9104
44.8931	23.9104
44.9628	23.9453
45.0325	23.9801
45.1371	23.9801
45.1371	23.9453
45.2068	23.9104
45.3113	23.9104
45.3810	23.9104
45.4507	23.9453
45.5205	24.0499
45.5553	24.1196
45.5902	24.1893
45.6599	24.1893
45.7296	24.1893
45.7993	24.1196
45.8342	24.1544
45.9039	24.2241
45.9387	24.2938
46.0084	24.3636
46.0781	24.4333
46.1130	24.5378
46.1478	24.5030
46.2176	24.5030
46.2873	24.5030
46.3570	24.5727
46.4267	24.6075
46.4964	24.6424
46.6010	24.7121
46.6707	24.7818
46.7404	24.7818
46.8101	24.7818
46.8798	24.7818
46.9844	24.8167
47.0541	24.8864
47.0889	24.9561
47.1238	25.0606
47.1935	25.0606
47.2632	25.1652
47.3329	25.1652
47.4026	25.1652
47.4723	25.1652
47.5420	25.2001
47.6466	25.2349
47.7163	25.2349
47.7860	25.2698
47.8557	25.3046
47.9254	25.3046
48.0300	25.3395
48.0997	25.3395
48.1694	25.3743
48.2391	25.3743
48.3088	25.4092
48.3786	25.4092
48.4831	25.4789
48.5528	25.5138
48.6225	25.5486
48.6923	25.5835
48.7620	25.5835
48.8665	25.5835
48.9362	25.5835
49.0059	25.5835
49.0059	25.5138
48.9711	25.4441
48.9711	25.3743
48.8665	25.3046
48.7968	25.3046
48.7271	25.3046
48.6574	25.2698
48.5877	25.2349
48.4831	25.2001
48.4134	25.1304
48.3437	25.1304
48.2740	25.0258
48.2043	25.0258
48.1346	24.9561
48.0997	24.8864
48.0300	24.8167
47.9603	24.7818
47.8906	24.7470
47.9254	24.7470
47.9254	24.6772
47.8906	24.6424
47.7860	24.6424
47.7163	24.6424
47.6466	24.6772
47.6117	24.6075
47.6117	24.5378
47.5420	24.5378
47.4723	24.5378
47.4026	24.5727
47.4375	24.5378
47.4723	24.4333
47.4375	24.3984
47.3329	24.3984
47.2632	24.3984
47.2283	24.3287
47.2283	24.2241
47.1586	24.1544
47.0889	24.1544
47.0192	24.1196
46.9495	24.1196
46.8798	24.1196
46.8101	24.0150
46.7404	24.0150
46.6707	23.9453
46.6358	23.8756
46.5661	23.8407
46.4964	23.8407
46.3918	23.8407
46.3221	23.7710
46.3570	23.7362
46.5312	23.6665
46.6010	23.6316
46.6707	23.5619
46.6707	23.4922
46.6707	23.4225
46.6010	23.3528
46.4615	23.3179
46.3918	23.2831
46.3221	23.2831
46.2176	23.2831
46.1478	23.2482
46.0781	23.2482
46.0084	23.2831
45.9387	23.2831
45.8342	23.2482
45.7644	23.2133
45.7644	23.1436
45.7296	23.0739
45.7993	23.0391
45.8690	22.9694
45.9039	22.8996
45.9387	22.8299
46.0084	22.8299
46.1130	22.8299
46.1130	22.7602
46.1130	22.6905
46.1130	22.5860
46.1130	22.5162
46.1478	22.4465
46.2176	22.3768
46.2873	22.3071
46.3570	22.2723
46.4267	22.2026
46.4267	22.0980
46.3570	22.0283
46.3221	21.9586
46.3221	21.8889
46.3221	21.8191
46.3221	21.7146
46.3221	21.6449
46.2873	21.6100
46.2176	21.6100
46.1478	21.6100
46.1130	21.6797
46.0781	21.7843
46.0781	21.8540
46.0433	21.9237
46.0433	21.9934
45.9736	22.0631
45.9387	22.1677
45.8690	22.2374
45.7993	22.2723
45.7296	22.3071
45.6599	22.3768
45.5902	22.4465
45.5205	22.4465
45.4507	22.4465
45.4159	22.4814
45.4159	22.5511
45.4159	22.6557
45.3462	22.6557
45.3113	22.6905
45.3113	22.7602
45.3113	22.8299
45.3113	22.9345
45.2416	22.9345
45.1719	23.0042
45.0673	23.0391
44.9976	23.1088
44.9279	23.1436
44.8582	23.1785
44.7537	23.2133
44.6839	23.1785
44.6839	23.1088
44.6142	23.0739
44.5445	23.1088
44.5445	23.1785
44.4748	23.1785
44.4051	23.2482
44.3354	23.2831
44.2308	23.2482
44.1611	23.2482
44.0914	23.2482
44.0217	23.2831
43.9868	23.2482
43.9868	23.1785
43.9520	23.1785
43.8823	23.1785
43.8474	23.2482
43.8126	23.1785
43.7429	23.1785
43.6731	23.2482
43.6731	23.3179
43.5686	23.3528
43.4989	23.3528
43.4292	23.3528
43.3595	23.3179
43.2897	23.2831
43.1852	23.2482
43.1155	23.2133
43.0458	23.2482
42.9761	23.3528
42.9063	23.3528
42.8366	23.3528
42.7669	23.3528
42.6972	23.3528
42.6275	23.2831
42.5578	23.2831
42.4881	23.2482
42.4184	23.2482
42.3138	23.2482
42.2441	23.2482
42.1744	23.2482
42.1047	23.2482
42.0350	23.1785
41.9304	23.1436
41.8607	23.1436
41.8258	23.0739
41.7561	22.9694
41.7910	22.8996
41.8607	22.8648
41.9304	22.7951
42.0001	22.7602
42.0350	22.6905
42.1047	22.5860
42.1395	22.5162
42.2092	22.4814
42.2790	22.3768
42.3138	22.3071
42.3835	22.2374
42.3487	22.2026
42.2790	22.2026
42.1744	22.2374
42.1047	22.3071
42.0350	22.3420
41.9653	22.3420
41.8607	22.3768
41.7910	22.4117
41.7213	22.4814
41.6516	22.5162
41.5819	22.5511
41.4773	22.5860
41.4076	22.6208
41.3379	22.6208
41.2682	22.6208
41.1985	22.6208
41.1287	22.6208
41.0590	22.5511
41.0242	22.4814
41.0242	22.4117
41.0242	22.3420
41.0242	22.2723
41.0242	22.1677
41.0242	22.0980
41.0242	22.0283
41.0242	21.9586
41.0242	21.8889
41.0242	21.8191
40.9893	21.7146
40.9893	21.6449
40.9545	21.5752
40.8848	21.5403
40.8151	21.4357
40.7453	21.4357
40.6756	21.4009
40.6408	21.4357
40.6408	21.5055
40.6408	21.5752
40.6408	21.6449
40.6059	21.7494
40.6059	21.8191
40.6059	21.8889
40.6059	21.9586
40.6059	22.0283
40.5711	22.0980
40.5014	22.1677
40.3968	22.1328
40.3271	22.1328
40.2574	22.1328
40.2225	22.0631
40.2225	21.9586
40.2922	21.8889
40.2225	21.8540
40.1528	21.8191
40.0831	21.7843
40.0134	21.7494
40.0134	21.6797
40.0134	21.6100
40.0134	21.5403
40.0134	21.4706
39.9437	21.4009
39.8391	21.4009
39.7694	21.4009
39.6997	21.3660
39.6648	21.2963
39.6648	21.2266
39.6648	21.1220
39.7345	21.0872
39.8043	21.0872
39.9088	21.0872
39.9785	21.0872
40.0482	21.0872
40.1180	21.0872
40.1877	21.1220
40.2574	21.1220
40.3619	21.1569
40.4316	21.1918
40.5014	21.1918
40.5711	21.1220
40.6756	21.0872
40.7105	21.0175
40.7802	20.9478
40.8499	20.9129
40.9545	20.8432
41.0242	20.8084
41.0939	20.8084
41.1636	20.7735
41.2682	20.7038
41.3379	20.7038
41.4076	20.7038
41.4773	20.7038
41.5470	20.6689
41.6167	20.6689
41.7213	20.6689
41.7910	20.6689
41.8607	20.6341
41.9304	20.6341
42.0001	20.5992
42.0698	20.5992
42.1744	20.5992
42.2441	20.5992
42.3138	20.5992
42.3835	20.5992
42.4532	20.5992
42.5229	20.5992
42.6275	20.5992
42.6972	20.5644
42.7669	20.5644
42.8366	20.5644
42.9063	20.5644
42.9761	20.5295
43.0458	20.4947
43.1155	20.4947
43.1852	20.5295
43.2897	20.5992
43.3595	20.5992
43.4292	20.5644
43.4989	20.5295
43.6034	20.4947
43.6731	20.4947
43.7429	20.5295
43.8126	20.5295
43.8823	20.5644
43.9868	20.5644
44.0566	20.5295
44.1263	20.5644
44.1611	20.6341
44.1960	20.7038
44.2657	20.7038
44.3702	20.7038
44.4051	20.6341
44.4400	20.5295
44.5097	20.5295
44.5794	20.5295
44.6491	20.5295
44.7537	20.5295
44.7537	20.5992
44.8234	20.6689
44.8931	20.7386
44.9279	20.8084
44.9976	20.8084
44.9976	20.7386
44.9976	20.6341
44.9976	20.5644
45.0325	20.4947
45.1022	20.4947
45.1719	20.5295
45.2416	20.5295
45.2416	20.5992
45.3113	20.6341
45.3462	20.5992
45.4507	20.5295
45.5205	20.4598
45.5902	20.4250
45.6599	20.4250
45.7296	20.4598
45.8342	20.4947
45.9039	20.5295
45.9736	20.4947
46.0433	20.4947
46.1130	20.4947
46.2176	20.4947
46.2873	20.4947
46.3221	20.4250
46.3918	20.4250
46.4615	20.4250
46.5312	20.4250
46.6010	20.3552
46.7055	20.3204
46.7752	20.3204
46.8449	20.3204
46.9147	20.2507
46.9147	20.1810
46.8798	20.1461
46.8101	20.1113
46.7404	20.1113
46.6707	20.1113
46.5661	20.1113
46.4964	20.1113
46.4267	20.1113
46.4267	20.0415
46.4267	19.9370
46.5312	19.9021
46.5661	19.8324
46.5312	19.8324
46.4615	19.8324
46.3918	19.8324
46.3221	19.8324
46.2176	19.8673
46.1478	19.9021
46.1478	19.8673
46.1478	19.7627
46.1827	19.6930
46.1130	19.6930
46.0433	19.7279
45.9736	19.7627
45.9387	19.8324
45.8690	19.9370
45.8342	19.8673
45.8342	19.7976
45.7993	19.7279
45.7296	19.6930
45.6250	19.7279
45.5553	19.7627
45.4856	19.8324
45.4159	19.8673
45.3113	19.8673
45.2765	19.8324
45.2068	19.7976
45.1719	19.6930
45.1022	19.7279
45.0325	19.7627
44.9628	19.8673
44.9279	19.7976
44.8234	19.7627
44.7537	19.7279
44.6839	19.7279
44.6142	19.7627
44.5097	19.7627
44.4400	19.7976
44.3702	19.7976
44.3005	19.7976
44.2308	19.8324
44.1611	19.8324
44.0566	19.8673
43.9868	19.8673
43.9171	19.8673
43.8474	19.8673
43.8474	19.7976
43.8474	19.7279
43.8126	19.7279
43.7080	19.7279
43.6383	19.7279
43.5686	19.7627
43.4989	19.7279
43.3943	19.6581
43.3943	19.5884
43.3246	19.6233
43.2549	19.6581
43.1852	19.6581
43.1155	19.6581
43.0458	19.6930
43.0109	19.7627
42.9761	19.8673
42.9412	19.9370
42.8366	19.9370
42.7669	19.9718
42.6972	19.9718
42.6275	19.9370
42.5578	19.9370
42.4881	19.9370
42.3835	19.9021
42.3138	19.9021
42.2441	19.8673
42.1744	19.8673
42.1047	19.8673
42.0350	19.8673
41.9304	19.8673
41.8607	19.8673
41.7910	19.8673
41.7213	19.9021
41.6516	19.9021
41.5819	19.9021
41.4773	19.9021
41.4076	19.9021
41.3379	19.9021
41.2682	19.9021
41.1985	19.9021
41.1287	19.9021
41.0590	19.9021
40.9545	19.9021
40.8848	19.9021
40.8151	19.9370
40.7453	19.9370
40.6756	19.9370
40.6059	19.9370
40.5362	19.9370
40.4316	19.9370
40.3619	19.9370
40.2922	19.9370
40.2225	19.9718
40.1528	19.9718
40.0831	19.9718
40.0134	19.9718
39.9088	19.9718
39.8391	19.9718
39.7694	19.9718
39.6997	19.9718
39.6300	19.9718
39.5603	19.9718
39.4906	19.9718
39.3860	19.9718
39.3163	19.9718
39.2466	19.9370
39.1769	19.9370
39.1072	19.9370
39.0375	19.9370
38.9329	19.9370
38.8632	19.9370
38.7935	19.9370
38.7238	19.9370
38.6540	19.9370
38.5843	19.9718
38.5146	19.9718
38.4101	19.9718
38.3404	19.9718
38.2706	19.9718
38.2009	19.9718
38.1312	19.9718
38.1312	19.9021
38.1312	19.7976
38.1312	19.7279
38.0964	19.6930
38.0267	19.6581
37.9570	19.6581
37.8524	19.6581
37.7827	19.6581
37.7130	19.6581
37.6433	19.6233
37.5735	19.6233
37.4690	19.5884
37.3993	19.5884
37.3993	19.6581
37.3993	19.7279
37.4690	19.7976
37.5387	19.8324
37.5038	19.7976
37.4690	19.6930
37.3993	19.6930
37.2947	19.6930
37.2250	19.6930
37.1553	19.6930
37.0856	19.6930
37.0159	19.6930
36.9113	19.6930
36.8416	19.6581
36.7719	19.6581
36.7022	19.6581
36.6325	19.6581
36.5628	19.6233
36.4930	19.6233
36.3885	19.6233
36.3188	19.6233
36.2491	19.5884
36.1794	19.5884
36.1096	19.5187
36.1096	19.4490
36.1445	19.3793
36.1794	19.3096
36.2491	19.2050
36.2839	19.1353
36.3885	19.1005
36.4582	19.0308
36.5279	18.9959
36.5976	18.9262
36.7022	18.8913
36.7719	18.8565
36.8416	18.7868
36.9113	18.7868
36.9810	18.7519
37.0856	18.7171
37.1553	18.6822
37.2250	18.6125
37.2947	18.5776
37.3644	18.5776
37.4690	18.5776
37.5387	18.5428
37.6084	18.5079
37.6781	18.5079
37.7478	18.4731
37.8524	18.4382
37.9221	18.4382
37.9918	18.4034
38.0615	18.4034
38.1312	18.3337
38.2358	18.2988
38.3055	18.2291
38.3404	18.1594
38.3404	18.0897
38.4101	18.0200
38.4798	18.0200
38.5495	17.9851
38.6192	17.9503
38.7238	17.9154
38.7935	17.8805
38.8632	17.8805
38.9329	17.8805
39.0026	17.8457
39.1072	17.8457
39.1072	17.7760
39.0375	17.7063
39.0723	17.7063
39.1420	17.7063
39.2117	17.7063
39.2814	17.6714
39.3511	17.6366
39.4557	17.6366
39.4557	17.5320
39.5254	17.4623
39.5951	17.3926
39.6997	17.2880
39.7694	17.2532
39.8391	17.1834
39.9088	17.1834
39.9785	17.1137
40.0831	17.0789
40.1528	17.0092
40.2225	16.9743
40.2922	16.9046
40.3619	16.8000
40.3968	16.7303
40.4316	16.6606
40.4665	16.5909
40.4316	16.5212
40.3619	16.5212
40.2574	16.5212
40.2225	16.5909
40.1528	16.6606
40.0831	16.7303
40.0482	16.8000
39.9437	16.8349
39.8740	16.8349
39.8043	16.8349
39.7345	16.8349
39.6997	16.9046
39.6997	16.9743
39.5951	16.9743
39.5603	16.9395
39.4906	16.9395
39.4209	16.9743
39.3860	17.0440
39.3163	17.1486
39.3163	17.0789
39.3511	17.0092
39.3163	16.9743
39.2117	17.0092
39.1420	17.0440
39.1072	17.1137
39.1072	17.0789
39.0026	17.0092
38.9329	17.0092
38.8980	17.0789
38.8632	17.1486
38.7935	17.2183
38.7238	17.2532
38.6192	17.2880
38.5495	17.2880
38.4798	17.3229
38.4101	17.3229
38.3404	17.3577
38.2358	17.3577
38.1661	17.3926
38.0964	17.4623
38.0267	17.4623
37.9570	17.4623
37.8872	17.4274
37.8524	17.3577
37.9221	17.2880
37.9918	17.2880
38.0267	17.1834
38.0964	17.1137
38.1661	17.0789
38.2009	17.0092
38.2009	16.9046
38.2009	16.8349
38.2358	16.8000
38.3404	16.7652
38.4101	16.6955
38.4101	16.6258
38.5146	16.5561
38.5495	16.4864
38.6192	16.4515
38.6889	16.4515
38.7586	16.4515
38.8283	16.4166
38.9329	16.3818
39.0026	16.3121
39.0723	16.3121
39.1420	16.2772
39.1769	16.2075
39.2466	16.1727
39.3163	16.1029
39.4209	16.0681
39.4906	16.0332
39.5603	15.9984
39.6300	16.0332
39.6997	16.0332
39.8043	16.0332
39.8740	16.1029
39.9437	16.1378
40.0134	16.1378
40.0831	16.1727
40.1877	16.1727
40.2225	16.1378
40.2225	16.0681
40.1877	16.1029
40.2225	16.1378
40.2922	16.1727
40.3968	16.2075
40.4665	16.2424
40.5362	16.2424
40.5711	16.1727
40.6408	16.1029
40.7105	16.1029
40.7802	16.1378
40.8848	16.1378
40.8848	16.2075
40.9545	16.2424
41.0590	16.2424
41.1287	16.2075
41.1985	16.1727
41.2682	16.1378
41.3727	16.1727
41.4424	16.1727
41.5121	16.1727
41.5819	16.1378
41.6516	16.1029
41.7213	16.1029
41.7561	16.1378
41.8258	16.1727
41.9304	16.2075
42.0001	16.2424
42.0698	16.2772
42.1395	16.2772
42.1744	16.2075
42.1744	16.1378
42.2092	16.1378
42.3138	16.1378
42.3835	16.1727
42.4532	16.1727
42.5229	16.1727
42.5229	16.1378
42.5229	16.0332
42.5578	15.9984
42.6275	15.9984
42.6972	15.9984
42.7669	15.9984
42.8715	15.9984
42.9412	15.9984
43.0109	15.9984
43.0458	16.0332
43.0458	16.1029
43.1155	16.1029
43.1852	16.0681
43.2200	15.9984
43.2897	15.9287
43.3595	15.9287
43.4292	15.9287
43.4989	15.9287
43.5686	15.9287
43.6731	15.9287
43.7429	15.8590
43.8126	15.8241
43.8823	15.8241
43.9520	15.7195
43.9868	15.6498
43.9868	15.5801
43.9868	15.5104
43.9868	15.4407
43.9868	15.3361
44.0914	15.2664
44.1263	15.1967
44.1960	15.1270
44.1960	15.0224
44.1611	15.0224
44.0914	15.0224
44.0217	15.0224
43.9171	15.0922
43.8474	15.0922
43.8126	15.1967
43.8126	15.1270
43.8126	15.0573
43.8474	14.9876
43.8823	14.9179
43.8823	14.8482
43.8823	14.8830
43.8126	14.9179
43.7080	14.9876
43.6731	15.0573
43.6034	15.0922
43.5337	15.1270
43.4640	15.0573
43.4292	14.9876
43.4292	14.9179
43.4292	14.8482
43.4640	14.7785
43.4989	14.6739
43.4989	14.6042
43.4292	14.5693
43.3595	14.6390
43.2897	14.6739
43.2200	14.7436
43.1503	14.8482
43.1155	14.9179
43.1155	14.9876
43.0458	15.0573
42.9761	15.1270
42.9063	15.1967
42.8366	15.2316
42.8018	15.1967
42.7321	15.1967
42.6624	15.2316
42.5926	15.2316
42.5229	15.2664
42.4532	15.2664
42.3487	15.2664
42.2790	15.3013
42.2092	15.3013
42.1395	15.3013
42.0698	15.3013
42.0001	15.3013
41.8956	15.3013
41.8258	15.3013
41.7561	15.3013
