25.0177	8.9033
24.9720	8.8881
24.9415	8.8576
24.9110	8.8423
24.8805	8.8119
24.8348	8.7966
24.8043	8.7661
24.7738	8.7661
24.7433	8.7661
24.7128	8.7661
24.6671	8.7661
24.6366	8.7661
