21.4683	16.6453
21.4683	16.6412
21.4725	16.6412
21.4725	16.6370
21.4767	16.6329
21.4767	16.6287
21.4808	16.6287
21.4808	16.6245
21.4850	16.6245
21.4850	16.6204
21.4850	16.6162
21.4891	16.6162
21.4891	16.6121
21.4933	16.6121
21.4933	16.6079
21.4933	16.6037
21.4933	16.5996
21.4975	16.5996
21.4975	16.5954
21.5016	16.5954
21.5016	16.5913
21.5016	16.5871
21.5058	16.5871
21.5058	16.5829
21.5058	16.5788
21.5100	16.5746
21.5100	16.5704
21.5100	16.5663
21.5141	16.5663
21.5141	16.5621
21.5183	16.5621
21.5183	16.5580
21.5183	16.5538
21.5183	16.5496
21.5224	16.5496
21.5224	16.5455
21.5224	16.5413
21.5266	16.5413
21.5266	16.5372
21.5266	16.5330
21.5266	16.5288
21.5266	16.5247
21.5308	16.5247
21.5308	16.5205
21.5349	16.5205
21.5349	16.5163
21.5349	16.5122
21.5349	16.5080
21.5391	16.5080
21.5391	16.5039
21.5391	16.4997
21.5432	16.4997
21.5432	16.4955
21.5432	16.4914
21.5474	16.4914
21.5474	16.4872
21.5516	16.4872
21.5516	16.4831
21.5557	16.4789
21.5557	16.4747
21.5557	16.4706
21.5599	16.4706
21.5599	16.4664
21.5599	16.4623
21.5641	16.4581
21.5682	16.4581
21.5682	16.4539
21.5682	16.4498
21.5724	16.4498
21.5724	16.4456
21.5724	16.4414
21.5765	16.4373
21.5765	16.4331
21.5807	16.4290
21.5807	16.4248
21.5849	16.4248
21.5849	16.4206
21.5849	16.4165
21.5890	16.4165
21.5890	16.4123
21.5890	16.4082
21.5890	16.4040
21.5932	16.4040
21.5932	16.3998
21.5932	16.3957
21.5973	16.3915
21.5973	16.3873
21.6015	16.3873
21.6015	16.3832
21.6015	16.3790
21.6015	16.3749
21.6015	16.3707
21.6015	16.3665
21.6015	16.3624
21.6015	16.3582
21.6015	16.3541
21.6015	16.3499
21.6015	16.3457
21.6015	16.3416
21.6015	16.3374
21.6015	16.3332
21.6015	16.3291
21.6015	16.3249
21.6015	16.3208
21.6015	16.3166
21.6015	16.3124
21.6015	16.3083
21.6015	16.3041
21.6015	16.3000
21.6015	16.2958
21.6015	16.2916
21.6015	16.2875
21.6015	16.2833
21.5973	16.2792
21.5973	16.2750
21.5973	16.2708
21.5973	16.2667
21.5932	16.2667
21.5932	16.2625
21.5932	16.2583
21.5890	16.2583
21.5890	16.2542
21.5890	16.2500
21.5890	16.2459
21.5890	16.2417
21.5890	16.2375
21.5890	16.2334
21.5890	16.2292
21.5890	16.2251
21.5890	16.2209
21.5890	16.2167
21.5890	16.2126
21.5932	16.2126
21.5932	16.2084
21.5932	16.2042
21.5932	16.2001
21.5932	16.1959
21.5932	16.1918
21.5932	16.1876
21.5932	16.1834
21.5932	16.1793
21.5973	16.1793
21.5973	16.1751
21.6015	16.1751
21.6015	16.1710
21.6015	16.1668
21.6057	16.1668
21.6057	16.1626
21.6098	16.1585
21.6098	16.1543
21.6140	16.1543
21.6140	16.1502
21.6181	16.1502
21.6181	16.1460
21.6223	16.1460
21.6223	16.1418
21.6265	16.1418
21.6265	16.1377
21.6306	16.1377
21.6306	16.1335
21.6306	16.1293
21.6390	16.1293
21.6390	16.1252
21.6431	16.1252
21.6431	16.1210
21.6473	16.1210
21.6473	16.1169
21.6473	16.1127
21.6556	16.1127
21.6556	16.1085
21.6598	16.1085
21.6598	16.1044
21.6598	16.1002
21.6639	16.1002
21.6639	16.0961
21.6681	16.0961
21.6722	16.0919
21.6722	16.0877
21.6806	16.0877
21.6806	16.0836
21.6847	16.0836
21.6847	16.0794
21.6931	16.0794
21.6931	16.0752
21.7055	16.0752
21.7055	16.0711
21.7222	16.0711
21.7222	16.0669
21.7596	16.0669
21.7596	16.0711
21.7638	16.0711
21.7638	16.0752
21.7680	16.0752
21.7680	16.0794
21.7763	16.0794
21.7763	16.0836
21.7804	16.0836
21.7846	16.0877
21.7846	16.0919
21.7929	16.0919
21.7929	16.0961
21.7971	16.0961
21.7971	16.1002
21.8012	16.1002
21.8012	16.1044
21.8054	16.1085
21.8096	16.1085
21.8096	16.1127
21.8137	16.1127
21.8137	16.1169
21.8179	16.1169
21.8179	16.1210
21.8179	16.1252
21.8221	16.1252
21.8221	16.1293
21.8262	16.1293
21.8262	16.1335
21.8262	16.1377
21.8304	16.1377
21.8304	16.1418
21.8304	16.1460
21.8345	16.1460
21.8345	16.1502
21.8345	16.1543
21.8387	16.1543
21.8387	16.1585
21.8429	16.1585
21.8429	16.1626
21.8429	16.1668
21.8470	16.1668
21.8470	16.1710
21.8512	16.1710
21.8512	16.1751
21.8512	16.1793
21.8553	16.1793
21.8553	16.1834
21.8595	16.1834
21.8595	16.1876
21.8595	16.1918
21.8595	16.1959
21.8637	16.1959
21.8637	16.2001
21.8637	16.2042
21.8678	16.2042
21.8678	16.2084
21.8678	16.2126
21.8720	16.2167
21.8762	16.2167
21.8762	16.2209
21.8762	16.2251
21.8762	16.2292
21.8803	16.2292
21.8803	16.2334
21.8845	16.2375
21.8845	16.2417
21.8845	16.2459
21.8886	16.2459
21.8886	16.2500
21.8886	16.2542
21.8928	16.2542
21.8928	16.2583
21.8970	16.2583
21.8970	16.2625
21.8970	16.2667
21.8970	16.2708
21.9011	16.2708
21.9011	16.2750
21.9011	16.2792
21.9011	16.2833
21.9053	16.2833
21.9053	16.2875
21.9053	16.2916
21.9053	16.2958
21.9053	16.3000
21.9053	16.3041
21.9094	16.3041
21.9094	16.3083
21.9136	16.3083
21.9136	16.3124
21.9136	16.3166
21.9136	16.3208
21.9136	16.3249
21.9178	16.3249
21.9178	16.3291
21.9178	16.3332
21.9219	16.3332
21.9219	16.3374
21.9219	16.3416
21.9261	16.3416
21.9261	16.3499
21.9302	16.3499
21.9302	16.3541
21.9302	16.3582
21.9344	16.3582
21.9344	16.3624
21.9344	16.3665
21.9344	16.3707
21.9344	16.3749
21.9386	16.3749
21.9386	16.3790
21.9386	16.3832
21.9386	16.3873
21.9427	16.3873
21.9427	16.3915
21.9427	16.3957
21.9469	16.3957
21.9469	16.3998
21.9469	16.4040
21.9469	16.4082
21.9469	16.4165
21.9511	16.4165
21.9511	16.4206
21.9511	16.4248
21.9511	16.4290
21.9552	16.4331
21.9552	16.4373
21.9552	16.4414
21.9552	16.4456
21.9552	16.4498
21.9552	16.4539
21.9594	16.4581
21.9635	16.4623
21.9635	16.4664
21.9635	16.4706
21.9635	16.4747
21.9635	16.4789
21.9635	16.4831
21.9635	16.4872
21.9677	16.4872
21.9677	16.4914
21.9677	16.4955
21.9677	16.4997
21.9677	16.5039
21.9677	16.5080
21.9719	16.5122
21.9719	16.5163
21.9719	16.5205
21.9719	16.5247
21.9760	16.5247
21.9760	16.5288
21.9760	16.5330
21.9802	16.5330
21.9802	16.5372
21.9802	16.5413
21.9843	16.5413
21.9843	16.5455
21.9843	16.5496
21.9843	16.5538
21.9843	16.5580
21.9885	16.5580
21.9885	16.5621
21.9885	16.5663
21.9885	16.5704
21.9885	16.5746
21.9927	16.5746
21.9927	16.5788
21.9927	16.5829
21.9927	16.5871
21.9968	16.5871
21.9968	16.5913
21.9968	16.5954
21.9968	16.5996
21.9968	16.6037
21.9968	16.6079
21.9968	16.6121
22.0010	16.6121
22.0010	16.6162
22.0010	16.6204
22.0010	16.6245
22.0010	16.6287
22.0010	16.6329
22.0010	16.6370
22.0010	16.6412
22.0052	16.6412
22.0052	16.6453
22.0052	16.6495
22.0093	16.6537
22.0093	16.6578
22.0135	16.6578
22.0135	16.6620
22.0135	16.6662
22.0176	16.6703
22.0176	16.6745
22.0218	16.6745
22.0218	16.6786
22.0218	16.6828
22.0260	16.6828
22.0260	16.6870
22.0260	16.6911
22.0301	16.6911
22.0343	16.6953
22.0343	16.6994
22.0384	16.6994
22.0384	16.7036
22.0426	16.7036
22.0426	16.7078
22.0468	16.7078
22.0468	16.7119
22.0509	16.7119
22.0509	16.7161
22.0551	16.7161
22.0551	16.7203
22.0634	16.7203
22.0634	16.7244
22.0676	16.7286
22.0717	16.7286
22.0717	16.7327
22.0759	16.7327
22.0759	16.7369
22.0801	16.7411
22.0801	16.7452
22.0842	16.7452
22.0842	16.7494
22.0884	16.7494
22.0884	16.7535
22.0884	16.7577
22.0925	16.7577
22.0925	16.7619
22.0967	16.7660
22.1009	16.7660
22.1009	16.7702
22.1050	16.7744
22.1050	16.7785
22.1050	16.7827
22.1092	16.7827
22.1092	16.7868
22.1092	16.7952
22.1133	16.7952
22.1133	16.7993
22.1175	16.7993
22.1175	16.8035
22.1217	16.8035
22.1217	16.8076
22.1217	16.8118
22.1258	16.8118
22.1258	16.8160
22.1258	16.8201
22.1300	16.8243
22.1342	16.8284
22.1342	16.8326
22.1342	16.8368
22.1342	16.8409
22.1383	16.8409
22.1383	16.8451
22.1383	16.8493
22.1383	16.8534
22.1425	16.8576
22.1425	16.8617
22.1425	16.8659
22.1466	16.8659
22.1466	16.8701
22.1508	16.8701
22.1508	16.8742
22.1508	16.8784
22.1508	16.8825
22.1550	16.8825
22.1550	16.8867
22.1550	16.8909
22.1591	16.8950
22.1591	16.8992
22.1591	16.9034
22.1591	16.9075
22.1633	16.9075
22.1633	16.9117
22.1633	16.9158
22.1674	16.9200
22.1674	16.9242
22.1716	16.9242
22.1716	16.9283
22.1716	16.9325
22.1716	16.9366
22.1758	16.9366
22.1758	16.9408
22.1758	16.9450
22.1758	16.9491
22.1799	16.9491
22.1799	16.9533
22.1841	16.9533
22.1841	16.9575
22.1883	16.9575
22.1883	16.9616
22.1883	16.9658
22.1924	16.9699
22.1924	16.9741
22.1966	16.9783
22.1966	16.9824
22.1966	16.9866
22.2007	16.9866
22.2007	16.9907
22.2049	16.9907
22.2049	16.9949
22.2091	16.9991
22.2091	17.0032
22.2091	17.0074
22.2132	17.0074
22.2132	17.0115
22.2174	17.0157
22.2215	17.0157
22.2215	17.0199
22.2215	17.0240
22.2257	17.0240
22.2257	17.0282
22.2299	17.0282
22.2299	17.0324
22.2299	17.0365
22.2340	17.0365
22.2382	17.0407
22.2382	17.0448
22.2423	17.0448
22.2423	17.0490
22.2423	17.0532
22.2465	17.0532
22.2465	17.0573
22.2507	17.0573
22.2507	17.0615
22.2548	17.0656
22.2548	17.0698
22.2590	17.0698
22.2590	17.0740
22.2632	17.0740
22.2632	17.0781
22.2673	17.0823
22.2715	17.0823
22.2715	17.0865
22.2756	17.0865
22.2798	17.0906
22.2798	17.0948
22.2881	17.0948
22.2881	17.0989
22.2923	17.0989
22.2964	17.1073
22.3006	17.1073
22.3048	17.1114
22.3089	17.1114
22.3131	17.1156
22.3173	17.1239
22.3214	17.1239
22.3256	17.1281
22.3297	17.1281
22.3381	17.1364
22.3422	17.1364
22.3464	17.1405
22.3464	17.1447
22.3505	17.1447
22.3547	17.1489
22.3630	17.1489
22.3630	17.1530
22.3672	17.1572
22.3755	17.1572
22.3755	17.1614
22.3838	17.1614
22.3880	17.1655
22.3963	17.1655
22.4005	17.1738
22.4046	17.1738
22.4130	17.1780
22.4171	17.1780
22.4213	17.1822
22.4296	17.1822
22.4338	17.1905
22.4421	17.1905
22.4504	17.1988
22.4587	17.1988
22.4629	17.2030
22.4712	17.2030
22.4712	17.2071
22.4795	17.2071
22.4795	17.2113
22.4837	17.2113
22.4837	17.2155
22.4879	17.2155
22.4920	17.2196
22.5004	17.2196
22.5045	17.2238
22.5087	17.2238
22.5087	17.2279
22.5170	17.2279
22.5170	17.2321
22.5212	17.2363
22.5253	17.2363
22.5295	17.2404
22.5336	17.2404
22.5378	17.2446
22.5420	17.2487
22.5503	17.2529
22.5544	17.2529
22.5586	17.2571
22.5628	17.2612
22.5711	17.2696
22.5753	17.2696
22.5753	17.2737
22.5836	17.2737
22.5836	17.2779
22.5877	17.2779
22.5877	17.2820
22.5919	17.2820
22.5919	17.2862
22.6002	17.2862
22.6002	17.2904
22.6044	17.2904
22.6085	17.2945
22.6127	17.2945
22.6169	17.2987
22.6210	17.2987
22.6252	17.3028
22.6294	17.3070
22.6377	17.3070
22.6377	17.3112
22.6418	17.3112
22.6460	17.3153
22.6502	17.3153
22.6543	17.3195
22.6585	17.3195
22.6626	17.3236
22.6668	17.3236
22.6710	17.3278
22.6751	17.3278
22.6751	17.3320
22.6835	17.3361
22.6876	17.3361
22.6918	17.3403
22.7001	17.3403
22.7001	17.3445
22.7084	17.3445
22.7126	17.3486
22.7209	17.3486
22.7251	17.3528
22.7417	17.3528
22.7459	17.3569
22.8000	17.3569
22.8041	17.3611
22.8208	17.3611
22.8208	17.3653
22.8333	17.3653
22.8374	17.3694
22.8582	17.3694
22.8582	17.3736
22.8790	17.3736
22.8832	17.3777
22.9165	17.3777
22.9165	17.3819
22.9290	17.3819
22.9290	17.3861
22.9415	17.3861
22.9456	17.3902
22.9664	17.3902
22.9706	17.3944
22.9831	17.3944
22.9872	17.3986
22.9956	17.3986
22.9956	17.4027
23.0039	17.4027
23.0039	17.4069
23.0164	17.4069
23.0164	17.4110
23.0247	17.4110
23.0288	17.4152
23.0455	17.4152
23.0496	17.4194
23.0829	17.4194
23.0829	17.4152
23.1037	17.4152
23.1037	17.4110
23.1246	17.4110
23.1287	17.4069
23.1412	17.4069
23.1412	17.4027
23.1537	17.4027
23.1537	17.3986
23.1578	17.3986
23.1578	17.3944
23.1662	17.3944
23.1662	17.3902
23.1703	17.3902
23.1703	17.3861
23.1745	17.3861
23.1745	17.3819
23.1828	17.3819
23.1828	17.3777
23.1870	17.3777
23.1870	17.3736
23.1911	17.3736
23.1911	17.3694
23.1953	17.3694
23.1953	17.3653
23.1995	17.3653
23.1995	17.3611
23.2036	17.3611
23.2036	17.3569
23.2078	17.3569
23.2078	17.3528
23.2078	17.3486
23.2161	17.3486
23.2161	17.3445
23.2161	17.3403
23.2203	17.3403
23.2203	17.3361
23.2244	17.3361
23.2244	17.3320
23.2286	17.3278
23.2286	17.3236
23.2327	17.3236
23.2327	17.3195
23.2369	17.3195
23.2369	17.3153
23.2411	17.3112
23.2411	17.3070
23.2452	17.3070
23.2452	17.3028
23.2494	17.3028
23.2494	17.2987
23.2536	17.2987
23.2577	17.2945
23.2577	17.2904
23.2619	17.2904
23.2619	17.2862
23.2702	17.2862
23.2702	17.2820
23.2744	17.2820
23.2744	17.2779
23.2785	17.2779
23.2785	17.2737
23.2827	17.2737
23.2827	17.2696
23.2868	17.2696
23.2910	17.2654
23.2952	17.2654
23.2952	17.2612
23.3035	17.2612
23.3035	17.2571
23.3035	17.2529
23.3118	17.2529
23.3118	17.2487
23.3201	17.2487
23.3201	17.2446
23.3243	17.2446
23.3285	17.2404
23.3285	17.2363
23.3368	17.2363
23.3368	17.2321
23.3409	17.2321
23.3409	17.2279
23.3451	17.2279
23.3451	17.2238
23.3493	17.2238
23.3493	17.2196
23.3534	17.2196
23.3534	17.2155
23.3576	17.2155
23.3576	17.2113
23.3617	17.2113
23.3617	17.2071
23.3659	17.2071
23.3659	17.2030
23.3701	17.2030
23.3701	17.1988
23.3742	17.1988
23.3742	17.1946
23.3784	17.1946
23.3784	17.1905
23.3784	17.1863
23.3867	17.1863
23.3867	17.1822
23.3867	17.1780
23.3909	17.1780
23.3909	17.1738
23.3950	17.1738
23.3950	17.1697
23.3950	17.1655
23.3992	17.1655
23.3992	17.1614
23.3992	17.1572
23.3992	17.1530
23.4075	17.1530
23.4075	17.1489
23.4075	17.1447
23.4075	17.1405
23.4117	17.1405
23.4117	17.1364
23.4117	17.1322
23.4158	17.1322
23.4158	17.1281
23.4158	17.1239
23.4200	17.1197
23.4200	17.1156
23.4242	17.1156
23.4242	17.1114
23.4242	17.1073
23.4242	17.1031
23.4283	17.1031
23.4283	17.0989
23.4283	17.0948
23.4283	17.0906
23.4325	17.0906
23.4325	17.0865
23.4325	17.0823
23.4325	17.0781
23.4367	17.0781
23.4367	17.0740
23.4367	17.0698
23.4408	17.0656
23.4408	17.0615
23.4408	17.0573
23.4450	17.0573
23.4450	17.0532
23.4450	17.0490
23.4491	17.0490
23.4491	17.0448
23.4533	17.0448
23.4533	17.0407
23.4575	17.0407
23.4575	17.0365
23.4575	17.0324
23.4616	17.0324
23.4616	17.0282
23.4616	17.0240
23.4658	17.0240
23.4699	17.0199
23.4741	17.0199
23.4741	17.0157
23.4824	17.0157
23.4824	17.0115
23.4907	17.0115
23.4907	17.0074
23.5074	17.0074
23.5074	17.0032
23.5282	17.0032
23.5282	17.0074
23.5448	17.0074
23.5490	17.0115
23.5615	17.0115
23.5657	17.0157
23.5781	17.0157
23.5823	17.0199
23.5906	17.0199
23.5948	17.0240
23.5989	17.0240
23.5989	17.0282
23.6031	17.0282
23.6031	17.0324
23.6114	17.0324
23.6156	17.0365
23.6198	17.0365
23.6198	17.0407
23.6239	17.0407
23.6239	17.0448
23.6364	17.0448
23.6364	17.0490
23.6447	17.0490
23.6447	17.0532
23.6530	17.0532
23.6572	17.0573
23.6572	17.0615
23.6655	17.0615
23.6655	17.0656
23.6738	17.0656
23.6738	17.0698
23.6822	17.0698
23.6822	17.0740
23.6905	17.0740
23.6905	17.0698
23.7612	17.0698
23.7612	17.0740
23.7779	17.0740
23.7820	17.0781
23.7904	17.0781
23.7945	17.0823
23.8029	17.0823
23.8029	17.0865
23.8070	17.0865
23.8112	17.0906
23.8153	17.0906
23.8153	17.0948
23.8237	17.0948
23.8278	17.0989
23.8320	17.0989
23.8320	17.1031
23.8361	17.1031
23.8361	17.1073
23.8445	17.1073
23.8445	17.1114
23.8569	17.1114
23.8569	17.1156
23.8694	17.1156
23.8694	17.1197
23.8736	17.1197
23.8736	17.1239
23.8902	17.1239
23.8902	17.1281
23.9152	17.1281
23.9152	17.1322
23.9319	17.1322
23.9319	17.1364
23.9360	17.1364
23.9360	17.1405
23.9443	17.1405
23.9443	17.1447
23.9485	17.1447
23.9485	17.1489
23.9527	17.1489
23.9527	17.1530
23.9527	17.1572
23.9568	17.1614
23.9610	17.1655
23.9651	17.1697
23.9693	17.1738
23.9735	17.1780
23.9818	17.1780
23.9859	17.1822
23.9901	17.1822
23.9943	17.1863
24.0068	17.1863
24.0109	17.1905
24.0192	17.1905
24.0234	17.1946
24.0234	17.1988
24.0317	17.1988
24.0317	17.2030
24.0359	17.2030
24.0400	17.2071
24.0484	17.2071
24.0525	17.2113
24.0525	17.2155
24.0567	17.2155
24.0567	17.2196
24.0650	17.2196
24.0650	17.2238
24.0733	17.2238
24.0733	17.2279
24.0775	17.2321
24.0817	17.2321
24.0817	17.2363
24.0858	17.2363
24.0858	17.2404
24.0900	17.2404
24.0941	17.2446
24.0941	17.2487
24.1025	17.2487
24.1025	17.2529
24.1066	17.2529
24.1066	17.2571
24.1150	17.2571
24.1150	17.2612
24.1191	17.2612
24.1191	17.2654
24.1233	17.2654
24.1233	17.2696
24.1274	17.2696
24.1274	17.2737
24.1358	17.2737
24.1399	17.2779
24.1399	17.2820
24.1441	17.2820
24.1482	17.2862
24.1524	17.2862
24.1524	17.2904
24.1566	17.2904
24.1607	17.2945
24.1649	17.2987
24.1690	17.2987
24.1732	17.3028
24.1774	17.3028
24.1774	17.3070
24.1815	17.3070
24.1857	17.3112
24.1899	17.3153
24.1940	17.3153
24.1940	17.3195
24.1982	17.3195
24.2023	17.3236
24.2065	17.3236
24.2065	17.3278
24.2107	17.3278
24.2107	17.3320
24.2148	17.3361
24.2190	17.3361
24.2190	17.3403
24.2273	17.3403
24.2273	17.3445
24.2398	17.3445
24.2398	17.3486
24.2564	17.3486
24.2564	17.3528
24.2980	17.3528
24.2980	17.3569
24.3189	17.3569
24.3230	17.3611
24.3313	17.3611
24.3397	17.3653
24.3438	17.3653
24.3438	17.3694
24.3646	17.3694
24.3688	17.3736
24.3813	17.3736
24.3813	17.3777
24.4021	17.3777
24.4062	17.3819
24.4104	17.3819
24.4187	17.3861
24.4520	17.3861
24.4520	17.3902
24.4603	17.3902
24.4603	17.3944
24.4728	17.3944
24.4728	17.3986
24.4770	17.3986
24.4770	17.4027
24.4895	17.4027
24.4895	17.4069
24.5020	17.4069
24.5020	17.4110
24.5103	17.4110
24.5144	17.4152
24.5186	17.4152
24.5186	17.4194
24.5352	17.4194
24.5352	17.4235
24.5477	17.4235
24.5477	17.4277
24.5644	17.4277
24.5644	17.4318
24.5685	17.4318
24.5727	17.4360
24.5810	17.4360
24.5810	17.4402
24.5935	17.4402
24.5935	17.4443
24.6018	17.4443
24.6060	17.4485
24.6851	17.4485
24.6851	17.4443
24.7142	17.4443
24.7142	17.4402
24.7267	17.4402
24.7267	17.4360
24.7350	17.4360
24.7350	17.4318
24.7433	17.4318
24.7475	17.4277
24.7475	17.4235
24.7558	17.4235
24.7558	17.4194
24.7641	17.4194
24.7641	17.4152
24.7724	17.4152
24.7724	17.4110
24.7724	17.4069
24.7849	17.4069
24.7849	17.4027
24.7891	17.4027
24.7891	17.3986
24.7974	17.3986
24.8016	17.3944
24.8016	17.3902
24.8057	17.3902
24.8057	17.3861
24.8099	17.3861
24.8099	17.3819
24.8141	17.3819
24.8141	17.3777
24.8141	17.3736
24.8182	17.3736
24.8224	17.3694
24.8224	17.3653
24.8265	17.3653
24.8265	17.3611
24.8307	17.3611
24.8307	17.3569
24.8307	17.3528
24.8307	17.3486
24.8349	17.3486
24.8349	17.3445
24.8349	17.3403
24.8390	17.3403
24.8390	17.3361
24.8390	17.3320
24.8390	17.3278
24.8432	17.3320
24.8432	17.3278
24.8473	17.3278
24.8473	17.3236
24.8473	17.3195
24.8473	17.3153
24.8515	17.3153
24.8515	17.3112
24.9014	17.3112
24.9056	17.3153
24.9472	17.3153
24.9472	17.3195
24.9680	17.3195
24.9680	17.3236
24.9763	17.3236
24.9763	17.3278
24.9888	17.3278
24.9888	17.3320
25.0013	17.3320
25.0055	17.3361
25.0180	17.3361
25.0180	17.3403
25.0263	17.3445
25.0346	17.3445
25.0346	17.3486
25.0471	17.3486
25.0471	17.3528
25.0637	17.3528
25.0637	17.3569
25.0721	17.3569
25.0721	17.3611
25.0804	17.3611
25.0804	17.3653
25.0845	17.3653
25.0845	17.3694
25.0929	17.3694
25.0929	17.3736
25.1012	17.3736
25.1012	17.3777
25.1053	17.3819
25.1095	17.3819
25.1137	17.3861
25.1178	17.3861
25.1220	17.3902
25.1262	17.3902
25.1303	17.3944
25.1345	17.3944
25.1345	17.3986
25.1428	17.3986
25.1428	17.4027
25.1511	17.4027
25.1511	17.4069
25.1553	17.4069
25.1553	17.4110
25.1594	17.4110
25.1594	17.4152
25.1678	17.4152
25.1678	17.4194
25.1719	17.4194
25.1719	17.4235
25.1719	17.4277
25.1761	17.4277
25.1761	17.4318
25.1761	17.4360
25.1803	17.4360
25.1844	17.4402
25.1844	17.4443
25.1844	17.4485
25.1886	17.4485
25.1927	17.4526
25.1969	17.4526
25.2011	17.4568
25.2052	17.4568
25.2094	17.4610
25.2135	17.4651
25.2219	17.4651
25.2219	17.4693
25.2302	17.4693
25.2344	17.4735
25.2385	17.4735
25.2385	17.4776
25.2427	17.4776
25.2468	17.4818
25.2552	17.4818
25.2552	17.4859
25.2593	17.4859
25.2635	17.4901
25.2718	17.4901
25.2718	17.4943
25.2760	17.4943
25.2760	17.4984
25.2843	17.4984
25.2843	17.5026
25.2968	17.5026
25.2968	17.5067
25.3093	17.5067
25.3134	17.5109
25.3134	17.5151
25.3301	17.5151
25.3301	17.5192
25.3425	17.5192
25.3425	17.5234
25.3550	17.5234
25.3550	17.5276
25.3592	17.5276
25.3592	17.5317
25.3717	17.5317
25.3758	17.5359
25.3883	17.5359
25.3883	17.5400
25.4050	17.5400
25.4050	17.5442
25.4133	17.5442
25.4133	17.5484
25.4299	17.5484
25.4299	17.5525
25.4507	17.5525
25.4549	17.5567
25.4632	17.5567
25.4674	17.5608
25.4799	17.5608
25.4882	17.5650
25.4965	17.5650
25.5048	17.5692
25.5173	17.5692
25.5215	17.5733
25.5340	17.5733
25.5381	17.5775
25.5465	17.5775
25.5506	17.5817
25.5631	17.5817
25.5673	17.5858
25.5797	17.5858
25.5839	17.5900
25.5922	17.5900
25.5922	17.5941
25.6047	17.5941
25.6089	17.5983
25.6214	17.5983
25.6214	17.6025
25.6380	17.6025
25.6380	17.6066
25.6463	17.6066
25.6505	17.6108
25.6630	17.6108
25.6671	17.6149
25.6796	17.6149
25.6838	17.6191
25.6921	17.6191
25.7004	17.6233
25.7046	17.6233
25.7087	17.6274
25.7171	17.6274
25.7212	17.6316
25.7295	17.6316
25.7337	17.6357
25.7379	17.6357
25.7420	17.6399
25.7504	17.6399
25.7504	17.6441
25.7587	17.6441
25.7587	17.6482
25.7836	17.6482
25.7878	17.6524
25.8169	17.6524
25.8169	17.6566
25.8336	17.6566
25.8336	17.6607
25.8752	17.6607
25.8752	17.6649
26.0292	17.6649
26.0292	17.6607
26.0583	17.6607
26.0583	17.6566
26.0833	17.6566
26.0833	17.6524
26.0999	17.6524
26.1041	17.6482
26.1166	17.6482
26.1166	17.6441
26.1249	17.6441
26.1249	17.6399
26.1457	17.6399
26.1457	17.6357
26.1582	17.6357
26.1582	17.6316
26.1748	17.6316
26.1748	17.6274
26.1873	17.6274
26.1873	17.6233
26.1956	17.6233
26.1956	17.6191
26.1998	17.6191
26.1998	17.6149
26.2081	17.6149
26.2123	17.6108
26.2164	17.6108
26.2164	17.6066
26.2247	17.6066
26.2247	17.6025
26.2289	17.6025
26.2289	17.5983
26.2331	17.5983
26.2331	17.5941
26.2414	17.5941
26.2414	17.5900
26.2497	17.5900
26.2497	17.5858
26.2497	17.5817
26.2539	17.5817
26.2580	17.5775
26.2622	17.5775
26.2622	17.5733
26.2705	17.5733
26.2705	17.5692
26.2747	17.5650
26.2830	17.5650
26.2830	17.5608
26.2872	17.5608
26.2872	17.5567
26.2913	17.5567
26.2913	17.5525
26.2955	17.5525
26.2955	17.5484
26.3038	17.5484
26.3038	17.5442
26.3080	17.5442
26.3080	17.5400
26.3163	17.5400
26.3163	17.5359
26.3205	17.5359
26.3205	17.5317
26.3246	17.5317
26.3246	17.5276
26.3329	17.5276
26.3329	17.5234
26.3371	17.5234
26.3371	17.5192
26.3413	17.5192
26.3413	17.5151
26.3454	17.5151
26.3454	17.5109
26.3496	17.5109
26.3538	17.5067
26.3579	17.5067
26.3579	17.5026
26.3621	17.5026
26.3621	17.4984
26.3662	17.4984
26.3662	17.4943
26.3704	17.4943
26.3704	17.4901
26.3746	17.4859
26.3746	17.4818
26.3787	17.4818
26.3787	17.4776
26.3829	17.4776
26.3829	17.4735
26.3870	17.4735
26.3870	17.4693
26.3912	17.4693
26.3912	17.4651
26.3954	17.4610
26.3995	17.4610
26.3995	17.4568
26.3995	17.4526
26.4037	17.4526
26.4037	17.4485
26.4037	17.4443
26.4037	17.4402
26.4078	17.4402
26.4078	17.4360
26.4120	17.4360
26.4120	17.4318
26.4120	17.4277
26.4162	17.4277
26.4162	17.4235
26.4203	17.4194
26.4203	17.4152
26.4203	17.4110
26.4245	17.4110
26.4245	17.4069
26.4245	17.4027
26.4287	17.4027
26.4287	17.3986
26.4328	17.3986
26.4328	17.3944
26.4328	17.3902
26.4328	17.3861
26.4328	17.3819
26.4370	17.3819
26.4370	17.3777
26.4370	17.3736
26.4370	17.3694
26.4370	17.3653
26.4370	17.3611
26.4370	17.3569
26.4370	17.3528
26.4370	17.3486
26.4370	17.3445
26.4370	17.3403
26.4370	17.3361
26.4370	17.3320
26.4370	17.3278
26.4370	17.3236
26.4370	17.3195
26.4370	17.3153
26.4370	17.3112
26.4370	17.3070
26.4370	17.3028
26.4370	17.2987
26.4370	17.2945
26.4370	17.2904
26.4370	17.2862
26.4370	17.2820
26.4370	17.2779
26.4370	17.2737
26.4370	17.2696
26.4370	17.2654
26.4370	17.2612
26.4370	17.2571
26.4370	17.2529
26.4370	17.2487
