14.1842	12.5456
14.1842	12.5521
14.1842	12.5587
14.1973	12.5587
14.1973	12.5652
14.1973	12.5718
14.2039	12.5718
14.2039	12.5783
14.2105	12.5783
14.2105	12.5849
14.2170	12.5915
14.2236	12.5915
14.2236	12.5980
14.2301	12.5980
14.2301	12.6046
14.2367	12.6111
14.2432	12.6177
14.2498	12.6177
14.2498	12.6242
14.2498	12.6308
14.2563	12.6308
14.2563	12.6373
14.2629	12.6373
14.2694	12.6439
14.2694	12.6505
14.2760	12.6505
14.2760	12.6570
14.2826	12.6636
14.2891	12.6636
14.2891	12.6701
14.2891	12.6767
14.2957	12.6767
14.2957	12.6832
14.2957	12.6898
14.3022	12.6898
14.3022	12.6963
14.3022	12.7029
14.3088	12.7029
14.3088	12.7094
14.3153	12.7094
14.3153	12.7160
14.3153	12.7226
14.3219	12.7291
14.3284	12.7357
14.3284	12.7422
14.3350	12.7488
14.3350	12.7553
14.3415	12.7553
14.3415	12.7619
14.3415	12.7684
14.3481	12.7750
14.3481	12.7815
14.3547	12.7815
14.3547	12.7881
14.3547	12.7947
14.3612	12.7947
14.3678	12.8012
14.3678	12.8078
14.3743	12.8078
14.3743	12.8143
14.3809	12.8143
14.3809	12.8209
14.3809	12.8274
14.3874	12.8340
14.3940	12.8340
14.3940	12.8405
14.4005	12.8471
14.4071	12.8471
14.4136	12.8536
14.4202	12.8536
14.4202	12.8602
14.4595	12.8602
14.4595	12.8536
14.4661	12.8536
14.4661	12.8471
14.4857	12.8471
14.4857	12.8405
14.4923	12.8405
14.4923	12.8340
14.5054	12.8340
14.5054	12.8274
14.5120	12.8274
14.5120	12.8209
14.5185	12.8209
14.5251	12.8143
14.5382	12.8143
14.5382	12.8209
14.5382	12.8274
14.5447	12.8274
14.5447	12.8340
14.5513	12.8340
14.5578	12.8405
14.5578	12.8471
14.5644	12.8471
14.5644	12.8536
14.5710	12.8602
14.5775	12.8602
14.5775	12.8668
14.5841	12.8733
14.5906	12.8733
14.5972	12.8799
14.6037	12.8799
14.6037	12.8864
14.6103	12.8864
14.6168	12.8930
14.6168	12.8995
14.6168	12.9061
14.6168	12.9126
14.6168	12.9192
14.6168	12.9257
14.6168	12.9323
14.6168	12.9389
14.6168	12.9454
14.6103	12.9454
14.6103	12.9520
14.6103	12.9585
14.6103	12.9651
14.6103	12.9716
14.6103	12.9782
14.6103	12.9847
14.6103	12.9913
14.6103	12.9978
14.6103	13.0044
14.6103	13.0110
14.6103	13.0175
14.6168	13.0175
14.6168	13.0241
14.6168	13.0306
14.6168	13.0372
14.6168	13.0437
14.6168	13.0503
14.6234	13.0568
14.6300	13.0568
14.6300	13.0634
14.6300	13.0699
14.6300	13.0765
14.6300	13.0831
14.6365	13.0896
14.6365	13.0962
14.6431	13.1027
14.6431	13.1093
14.6431	13.1158
14.6431	13.1224
14.6496	13.1224
14.6496	13.1355
14.6562	13.1355
14.6562	13.1420
14.6562	13.1486
14.6562	13.1552
14.6627	13.1617
14.6627	13.1683
14.6693	13.1683
14.6693	13.1748
14.6693	13.1814
14.6693	13.1879
14.6758	13.1879
14.6758	13.1945
14.6758	13.2010
14.6824	13.2010
14.6824	13.2076
14.6824	13.2141
14.6824	13.2207
14.6889	13.2207
14.6889	13.2273
14.6955	13.2338
14.6955	13.2404
14.7021	13.2469
14.7086	13.2535
14.7086	13.2600
14.7152	13.2666
14.7217	13.2731
14.7217	13.2797
14.7283	13.2863
14.7283	13.2928
14.7348	13.2928
14.7348	13.2994
14.7414	13.2994
14.7414	13.3059
14.7479	13.3059
14.7479	13.3125
14.7479	13.3190
14.7545	13.3190
14.7610	13.3256
14.7610	13.3321
14.7676	13.3452
14.7742	13.3518
14.7807	13.3584
14.7873	13.3715
14.7938	13.3780
14.8004	13.3846
14.8069	13.3911
14.8135	13.3977
14.8135	13.4042
14.8135	13.4108
14.8200	13.4108
14.8266	13.4173
14.8331	13.4239
14.8397	13.4305
14.8463	13.4370
14.8528	13.4436
14.8528	13.4501
14.8659	13.4567
14.8659	13.4632
14.8659	13.4698
14.8725	13.4698
14.8725	13.4763
14.8790	13.4763
14.8790	13.4829
14.8856	13.4829
14.8856	13.4894
14.8921	13.4894
14.8921	13.4960
14.8921	13.5026
14.8987	13.5026
14.8987	13.5091
14.8987	13.5157
14.9052	13.5157
14.9052	13.5222
14.9052	13.5288
14.9184	13.5288
14.9184	13.5353
14.9184	13.5419
14.9184	13.5484
14.9249	13.5550
14.9315	13.5615
14.9315	13.5681
14.9315	13.5747
14.9315	13.5812
14.9380	13.5812
14.9380	13.5878
14.9380	13.5943
14.9446	13.5943
14.9446	13.6009
14.9446	13.6074
14.9511	13.6074
14.9511	13.6140
14.9577	13.6140
14.9577	13.6205
14.9577	13.6271
14.9577	13.6336
14.9577	13.6402
14.9642	13.6468
14.9642	13.6533
14.9642	13.6599
14.9708	13.6599
14.9708	13.6664
14.9708	13.6730
14.9708	13.6795
14.9708	13.6861
14.9773	13.6861
14.9773	13.6926
14.9839	13.6992
14.9839	13.7057
14.9839	13.7123
14.9905	13.7123
14.9970	13.7189
14.9970	13.7254
14.9970	13.7320
15.0036	13.7385
15.0101	13.7385
15.0101	13.7451
15.0101	13.7516
15.0232	13.7516
15.0232	13.7582
15.0298	13.7582
15.0363	13.7647
15.0363	13.7713
15.0494	13.7713
15.0494	13.7778
15.0626	13.7778
15.0626	13.7844
15.0691	13.7910
15.0822	13.7910
15.0822	13.7975
15.0888	13.8041
15.1019	13.8041
15.1019	13.8106
15.1150	13.8106
15.1150	13.8172
15.1347	13.8172
15.1347	13.8237
15.1412	13.8237
15.1412	13.8303
15.1609	13.8303
15.1609	13.8368
15.1674	13.8368
15.1740	13.8434
15.2068	13.8434
15.2068	13.8499
15.2133	13.8565
15.2330	13.8565
15.2330	13.8631
15.2526	13.8631
15.2592	13.8696
15.3051	13.8696
15.3051	13.8762
15.3903	13.8762
15.3903	13.8696
15.3968	13.8696
15.3968	13.8631
15.4034	13.8631
15.4034	13.8565
15.4034	13.8499
15.4100	13.8499
15.4100	13.8434
15.4165	13.8434
15.4165	13.8368
15.4165	13.8303
15.4231	13.8303
15.4231	13.8237
15.4231	13.8172
15.4296	13.8172
15.4296	13.8106
15.4296	13.8041
15.4362	13.8041
15.4427	13.7975
15.4427	13.7910
15.4427	13.7844
15.4493	13.7844
15.4493	13.7778
15.4493	13.7713
15.4558	13.7713
15.4558	13.7647
15.4624	13.7647
15.4624	13.7582
15.4624	13.7516
15.4689	13.7516
15.4689	13.7451
15.4755	13.7385
15.4755	13.7320
15.4821	13.7320
15.4821	13.7254
15.4886	13.7189
15.4886	13.7123
15.4952	13.7123
15.4952	13.7057
15.5083	13.7057
15.5083	13.6992
15.5476	13.6992
15.5476	13.7057
15.6525	13.7057
15.6525	13.6992
15.6656	13.6992
15.6656	13.6926
15.6787	13.6926
15.6787	13.6861
15.6918	13.6861
15.6984	13.6795
15.7049	13.6795
15.7049	13.6730
15.7180	13.6730
15.7180	13.6664
15.7180	13.6599
15.7246	13.6599
15.7246	13.6533
15.7311	13.6533
15.7311	13.6468
15.7377	13.6468
15.7377	13.6402
15.7442	13.6402
15.7442	13.6336
15.7508	13.6336
15.7508	13.6402
15.7573	13.6402
15.7573	13.6468
15.7573	13.6599
15.7639	13.6599
15.7639	13.6664
15.7639	13.6730
15.7639	13.6795
15.7639	13.6861
15.7639	13.6926
15.7639	13.6992
15.7639	13.7057
15.7639	13.7123
15.7639	13.7189
15.7639	13.7254
15.7639	13.7320
15.7639	13.7385
15.7639	13.7451
15.7639	13.7516
15.7639	13.7582
15.7639	13.7647
15.7639	13.7713
15.7639	13.7778
15.7639	13.7844
15.7573	13.7844
15.7573	13.7910
15.7573	13.7975
15.7573	13.8041
15.7573	13.8106
15.7573	13.8172
15.7573	13.8237
15.7573	13.8303
15.7573	13.8368
15.7573	13.8434
15.7573	13.8499
15.7573	13.8565
15.7573	13.8631
15.7573	13.8696
15.7508	13.8696
15.7508	13.8762
15.7508	13.8827
15.7442	13.8893
15.7442	13.8958
15.7442	13.9024
15.7442	13.9089
15.7442	13.9155
15.7442	13.9220
15.7377	13.9220
15.7377	13.9286
15.7377	13.9352
15.7377	13.9417
15.7377	13.9483
15.7377	13.9548
15.7377	13.9614
15.7377	13.9679
15.7377	13.9745
15.7377	13.9810
15.7377	13.9876
15.7442	13.9942
15.7442	14.0007
15.7508	14.0007
15.7508	14.0073
15.7573	14.0138
15.7573	14.0204
15.7573	14.0269
15.7639	14.0269
15.7639	14.0335
15.7639	14.0400
15.7705	14.0400
15.7705	14.0466
15.7705	14.0531
15.7705	14.0597
15.7770	14.0597
15.7770	14.0663
15.7901	14.0663
15.7901	14.0728
15.7967	14.0728
15.7967	14.0794
15.8098	14.0794
15.8098	14.0859
15.8163	14.0925
15.8294	14.0925
15.8294	14.0990
15.8426	14.0990
15.8491	14.1056
15.8622	14.1056
15.8622	14.1121
15.8622	14.1187
15.8753	14.1187
15.8753	14.1252
15.8884	14.1252
15.8884	14.1318
15.9016	14.1318
15.9016	14.1384
15.9081	14.1449
15.9212	14.1449
15.9278	14.1515
15.9343	14.1580
15.9409	14.1580
15.9409	14.1646
15.9474	14.1646
15.9540	14.1711
15.9671	14.1711
15.9671	14.1777
15.9671	14.1842
15.9933	14.1842
15.9933	14.1908
16.0064	14.1908
16.0064	14.1973
16.1244	14.1973
16.1310	14.1908
16.1375	14.1908
16.1375	14.1842
16.1637	14.1842
16.1637	14.1777
16.1768	14.1777
16.1768	14.1711
16.1900	14.1711
16.1900	14.1646
16.2031	14.1646
16.2031	14.1580
16.2424	14.1580
16.2424	14.1646
16.2686	14.1646
16.2686	14.1711
16.2948	14.1711
16.2948	14.1777
16.3079	14.1777
16.3079	14.1842
16.3145	14.1842
16.3145	14.1908
16.3145	14.1973
16.3210	14.1973
16.3210	14.2039
16.3210	14.2105
16.3210	14.2170
16.3210	14.2236
16.3276	14.2236
16.3276	14.2301
16.3342	14.2301
16.3342	14.2367
16.3473	14.2367
16.3473	14.2432
16.3538	14.2432
16.3538	14.2498
16.3669	14.2498
16.3669	14.2563
16.3735	14.2563
16.3735	14.2629
16.3800	14.2629
16.3800	14.2694
16.3866	14.2760
16.3931	14.2826
16.3931	14.2891
16.3997	14.2891
16.3997	14.2957
16.4063	14.2957
16.4063	14.3022
16.4194	14.3022
16.4194	14.3088
16.4259	14.3088
16.4259	14.3153
16.4456	14.3153
16.4521	14.3219
16.4521	14.3284
16.5963	14.3284
16.5963	14.3219
16.6095	14.3219
16.6095	14.3153
16.6357	14.3153
16.6357	14.3088
16.6357	14.3022
16.6488	14.3022
16.6488	14.2957
16.6488	14.2891
16.6553	14.2891
16.6553	14.2826
16.6619	14.2826
16.6619	14.2760
16.6619	14.2694
16.6619	14.2629
16.6619	14.2563
16.6619	14.2498
16.6619	14.2432
16.6619	14.2367
16.6619	14.2301
16.6619	14.2236
16.6619	14.2170
16.6619	14.2105
16.6619	14.2039
16.6619	14.1973
16.6619	14.1908
16.6619	14.1842
16.6619	14.1777
16.6553	14.1777
16.6553	14.1711
16.6553	14.1646
16.6553	14.1580
16.6553	14.1515
16.6553	14.1449
16.6488	14.1449
16.6488	14.1384
16.6488	14.1318
16.6488	14.1252
16.6488	14.1187
16.6488	14.1121
16.6488	14.1056
16.6488	14.0990
16.6488	14.0925
16.6422	14.0925
16.6422	14.0859
16.6357	14.0794
16.6357	14.0728
16.6357	14.0663
16.6357	14.0597
16.6357	14.0531
16.6291	14.0531
16.6291	14.0466
16.6291	14.0400
16.6226	14.0400
16.6226	14.0335
16.6226	14.0269
16.6226	14.0204
16.6226	14.0138
16.6095	14.0138
16.6095	14.0073
16.6095	14.0007
16.6095	13.9942
16.6095	13.9876
16.6029	13.9810
16.6029	13.9745
16.5963	13.9745
16.5963	13.9679
16.5963	13.9614
16.5963	13.9548
16.5898	13.9548
16.5898	13.9483
16.5898	13.9417
16.5898	13.9352
16.5898	13.9286
16.5898	13.9220
16.5898	13.9155
16.5832	13.9155
16.5832	13.9089
16.5832	13.9024
16.5832	13.8958
16.5832	13.8893
16.5832	13.8827
16.5832	13.8762
16.5832	13.8696
16.5832	13.8631
16.5832	13.8565
16.5832	13.8499
16.5832	13.8434
16.5832	13.8368
16.5832	13.8303
16.5832	13.8237
16.5832	13.8172
16.5832	13.8106
16.5832	13.8041
16.5832	13.7975
16.5832	13.7910
16.5832	13.7844
16.5832	13.7778
16.5832	13.7713
16.5832	13.7647
16.5832	13.7582
16.5832	13.7516
16.5832	13.7451
16.5767	13.7451
16.5767	13.7385
16.5767	13.7320
16.5767	13.7254
16.5767	13.7189
16.5767	13.7123
16.5701	13.7057
16.5701	13.6992
16.5701	13.6926
16.5701	13.6861
16.5701	13.6795
16.5701	13.6730
16.5636	13.6730
16.5636	13.6664
16.5636	13.6599
16.5636	13.6533
16.5570	13.6533
16.5570	13.6468
16.5570	13.6402
16.5570	13.6336
16.5570	13.6271
16.5505	13.6271
16.5505	13.6205
16.5439	13.6205
16.5439	13.6140
16.5439	13.6074
16.5374	13.6074
16.5374	13.6009
16.5374	13.5943
16.5308	13.5943
16.5308	13.5878
16.5308	13.5812
16.5242	13.5812
16.5242	13.5747
16.5242	13.5681
16.5242	13.5615
16.5242	13.5550
16.5242	13.5484
16.5242	13.5419
16.5242	13.5353
16.5242	13.5288
16.5242	13.5222
16.5242	13.5157
16.5242	13.5091
16.5242	13.5026
16.5242	13.4960
16.5242	13.4894
16.5242	13.4829
16.5242	13.4763
16.5242	13.4698
16.5242	13.4632
16.5308	13.4632
16.5308	13.4567
16.5308	13.4501
16.5308	13.4436
16.5374	13.4370
16.5439	13.4370
16.5505	13.4305
16.5505	13.4239
16.5636	13.4239
16.5636	13.4173
16.5701	13.4173
16.5701	13.4108
16.5898	13.4108
16.5898	13.4173
16.5963	13.4173
16.5963	13.4239
16.5963	13.4305
16.6029	13.4305
16.6029	13.4370
16.6095	13.4370
16.6095	13.4436
16.6095	13.4501
16.6226	13.4501
16.6226	13.4567
16.6226	13.4632
16.6357	13.4632
16.6357	13.4698
16.6488	13.4698
16.6488	13.4763
16.7930	13.4763
16.7930	13.4829
16.7995	13.4894
16.8061	13.4894
16.8061	13.4960
16.8061	13.5026
16.8192	13.5026
16.8192	13.5091
16.8192	13.5157
16.8323	13.5157
16.8389	13.5222
16.8454	13.5222
16.8520	13.5288
16.9765	13.5288
16.9765	13.5222
16.9962	13.5222
17.0027	13.5288
17.0093	13.5353
17.0158	13.5353
17.0158	13.5419
17.0158	13.5484
17.0289	13.5484
17.0289	13.5550
17.0289	13.5615
17.0355	13.5681
17.0421	13.5681
17.0421	13.5747
17.0421	13.5812
17.0486	13.5878
17.0486	13.5943
17.0552	13.5943
17.0552	13.6009
17.0552	13.6074
17.0683	13.6074
17.0683	13.6140
17.0748	13.6140
17.0748	13.6205
17.0879	13.6205
17.0945	13.6271
17.1010	13.6336
17.1076	13.6336
17.1207	13.6402
17.1207	13.6468
17.1404	13.6468
17.1404	13.6533
17.1469	13.6533
17.1469	13.6599
17.1797	13.6599
17.1863	13.6664
17.1928	13.6664
17.1994	13.6730
17.2780	13.6730
17.2846	13.6664
17.2977	13.6664
17.3042	13.6599
17.3305	13.6599
17.3305	13.6664
17.3305	13.6730
17.3370	13.6730
17.3370	13.6795
17.3370	13.6861
17.3436	13.6861
17.3436	13.6926
17.3436	13.6992
17.3501	13.7057
17.3501	13.7123
17.3567	13.7123
17.3567	13.7189
17.3567	13.7254
17.3567	13.7320
17.3567	13.7385
17.3632	13.7385
17.3698	13.7451
17.3698	13.7516
17.3698	13.7582
17.3763	13.7647
17.3763	13.7713
17.3829	13.7778
17.3829	13.7844
17.3829	13.7910
17.3895	13.7910
17.3895	13.7975
17.3895	13.8041
17.3960	13.8041
17.3960	13.8106
17.4091	13.8106
17.4091	13.8172
17.4091	13.8237
17.4157	13.8237
17.4222	13.8303
17.4222	13.8368
17.4353	13.8434
17.4419	13.8434
17.4419	13.8565
17.4484	13.8565
17.4484	13.8631
17.4550	13.8631
17.4616	13.8696
17.4616	13.8762
17.4681	13.8762
17.4681	13.8827
17.4747	13.8827
17.4812	13.8893
17.4812	13.8958
17.4878	13.8958
17.4943	13.9024
17.4943	13.9089
17.5009	13.9089
17.5009	13.9155
17.5009	13.9220
17.5074	13.9220
17.5074	13.9286
17.5074	13.9352
17.5140	13.9352
17.5140	13.9417
17.5140	13.9483
17.5205	13.9483
17.5205	13.9548
17.5271	13.9548
17.5271	13.9614
17.5337	13.9614
17.5337	13.9679
17.5402	13.9679
17.5402	13.9745
17.5402	13.9810
17.5402	13.9876
17.5533	13.9876
17.5533	13.9942
17.5533	14.0007
17.5599	14.0007
17.5599	14.0073
17.5664	14.0073
17.5664	14.0138
17.5730	14.0138
17.5730	14.0204
17.5795	14.0204
17.5795	14.0269
17.5861	14.0335
17.5861	14.0400
17.6320	14.0400
17.6320	14.0335
17.6320	14.0269
17.6451	14.0269
17.6451	14.0204
17.6516	14.0204
17.6516	14.0138
17.6713	14.0138
17.6713	14.0073
17.6713	14.0007
17.6844	14.0007
17.6910	13.9942
17.6975	13.9942
17.6975	13.9876
17.7106	13.9876
17.7106	13.9810
17.8155	13.9810
17.8155	13.9876
17.8483	13.9876
17.8483	13.9942
17.8548	13.9942
17.8548	14.0007
17.9466	14.0007
17.9466	13.9942
17.9532	13.9942
17.9532	13.9876
17.9597	13.9876
17.9597	13.9810
17.9597	13.9745
17.9663	13.9745
17.9663	13.9679
17.9663	13.9614
17.9728	13.9614
17.9728	13.9548
17.9728	13.9483
17.9728	13.9417
17.9728	13.9352
17.9728	13.9286
17.9728	13.9220
17.9794	13.9220
17.9794	13.9155
17.9794	13.9089
17.9794	13.9024
17.9794	13.8958
17.9794	13.8893
17.9794	13.8827
17.9794	13.8762
17.9728	13.8762
17.9728	13.8696
17.9728	13.8631
17.9728	13.8565
17.9728	13.8499
17.9728	13.8434
17.9663	13.8434
17.9663	13.8368
17.9663	13.8303
17.9663	13.8237
17.9597	13.8237
17.9597	13.8172
17.9597	13.8106
17.9532	13.8106
17.9532	13.8041
17.9466	13.8041
17.9466	13.7975
17.9466	13.7910
17.9466	13.7844
17.9400	13.7778
17.9335	13.7778
17.9335	13.7713
17.9335	13.7647
17.9269	13.7647
17.9269	13.7582
17.9269	13.7516
17.9204	13.7516
17.9204	13.7451
17.9204	13.7385
17.9204	13.7320
17.9204	13.7254
17.9204	13.7189
17.9204	13.7123
17.9269	13.7123
17.9269	13.7057
17.9269	13.6992
17.9335	13.6926
17.9335	13.6861
17.9335	13.6795
17.9335	13.6730
17.9400	13.6730
17.9400	13.6664
17.9400	13.6599
17.9466	13.6599
17.9466	13.6533
17.9466	13.6468
17.9532	13.6468
17.9532	13.6402
17.9597	13.6402
17.9597	13.6336
17.9597	13.6271
17.9597	13.6205
17.9728	13.6205
17.9728	13.6140
17.9925	13.6140
17.9925	13.6074
17.9990	13.6074
18.0056	13.6009
18.0121	13.6009
18.0187	13.5943
18.0253	13.5943
18.0253	13.5878
18.0384	13.5878
18.0384	13.5812
18.0384	13.5747
18.0515	13.5747
18.0515	13.5681
18.0515	13.5615
18.0646	13.5615
18.0646	13.5550
18.0646	13.5484
18.0711	13.5484
18.0711	13.5419
18.0777	13.5419
18.0777	13.5353
18.0842	13.5353
18.0842	13.5288
18.0908	13.5288
18.0908	13.5222
18.0974	13.5157
18.0974	13.5091
18.1039	13.5091
18.1039	13.5026
18.1039	13.4960
18.1105	13.4960
18.1105	13.4894
18.1170	13.4894
18.1170	13.4829
18.1236	13.4829
18.1236	13.4763
18.1301	13.4763
18.1301	13.4698
18.1432	13.4698
18.1432	13.4632
18.1498	13.4567
18.1563	13.4567
18.1563	13.4501
18.1563	13.4436
18.2088	13.4436
18.2088	13.4370
18.2088	13.4305
18.2219	13.4305
18.2219	13.4239
18.2284	13.4239
18.2284	13.4173
18.2416	13.4173
18.2416	13.4108
18.2481	13.4108
18.2481	13.4042
18.2547	13.3977
18.2612	13.3977
18.2612	13.3911
18.2743	13.3911
18.2743	13.3846
18.2743	13.3780
18.3005	13.3780
18.3005	13.3715
18.3137	13.3715
18.3137	13.3649
18.3268	13.3649
18.3399	13.3584
18.3464	13.3584
18.3530	13.3518
18.3726	13.3518
18.3792	13.3584
18.3858	13.3584
18.3858	13.3649
18.4054	13.3649
18.4054	13.3715
18.4120	13.3780
18.4316	13.3780
18.4316	13.3846
18.4447	13.3846
18.4513	13.3911
18.4710	13.3911
18.4710	13.3977
18.4841	13.3977
18.4841	13.4042
18.4972	13.4042
18.4972	13.4108
18.5037	13.4108
18.5037	13.4173
18.5169	13.4173
18.5234	13.4239
18.5234	13.4305
18.5431	13.4305
18.5431	13.4370
18.5496	13.4370
18.5496	13.4436
18.6545	13.4436
18.6545	13.4370
18.6545	13.4305
18.6807	13.4305
18.6807	13.4239
18.6873	13.4173
18.7004	13.4173
18.7004	13.4108
18.7069	13.4108
18.7069	13.4042
18.7135	13.4042
18.7200	13.3977
18.7266	13.3977
18.7266	13.3911
18.7332	13.3911
18.7332	13.3846
18.7397	13.3780
18.7463	13.3780
18.7463	13.3715
18.7594	13.3715
18.7594	13.3649
18.7659	13.3649
18.7659	13.3584
18.7725	13.3584
18.7725	13.3518
18.7790	13.3452
18.7856	13.3452
18.7856	13.3387
18.7921	13.3387
18.7987	13.3321
18.7987	13.3256
18.8053	13.3256
18.8118	13.3190
18.8118	13.3125
18.8184	13.3125
18.8249	13.3059
18.8249	13.2994
18.8380	13.2994
18.8380	13.2928
18.8380	13.2863
18.8511	13.2863
18.8511	13.2797
18.8511	13.2731
18.8642	13.2731
18.8642	13.2666
18.8708	13.2666
18.8708	13.2600
18.8774	13.2600
18.8774	13.2535
18.8774	13.2469
18.8905	13.2469
18.8905	13.2404
18.8970	13.2404
18.8970	13.2338
18.9101	13.2338
18.9101	13.2273
18.9167	13.2273
18.9167	13.2207
18.9232	13.2207
18.9232	13.2141
18.9298	13.2141
18.9298	13.2076
18.9363	13.2076
18.9363	13.2010
18.9429	13.2010
18.9429	13.1945
18.9495	13.1945
18.9495	13.1879
18.9560	13.1879
18.9560	13.1814
18.9626	13.1814
18.9626	13.1748
18.9691	13.1748
18.9691	13.1683
18.9757	13.1683
18.9757	13.1617
18.9822	13.1617
18.9822	13.1552
18.9953	13.1552
18.9953	13.1486
18.9953	13.1420
19.0084	13.1420
19.0084	13.1355
19.0150	13.1289
19.0216	13.1289
19.0216	13.1224
19.0281	13.1224
19.0281	13.1158
19.0347	13.1158
19.0412	13.1093
19.0478	13.1093
19.0478	13.1027
19.0609	13.1027
19.0609	13.0962
19.0609	13.0896
19.0805	13.0896
19.0805	13.0831
19.0871	13.0831
19.0871	13.0765
19.1002	13.0765
19.1002	13.0699
19.1068	13.0699
19.1068	13.0634
19.1133	13.0634
19.1133	13.0568
19.1199	13.0568
19.1264	13.0503
19.1330	13.0503
19.1330	13.0437
19.1395	13.0437
19.1395	13.0372
19.1527	13.0372
19.1527	13.0306
19.1527	13.0241
19.1658	13.0241
19.1658	13.0175
19.1658	13.0110
19.1789	13.0110
19.1789	13.0044
19.1854	13.0044
19.1854	12.9978
19.1920	12.9978
19.1985	12.9913
19.1985	12.9847
19.2051	12.9847
19.2051	12.9782
19.2116	12.9716
19.2182	12.9716
19.2182	12.9651
19.2182	12.9585
19.2313	12.9585
19.2313	12.9520
19.2313	12.9454
19.2444	12.9454
19.2444	12.9389
19.2444	12.9323
19.2510	12.9323
19.2510	12.9257
19.2575	12.9257
19.2575	12.9192
19.2575	12.9126
19.2641	12.9126
19.2706	12.9061
19.2706	12.8995
19.2706	12.8930
19.2772	12.8930
19.2772	12.8864
19.2837	12.8864
19.2837	12.8799
19.2837	12.8733
19.2903	12.8733
19.2903	12.8668
19.2969	12.8668
19.2969	12.8602
19.2969	12.8536
19.3034	12.8536
19.3034	12.8471
19.3100	12.8471
19.3100	12.8405
19.3165	12.8340
19.3231	12.8340
19.3231	12.8274
19.3231	12.8209
19.3231	12.8143
19.3296	12.8143
19.3362	12.8078
19.3362	12.8012
19.3427	12.8012
19.3427	12.7947
19.3493	12.7947
19.3493	12.7881
19.3493	12.7815
19.3558	12.7815
19.3558	12.7750
19.3624	12.7750
19.3624	12.7684
19.3624	12.7619
19.3690	12.7619
19.3690	12.7553
19.3755	12.7553
19.3755	12.7488
19.3821	12.7422
19.3821	12.7357
19.3886	12.7357
19.3886	12.7291
19.3952	12.7291
19.3952	12.7226
19.4017	12.7226
19.4017	12.7160
19.4017	12.7094
19.4148	12.7094
19.4148	12.7029
19.4148	12.6963
19.4214	12.6898
19.4214	12.6832
19.4279	12.6832
19.4279	12.6767
19.4279	12.6701
19.4411	12.6701
19.4411	12.6636
19.4411	12.6570
19.4476	12.6570
19.4476	12.6505
19.4542	12.6505
19.4542	12.6439
19.4542	12.6373
19.4607	12.6308
19.4673	12.6308
19.4673	12.6242
19.4673	12.6177
19.4738	12.6177
19.4738	12.6111
19.4804	12.6111
19.4804	12.6046
19.4804	12.5980
19.4869	12.5915
19.4935	12.5915
19.4935	12.5849
19.4935	12.5783
19.5000	12.5783
19.5066	12.5718
19.5066	12.5652
19.5132	12.5587
19.5197	12.5521
19.5197	12.5456
19.5263	12.5456
19.5263	12.5390
19.5328	12.5325
19.5328	12.5259
19.5394	12.5259
19.5459	12.5194
19.5459	12.5128
19.5459	12.5062
19.5525	12.4997
19.5590	12.4997
19.5590	12.4931
19.5590	12.4866
19.5656	12.4866
19.5656	12.4800
19.5656	12.4735
19.5721	12.4735
19.5721	12.4669
19.5787	12.4669
19.5787	12.4604
19.5853	12.4604
19.5853	12.4538
19.5853	12.4473
19.5918	12.4473
19.5984	12.4407
19.5984	12.4341
19.5984	12.4276
19.5984	12.4210
19.6049	12.4210
19.6049	12.4145
19.6115	12.4145
19.6115	12.4079
19.6115	12.4014
19.6180	12.4014
19.6180	12.3948
19.6246	12.3948
19.6246	12.3883
19.6246	12.3817
19.6311	12.3817
19.6311	12.3752
19.6377	12.3686
19.6377	12.3620
19.6377	12.3555
19.6442	12.3555
19.6442	12.3489
19.6508	12.3489
19.6508	12.3424
19.6508	12.3358
19.6508	12.3293
19.6574	12.3293
19.6574	12.3227
19.6574	12.3162
19.6639	12.3162
19.6639	12.3096
19.6639	12.3031
19.6639	12.2965
19.6705	12.2965
19.6705	12.2899
19.6770	12.2899
19.6770	12.2834
19.6770	12.2768
19.6836	12.2703
19.6836	12.2637
19.6901	12.2637
19.6901	12.2572
19.6901	12.2506
19.6901	12.2441
19.6901	12.2375
19.7032	12.2375
19.7032	12.2310
19.7032	12.2244
19.7098	12.2178
19.7098	12.2113
19.7163	12.2113
19.7163	12.2047
19.7163	12.1982
19.7229	12.1982
19.7229	12.1851
19.7295	12.1851
19.7360	12.1785
19.7360	12.1720
19.7360	12.1654
19.7426	12.1654
19.7426	12.1589
19.7426	12.1523
19.7491	12.1523
19.7491	12.1457
19.7557	12.1457
19.7622	12.1392
19.7622	12.1326
19.7688	12.1326
19.7688	12.1261
19.7753	12.1261
19.7753	12.1195
19.7819	12.1195
19.7819	12.1130
19.7819	12.1064
19.7950	12.1064
19.7950	12.0999
19.7950	12.0933
19.8081	12.0933
19.8081	12.0868
19.8081	12.0802
19.8212	12.0802
19.8212	12.0736
19.8212	12.0671
19.8343	12.0671
19.8343	12.0605
19.8343	12.0540
19.8474	12.0540
19.8474	12.0474
19.8474	12.0409
19.8606	12.0409
19.8606	12.0343
19.8606	12.0278
19.8671	12.0278
19.8737	12.0212
19.8737	12.0147
19.8802	12.0147
19.8802	12.0081
19.8868	12.0081
19.8868	12.0015
19.8933	12.0015
19.8933	11.9950
19.8999	11.9884
19.9130	11.9884
19.9130	11.9819
19.9130	11.9753
19.9195	11.9753
19.9195	11.9688
