20.1081	21.6349
20.1554	21.6349
20.2026	21.6349
20.2734	21.6349
20.3206	21.6349
20.3679	21.5877
20.3679	21.5169
20.3679	21.4697
20.4151	21.4697
20.4623	21.4697
20.5095	21.4933
20.5567	21.5169
20.6040	21.5405
20.6040	21.5877
20.5567	21.6349
20.5095	21.6822
20.4859	21.7294
20.4859	21.7766
20.4859	21.8474
20.4859	21.8947
20.5331	21.8947
20.5803	21.9419
20.6276	21.9655
20.6748	22.0127
20.6748	22.0599
20.6276	22.0599
20.5803	22.0835
20.5331	22.1071
20.5095	22.1780
20.5095	22.2252
20.5567	22.2252
20.6040	22.2488
20.6748	22.2488
20.6276	22.2724
20.5803	22.2960
20.5331	22.3196
20.4859	22.3669
20.4387	22.3905
20.4151	22.4377
20.4151	22.5085
20.4151	22.5557
20.4387	22.6030
20.4151	22.6266
20.3679	22.6738
20.3915	22.7210
20.4387	22.7210
20.4859	22.7682
20.5331	22.7682
20.6040	22.7918
20.6512	22.8155
20.6984	22.8391
20.7220	22.9099
20.7220	22.9571
20.7220	23.0043
20.7220	23.0516
20.7220	23.0988
20.7220	23.1460
20.7220	23.2168
20.7456	23.2641
20.8164	23.3113
20.8637	23.3349
20.8637	23.3821
20.9345	23.4057
20.9817	23.4293
21.0289	23.4293
21.0762	23.4529
21.1234	23.4765
21.1942	23.4529
21.2414	23.4293
21.2887	23.3585
21.3595	23.3113
21.4067	23.2641
21.4539	23.2404
21.5011	23.2404
21.5484	23.2404
21.6192	23.2641
21.6664	23.2641
21.7136	23.2877
21.7609	23.3113
21.7845	23.2877
21.8081	23.2168
21.8553	23.1696
21.9025	23.1460
21.9497	23.0752
21.9970	23.0280
22.0442	23.0043
22.0206	22.9335
21.9734	22.9335
21.9261	22.8627
21.8789	22.8391
21.8317	22.7918
21.8789	22.7918
21.9261	22.7918
21.9734	22.7210
22.0206	22.7210
22.0678	22.6738
22.0678	22.6266
22.0678	22.5794
22.0678	22.5321
22.0442	22.4849
21.9970	22.4613
21.9497	22.4613
21.9025	22.4141
21.9261	22.3669
21.9497	22.3196
21.9497	22.2488
21.9734	22.2016
21.9734	22.1544
21.9497	22.1544
21.9025	22.1544
21.8553	22.1308
21.7845	22.1308
21.7845	22.0599
21.7845	22.0127
21.7845	21.9655
21.8081	21.9183
21.8081	21.8710
21.7609	21.8710
21.7136	21.8710
21.6664	21.8002
21.7136	21.7766
21.7609	21.7766
21.8081	21.7766
21.8553	21.8238
21.9261	21.8474
21.9734	21.8947
21.9970	21.9419
21.9970	21.9891
21.9970	22.0363
22.0206	22.1071
22.0678	22.1544
22.1150	22.1780
22.1622	22.2488
22.2095	22.2252
22.2803	22.2016
22.3275	22.2016
22.3511	22.2488
22.3983	22.3196
22.3983	22.3669
22.3983	22.4141
22.3983	22.4613
22.3983	22.5085
22.3747	22.5794
22.3747	22.6266
22.3747	22.6738
22.4220	22.6974
22.4692	22.7210
22.5400	22.7446
22.5872	22.7446
22.6344	22.7446
22.6817	22.7446
22.7289	22.7446
22.7761	22.7446
22.8469	22.7446
22.8942	22.7446
22.8942	22.7682
22.8942	22.8155
22.9178	22.8627
22.9650	22.8627
23.0358	22.8627
23.0830	22.8627
23.1303	22.8155
23.1775	22.7682
23.2011	22.7210
23.2011	22.6502
23.2483	22.6030
23.2483	22.5557
23.2719	22.5085
23.2955	22.4613
23.2955	22.3905
23.2955	22.3433
23.2955	22.2960
23.2955	22.2488
23.2483	22.2488
23.2011	22.2016
23.1303	22.2016
23.1067	22.1308
23.1067	22.0835
23.1067	22.0363
23.1539	22.0127
23.2011	22.0127
23.2247	21.9419
23.2719	21.9183
23.2955	21.8710
23.2955	21.8238
23.2955	21.7530
23.2719	21.7058
23.2483	21.6586
23.2719	21.6349
23.3191	21.6586
23.3191	21.7058
23.3191	21.7530
23.3191	21.8002
23.3191	21.8474
23.3191	21.9183
23.3191	21.9655
23.3191	22.0127
23.3664	22.0127
23.4136	22.0127
23.4608	21.9891
23.4844	22.0363
23.4608	22.0835
23.4372	22.1308
23.4372	22.1780
23.4372	22.2252
23.4608	22.2960
23.5080	22.2960
23.5552	22.3433
23.6261	22.3669
23.6733	22.3669
23.6733	22.4141
23.6733	22.4613
23.6969	22.5085
23.7441	22.5557
23.8150	22.5557
23.8622	22.5794
23.9094	22.5794
23.9566	22.6266
24.0038	22.6738
24.0511	22.6738
24.0747	22.7210
24.0747	22.7682
24.1219	22.7918
24.1691	22.8155
24.2163	22.8155
24.2636	22.8155
24.3344	22.7918
24.3816	22.7918
24.4288	22.7918
24.4761	22.8155
24.4997	22.8863
24.5469	22.9335
24.5941	22.9571
24.6649	22.9571
24.7122	22.9571
24.7594	22.9571
24.8066	22.9099
24.8538	22.8627
24.8774	22.8155
24.9010	22.7682
24.8774	22.7210
24.8302	22.6738
24.8066	22.6266
24.8066	22.5794
24.8302	22.5085
24.8538	22.4613
24.9010	22.4141
24.9246	22.3669
24.9246	22.3196
24.9246	22.2488
24.9483	22.2016
24.9719	22.1544
24.9719	22.1071
24.9719	22.0599
24.9483	21.9891
24.8774	21.9655
24.8302	21.9419
24.7830	21.8710
24.7122	21.8474
24.6649	21.8474
24.6177	21.8238
24.5705	21.8238
24.5233	21.8238
24.4761	21.8238
24.4052	21.8238
24.4052	21.7766
24.4524	21.7294
24.4997	21.7294
24.5233	21.6822
24.5941	21.6586
24.6413	21.6349
24.6649	21.6586
24.7122	21.7058
24.7594	21.7294
24.8066	21.7294
24.8538	21.7058
24.9246	21.6586
24.9719	21.6349
24.9955	21.5877
25.0191	21.5169
25.0191	21.4697
25.0191	21.4224
24.9719	21.3988
24.9246	21.3752
24.8774	21.3752
24.8774	21.3280
24.8774	21.2808
24.8774	21.2100
24.8302	21.1863
24.7830	21.1391
24.7358	21.1391
24.6885	21.1391
24.6413	21.1391
24.6413	21.0919
24.6177	21.0211
24.5941	20.9739
24.5941	20.9266
24.5941	20.8794
24.5469	20.8558
24.4997	20.8322
24.4288	20.8322
24.3816	20.8558
24.3344	20.8558
24.2872	20.8558
24.2399	20.8086
24.1927	20.7850
24.1455	20.7614
24.0983	20.7614
24.0747	20.7141
24.0511	20.6669
24.0511	20.6197
24.0038	20.5725
23.9566	20.5489
23.9094	20.5489
23.8622	20.5489
23.8858	20.5489
23.9330	20.5253
23.9802	20.5016
24.0038	20.4308
24.0038	20.3836
23.9566	20.3600
23.9094	20.3364
23.8622	20.3364
23.8150	20.3128
23.7441	20.2892
23.6969	20.2892
23.6969	20.2419
23.7205	20.2419
23.7677	20.1711
23.7914	20.1239
23.8150	20.0767
23.7914	20.0294
23.7441	19.9822
23.7914	19.9822
23.8150	19.9586
23.8622	19.9350
23.9094	19.8878
23.8858	19.8169
23.8386	19.8169
23.7914	19.7697
23.7677	19.7225
23.7205	19.6989
23.7205	19.6281
23.7441	19.6281
23.7914	19.6281
23.8386	19.6281
23.9094	19.6753
23.9566	19.6753
24.0038	19.6753
24.0511	19.6753
24.0983	19.6281
24.1455	19.5808
24.1691	19.5336
24.2163	19.5336
24.2636	19.5336
24.3108	19.5572
24.3580	19.5808
24.4288	19.6045
24.4761	19.6281
24.4997	19.6753
24.4997	19.7225
24.4997	19.7933
24.5233	19.8406
24.5233	19.8878
24.5705	19.9114
24.6177	19.9114
24.6885	19.9114
24.7358	19.9114
24.7830	19.8878
24.8302	19.8406
24.9010	19.8169
24.9483	19.7697
24.9955	19.7461
25.0427	19.6989
25.0899	19.7225
25.0899	19.7697
25.0899	19.8406
25.0899	19.8878
25.0899	19.9350
25.1371	19.9350
25.1844	19.9586
25.2080	20.0058
25.2316	20.0530
25.2788	20.1003
25.3024	20.1475
25.3496	20.1711
25.3969	20.1711
25.4441	20.1475
25.4913	20.1003
25.5385	20.0767
25.5621	20.0294
25.6093	19.9822
25.6330	19.9114
25.6802	19.8642
25.7038	19.8169
25.7510	19.7697
25.7746	19.6989
25.7982	19.6517
25.8218	19.6045
25.8455	19.5572
25.8455	19.5100
25.8455	19.4392
25.8218	19.3920
25.8455	19.4156
25.8927	19.4392
25.9399	19.4628
25.9871	19.4628
26.0107	19.4156
26.0579	19.3920
26.0816	19.3211
26.1052	19.2739
26.1052	19.2267
26.1052	19.1795
26.1052	19.1322
26.0579	19.1086
26.0107	19.1086
25.9635	19.1086
25.9163	19.1086
25.8691	19.1086
25.8218	19.1322
25.7746	19.1086
25.7510	19.0614
25.7038	18.9906
25.6802	18.9434
25.6093	18.9434
25.5621	18.9670
25.5149	18.9906
25.4677	19.0378
25.3969	19.0850
25.3496	19.1086
25.3024	19.1086
25.2788	19.0850
25.2788	19.0378
25.3260	18.9906
25.3496	18.9198
25.3496	18.8725
25.3496	18.8253
25.3024	18.8253
25.2788	18.8017
25.2788	18.7309
25.2788	18.6836
25.2552	18.6364
25.2788	18.6364
25.3260	18.6128
25.3732	18.5420
25.3969	18.4948
25.3969	18.4475
25.3496	18.4003
25.3024	18.4003
25.3024	18.3295
25.3260	18.3059
25.3969	18.2823
25.3969	18.2351
25.3969	18.1878
25.3969	18.1406
25.3969	18.0934
25.4205	18.0698
25.4677	18.0226
25.5149	18.0226
25.5857	18.0226
25.5857	18.0462
25.5621	18.0934
25.5385	18.1406
25.4677	18.1878
25.4677	18.2351
25.4677	18.2823
25.4913	18.3295
25.5385	18.3059
25.5857	18.2823
25.6330	18.2351
25.6802	18.2351
25.7274	18.2351
25.7274	18.2587
25.7274	18.3059
25.7510	18.3767
25.7746	18.4239
25.7510	18.4475
25.7038	18.4712
25.6566	18.4948
25.6330	18.5420
25.6330	18.5892
25.6330	18.6364
25.7038	18.6836
25.7510	18.6836
25.7982	18.6836
25.8455	18.6600
25.8927	18.6600
25.9163	18.7073
25.9163	18.7545
25.9163	18.8017
25.9163	18.8489
25.9163	18.8961
25.9635	18.9434
26.0107	18.9434
26.0816	18.9670
26.1288	18.9670
26.1760	18.9670
26.2232	18.9670
26.2704	18.9434
26.3413	18.8961
26.3413	18.9434
26.3885	18.9906
26.4357	19.0142
26.4829	19.0142
26.5302	19.0142
26.6010	19.0142
26.6482	18.9670
26.6954	18.9434
26.7190	18.8961
26.7426	18.8489
26.7426	18.7781
26.6954	18.7309
26.6482	18.7073
26.6718	18.7073
26.7190	18.7073
26.7899	18.6836
26.8135	18.6364
26.8371	18.5656
26.8135	18.5184
26.7426	18.4948
26.6954	18.4948
26.6482	18.4948
26.6010	18.4948
26.5774	18.4239
26.5774	18.3767
26.6010	18.3295
26.6482	18.2823
26.6954	18.2351
26.7426	18.1878
26.7426	18.1406
26.7190	18.0934
26.6954	18.0226
26.6482	17.9753
26.6010	17.9753
26.5538	17.9753
26.5065	17.9753
26.4593	17.9517
26.3885	17.9517
26.3649	17.8809
26.3885	17.8809
26.4357	17.8573
26.4829	17.8337
26.5538	17.8101
26.5774	17.8573
26.6246	17.9045
26.6718	17.9281
26.7190	17.9281
26.7663	17.9281
26.8135	17.8809
26.8843	17.8573
26.9315	17.8101
26.9551	17.7392
27.0024	17.6920
27.0260	17.6448
27.0260	17.5976
27.0024	17.5740
26.9551	17.5740
26.9079	17.5740
26.8607	17.5504
26.8371	17.5031
26.8371	17.4559
26.8371	17.4087
26.8371	17.3615
26.8371	17.2906
26.8607	17.2434
26.8371	17.2434
26.7899	17.2670
26.7426	17.2670
26.6718	17.2670
26.6246	17.2906
26.6010	17.2670
26.6010	17.2198
26.5302	17.1726
26.4829	17.1490
26.4357	17.1490
26.3885	17.1726
26.3885	17.1490
26.3649	17.1254
26.3177	17.1254
26.2704	17.1254
26.2232	17.1254
26.1760	17.1490
26.1052	17.1490
26.0579	17.1490
26.0107	17.1490
25.9635	17.1490
25.9163	17.1490
25.9399	17.1254
25.9871	17.1254
26.0107	17.0781
26.0107	17.0309
25.9871	16.9601
25.9871	16.9129
25.9163	16.8657
25.8691	16.8420
25.8218	16.8184
25.7746	16.8184
25.7274	16.7476
25.7038	16.7004
25.6566	16.6532
25.6330	16.6059
25.6330	16.5587
25.6802	16.5351
25.7510	16.5115
25.7982	16.4879
25.8455	16.4643
25.8691	16.4171
25.9163	16.3462
25.9635	16.3226
26.0107	16.2754
26.0816	16.2754
26.1052	16.3226
26.1052	16.3934
26.1052	16.4407
26.1052	16.4879
26.1288	16.5351
26.1760	16.5823
26.2232	16.5823
26.2704	16.5823
26.3413	16.6059
26.3885	16.6532
26.4121	16.7004
26.4121	16.7476
26.4121	16.7948
26.4829	16.7948
26.5302	16.7948
26.5538	16.7240
26.6246	16.6768
26.6482	16.7004
26.6482	16.7712
26.6482	16.8184
26.6718	16.8657
26.6954	16.9129
26.7426	16.9601
26.7426	17.0309
26.7426	17.0781
26.8135	17.1254
26.8607	17.1490
26.8843	17.1962
26.9315	17.2434
26.9315	17.2906
26.9315	17.3615
26.9787	17.3851
27.0260	17.3851
27.0496	17.4323
27.0496	17.4795
27.0732	17.5267
27.0968	17.5740
27.1676	17.6212
27.2149	17.6212
27.2621	17.6212
27.3093	17.6212
27.3565	17.6212
27.4037	17.6212
27.4746	17.5976
27.5218	17.5740
27.5690	17.5740
27.6162	17.5740
27.6634	17.5740
27.7107	17.5740
27.7815	17.5504
27.8051	17.5031
27.8051	17.4559
27.8051	17.4087
27.8523	17.3379
27.8996	17.3379
27.9468	17.2906
27.9940	17.2670
28.0412	17.1962
28.0412	17.1490
28.0648	17.1018
28.0648	17.0545
28.0648	17.0073
28.0648	16.9365
28.0648	16.8893
28.0648	16.8420
28.0648	16.7948
28.0412	16.7476
27.9940	16.7004
27.9468	16.7004
27.9232	16.6295
27.8996	16.5823
27.8759	16.5351
27.8523	16.4879
27.8051	16.4407
27.7579	16.4171
27.6871	16.4171
27.6398	16.4171
27.6398	16.3698
27.6398	16.2990
27.6398	16.2518
27.6162	16.2282
27.5690	16.2282
27.5454	16.1810
27.5218	16.1101
27.4746	16.0865
27.4746	16.0393
27.5454	16.0157
27.5926	16.0157
27.6398	16.0157
27.6871	15.9921
27.7343	15.9685
27.7815	15.9685
27.8523	15.9212
27.8996	15.8976
27.9232	15.8504
27.9232	15.7796
27.8759	15.7560
27.8051	15.7087
27.8051	15.6615
27.8051	15.6143
27.8051	15.5671
27.8287	15.5199
27.8523	15.4490
27.8523	15.4018
27.8523	15.3546
27.8051	15.3074
27.7579	15.2601
27.7107	15.2365
27.6634	15.1893
27.6398	15.1421
27.6162	15.0949
27.5926	15.0477
27.5218	14.9768
27.4982	14.9296
27.5218	14.9296
27.5690	14.9296
27.6162	14.9296
27.6871	14.9532
27.7343	14.9532
27.7815	14.9532
27.8287	14.9532
27.8759	14.9768
27.9232	14.9768
27.9940	14.9768
28.0412	15.0240
28.0648	15.0713
28.1120	15.0477
28.1357	14.9768
28.1357	14.9296
28.1357	14.8824
28.1829	14.8824
28.2301	14.8824
28.2773	14.8824
28.3009	14.8352
28.3009	14.8588
28.3009	14.9060
28.2773	14.9532
28.2537	15.0240
28.2301	15.0713
28.2301	15.1185
28.2773	15.1421
28.3245	15.1421
28.3718	15.1421
28.4190	15.2129
28.4426	15.2601
28.4190	15.3074
28.4190	15.3546
28.4190	15.4018
28.4426	15.4726
28.4898	15.4726
28.5370	15.4726
28.5606	15.4254
28.5843	15.3782
28.6079	15.3310
28.6551	15.3074
28.7259	15.2601
28.7731	15.2129
28.7967	15.2365
28.7967	15.2838
28.8676	15.3074
28.9148	15.3074
28.9620	15.3074
28.9620	15.3546
28.9620	15.4018
28.9856	15.4490
29.0328	15.4726
29.0565	15.4490
29.1037	15.4018
29.1509	15.3546
29.1981	15.3546
29.1981	15.3782
29.1981	15.4254
29.2453	15.4490
29.3162	15.4963
29.3162	15.5435
29.3634	15.5671
29.3870	15.5435
29.4342	15.5199
29.4814	15.5671
29.5287	15.5671
29.5759	15.5671
29.6467	15.5671
29.6939	15.5671
29.7175	15.5199
29.7412	15.4726
29.7412	15.4254
29.7175	15.3782
29.7175	15.3310
29.7175	15.2601
29.6939	15.2129
29.6703	15.1657
29.6467	15.1185
29.5759	15.0713
29.5523	15.0240
29.5051	15.0004
29.4578	15.0004
29.4814	15.0004
29.5287	14.9768
29.5759	14.9296
29.5995	14.8824
29.5759	14.8352
29.5051	14.8116
29.4578	14.7879
29.4106	14.7879
29.3634	14.7879
29.3162	14.7879
29.2690	14.7879
29.1981	14.7879
29.1745	14.7171
29.1745	14.6699
29.2217	14.6227
29.2453	14.5754
29.2926	14.5282
29.3398	14.5518
29.3870	14.5754
29.4578	14.5754
29.4578	14.6227
29.5287	14.6463
29.5759	14.6699
29.6231	14.6699
29.6467	14.6463
29.6467	14.5754
29.6467	14.5282
29.6467	14.4810
29.6467	14.4338
29.6703	14.4574
29.6939	14.5046
29.7175	14.5754
29.7412	14.6227
29.7412	14.6699
29.7648	14.7171
29.7884	14.7643
29.8120	14.8352
29.8592	14.8588
29.9064	14.8588
29.9773	14.8588
30.0245	14.8116
30.0717	14.7879
30.0953	14.7407
30.0953	14.6699
30.0717	14.6227
30.0953	14.6463
30.1189	14.7171
30.1898	14.7407
30.2370	14.7643
30.2842	14.7879
30.3314	14.8116
30.3786	14.8116
30.4495	14.8116
30.4967	14.8116
30.4967	14.7643
30.5439	14.7171
30.5675	14.6699
30.5911	14.5991
30.6384	14.6227
30.7092	14.5991
30.7092	14.5282
30.7328	14.4810
30.7564	14.4338
30.7564	14.3866
30.7092	14.3393
30.6620	14.3393
30.6147	14.3157
30.5439	14.2685
30.5439	14.2213
30.5675	14.2449
30.6147	14.2449
30.6620	14.2449
30.7092	14.1977
30.7092	14.1505
30.7092	14.0796
30.6856	14.0324
30.6384	14.0088
30.6147	13.9616
30.5675	13.8907
30.5203	13.8671
30.4495	13.8907
30.4022	13.9144
30.4022	13.8907
30.4259	13.8199
30.4259	13.7727
30.4495	13.7255
30.4495	13.6783
30.3786	13.6310
30.3314	13.6074
30.2842	13.6074
30.2370	13.5602
30.1898	13.5130
30.1898	13.5366
30.1661	13.5130
30.1661	13.4185
30.1898	13.3477
30.1898	13.3005
30.1425	13.2769
30.0953	13.2533
30.0481	13.2297
29.9773	13.2060
29.9300	13.2060
29.9064	13.2533
29.8828	13.3005
29.8592	13.3477
29.8120	13.3949
29.7648	13.4422
29.7175	13.4658
29.6467	13.5130
29.6231	13.4894
29.5759	13.4185
29.5287	13.3949
29.4814	13.3477
29.4578	13.3949
29.4342	13.4422
29.4106	13.4894
29.3870	13.5366
29.3870	13.5838
29.3634	13.5838
29.2926	13.5366
29.2926	13.4894
29.3162	13.4658
29.3634	13.4185
29.3634	13.3713
29.3398	13.3477
29.2926	13.3005
29.2217	13.2769
29.1745	13.2769
29.1273	13.2769
29.1037	13.3241
29.1037	13.3713
29.0328	13.4185
29.0092	13.4658
28.9620	13.5130
28.9384	13.5838
28.8912	13.5838
28.8440	13.5366
28.7967	13.4894
28.7495	13.4422
28.7495	13.3949
28.6787	13.3477
28.6315	13.3241
28.5843	13.3005
28.5370	13.3005
28.4898	13.3477
28.4662	13.3949
28.4190	13.4422
28.3954	13.5130
28.3481	13.5366
28.2773	13.5602
28.2537	13.5366
28.2537	13.4894
28.2537	13.4185
28.2537	13.3713
28.2537	13.3241
28.2773	13.2769
28.3245	13.2297
28.3954	13.2060
28.4426	13.1588
28.4898	13.1588
28.5370	13.1116
28.5843	13.0880
28.6315	13.0172
28.6551	12.9699
28.6551	12.9227
28.6315	12.8755
28.5843	12.8047
28.5370	12.7575
28.4898	12.7338
28.4426	12.7338
28.3954	12.6866
28.3718	12.6394
28.3245	12.5922
28.2773	12.5922
28.2065	12.5686
28.1593	12.5686
28.1357	12.5922
28.0884	12.6394
28.0412	12.6630
27.9940	12.7102
27.9468	12.6866
27.8759	12.6630
27.8287	12.6866
27.8051	12.7338
27.8051	12.7811
27.8051	12.8283
27.8051	12.8991
27.7579	12.9227
27.7107	12.9227
27.6871	12.8991
27.6871	12.8519
27.7107	12.7811
27.7343	12.7338
27.7815	12.7102
27.8051	12.6630
27.8523	12.6394
27.8996	12.6394
27.9468	12.5922
27.9940	12.5450
27.9940	12.4977
27.9704	12.4505
27.9232	12.4505
27.8759	12.4033
27.8051	12.3797
27.7579	12.3325
27.7343	12.2852
27.7107	12.2380
27.6871	12.1908
27.7107	12.1436
27.7815	12.1436
27.8287	12.1436
27.8523	12.0964
27.8523	12.0491
27.8996	12.0255
27.9468	12.0255
27.9940	12.0255
28.0176	12.0964
28.0648	12.1200
28.1120	12.1672
28.1120	12.1436
28.1593	12.0964
28.2065	12.0491
28.2537	12.0491
28.3009	12.0964
28.3481	12.1200
28.3954	12.1436
28.4426	12.1672
28.4898	12.1672
28.5370	12.1200
28.5606	12.0728
28.6079	12.0255
28.6315	11.9783
28.6787	11.9547
28.7259	11.9783
28.7731	12.0019
28.8440	12.0255
28.8676	12.0964
28.9148	12.0964
28.9856	12.1436
29.0328	12.1672
29.0801	12.1672
29.1273	12.1436
29.1509	12.0964
29.1745	12.0491
29.2217	12.0491
29.2690	12.0491
29.3162	12.0491
29.3634	12.0491
29.3870	12.0019
29.3870	11.9311
29.3870	11.8839
29.4106	11.8367
29.4578	11.8603
29.4814	11.9075
29.5051	11.9547
29.5523	11.9547
29.5995	11.9783
29.6703	11.9783
29.7175	11.9783
29.7648	11.9783
29.8120	12.0019
29.8356	12.0491
29.8828	12.0255
29.8828	11.9783
29.9064	11.9311
29.9064	11.8839
29.9300	11.8367
29.9300	11.7658
30.0009	11.7658
30.0481	11.7422
30.0953	11.7186
30.1425	11.6950
30.1898	11.6478
30.2370	11.6005
30.2842	11.5769
30.3314	11.5533
30.4022	11.5297
30.4022	11.4825
30.4259	11.4353
30.4259	11.3644
30.3550	11.3172
30.3078	11.2936
30.2606	11.2700
30.2134	11.2464
30.1425	11.2228
30.1189	11.1756
30.1189	11.1283
30.1189	11.0811
30.0953	11.0575
30.0245	11.0575
29.9773	11.0575
29.9537	11.0339
29.9064	11.0339
29.8592	11.0339
29.8120	11.0339
29.7648	11.0575
29.6939	11.1047
29.6703	11.1520
29.6231	11.1992
29.5759	11.1756
29.5523	11.1047
29.5523	11.0575
29.5523	11.0103
29.5287	10.9631
29.4814	10.9631
29.4342	10.9631
29.4342	10.9395
29.4578	10.8922
29.4814	10.8450
29.5287	10.7978
29.5759	10.7978
29.6231	10.7742
29.6703	10.7506
29.6939	10.7034
29.6939	10.6561
29.6231	10.6089
29.5759	10.5853
29.5759	10.5145
29.5995	10.5145
29.6467	10.4909
29.7175	10.4673
29.7648	10.4673
29.8120	10.4436
29.8120	10.3964
29.8120	10.3256
29.8120	10.2784
29.8120	10.2311
29.8120	10.1839
29.8356	10.1603
29.8828	10.1367
29.9300	10.0659
29.9300	10.0187
29.9300	9.9714
29.9300	9.9242
29.9300	9.8770
29.8828	9.8062
29.8592	9.7589
29.8120	9.7353
29.7412	9.6881
29.6939	9.6645
29.6467	9.6645
29.5995	9.6409
29.5523	9.6409
29.4814	9.6645
29.4342	9.6645
29.3870	9.6645
29.3398	9.6645
29.2926	9.6645
29.2453	9.6645
29.1745	9.6645
29.1273	9.6409
29.0801	9.6173
29.0328	9.6409
28.9620	9.6645
28.9620	9.7117
28.9620	9.7826
28.9148	9.7826
28.8676	9.7826
28.8204	9.7826
28.7731	9.7589
28.7023	9.7353
28.6551	9.7353
28.6079	9.7826
28.5843	9.8298
28.5606	9.8770
28.5370	9.8534
28.5134	9.8062
28.5134	9.7589
28.4426	9.7117
28.3954	9.7117
28.3481	9.7117
28.3245	9.7589
28.3245	9.8062
28.3009	9.8534
28.2537	9.9242
28.2301	9.9714
28.1829	10.0187
28.1829	10.0659
28.1120	10.0659
28.0648	10.0659
28.0412	10.0895
28.0176	10.1367
28.0176	10.1839
28.0412	10.2548
28.0412	10.3020
28.0176	10.3492
27.9704	10.3492
27.9468	10.2784
27.9232	10.2311
27.8759	10.2075
27.8287	10.1603
27.7815	10.1603
27.7107	10.2075
27.7107	10.2548
27.6871	10.3020
27.6871	10.3492
27.6634	10.3964
27.6634	10.4436
27.6398	10.5145
27.6398	10.5617
27.6162	10.6089
27.5690	10.6325
27.4982	10.6325
27.4982	10.5853
27.4982	10.5381
27.4982	10.4673
27.5218	10.4200
27.5454	10.3728
27.5926	10.3256
27.5926	10.2784
27.5690	10.2548
27.5218	10.2548
27.4510	10.2548
27.4037	10.2075
27.3801	10.1603
27.3801	10.1131
27.4037	10.0659
27.4273	9.9950
27.4273	9.9478
27.4273	9.9006
27.3801	9.8770
27.3329	9.8534
27.3329	9.8062
27.3801	9.7589
27.4273	9.7117
27.4273	9.6645
27.4273	9.6173
27.4273	9.5464
27.4273	9.4992
27.3801	9.4756
27.3329	9.4756
27.2857	9.4992
27.2857	9.4756
27.3093	9.4284
27.3329	9.3576
27.3093	9.3103
27.3093	9.2631
27.2857	9.2159
27.2385	9.1687
27.2385	9.0979
27.2385	9.0506
27.1676	9.0270
27.1204	9.0270
27.0732	9.0270
27.0496	9.0742
27.0024	9.1451
26.9551	9.1687
26.9079	9.2159
26.8607	9.2159
26.8135	9.2395
26.7663	9.2631
26.7190	9.3103
26.7190	9.3576
26.7426	9.4284
26.7190	9.4520
26.6482	9.4520
26.6010	9.4520
26.5538	9.4520
26.5538	9.4048
26.5774	9.3576
26.6246	9.3103
26.6718	9.2867
26.6954	9.2395
26.6954	9.1923
26.6954	9.1215
26.6954	9.0742
26.6954	9.0270
26.6718	8.9798
26.6482	8.9326
26.6010	8.8854
26.5538	8.8381
26.5065	8.8145
26.4593	8.7909
26.3885	8.7673
26.3413	8.7437
26.2940	8.7201
26.2468	8.6965
26.1996	8.6729
26.1288	8.6493
26.0816	8.6493
26.0343	8.6493
25.9871	8.6493
25.9399	8.6493
25.8927	8.6020
25.8218	8.6020
25.7982	8.6256
25.7510	8.6493
25.7038	8.6256
25.6802	8.5784
25.6566	8.5312
25.6330	8.4604
25.6566	8.4132
25.7038	8.3895
25.7510	8.3659
25.7982	8.3423
25.8691	8.3659
25.9163	8.3659
25.9635	8.3895
26.0107	8.4132
26.0579	8.3895
26.0579	8.3187
26.0579	8.2715
26.0579	8.2243
26.0579	8.1770
26.0107	8.1298
25.9635	8.1298
25.9163	8.1298
25.8691	8.1062
25.8218	8.0826
25.7746	8.0590
25.7038	8.0590
25.6566	8.0354
25.6093	8.0118
25.5621	7.9882
25.5149	7.9646
25.4441	7.9409
25.3969	7.9409
25.3496	7.9409
25.3260	7.9882
25.2552	7.9882
25.2080	7.9646
25.1608	7.9409
25.1135	7.9173
25.0663	7.8937
24.9955	7.8937
24.9955	7.9173
24.9955	7.9882
24.9955	8.0354
25.0191	8.0826
24.9955	8.0590
24.9246	8.0590
24.8774	8.0590
24.8302	8.1062
24.7830	8.1534
24.7830	8.2007
24.7830	8.2479
24.7830	8.2951
24.7830	8.3659
24.8302	8.3659
24.8774	8.4368
24.9246	8.4604
24.9719	8.5076
24.9955	8.5784
25.0191	8.6256
25.0663	8.6493
25.0427	8.6965
24.9955	8.6965
24.9483	8.7201
24.8774	8.7201
24.8302	8.7437
24.7830	8.7673
24.7358	8.7673
24.6885	8.8381
24.6885	8.8854
24.7122	8.9326
24.7358	8.9798
24.7122	9.0034
24.6649	9.0270
24.6649	9.0742
24.6649	9.1215
24.6885	9.1687
24.7358	9.1687
24.7594	9.2395
24.7358	9.2631
24.6885	9.2631
24.6413	9.2631
24.5941	9.3103
24.5469	9.3576
24.4997	9.4048
24.4761	9.4520
24.4288	9.4992
24.3580	9.5464
24.3108	9.5701
24.3108	9.5464
24.3108	9.4756
24.3344	9.4284
24.3344	9.3812
24.3344	9.3340
24.3344	9.2867
24.3344	9.2395
24.4052	9.1923
24.4052	9.1451
24.4052	9.0979
24.3580	9.0506
24.2872	9.0506
24.2399	9.0506
24.1927	9.0742
24.2163	9.0270
24.2636	8.9798
24.2872	8.9326
24.3580	8.8854
24.3580	8.8381
24.4052	8.7909
