16.2833	15.6416
16.2833	15.6450
16.2833	15.6485
16.2833	15.6519
16.2833	15.6553
16.2799	15.6587
16.2764	15.6655
16.2764	15.6723
16.2764	15.6758
16.2730	15.6792
16.2730	15.6826
16.2730	15.6860
16.2730	15.6894
16.2696	15.6894
16.2696	15.6928
16.2628	15.6996
16.2628	15.7031
16.2628	15.7065
16.2594	15.7065
16.2594	15.7099
16.2594	15.7133
16.2560	15.7167
16.2560	15.7201
16.2525	15.7201
16.2491	15.7270
16.2457	15.7304
16.2457	15.7338
16.2423	15.7372
16.2423	15.7406
16.2389	15.7440
16.2355	15.7440
16.2355	15.7474
16.2355	15.7508
16.2321	15.7543
16.2287	15.7611
16.2252	15.7645
16.2218	15.7679
16.2218	15.7713
16.2184	15.7747
16.2150	15.7781
16.2116	15.7850
16.2082	15.7884
16.2048	15.7884
16.2048	15.7918
16.2014	15.7918
16.2014	15.7952
16.2014	15.7986
16.1979	15.7986
16.1979	15.8020
16.1911	15.8020
16.1911	15.8055
16.1877	15.8089
16.1877	15.8123
16.1843	15.8123
16.1843	15.8157
16.1775	15.8157
16.1775	15.8191
16.1741	15.8259
16.1706	15.8293
16.1706	15.8328
16.1672	15.8328
16.1672	15.8362
16.1638	15.8362
16.1638	15.8396
16.1638	15.8430
16.1604	15.8464
16.1570	15.8498
16.1570	15.8532
16.1536	15.8566
16.1502	15.8566
16.1502	15.8601
16.1502	15.8635
16.1467	15.8635
16.1467	15.8669
16.1433	15.8703
16.1433	15.8737
16.1399	15.8771
16.1365	15.8805
16.1331	15.8874
16.1297	15.8874
16.1297	15.8908
16.1263	15.8976
16.1229	15.8976
16.1229	15.9010
16.1229	15.9044
16.1229	15.9078
16.1229	15.9113
16.1229	15.9147
16.1263	15.9181
16.1263	15.9249
16.1263	15.9317
16.1263	15.9351
16.1263	15.9386
16.1263	15.9420
16.1263	15.9454
16.1263	15.9488
16.1263	15.9522
16.1297	15.9522
16.1297	15.9556
16.1331	15.9624
16.1331	15.9659
16.1331	15.9693
16.1331	15.9727
16.1331	15.9761
16.1331	15.9829
16.1365	15.9829
16.1365	15.9863
16.1365	15.9898
16.1365	15.9932
16.1365	16.0000
16.1399	16.0000
16.1399	16.0034
16.1399	16.0068
16.1399	16.0102
16.1399	16.0136
16.1399	16.0171
16.1399	16.0205
16.1433	16.0273
16.1467	16.0307
16.1467	16.0375
16.1467	16.0409
16.1467	16.0444
16.1467	16.0478
16.1467	16.0512
16.1502	16.0580
16.1502	16.0614
16.1502	16.0648
16.1502	16.0682
16.1502	16.0717
16.1502	16.0751
16.1536	16.0785
16.1536	16.0819
16.1536	16.0887
16.1536	16.0921
16.1536	16.0956
16.1570	16.0956
16.1570	16.0990
16.1604	16.1058
16.1604	16.1092
16.1604	16.1126
16.1604	16.1160
16.1638	16.1160
16.1638	16.1194
16.1638	16.1229
16.1638	16.1263
16.1672	16.1331
16.1672	16.1365
16.1672	16.1399
16.1672	16.1433
16.1672	16.1467
16.1706	16.1502
16.1741	16.1570
16.1741	16.1604
16.1741	16.1638
16.1741	16.1672
16.1775	16.1706
16.1775	16.1741
16.1775	16.1775
16.1775	16.1809
16.1775	16.1843
16.1809	16.1843
16.1809	16.1877
16.1809	16.1911
16.1809	16.1945
16.1809	16.1979
16.1843	16.2014
16.1843	16.2048
16.1843	16.2082
16.1843	16.2116
16.1877	16.2184
16.1877	16.2218
16.1877	16.2252
16.1877	16.2287
16.1911	16.2287
16.1911	16.2321
16.1911	16.2355
16.1911	16.2389
16.1911	16.2423
16.1911	16.2457
16.1945	16.2491
16.1945	16.2525
16.1945	16.2560
16.1979	16.2594
16.2014	16.2628
16.2014	16.2662
16.2014	16.2696
16.2014	16.2730
16.2048	16.2764
16.2048	16.2799
16.2048	16.2833
16.2082	16.2867
16.2082	16.2901
16.2082	16.2935
16.2116	16.2935
16.2116	16.2969
16.2150	16.2969
16.2150	16.3003
16.2184	16.3037
16.2184	16.3072
16.2184	16.3140
16.2218	16.3174
16.2218	16.3208
16.2252	16.3208
16.2252	16.3242
16.2287	16.3276
16.2321	16.3345
16.2321	16.3379
16.2355	16.3379
16.2355	16.3413
16.2389	16.3413
16.2389	16.3481
16.2423	16.3481
16.2457	16.3515
16.2491	16.3549
16.2491	16.3584
16.2525	16.3618
16.2560	16.3652
16.2594	16.3720
16.2628	16.3754
16.2662	16.3788
16.2662	16.3822
16.2730	16.3857
16.2730	16.3891
16.2764	16.3925
16.2799	16.3959
16.2833	16.4027
16.2867	16.4027
16.2867	16.4061
16.2901	16.4061
16.2901	16.4095
16.2935	16.4095
16.2935	16.4130
16.2969	16.4198
16.3003	16.4198
16.3037	16.4232
16.3072	16.4232
16.3072	16.4266
16.3106	16.4300
16.3106	16.4334
16.3140	16.4334
16.3174	16.4368
16.3208	16.4403
16.3208	16.4437
16.3276	16.4471
16.3276	16.4505
16.3345	16.4539
16.3345	16.4607
16.3379	16.4607
16.3413	16.4642
16.3447	16.4676
16.3481	16.4710
16.3481	16.4744
16.3515	16.4744
16.3549	16.4778
16.3584	16.4778
16.3584	16.4812
16.3618	16.4812
16.3618	16.4880
16.3652	16.4880
16.3686	16.4915
16.3720	16.4949
16.3754	16.4983
16.3788	16.5017
16.3822	16.5051
16.3857	16.5085
16.3891	16.5119
16.3925	16.5153
16.3993	16.5222
16.4027	16.5256
16.4061	16.5256
16.4095	16.5290
16.4130	16.5324
16.4164	16.5324
16.4164	16.5358
16.4198	16.5358
16.4198	16.5392
16.4266	16.5392
16.4266	16.5461
16.4334	16.5461
16.4368	16.5495
16.4403	16.5529
16.4471	16.5563
16.4471	16.5597
16.4505	16.5597
16.4505	16.5631
16.4573	16.5631
16.4573	16.5665
16.4607	16.5700
16.4607	16.5734
16.4642	16.5734
16.4676	16.5768
16.4710	16.5802
16.4744	16.5836
16.4778	16.5870
16.4812	16.5904
16.4846	16.5938
16.4880	16.5973
16.4880	16.6007
16.4915	16.6007
16.4915	16.6041
16.4949	16.6075
16.4949	16.6109
16.4983	16.6143
16.5017	16.6177
16.5017	16.6211
16.5051	16.6246
16.5051	16.6314
16.5051	16.6348
16.5085	16.6382
16.5119	16.6416
16.5119	16.6450
16.5153	16.6519
16.5188	16.6553
16.5188	16.6587
16.5188	16.6621
16.5222	16.6621
16.5222	16.6655
16.5256	16.6655
16.5256	16.6689
16.5256	16.6723
16.5256	16.6758
16.5290	16.6792
16.5290	16.6826
16.5324	16.6860
16.5324	16.6894
16.5324	16.6928
16.5358	16.6962
16.5392	16.6996
16.5392	16.7031
16.5427	16.7065
16.5427	16.7133
16.5427	16.7167
16.5427	16.7201
16.5461	16.7235
16.5461	16.7270
16.5495	16.7270
16.5495	16.7304
16.5495	16.7338
16.5529	16.7372
16.5563	16.7406
16.5563	16.7474
16.5597	16.7508
16.5631	16.7577
16.5631	16.7645
16.5700	16.7713
16.5700	16.7747
16.5734	16.7816
16.5734	16.7884
16.5768	16.7918
16.5768	16.7986
16.5802	16.8020
16.5836	16.8054
16.5836	16.8089
16.5870	16.8123
16.5870	16.8157
16.5870	16.8191
16.5904	16.8259
16.5904	16.8293
16.5904	16.8328
16.5938	16.8362
16.5938	16.8396
16.5938	16.8430
16.5973	16.8464
16.5973	16.8498
16.5973	16.8532
16.5973	16.8566
16.5973	16.8601
16.5973	16.8635
16.5973	16.8669
16.5973	16.8703
16.6007	16.8703
16.6007	16.8737
16.6007	16.8771
16.6007	16.8805
16.6041	16.8839
16.6041	16.8874
16.6041	16.8942
16.6075	16.8976
16.6109	16.9010
16.6109	16.9044
16.6143	16.9078
16.6143	16.9113
16.6143	16.9147
16.6177	16.9181
16.6177	16.9215
16.6177	16.9249
16.6177	16.9283
16.6211	16.9283
16.6211	16.9317
16.6246	16.9351
16.6246	16.9386
16.6246	16.9420
16.6280	16.9488
16.6280	16.9522
16.6280	16.9556
16.6314	16.9624
16.6314	16.9659
16.6314	16.9693
16.6348	16.9761
16.6382	16.9829
16.6382	16.9863
16.6382	16.9898
16.6382	16.9932
16.6382	17.0000
16.6416	17.0000
16.6416	17.0034
16.6416	17.0102
16.6416	17.0136
16.6450	17.0136
16.6450	17.0171
16.6450	17.0205
16.6450	17.0239
16.6450	17.0307
16.6450	17.0341
16.6485	17.0375
16.6485	17.0409
16.6519	17.0444
16.6519	17.0478
16.6519	17.0512
16.6519	17.0546
16.6519	17.0580
16.6519	17.0614
16.6519	17.0648
16.6553	17.0648
16.6553	17.0682
16.6553	17.0717
16.6553	17.0751
16.6553	17.0785
16.6553	17.0819
16.6553	17.0853
16.6553	17.0887
16.6587	17.0921
16.6587	17.0956
16.6587	17.0990
16.6587	17.1058
16.6621	17.1092
16.6621	17.1126
16.6655	17.1160
16.6655	17.1194
16.6655	17.1229
16.6655	17.1263
16.6689	17.1263
16.6689	17.1297
16.6689	17.1331
16.6689	17.1365
16.6689	17.1399
16.6723	17.1433
16.6723	17.1467
16.6723	17.1502
16.6723	17.1536
16.6723	17.1570
16.6723	17.1638
16.6758	17.1672
16.6758	17.1706
16.6758	17.1741
16.6758	17.1775
16.6758	17.1809
16.6758	17.1877
16.6792	17.1911
16.6792	17.1945
16.6792	17.2014
16.6792	17.2048
16.6826	17.2082
16.6826	17.2116
16.6826	17.2150
16.6826	17.2184
16.6826	17.2218
16.6826	17.2252
16.6826	17.2287
16.6826	17.2321
16.6826	17.2355
16.6826	17.2389
16.6826	17.2423
16.6826	17.2457
16.6826	17.2491
16.6826	17.2525
16.6826	17.2560
16.6826	17.2628
16.6826	17.2662
16.6826	17.2696
16.6826	17.2730
16.6826	17.2799
16.6826	17.2833
16.6826	17.2867
16.6826	17.2901
16.6826	17.2935
16.6826	17.2969
16.6826	17.3003
16.6826	17.3037
16.6826	17.3072
16.6826	17.3106
16.6826	17.3140
16.6826	17.3174
16.6826	17.3208
16.6826	17.3242
16.6826	17.3276
16.6826	17.3310
16.6826	17.3345
16.6826	17.3379
16.6860	17.3379
16.6860	17.3413
16.6860	17.3447
16.6860	17.3481
16.6860	17.3515
16.6860	17.3549
16.6860	17.3584
16.6860	17.3618
16.6860	17.3652
16.6860	17.3686
16.6894	17.3686
16.6894	17.3720
16.6894	17.3754
16.6894	17.3788
16.6928	17.3788
16.6962	17.3822
16.6962	17.3857
16.6962	17.3891
16.6996	17.3925
16.6996	17.3959
16.7031	17.3959
16.7031	17.3993
16.7031	17.4061
16.7065	17.4061
16.7065	17.4095
16.7099	17.4095
16.7099	17.4130
16.7099	17.4164
16.7099	17.4198
16.7133	17.4198
16.7133	17.4232
16.7133	17.4266
16.7167	17.4334
16.7167	17.4368
16.7235	17.4403
16.7235	17.4437
16.7235	17.4471
16.7270	17.4505
16.7270	17.4539
16.7270	17.4573
16.7270	17.4607
16.7304	17.4607
16.7304	17.4642
16.7304	17.4676
16.7338	17.4710
16.7338	17.4744
16.7338	17.4778
16.7372	17.4778
16.7372	17.4812
16.7372	17.4846
16.7372	17.4880
16.7406	17.4880
16.7406	17.4915
16.7406	17.4949
16.7440	17.4983
16.7440	17.5017
16.7508	17.5051
16.7508	17.5085
16.7508	17.5119
16.7543	17.5119
16.7543	17.5153
16.7543	17.5188
16.7577	17.5222
16.7577	17.5256
16.7611	17.5290
16.7611	17.5324
16.7611	17.5358
16.7645	17.5358
16.7645	17.5392
16.7679	17.5392
16.7679	17.5427
16.7679	17.5461
16.7713	17.5495
16.7713	17.5529
16.7747	17.5563
16.7781	17.5597
16.7816	17.5665
16.7850	17.5700
16.7884	17.5734
16.7884	17.5768
16.7918	17.5802
16.7952	17.5836
16.7952	17.5870
16.7986	17.5870
16.7986	17.5904
16.8020	17.5904
16.8020	17.5938
16.8054	17.5938
16.8089	17.5973
16.8089	17.6007
16.8123	17.6007
16.8123	17.6041
16.8157	17.6075
16.8191	17.6109
16.8225	17.6109
16.8225	17.6143
16.8259	17.6177
16.8293	17.6211
16.8328	17.6211
16.8328	17.6246
16.8362	17.6246
16.8362	17.6280
16.8396	17.6280
16.8396	17.6314
16.8430	17.6314
16.8430	17.6348
16.8498	17.6348
16.8498	17.6382
16.8532	17.6382
16.8566	17.6416
16.8601	17.6450
16.8635	17.6450
16.8635	17.6485
16.8703	17.6485
16.8703	17.6519
16.8805	17.6519
16.8805	17.6553
16.8976	17.6553
16.8976	17.6519
16.9113	17.6519
16.9113	17.6485
17.0341	17.6485
17.0409	17.6519
17.0751	17.6519
17.0819	17.6553
17.0853	17.6553
17.0887	17.6587
17.0990	17.6587
17.0990	17.6621
17.1126	17.6621
17.1160	17.6655
17.1194	17.6655
17.1229	17.6689
17.1365	17.6689
17.1365	17.6723
17.1536	17.6723
17.1570	17.6758
17.1775	17.6758
17.1809	17.6792
17.1945	17.6792
17.1979	17.6826
17.2048	17.6826
17.2048	17.6860
17.2082	17.6860
17.2082	17.6894
17.2184	17.6894
17.2184	17.6928
17.2218	17.6962
17.2252	17.6996
17.2287	17.7031
17.2355	17.7065
17.2355	17.7099
17.2389	17.7099
17.2423	17.7133
17.2799	17.7133
17.2833	17.7099
17.2867	17.7099
17.2867	17.7065
17.2901	17.7065
17.2935	17.7031
17.3003	17.7031
17.3003	17.6996
17.3037	17.6996
17.3037	17.6962
17.3072	17.6962
17.3072	17.6928
17.3106	17.6928
17.3106	17.6894
17.3140	17.6860
17.3174	17.6826
17.3208	17.6826
17.3208	17.6792
17.3242	17.6758
17.3242	17.6723
17.3310	17.6723
17.3310	17.6689
17.3310	17.6655
17.3310	17.6621
17.3345	17.6621
17.3345	17.6587
17.3379	17.6587
17.3379	17.6553
17.3379	17.6519
17.3379	17.6485
17.3413	17.6485
17.3413	17.6450
17.3447	17.6450
17.3447	17.6416
17.3447	17.6382
17.3447	17.6348
17.3481	17.6348
17.3481	17.6314
17.3481	17.6280
17.3481	17.6246
17.3481	17.6211
17.3515	17.6211
17.3515	17.6177
17.3515	17.6143
17.3515	17.6109
17.3515	17.6075
17.3515	17.6041
17.3515	17.6007
17.3515	17.5973
17.3515	17.5938
17.3515	17.5904
17.3515	17.5870
17.3515	17.5836
17.3515	17.5802
17.3515	17.5768
17.3515	17.5734
17.3515	17.5700
17.3515	17.5665
17.3515	17.5631
17.3515	17.5597
17.3481	17.5597
17.3481	17.5563
17.3481	17.5529
17.3481	17.5495
17.3481	17.5461
17.3481	17.5427
17.3447	17.5427
17.3447	17.5392
17.3447	17.5358
17.3447	17.5324
17.3413	17.5324
17.3413	17.5290
17.3413	17.5256
17.3413	17.5222
17.3413	17.5188
17.3379	17.5188
17.3379	17.5153
17.3345	17.5153
17.3345	17.5119
17.3310	17.5119
17.3310	17.5085
17.3310	17.5051
17.3276	17.5051
17.3276	17.5017
17.3276	17.4983
17.3276	17.4949
17.3242	17.4949
17.3242	17.4915
17.3208	17.4915
17.3208	17.4880
17.3174	17.4880
17.3174	17.4846
17.3140	17.4812
17.3140	17.4778
17.3140	17.4744
17.3106	17.4710
17.3072	17.4676
17.3072	17.4642
17.3072	17.4607
17.3072	17.4573
17.3037	17.4573
17.3037	17.4539
17.3037	17.4505
17.3003	17.4505
17.3003	17.4471
17.3003	17.4437
17.2969	17.4437
17.2969	17.4403
17.2969	17.4368
17.2935	17.4368
17.2935	17.4334
17.2935	17.4300
17.2935	17.4232
17.2901	17.4232
17.2901	17.4198
17.2901	17.4164
17.2901	17.4130
17.2901	17.4095
17.2901	17.4061
17.2867	17.4027
17.2867	17.3993
17.2867	17.3959
17.2867	17.3925
17.2867	17.3891
17.2833	17.3857
17.2833	17.3822
17.2833	17.3788
17.2833	17.3754
17.2833	17.3720
17.2833	17.3686
17.2833	17.3652
17.2833	17.3618
17.2833	17.3584
17.2799	17.3549
17.2799	17.3515
17.2799	17.3481
17.2799	17.3447
17.2799	17.3413
17.2799	17.3379
17.2799	17.3345
17.2799	17.3310
17.2799	17.3276
17.2799	17.3242
17.2799	17.3208
17.2799	17.3174
17.2799	17.3140
17.2799	17.3106
17.2799	17.3072
17.2799	17.3037
17.2799	17.3003
17.2799	17.2969
17.2799	17.2935
17.2799	17.2901
17.2799	17.2867
17.2799	17.2833
17.2833	17.2833
17.2833	17.2799
17.2833	17.2764
17.2867	17.2764
17.2867	17.2730
17.2867	17.2696
17.2867	17.2662
17.2867	17.2628
17.2901	17.2628
17.2901	17.2594
17.2901	17.2560
17.2935	17.2560
17.2935	17.2525
17.2935	17.2491
17.2969	17.2491
17.2969	17.2457
17.3003	17.2457
17.3003	17.2423
17.3003	17.2389
17.3037	17.2389
17.3037	17.2355
17.3037	17.2321
17.3072	17.2321
17.3072	17.2287
17.3072	17.2252
17.3072	17.2218
17.3106	17.2218
17.3106	17.2184
17.3106	17.2150
17.3106	17.2116
17.3106	17.2082
17.3140	17.2082
17.3140	17.2048
17.3140	17.2014
17.3140	17.1979
17.3140	17.1945
17.3140	17.1911
17.3140	17.1877
17.3140	17.1843
17.3140	17.1809
17.3140	17.1775
17.3140	17.1741
17.3140	17.1706
17.3140	17.1672
17.3140	17.1638
17.3140	17.1604
17.3140	17.1570
17.3140	17.1536
17.3106	17.1536
17.3106	17.1502
17.3106	17.1467
17.3106	17.1433
17.3106	17.1399
17.3106	17.1365
17.3106	17.1331
17.3106	17.1297
17.3106	17.1263
17.3072	17.1229
17.3072	17.1194
17.3072	17.1160
17.3072	17.1126
17.3072	17.1092
17.3072	17.1058
17.3072	17.0990
17.3072	17.0956
17.3037	17.0956
17.3037	17.0921
17.3037	17.0887
17.3037	17.0853
17.3037	17.0819
17.3037	17.0785
17.3037	17.0751
17.3037	17.0717
17.3037	17.0682
17.3003	17.0648
17.3003	17.0614
17.3003	17.0580
17.2969	17.0580
17.2969	17.0546
17.2969	17.0512
17.2969	17.0478
17.2969	17.0444
17.2969	17.0409
17.2969	17.0375
17.2969	17.0341
17.2969	17.0307
17.2969	17.0273
17.2935	17.0273
17.2935	17.0239
17.2935	17.0205
17.2901	17.0205
17.2867	17.0171
17.2867	17.0136
17.2867	17.0102
17.2833	17.0102
17.2833	17.0068
17.2833	17.0034
17.2833	17.0000
17.2833	16.9966
17.2833	16.9932
17.2799	16.9932
17.2799	16.9898
17.2799	16.9863
17.2764	16.9863
17.2764	16.9829
17.2764	16.9795
17.2764	16.9761
17.2764	16.9727
17.2764	16.9693
17.2764	16.9659
17.2764	16.9624
17.2764	16.9590
17.2764	16.9556
17.2764	16.9522
17.2764	16.9488
17.2764	16.9454
17.2764	16.9420
17.2764	16.9386
17.2764	16.9351
17.2764	16.9317
17.2764	16.9283
17.2764	16.9249
17.2764	16.9215
17.2764	16.9181
17.2764	16.9147
17.2764	16.9113
17.2764	16.9078
17.2764	16.9010
17.2764	16.8976
17.2764	16.8942
17.2764	16.8874
17.2764	16.8839
17.2764	16.8805
17.2764	16.8771
17.2764	16.8737
17.2764	16.8703
17.2764	16.8669
17.2764	16.8635
17.2764	16.8601
17.2764	16.8566
17.2764	16.8532
17.2764	16.8498
17.2764	16.8464
17.2764	16.8430
17.2764	16.8396
17.2764	16.8362
17.2764	16.8293
17.2764	16.8259
17.2764	16.8225
17.2764	16.8191
17.2764	16.8157
17.2764	16.8123
17.2764	16.8089
17.2764	16.8054
17.2764	16.8020
17.2764	16.7986
17.2764	16.7952
17.2799	16.7952
17.2799	16.7918
17.2799	16.7884
17.2799	16.7850
17.2799	16.7816
17.2799	16.7781
17.2799	16.7747
17.2799	16.7713
17.2799	16.7679
17.2799	16.7645
17.2833	16.7611
17.2833	16.7577
17.2867	16.7577
17.2867	16.7543
17.2867	16.7508
17.2867	16.7474
17.2867	16.7440
17.2867	16.7406
17.2901	16.7372
17.2901	16.7338
17.2901	16.7304
17.2901	16.7270
17.2901	16.7235
17.2935	16.7167
17.2935	16.7133
17.2935	16.7099
17.2935	16.7065
17.2969	16.7031
17.3003	16.6996
17.3003	16.6962
17.3003	16.6894
17.3037	16.6860
17.3037	16.6826
17.3037	16.6792
17.3072	16.6758
17.3072	16.6723
17.3072	16.6689
17.3106	16.6689
17.3106	16.6655
17.3106	16.6621
17.3106	16.6587
17.3140	16.6587
17.3140	16.6553
17.3140	16.6519
17.3174	16.6485
17.3174	16.6450
17.3174	16.6416
17.3208	16.6382
17.3208	16.6348
17.3208	16.6314
17.3208	16.6280
17.3242	16.6280
17.3242	16.6246
17.3242	16.6211
17.3276	16.6177
17.3276	16.6143
17.3310	16.6109
17.3310	16.6075
17.3310	16.6041
17.3310	16.6007
17.3310	16.5973
17.3310	16.5938
17.3310	16.5904
17.3310	16.5870
17.3310	16.5836
17.3310	16.5802
17.3310	16.5768
17.3310	16.5734
17.3310	16.5700
17.3310	16.5665
17.3310	16.5631
17.3310	16.5597
17.3310	16.5563
17.3276	16.5529
17.3276	16.5495
17.3276	16.5461
17.3276	16.5427
17.3276	16.5392
17.3242	16.5392
17.3208	16.5358
17.3208	16.5324
17.3174	16.5324
17.3174	16.5290
17.3140	16.5256
17.3140	16.5222
17.3140	16.5188
17.3106	16.5188
17.3106	16.5153
17.3072	16.5153
17.3072	16.5119
17.3072	16.5085
17.3037	16.5085
17.3037	16.5051
17.3037	16.5017
17.3037	16.4983
17.3037	16.4949
17.3037	16.4915
17.3037	16.4880
17.3037	16.4846
17.3037	16.4812
17.3037	16.4778
17.3037	16.4744
17.3037	16.4710
17.3037	16.4676
17.3037	16.4642
17.3037	16.4607
17.3037	16.4573
17.3003	16.4573
17.3003	16.4539
17.3003	16.4505
17.3003	16.4471
17.3003	16.4437
17.3003	16.4403
17.3003	16.4368
17.3003	16.4334
17.3003	16.4300
17.3037	16.4300
17.3037	16.4266
17.3072	16.4232
17.3072	16.4198
17.3072	16.4164
17.3106	16.4164
17.3106	16.4130
17.3106	16.4095
17.3174	16.4095
17.3174	16.4061
17.3208	16.4061
17.3208	16.4027
17.3242	16.4027
17.3242	16.3993
17.3310	16.3993
17.3310	16.3959
17.3345	16.3959
17.3345	16.3925
17.3379	16.3925
17.3379	16.3891
17.3413	16.3891
17.3447	16.3857
17.3481	16.3822
17.3481	16.3788
17.3515	16.3754
17.3549	16.3754
17.3584	16.3720
17.3618	16.3686
17.3618	16.3652
17.3652	16.3652
17.3652	16.3618
17.3720	16.3618
17.3720	16.3584
17.3754	16.3584
17.3754	16.3515
17.3788	16.3515
17.3788	16.3481
17.3822	16.3481
17.3857	16.3447
17.3891	16.3413
17.3891	16.3379
17.3925	16.3379
17.3925	16.3345
17.3959	16.3345
17.3993	16.3310
17.4027	16.3276
17.4027	16.3242
17.4061	16.3242
17.4061	16.3208
17.4095	16.3174
17.4130	16.3174
17.4130	16.3140
17.4164	16.3106
17.4198	16.3072
17.4232	16.3037
17.4266	16.2969
17.4300	16.2969
17.4300	16.2935
17.4334	16.2935
17.4334	16.2901
17.4368	16.2867
17.4403	16.2867
17.4437	16.2833
17.4437	16.2799
17.4471	16.2799
17.4505	16.2764
17.4539	16.2764
17.4573	16.2730
17.4607	16.2696
17.4607	16.2662
17.4642	16.2662
17.4710	16.2628
17.4710	16.2594
17.4744	16.2594
17.4778	16.2560
17.4778	16.2525
17.4812	16.2491
17.4846	16.2491
17.4846	16.2457
17.4880	16.2423
17.4880	16.2389
17.4915	16.2355
17.4949	16.2355
17.4949	16.2321
17.4983	16.2321
17.4983	16.2287
17.4983	16.2252
17.5017	16.2252
17.5017	16.2218
17.5017	16.2184
17.5051	16.2184
17.5051	16.2150
17.5085	16.2116
17.5085	16.2082
17.5119	16.2048
17.5119	16.1979
17.5153	16.1945
17.5153	16.1911
17.5153	16.1877
17.5188	16.1843
17.5188	16.1809
17.5188	16.1775
17.5222	16.1741
17.5256	16.1706
17.5256	16.1672
17.5256	16.1638
17.5256	16.1604
17.5256	16.1570
17.5290	16.1570
17.5290	16.1536
17.5290	16.1502
17.5290	16.1467
17.5290	16.1433
17.5290	16.1399
17.5290	16.1365
17.5324	16.1331
17.5324	16.1263
17.5324	16.1229
17.5324	16.1194
17.5324	16.1160
17.5324	16.1126
17.5324	16.1092
17.5324	16.1058
17.5324	16.1024
17.5324	16.0990
17.5324	16.0956
17.5324	16.0921
17.5324	16.0887
17.5324	16.0853
17.5324	16.0819
17.5324	16.0785
17.5324	16.0751
17.5358	16.0751
17.5358	16.0717
17.5358	16.0682
17.5358	16.0648
17.5358	16.0614
17.5358	16.0580
17.5358	16.0546
17.5358	16.0512
17.5358	16.0478
17.5392	16.0478
17.5392	16.0444
17.5392	16.0409
17.5392	16.0375
17.5427	16.0375
17.5427	16.0341
17.5427	16.0307
17.5427	16.0273
17.5427	16.0239
17.5427	16.0205
17.5427	16.0171
17.5427	16.0136
17.5427	16.0102
17.5427	16.0068
17.5427	16.0034
17.5427	16.0000
17.5427	15.9966
17.5427	15.9932
17.5427	15.9898
17.5427	15.9863
17.5427	15.9829
17.5427	15.9795
17.5427	15.9761
17.5427	15.9727
17.5427	15.9693
17.5427	15.9659
17.5392	15.9659
17.5392	15.9624
17.5392	15.9590
17.5392	15.9556
17.5392	15.9522
17.5392	15.9488
17.5358	15.9454
17.5358	15.9420
17.5324	15.9420
17.5324	15.9386
17.5290	15.9351
17.5256	15.9317
17.5256	15.9283
17.5222	15.9283
17.5222	15.9249
17.5188	15.9249
17.5153	15.9215
17.5119	15.9215
17.5119	15.9181
17.5119	15.9147
17.5017	15.9147
17.5017	15.9113
17.4983	15.9113
17.4949	15.9078
17.4915	15.9078
17.4880	15.9044
17.4880	15.9010
17.4846	15.9010
17.4846	15.8976
17.4812	15.8976
17.4744	15.8942
17.4744	15.8908
17.4710	15.8874
17.4676	15.8874
17.4676	15.8839
17.4607	15.8839
17.4607	15.8805
17.4573	15.8805
17.4573	15.8771
17.4539	15.8771
17.4539	15.8737
17.4471	15.8737
17.4471	15.8703
17.4437	15.8703
17.4437	15.8669
17.4403	15.8669
17.4403	15.8635
17.4368	15.8601
17.4334	15.8601
17.4334	15.8566
17.4300	15.8566
17.4300	15.8532
17.4266	15.8532
17.4266	15.8498
17.4198	15.8498
17.4198	15.8464
17.4198	15.8430
17.4164	15.8430
17.4164	15.8396
17.4130	15.8396
17.4130	15.8362
17.4130	15.8328
17.4095	15.8293
17.4095	15.8259
17.4095	15.8225
17.4061	15.8191
17.4027	15.8157
17.4027	15.8123
17.3993	15.8089
17.3993	15.8055
17.3993	15.8020
17.3993	15.7986
17.3993	15.7952
17.3993	15.7918
17.3993	15.7884
17.3993	15.7850
17.3993	15.7816
17.3993	15.7781
17.3993	15.7713
17.3993	15.7679
17.3993	15.7611
17.3993	15.7577
17.3993	15.7543
17.3993	15.7508
17.4027	15.7474
17.4027	15.7440
17.4027	15.7406
17.4027	15.7338
17.4027	15.7304
17.4027	15.7270
17.4027	15.7235
17.3925	15.7235
17.3891	15.7201
17.3857	15.7201
17.3857	15.7167
17.3720	15.7167
17.3720	15.7133
17.3754	15.7133
17.3754	15.7099
17.3754	15.7065
17.3754	15.7031
17.3754	15.6996
17.3754	15.6962
17.3754	15.6928
17.3788	15.6894
17.3788	15.6860
17.3788	15.6826
17.3822	15.6758
17.3857	15.6758
17.3857	15.6723
17.3857	15.6689
17.3891	15.6689
17.3891	15.6655
17.3925	15.6621
17.3959	15.6621
17.3959	15.6587
17.3993	15.6587
17.4027	15.6553
17.4027	15.6519
17.4061	15.6519
17.4061	15.6485
17.4061	15.6450
17.4130	15.6450
17.4130	15.6416
17.4164	15.6416
17.4164	15.6382
17.4198	15.6382
17.4198	15.6348
17.4232	15.6314
17.4266	15.6280
17.4300	15.6280
17.4334	15.6246
17.4368	15.6212
17.4437	15.6177
17.4471	15.6177
17.4471	15.6143
17.4505	15.6143
17.4573	15.6109
17.5017	15.6109
17.5017	15.6143
17.5631	15.6143
17.5631	15.6109
17.5734	15.6109
17.5768	15.6075
17.5768	15.6041
17.5870	15.6041
17.5870	15.6007
17.5904	15.6007
17.5938	15.5973
17.5973	15.5973
17.6007	15.5904
17.6041	15.5904
