20.5452	16.3972
20.5488	16.3936
20.5561	16.3900
20.5597	16.3864
20.5633	16.3864
20.5705	16.3828
20.5741	16.3791
20.5777	16.3755
20.5849	16.3755
20.5886	16.3719
20.5958	16.3683
20.6030	16.3647
20.6066	16.3611
20.6138	16.3575
20.6210	16.3539
20.6247	16.3539
20.6319	16.3467
20.6355	16.3467
20.6427	16.3430
20.6463	16.3430
20.6535	16.3394
20.6571	16.3394
20.6644	16.3322
20.6680	16.3322
20.6752	16.3286
20.6788	16.3286
20.6824	16.3250
20.6896	16.3250
20.6932	16.3214
20.6969	16.3178
20.7041	16.3178
20.7077	16.3142
20.7113	16.3142
20.7149	16.3106
20.7221	16.3106
20.7257	16.3069
20.7293	16.3069
20.7366	16.3033
20.7402	16.2997
20.7438	16.2997
20.7474	16.2961
20.7546	16.2961
20.7546	16.2925
20.7654	16.2925
20.7727	16.2889
20.7763	16.2889
20.7835	16.2853
20.7979	16.2853
20.8052	16.2817
20.9423	16.2817
20.9496	16.2853
21.0398	16.2853
21.0470	16.2817
21.0867	16.2817
21.0904	16.2781
21.1337	16.2781
21.1409	16.2745
21.1481	16.2708
21.1590	16.2708
21.1662	16.2672
21.1842	16.2672
21.1878	16.2636
21.1987	16.2636
21.2023	16.2600
21.2095	16.2564
21.2167	16.2564
21.2203	16.2528
21.2275	16.2528
21.2312	16.2492
21.2348	16.2492
21.2420	16.2456
21.2456	16.2420
21.2492	16.2420
21.2564	16.2383
21.2600	16.2383
21.2600	16.2347
21.2673	16.2347
21.2709	16.2311
21.2745	16.2311
21.2745	16.2275
21.2781	16.2275
21.2853	16.2239
21.2889	16.2239
21.2925	16.2203
21.2961	16.2203
21.3034	16.2167
21.3070	16.2167
21.3106	16.2131
21.3178	16.2095
21.3250	16.2095
21.3286	16.2059
21.3322	16.2059
21.3358	16.2022
21.3395	16.1986
21.3467	16.1986
21.3503	16.1950
21.3539	16.1950
21.3575	16.1914
21.3611	16.1914
21.3647	16.1878
21.3683	16.1878
21.3756	16.1842
21.3792	16.1806
21.3828	16.1770
21.3900	16.1770
21.3936	16.1734
21.4008	16.1698
21.4044	16.1661
21.4081	16.1625
21.4117	16.1625
21.4153	16.1589
21.4189	16.1589
21.4225	16.1553
21.4225	16.1517
21.4261	16.1517
21.4261	16.1481
21.4297	16.1481
21.4333	16.1445
21.4369	16.1445
21.4405	16.1409
21.4442	16.1373
21.4442	16.1337
21.4514	16.1300
21.4550	16.1300
21.4586	16.1228
21.4622	16.1192
21.4694	16.1156
21.4730	16.1084
21.4803	16.1012
21.4839	16.0976
21.4911	16.0903
21.4947	16.0903
21.4983	16.0831
21.5019	16.0795
21.5091	16.0759
21.5091	16.0723
21.5127	16.0687
21.5164	16.0615
21.5200	16.0578
21.5236	16.0542
21.5272	16.0506
21.5308	16.0470
21.5308	16.0434
21.5344	16.0398
21.5344	16.0362
21.5416	16.0326
21.5416	16.0290
21.5452	16.0290
21.5452	16.0254
21.5488	16.0217
21.5488	16.0181
21.5525	16.0181
21.5561	16.0145
21.5597	16.0109
21.5597	16.0037
21.5633	16.0001
21.5705	15.9965
21.5705	15.9893
21.5741	15.9856
21.5777	15.9784
21.5849	15.9712
21.5886	15.9676
21.5922	15.9604
21.5994	15.9531
21.6030	15.9495
21.6066	15.9459
21.6066	15.9423
21.6138	15.9387
21.6138	15.9351
21.6174	15.9315
21.6210	15.9279
21.6210	15.9243
21.6283	15.9207
21.6319	15.9170
21.6319	15.9098
21.6355	15.9062
21.6391	15.8990
21.6463	15.8954
21.6499	15.8882
21.6571	15.8809
21.6608	15.8773
21.6680	15.8701
21.6716	15.8665
21.6752	15.8629
21.6788	15.8557
21.6860	15.8485
21.6896	15.8412
21.6969	15.8340
21.6969	15.8304
21.7041	15.8232
21.7041	15.8196
21.7077	15.8160
21.7113	15.8087
21.7113	15.8051
21.7149	15.8051
21.7149	15.8015
21.7185	15.8015
21.7185	15.7979
21.7221	15.7943
21.7221	15.7907
21.7257	15.7907
21.7257	15.7871
21.7294	15.7835
21.7330	15.7799
21.7330	15.7763
21.7366	15.7726
21.7402	15.7690
21.7402	15.7654
21.7438	15.7618
21.7438	15.7582
21.7510	15.7510
21.7510	15.7438
21.7546	15.7365
21.7582	15.7329
21.7582	15.7293
21.7618	15.7221
21.7655	15.7149
21.7655	15.7113
21.7655	15.7041
21.7691	15.7004
21.7691	15.6968
21.7691	15.6896
21.7727	15.6896
21.7727	15.6860
21.7727	15.6824
21.7763	15.6788
21.7763	15.6752
21.7799	15.6716
21.7799	15.6679
21.7799	15.6643
21.7799	15.6607
21.7799	15.6571
21.7835	15.6535
21.7835	15.6463
21.7835	15.6427
21.7835	15.6355
21.7835	15.6318
21.7871	15.6282
21.7871	15.6210
21.7871	15.6174
21.7871	15.6138
21.7907	15.6102
21.7943	15.6066
21.7943	15.5994
21.7979	15.5957
21.7979	15.5885
21.8016	15.5813
21.8016	15.5777
21.8052	15.5705
21.8088	15.5669
21.8088	15.5596
21.8124	15.5560
21.8124	15.5488
21.8124	15.5452
21.8160	15.5416
21.8160	15.5380
21.8196	15.5344
21.8196	15.5272
21.8232	15.5272
21.8232	15.5235
21.8268	15.5199
21.8268	15.5127
21.8304	15.5091
21.8340	15.5055
21.8377	15.4983
21.8377	15.4947
21.8413	15.4911
21.8413	15.4874
21.8449	15.4838
21.8449	15.4802
21.8449	15.4766
21.8485	15.4730
21.8521	15.4730
21.8521	15.4694
21.8521	15.4658
21.8557	15.4658
21.8557	15.4622
21.8593	15.4586
21.8629	15.4550
21.8629	15.4513
21.8701	15.4441
21.8701	15.4405
21.8738	15.4333
21.8774	15.4297
21.8846	15.4225
21.8882	15.4152
21.8882	15.4116
21.8918	15.4044
21.8954	15.4008
21.8990	15.3972
21.9026	15.3936
21.9026	15.3900
21.9062	15.3900
21.9062	15.3864
21.9099	15.3827
21.9135	15.3791
21.9135	15.3755
21.9171	15.3755
21.9171	15.3719
21.9171	15.3683
21.9207	15.3647
21.9207	15.3611
21.9243	15.3575
21.9279	15.3575
21.9279	15.3539
21.9315	15.3466
21.9351	15.3430
21.9351	15.3394
21.9351	15.3322
21.9423	15.3322
21.9423	15.3286
21.9423	15.3250
21.9460	15.3214
21.9460	15.3178
21.9496	15.3142
21.9532	15.3105
21.9568	15.3033
21.9568	15.2997
21.9604	15.2961
21.9604	15.2889
21.9604	15.2853
21.9640	15.2817
21.9640	15.2744
21.9676	15.2744
21.9712	15.2708
21.9712	15.2672
21.9712	15.2636
21.9748	15.2636
21.9748	15.2564
21.9785	15.2528
21.9785	15.2492
21.9821	15.2420
21.9857	15.2383
21.9893	15.2347
21.9893	15.2311
21.9929	15.2239
21.9965	15.2203
21.9965	15.2131
22.0001	15.2095
22.0037	15.2022
22.0037	15.1986
22.0073	15.1950
22.0073	15.1842
22.0109	15.1806
22.0109	15.1734
22.0109	15.1661
22.0146	15.1625
22.0146	15.1589
22.0146	15.1553
22.0146	15.1517
22.0146	15.1481
22.0146	15.1445
22.0146	15.1409
22.0146	15.1373
22.0146	15.1337
22.0146	15.1300
22.0146	15.1264
22.0146	15.1228
22.0146	15.1192
22.0146	15.1156
22.0146	15.1084
22.0109	15.1012
22.0073	15.0939
22.0073	15.0903
22.0073	15.0831
22.0073	15.0795
22.0037	15.0759
22.0037	15.0687
22.0037	15.0614
22.0037	15.0578
22.0001	15.0542
22.0001	15.0506
22.0001	15.0470
22.0001	15.0434
22.0001	15.0398
22.0001	15.0362
22.0001	15.0326
22.0001	15.0290
22.0001	15.0253
21.9965	15.0181
21.9965	15.0109
21.9965	15.0037
21.9929	15.0001
21.9929	14.9965
21.9929	14.9892
21.9929	14.9856
21.9893	14.9856
21.9893	14.9820
21.9893	14.9784
21.9893	14.9748
21.9893	14.9712
21.9893	14.9676
21.9893	14.9640
21.9893	14.9604
21.9857	14.9568
21.9857	14.9531
21.9857	14.9459
21.9857	14.9423
21.9857	14.9387
21.9821	14.9315
21.9785	14.9279
21.9785	14.9207
21.9748	14.9170
21.9748	14.9098
21.9712	14.9062
21.9712	14.9026
21.9676	14.8990
21.9676	14.8954
21.9640	14.8918
21.9604	14.8846
21.9604	14.8809
21.9568	14.8809
21.9568	14.8773
21.9568	14.8737
21.9568	14.8701
21.9532	14.8665
21.9532	14.8593
21.9532	14.8557
21.9496	14.8485
21.9460	14.8412
21.9460	14.8340
21.9423	14.8268
21.9387	14.8196
21.9351	14.8087
21.9315	14.8015
21.9279	14.7907
21.9243	14.7835
21.9207	14.7762
21.9171	14.7654
21.9135	14.7582
21.9099	14.7510
21.9099	14.7474
21.9099	14.7438
21.9062	14.7401
21.9062	14.7365
21.9062	14.7329
21.9062	14.7293
21.9062	14.7257
21.9062	14.7221
21.9062	14.7185
21.9062	14.7149
21.9062	14.7077
21.9062	14.7040
21.9062	14.7004
21.9062	14.6932
21.9062	14.6896
21.9062	14.6860
21.9062	14.6788
21.9062	14.6752
21.9062	14.6716
21.9062	14.6679
21.9099	14.6607
21.9099	14.6571
21.9099	14.6535
21.9099	14.6499
21.9099	14.6463
21.9099	14.6427
21.9099	14.6391
21.9099	14.6355
21.9099	14.6318
21.9099	14.6282
21.9099	14.6246
21.9099	14.6174
21.9099	14.6138
21.9099	14.6066
21.9099	14.6030
21.9099	14.5994
21.9099	14.5957
21.9135	14.5885
21.9135	14.5849
21.9135	14.5813
21.9135	14.5777
21.9135	14.5741
21.9135	14.5705
21.9135	14.5669
21.9135	14.5596
21.9135	14.5560
21.9135	14.5524
21.9135	14.5488
21.9135	14.5452
21.9135	14.5416
21.9135	14.5380
21.9135	14.5308
21.9135	14.5271
21.9135	14.5235
21.9135	14.5199
21.9135	14.5127
21.9135	14.5091
21.9171	14.5055
21.9171	14.5019
21.9171	14.4947
21.9171	14.4910
21.9171	14.4874
21.9171	14.4838
21.9207	14.4802
21.9207	14.4766
21.9207	14.4730
21.9207	14.4694
21.9207	14.4658
21.9243	14.4622
21.9243	14.4586
21.9243	14.4549
21.9243	14.4513
21.9279	14.4441
21.9279	14.4405
21.9279	14.4369
21.9279	14.4333
21.9279	14.4261
21.9279	14.4225
21.9315	14.4225
21.9315	14.4152
21.9315	14.4116
21.9351	14.4080
21.9351	14.4044
21.9351	14.4008
21.9387	14.3936
21.9423	14.3936
21.9423	14.3900
21.9423	14.3864
21.9423	14.3791
21.9460	14.3791
21.9460	14.3755
21.9460	14.3719
21.9496	14.3647
21.9496	14.3611
21.9532	14.3575
21.9532	14.3503
21.9568	14.3466
21.9568	14.3430
21.9604	14.3358
21.9604	14.3322
21.9604	14.3286
21.9640	14.3214
21.9640	14.3178
21.9676	14.3178
21.9712	14.3142
21.9712	14.3105
21.9712	14.3069
21.9712	14.3033
21.9748	14.3033
21.9748	14.2997
21.9748	14.2925
21.9785	14.2925
21.9785	14.2889
21.9785	14.2853
21.9821	14.2817
21.9821	14.2781
21.9821	14.2744
21.9821	14.2708
21.9857	14.2672
21.9857	14.2636
21.9893	14.2564
21.9893	14.2528
21.9893	14.2492
21.9893	14.2456
21.9893	14.2419
21.9929	14.2419
21.9929	14.2383
21.9929	14.2311
21.9929	14.2275
21.9929	14.2239
21.9929	14.2203
21.9929	14.2131
21.9929	14.2095
21.9929	14.2022
21.9929	14.1950
21.9929	14.1878
21.9929	14.1842
21.9929	14.1806
21.9929	14.1770
21.9929	14.1734
21.9965	14.1697
21.9965	14.1661
21.9965	14.1625
21.9965	14.1553
21.9965	14.1517
21.9965	14.1481
21.9965	14.1409
21.9965	14.1373
21.9965	14.1300
21.9965	14.1264
21.9965	14.1192
21.9965	14.1120
22.0001	14.1084
22.0001	14.1048
22.0001	14.0975
22.0001	14.0939
22.0037	14.0939
22.0037	14.0903
22.0037	14.0867
22.0037	14.0831
22.0073	14.0795
22.0073	14.0759
22.0073	14.0723
22.0073	14.0687
22.0109	14.0651
22.0109	14.0614
22.0109	14.0578
22.0146	14.0506
22.0182	14.0470
22.0182	14.0434
22.0254	14.0434
22.0290	14.0398
22.0326	14.0362
22.0398	14.0326
22.0434	14.0326
22.0470	14.0290
22.0543	14.0253
22.0615	14.0253
22.0615	14.0217
22.0723	14.0217
22.0723	14.0181
22.0795	14.0181
22.0795	14.0145
22.0868	14.0145
22.0868	14.0109
22.1012	14.0109
22.1012	14.0073
22.1156	14.0073
22.1192	14.0037
22.1337	14.0037
22.1373	14.0001
22.1445	14.0001
22.1481	13.9965
22.1662	13.9965
22.1662	13.9929
22.1951	13.9929
22.1987	13.9892
22.2492	13.9892
22.2528	13.9856
22.2637	13.9856
22.2673	13.9820
22.2853	13.9820
22.2889	13.9784
22.3034	13.9784
22.3070	13.9748
22.3250	13.9748
22.3250	13.9712
22.3359	13.9712
22.3359	13.9676
22.3431	13.9676
22.3431	13.9640
22.3467	13.9640
22.3467	13.9604
22.3539	13.9604
22.3539	13.9531
22.3575	13.9531
22.3611	13.9495
22.3647	13.9459
22.3683	13.9459
22.3720	13.9423
22.3720	13.9387
22.3756	13.9351
22.3756	13.9315
22.3828	13.9315
22.3828	13.9279
22.3828	13.9243
22.3864	13.9243
22.3864	13.9206
22.3900	13.9206
22.3900	13.9170
22.3936	13.9134
22.3972	13.9134
22.4008	13.9098
22.4008	13.9062
22.4044	13.9026
22.4044	13.8990
22.4081	13.8954
22.4117	13.8918
22.4153	13.8882
22.4189	13.8845
22.4189	13.8809
22.4189	13.8773
22.4225	13.8773
22.4225	13.8737
22.4297	13.8701
22.4297	13.8629
22.4333	13.8629
22.4333	13.8593
22.4333	13.8557
22.4369	13.8557
22.4369	13.8521
22.4369	13.8484
22.4405	13.8484
22.4405	13.8448
22.4442	13.8448
22.4442	13.8412
22.4442	13.8376
22.4478	13.8376
22.4478	13.8340
22.4478	13.8304
22.4514	13.8304
22.4514	13.8268
22.4514	13.8232
22.4514	13.8196
22.4550	13.8196
22.4550	13.8160
22.4586	13.8160
22.4586	13.8123
22.4586	13.8087
22.4622	13.8087
22.4622	13.8051
22.4622	13.8015
22.4622	13.7979
22.4658	13.7979
22.4658	13.7943
22.4658	13.7907
22.4658	13.7871
22.4694	13.7871
22.4694	13.7835
22.4730	13.7835
22.4730	13.7799
22.4730	13.7762
22.4730	13.7726
22.4766	13.7726
22.4766	13.7690
22.4766	13.7654
22.4803	13.7654
22.4803	13.7618
22.4803	13.7582
22.4839	13.7582
22.4875	13.7546
22.4911	13.7510
22.4911	13.7438
22.4947	13.7438
22.4947	13.7401
22.4983	13.7365
22.5019	13.7329
22.5019	13.7293
22.5055	13.7293
22.5055	13.7257
22.5091	13.7221
22.5091	13.7185
22.5164	13.7149
22.5164	13.7113
22.5164	13.7077
22.5200	13.7077
22.5236	13.7040
22.5236	13.7004
22.5236	13.6968
22.5272	13.6968
22.5308	13.6932
22.5344	13.6932
22.5344	13.6896
22.5380	13.6860
22.5380	13.6824
22.5416	13.6824
22.5452	13.6788
22.5489	13.6788
22.5489	13.6752
22.5525	13.6752
22.5525	13.6715
22.5525	13.6679
22.5561	13.6679
22.5561	13.6643
22.5633	13.6643
22.5633	13.6607
22.5669	13.6607
22.5669	13.6571
22.5705	13.6571
22.5705	13.6535
22.5741	13.6499
22.5777	13.6499
22.5813	13.6463
22.5850	13.6463
22.5850	13.6427
22.5850	13.6391
22.5922	13.6391
22.5922	13.6354
22.5958	13.6354
22.5958	13.6318
22.5994	13.6318
22.6030	13.6246
22.6066	13.6246
22.6066	13.6210
22.6102	13.6210
22.6138	13.6174
22.6138	13.6138
22.6174	13.6138
22.6211	13.6102
22.6247	13.6066
22.6283	13.6030
22.6319	13.5957
22.6391	13.5957
22.6391	13.5921
22.6427	13.5885
22.6463	13.5849
22.6463	13.5813
22.6535	13.5813
22.6535	13.5777
22.6572	13.5741
22.6608	13.5705
22.6644	13.5705
22.6680	13.5669
22.6716	13.5632
22.6716	13.5596
22.6752	13.5560
22.6788	13.5524
22.6824	13.5524
22.6860	13.5488
22.6860	13.5452
22.6896	13.5452
22.6896	13.5416
22.6933	13.5380
22.6969	13.5344
22.6969	13.5308
22.7005	13.5308
22.7005	13.5271
22.7041	13.5271
22.7041	13.5199
22.7113	13.5199
22.7113	13.5163
22.7113	13.5127
22.7149	13.5091
22.7149	13.5055
22.7185	13.5055
22.7221	13.5019
22.7221	13.4983
22.7257	13.4983
22.7257	13.4910
22.7294	13.4910
22.7294	13.4874
22.7294	13.4838
22.7330	13.4838
22.7330	13.4802
22.7330	13.4766
22.7366	13.4730
22.7402	13.4730
22.7402	13.4694
22.7438	13.4658
22.7474	13.4586
22.7474	13.4549
22.7510	13.4513
22.7546	13.4441
22.7582	13.4405
22.7582	13.4369
22.7618	13.4333
22.7618	13.4297
22.7655	13.4261
22.7655	13.4225
22.7655	13.4188
22.7691	13.4152
22.7727	13.4116
22.7763	13.4080
22.7763	13.4044
22.7763	13.4008
22.7799	13.3972
22.7799	13.3936
22.7835	13.3936
22.7835	13.3900
22.7835	13.3863
22.7871	13.3863
22.7871	13.3827
22.7907	13.3791
22.7907	13.3755
22.7907	13.3719
22.7943	13.3719
22.7943	13.3683
22.7943	13.3647
22.7979	13.3647
22.8016	13.3575
22.8016	13.3539
22.8052	13.3502
22.8052	13.3466
22.8088	13.3430
22.8088	13.3394
22.8160	13.3322
22.8160	13.3286
22.8160	13.3250
22.8196	13.3214
22.8232	13.3141
22.8232	13.3105
22.8268	13.3069
22.8304	13.3033
22.8304	13.2997
22.8304	13.2961
22.8341	13.2961
22.8341	13.2925
22.8341	13.2889
22.8341	13.2853
22.8377	13.2853
22.8377	13.2817
22.8377	13.2780
22.8377	13.2744
22.8413	13.2708
22.8449	13.2672
22.8449	13.2636
22.8449	13.2600
22.8485	13.2564
22.8485	13.2528
22.8485	13.2492
22.8485	13.2456
22.8521	13.2456
22.8521	13.2419
22.8521	13.2383
22.8521	13.2347
22.8521	13.2311
22.8557	13.2275
22.8557	13.2239
22.8593	13.2203
22.8593	13.2167
22.8593	13.2131
22.8593	13.2095
22.8593	13.2058
22.8629	13.2058
22.8629	13.2022
22.8629	13.1986
22.8629	13.1914
22.8629	13.1878
22.8665	13.1878
22.8665	13.1842
22.8665	13.1806
22.8665	13.1770
22.8665	13.1734
22.8665	13.1697
22.8665	13.1661
22.8665	13.1625
22.8665	13.1589
22.8665	13.1553
22.8665	13.1517
22.8665	13.1481
22.8665	13.1445
22.8665	13.1409
22.8665	13.1373
22.8665	13.1336
22.8665	13.1300
22.8665	13.1264
22.8665	13.1228
22.8665	13.1192
22.8665	13.1156
22.8665	13.1120
22.8665	13.1084
22.8665	13.1048
22.8665	13.1011
22.8665	13.0975
22.8665	13.0939
22.8665	13.0903
22.8665	13.0867
22.8665	13.0831
22.8665	13.0795
22.8665	13.0759
22.8665	13.0723
22.8665	13.0687
22.8665	13.0650
22.8665	13.0614
22.8665	13.0578
22.8665	13.0542
22.8665	13.0506
22.8665	13.0470
22.8665	13.0434
22.8665	13.0398
22.8665	13.0362
22.8665	13.0326
22.8665	13.0289
22.8665	13.0253
22.8665	13.0217
22.8665	13.0181
22.8665	13.0145
22.8665	13.0109
22.8665	13.0073
22.8665	13.0037
22.8665	12.9965
22.8665	12.9928
22.8665	12.9892
22.8665	12.9856
22.8665	12.9820
22.8665	12.9784
22.8665	12.9748
22.8665	12.9712
22.8665	12.9676
22.8665	12.9640
22.8665	12.9604
22.8665	12.9567
22.8665	12.9531
22.8665	12.9495
22.8665	12.9459
22.8665	12.9423
22.8665	12.9387
22.8665	12.9351
22.8665	12.9315
22.8665	12.9279
22.8665	12.9243
22.8665	12.9206
22.8665	12.9170
22.8665	12.9134
22.8665	12.9098
22.8665	12.9062
22.8702	12.9026
22.8702	12.8990
22.8702	12.8954
22.8702	12.8918
22.8702	12.8845
22.8702	12.8809
22.8702	12.8773
22.8738	12.8737
22.8738	12.8701
22.8738	12.8629
22.8738	12.8593
22.8738	12.8557
22.8738	12.8484
22.8738	12.8412
22.8738	12.8376
22.8738	12.8340
22.8738	12.8268
22.8738	12.8232
22.8738	12.8196
22.8738	12.8159
22.8738	12.8123
22.8738	12.8087
22.8738	12.8051
22.8738	12.8015
22.8738	12.7979
22.8738	12.7943
22.8738	12.7907
22.8738	12.7871
22.8738	12.7835
22.8738	12.7798
22.8738	12.7762
22.8738	12.7726
22.8738	12.7690
22.8738	12.7654
22.8738	12.7618
22.8738	12.7582
22.8738	12.7546
22.8738	12.7510
22.8738	12.7474
22.8738	12.7437
22.8702	12.7437
22.8702	12.7401
22.8702	12.7365
22.8702	12.7329
22.8665	12.7293
22.8665	12.7221
22.8665	12.7185
22.8629	12.7113
22.8629	12.7076
22.8629	12.7040
22.8629	12.7004
22.8629	12.6968
22.8593	12.6932
22.8593	12.6896
22.8593	12.6860
22.8593	12.6824
22.8593	12.6788
22.8593	12.6752
22.8593	12.6715
22.8557	12.6715
22.8557	12.6679
22.8557	12.6643
22.8557	12.6607
22.8557	12.6571
22.8557	12.6535
22.8521	12.6535
22.8521	12.6499
22.8521	12.6463
22.8521	12.6427
22.8485	12.6427
22.8485	12.6391
22.8485	12.6354
22.8485	12.6318
22.8485	12.6282
22.8485	12.6246
22.8485	12.6210
22.8485	12.6174
22.8485	12.6138
22.8485	12.6066
22.8449	12.6066
22.8449	12.6030
22.8449	12.5993
22.8449	12.5957
22.8449	12.5921
22.8449	12.5885
22.8449	12.5849
22.8449	12.5813
22.8449	12.5777
22.8449	12.5741
22.8449	12.5705
22.8449	12.5669
22.8449	12.5632
22.8449	12.5596
22.8449	12.5560
22.8449	12.5524
22.8449	12.5488
22.8413	12.5488
22.8413	12.5452
22.8413	12.5416
22.8413	12.5380
22.8413	12.5344
22.8413	12.5307
22.8413	12.5271
22.8377	12.5271
22.8377	12.5235
22.8377	12.5199
22.8377	12.5163
22.8341	12.5163
22.8341	12.5127
22.8341	12.5091
22.8341	12.5055
22.8341	12.5019
22.8341	12.4983
22.8341	12.4946
22.8341	12.4910
22.8341	12.4874
22.8341	12.4838
22.8341	12.4802
22.8341	12.4766
22.8304	12.4730
22.8304	12.4694
22.8304	12.4658
22.8268	12.4585
22.8268	12.4549
22.8268	12.4477
22.8268	12.4441
22.8232	12.4405
22.8232	12.4369
22.8196	12.4333
22.8196	12.4261
22.8196	12.4224
22.8196	12.4152
22.8160	12.4116
22.8160	12.4080
22.8160	12.4044
22.8160	12.4008
22.8160	12.3972
22.8160	12.3936
22.8160	12.3900
22.8160	12.3863
22.8124	12.3827
22.8124	12.3791
22.8124	12.3755
22.8124	12.3719
22.8124	12.3683
22.8124	12.3647
22.8088	12.3611
22.8088	12.3575
22.8088	12.3539
22.8052	12.3502
22.8052	12.3466
22.8052	12.3394
22.8052	12.3358
22.8052	12.3286
22.8052	12.3250
22.8016	12.3214
22.8016	12.3178
22.8016	12.3141
22.8016	12.3105
22.8016	12.3069
22.8016	12.3033
22.8016	12.2997
22.7979	12.2961
22.7979	12.2925
22.7979	12.2889
22.7979	12.2853
22.7979	12.2817
22.7979	12.2780
22.7979	12.2744
22.7943	12.2708
22.7943	12.2672
22.7943	12.2636
22.7943	12.2600
22.7943	12.2564
22.7907	12.2528
22.7907	12.2492
22.7907	12.2455
22.7907	12.2383
22.7907	12.2347
22.7871	12.2347
22.7871	12.2311
22.7871	12.2275
22.7871	12.2239
22.7871	12.2203
22.7871	12.2167
22.7871	12.2131
22.7871	12.2094
22.7871	12.2058
22.7871	12.2022
22.7871	12.1986
22.7835	12.1986
22.7835	12.1950
22.7835	12.1914
22.7835	12.1878
22.7835	12.1842
22.7835	12.1806
22.7835	12.1770
22.7835	12.1733
22.7835	12.1697
22.7835	12.1661
22.7835	12.1625
22.7835	12.1589
22.7835	12.1553
22.7835	12.1517
22.7835	12.1481
22.7835	12.1445
22.7835	12.1409
22.7835	12.1372
22.7835	12.1336
22.7835	12.1300
22.7799	12.1300
22.7799	12.1264
22.7799	12.1228
22.7799	12.1192
22.7799	12.1156
22.7763	12.1120
22.7763	12.1084
22.7763	12.1048
22.7763	12.1011
22.7763	12.0975
22.7763	12.0939
22.7763	12.0903
22.7763	12.0867
22.7763	12.0831
22.7763	12.0795
22.7763	12.0759
22.7763	12.0723
22.7763	12.0687
22.7727	12.0650
22.7727	12.0614
22.7727	12.0578
22.7727	12.0542
22.7727	12.0506
22.7727	12.0470
22.7727	12.0434
22.7727	12.0398
22.7727	12.0362
22.7691	12.0362
22.7691	12.0326
22.7691	12.0289
22.7691	12.0253
22.7691	12.0217
22.7655	12.0181
22.7655	12.0145
22.7618	12.0109
22.7618	12.0073
22.7618	12.0037
22.7618	11.9965
22.7618	11.9928
22.7618	11.9892
22.7582	11.9820
22.7582	11.9784
22.7582	11.9712
22.7582	11.9676
22.7582	11.9640
22.7582	11.9603
22.7582	11.9531
22.7582	11.9495
22.7546	11.9423
22.7546	11.9387
22.7546	11.9351
22.7546	11.9315
22.7510	11.9242
22.7510	11.9206
22.7510	11.9170
22.7510	11.9098
22.7474	11.9098
22.7474	11.9062
22.7438	11.9026
22.7438	11.8954
22.7438	11.8918
22.7438	11.8881
22.7402	11.8845
22.7402	11.8809
22.7402	11.8773
22.7402	11.8737
22.7402	11.8665
22.7366	11.8665
22.7366	11.8629
22.7366	11.8593
22.7366	11.8557
22.7366	11.8520
22.7330	11.8484
22.7330	11.8448
22.7294	11.8448
22.7294	11.8376
22.7294	11.8340
22.7294	11.8304
22.7257	11.8304
22.7257	11.8268
22.7257	11.8232
22.7257	11.8196
22.7221	11.8159
22.7221	11.8123
22.7185	11.8123
22.7149	11.8051
22.7149	11.8015
22.7113	11.8015
22.7113	11.7979
22.7113	11.7907
22.7077	11.7907
22.7077	11.7871
22.7077	11.7835
22.7041	11.7798
22.7041	11.7762
22.7005	11.7762
22.7005	11.7726
22.7005	11.7690
22.6969	11.7690
22.6969	11.7654
22.6933	11.7618
22.6933	11.7582
22.6933	11.7546
22.6896	11.7510
22.6860	11.7474
22.6824	11.7474
22.6824	11.7437
22.6824	11.7401
22.6788	11.7401
22.6788	11.7365
22.6788	11.7329
22.6752	11.7293
22.6716	11.7293
22.6716	11.7257
22.6716	11.7221
22.6680	11.7221
22.6680	11.7185
22.6680	11.7149
22.6644	11.7149
22.6644	11.7113
22.6644	11.7076
22.6572	11.7076
22.6572	11.7040
22.6572	11.7004
22.6535	11.7004
22.6535	11.6968
22.6535	11.6932
22.6499	11.6932
22.6499	11.6860
22.6427	11.6860
22.6427	11.6824
22.6427	11.6788
22.6391	11.6788
22.6391	11.6751
22.6391	11.6715
22.6355	11.6715
22.6355	11.6679
22.6319	11.6679
22.6319	11.6643
22.6283	11.6643
22.6247	11.6607
22.6211	11.6571
22.6211	11.6535
22.6174	11.6499
22.6138	11.6499
22.6102	11.6427
22.6066	11.6427
22.6066	11.6390
22.6030	11.6390
22.6030	11.6354
22.5994	11.6354
22.5994	11.6318
22.5958	11.6318
22.5958	11.6282
22.5922	11.6282
22.5922	11.6246
22.5886	11.6246
22.5886	11.6210
22.5813	11.6210
22.5813	11.6174
22.5741	11.6174
22.5741	11.6138
22.5741	11.6102
22.5669	11.6102
22.5669	11.6066
22.5597	11.6066
22.5597	11.6029
22.5525	11.6029
22.5489	11.5993
22.5489	11.5957
22.5452	11.5957
22.5416	11.5921
22.5380	11.5921
22.5380	11.5885
22.5344	11.5885
22.5308	11.5849
22.5272	11.5813
22.5236	11.5777
22.5164	11.5777
22.5164	11.5741
22.5127	11.5741
22.5091	11.5705
22.5055	11.5668
22.5019	11.5668
22.5019	11.5632
22.4947	11.5632
22.4911	11.5596
22.4875	11.5596
22.4839	11.5524
22.4803	11.5524
22.4766	11.5488
22.4730	11.5488
22.4730	11.5452
22.4694	11.5452
22.4658	11.5416
22.4622	11.5416
22.4622	11.5380
22.4586	11.5380
22.4586	11.5344
22.4514	11.5344
22.4514	11.5307
22.4442	11.5307
22.4442	11.5271
