16.1511	16.4797
16.1535	16.4797
16.1535	16.4821
16.1582	16.4821
16.1582	16.4868
16.2126	16.4868
16.2173	16.4845
16.2197	16.4845
16.2244	16.4821
16.2268	16.4821
16.2268	16.4797
16.2315	16.4797
16.2339	16.4774
16.2386	16.4774
16.2410	16.4750
16.2433	16.4750
16.2457	16.4726
16.2504	16.4703
16.2528	16.4703
16.2551	16.4679
16.2575	16.4679
16.2599	16.4655
16.2670	16.4655
16.2670	16.4632
16.2693	16.4632
16.2693	16.4608
16.2741	16.4608
16.2764	16.4584
16.2811	16.4584
16.2811	16.4561
16.2882	16.4561
16.2930	16.4537
16.2977	16.4537
16.3024	16.4514
16.3071	16.4514
16.3119	16.4490
16.3166	16.4490
16.3190	16.4466
16.3237	16.4466
16.3261	16.4443
16.3284	16.4419
16.3332	16.4395
16.3355	16.4372
16.3379	16.4372
16.3426	16.4348
16.3473	16.4301
16.3497	16.4301
16.3544	16.4277
16.3592	16.4230
16.3615	16.4206
16.3639	16.4183
16.3662	16.4183
16.3662	16.4159
16.3686	16.4159
16.3686	16.4135
16.3686	16.4112
16.3733	16.4088
16.3733	16.4041
16.3757	16.4017
16.3781	16.3993
16.3781	16.3970
16.3828	16.3946
16.3828	16.3923
16.3828	16.3899
16.3852	16.3899
16.3852	16.3875
16.3875	16.3852
16.3899	16.3828
16.3923	16.3828
16.3946	16.3804
16.3970	16.3781
16.4017	16.3757
16.4041	16.3757
16.4041	16.3733
16.4064	16.3733
16.4064	16.3710
16.4112	16.3710
16.4112	16.3686
16.4135	16.3686
16.4159	16.3662
16.4159	16.3639
16.4230	16.3639
16.4230	16.3615
16.4277	16.3615
16.4277	16.3592
16.4395	16.3592
16.4419	16.3568
16.4537	16.3568
16.4537	16.3544
16.4561	16.3544
16.4584	16.3521
16.4845	16.3521
16.4845	16.3497
16.4963	16.3497
16.4963	16.3473
16.5057	16.3473
16.5057	16.3450
16.5081	16.3426
16.5128	16.3426
16.5152	16.3402
16.5199	16.3402
16.5199	16.3379
16.5223	16.3379
16.5246	16.3355
16.5270	16.3355
16.5270	16.3332
16.5317	16.3332
16.5341	16.3308
16.5365	16.3308
16.5369	16.3304
16.5424	16.3332
16.5495	16.3367
16.5530	16.3367
16.5601	16.3402
16.5636	16.3438
16.5672	16.3438
16.5743	16.3473
16.5778	16.3473
16.5778	16.3509
16.5814	16.3509
16.5820	16.3521
16.6097	16.3521
16.6145	16.3544
16.6216	16.3568
16.6287	16.3592
16.6357	16.3615
16.6428	16.3639
16.6499	16.3662
16.6523	16.3686
16.6570	16.3710
16.6618	16.3710
16.6618	16.3733
16.6641	16.3733
16.6641	16.3757
16.6641	16.3781
16.6688	16.3781
16.6688	16.3804
16.6712	16.3828
16.6736	16.3875
16.6783	16.3875
16.6783	16.3899
16.6807	16.3923
16.6830	16.3946
16.6854	16.3970
16.6878	16.3993
16.6901	16.4017
16.6972	16.4017
16.7019	16.4041
16.7090	16.4064
16.7161	16.4112
16.7209	16.4135
16.7256	16.4135
16.7279	16.4159
16.7350	16.4159
16.7374	16.4183
16.7421	16.4183
16.7445	16.4206
16.7563	16.4206
16.7610	16.4230
16.7681	16.4230
16.7776	16.4253
16.8154	16.4253
16.8225	16.4230
16.8627	16.4230
16.8674	16.4206
16.8769	16.4206
16.8792	16.4218
16.8828	16.4218
16.8899	16.4253
16.8970	16.4324
16.9005	16.4324
16.9076	16.4360
16.9076	16.4395
16.9112	16.4395
16.9112	16.4431
16.9147	16.4431
16.9147	16.4466
16.9183	16.4466
16.9218	16.4502
16.9253	16.4502
16.9253	16.4537
16.9289	16.4608
16.9324	16.4608
16.9324	16.4644
16.9395	16.4679
16.9431	16.4714
16.9466	16.4750
16.9502	16.4750
16.9537	16.4785
16.9573	16.4821
16.9608	16.4821
16.9608	16.4856
16.9643	16.4856
16.9679	16.4927
16.9714	16.4927
16.9750	16.4963
16.9785	16.4998
16.9821	16.4998
16.9821	16.5034
16.9821	16.5069
16.9856	16.5069
16.9856	16.5105
16.9892	16.5105
16.9927	16.5140
16.9963	16.5175
16.9998	16.5211
16.9998	16.5246
17.0034	16.5282
17.0069	16.5282
17.0069	16.5294
17.0116	16.5317
17.0116	16.5388
17.0116	16.5459
17.0140	16.5483
17.0140	16.5554
17.0164	16.5577
17.0164	16.5625
17.0211	16.5648
17.0211	16.5672
17.0211	16.5696
17.0211	16.5719
17.0234	16.5743
17.0258	16.5766
17.0282	16.5790
17.0305	16.5814
17.0305	16.5861
17.0329	16.5885
17.0329	16.5908
17.0353	16.5908
17.0353	16.5932
17.0353	16.5956
17.0376	16.5956
17.0376	16.5979
17.0400	16.5979
17.0424	16.6003
17.0424	16.6050
17.0447	16.6050
17.0471	16.6074
17.0471	16.6097
17.0495	16.6097
17.0495	16.6121
17.0518	16.6121
17.0518	16.6145
17.0542	16.6145
17.0542	16.6168
17.0565	16.6192
17.0565	16.6216
17.0589	16.6239
17.0613	16.6239
17.0613	16.6263
17.0636	16.6263
17.0636	16.6287
17.0660	16.6287
17.0660	16.6310
17.0684	16.6334
17.0707	16.6334
17.0731	16.6357
17.0755	16.6357
17.0755	16.6381
17.0802	16.6381
17.0802	16.6405
17.1038	16.6405
17.1086	16.6381
17.1310	16.6381
17.1310	16.6346
17.1346	16.6346
17.1346	16.6310
17.1393	16.6310
17.1417	16.6287
17.1440	16.6263
17.1511	16.6263
17.1511	16.6239
17.1582	16.6239
17.1582	16.6216
17.1677	16.6216
17.1677	16.6192
17.1724	16.6192
17.1724	16.6168
17.1795	16.6168
17.1818	16.6145
17.1889	16.6145
17.1889	16.6121
17.1913	16.6121
17.1913	16.6097
17.1937	16.6074
17.1984	16.6074
17.2008	16.6050
17.2031	16.6050
17.2055	16.6027
17.2102	16.6027
17.2102	16.6003
17.2126	16.5979
17.2149	16.5979
17.2173	16.5956
17.2197	16.5956
17.2197	16.5932
17.2244	16.5932
17.2244	16.5908
17.2268	16.5908
17.2268	16.5885
17.2291	16.5885
17.2315	16.5861
17.2338	16.5861
17.2386	16.5837
17.2409	16.5837
17.2409	16.5814
17.2457	16.5814
17.2457	16.5790
17.2480	16.5790
17.2480	16.5766
17.2551	16.5766
17.2551	16.5743
17.2575	16.5743
17.2575	16.5719
17.2622	16.5719
17.2622	16.5696
17.2646	16.5696
17.2646	16.5672
17.2693	16.5672
17.2693	16.5648
17.2717	16.5648
17.2740	16.5625
17.2788	16.5625
17.2788	16.5601
17.2788	16.5577
17.2835	16.5577
17.2835	16.5554
17.2882	16.5554
17.2882	16.5530
17.2941	16.5530
17.2977	16.5566
17.3048	16.5566
17.3083	16.5601
17.3083	16.5636
17.3154	16.5636
17.3154	16.5672
17.3225	16.5672
17.3225	16.5707
17.3296	16.5707
17.3331	16.5743
17.3367	16.5778
17.3402	16.5778
17.3402	16.5814
17.3473	16.5814
17.3509	16.5849
17.3651	16.5849
17.3686	16.5885
17.3757	16.5885
17.3792	16.5920
17.3828	16.5920
17.3863	16.5956
17.3970	16.5956
17.4005	16.5991
17.4088	16.5991
17.4088	16.6003
17.4112	16.6003
17.4112	16.6027
17.4135	16.6027
17.4159	16.6050
17.4182	16.6074
17.4206	16.6097
17.4230	16.6121
17.4277	16.6145
17.4301	16.6168
17.4324	16.6216
17.4372	16.6239
17.4395	16.6263
17.4419	16.6287
17.4443	16.6310
17.4466	16.6310
17.4466	16.6334
17.4513	16.6334
17.4513	16.6357
17.4513	16.6381
17.4561	16.6381
17.4584	16.6405
17.4608	16.6428
17.4632	16.6428
17.4679	16.6476
17.4703	16.6499
17.4726	16.6499
17.4750	16.6523
17.4773	16.6523
17.4773	16.6547
17.4797	16.6547
17.4821	16.6570
17.4868	16.6570
17.4892	16.6594
17.4998	16.6594
17.4998	16.6629
17.5034	16.6629
17.5034	16.6665
17.5069	16.6665
17.5069	16.6700
17.5317	16.6700
17.5317	16.6665
17.5388	16.6665
17.5388	16.6629
17.5459	16.6629
17.5459	16.6594
17.5494	16.6594
17.5530	16.6558
17.5565	16.6558
17.5601	16.6523
17.5672	16.6523
17.5672	16.6488
17.5707	16.6488
17.5707	16.6452
17.5707	16.6417
17.5743	16.6417
17.5743	16.6381
17.5814	16.6381
17.5814	16.6346
17.5849	16.6346
17.5885	16.6310
17.5885	16.6275
17.5920	16.6239
17.5955	16.6239
17.5955	16.6204
17.5991	16.6204
17.5991	16.6133
17.6026	16.6133
17.6026	16.6097
17.6062	16.6097
17.6062	16.6062
17.6097	16.6027
17.6133	16.6027
17.6133	16.5991
17.6133	16.5956
17.6168	16.5956
17.6168	16.5920
17.6168	16.5885
17.6416	16.5885
17.6452	16.5920
17.6523	16.5956
17.6594	16.5956
17.6700	16.5991
17.6736	16.6027
17.6842	16.6027
17.6842	16.6062
17.6877	16.6062
17.6948	16.6097
18.0140	16.6097
18.0211	16.6062
18.0317	16.6062
18.0353	16.6027
18.0424	16.6027
18.0424	16.5991
18.0530	16.5991
18.0530	16.5956
18.1085	16.5956
18.1109	16.5979
18.1180	16.6027
18.1251	16.6050
18.1298	16.6074
18.1369	16.6097
18.1416	16.6121
18.1464	16.6145
18.1511	16.6168
18.1535	16.6168
18.1558	16.6192
18.1606	16.6216
18.1653	16.6216
18.1700	16.6239
18.1747	16.6263
18.1795	16.6287
18.1842	16.6310
18.1889	16.6334
18.1936	16.6334
18.1960	16.6357
18.2007	16.6381
18.2055	16.6405
18.2102	16.6428
18.2149	16.6452
18.2173	16.6452
18.2220	16.6476
18.2244	16.6499
18.2291	16.6523
18.2338	16.6547
18.2362	16.6570
18.2409	16.6594
18.2433	16.6594
18.2433	16.6618
18.2480	16.6618
18.2528	16.6641
18.2575	16.6641
18.2646	16.6665
18.2717	16.6665
18.2811	16.6712
18.2882	16.6712
18.2953	16.6736
18.3000	16.6759
18.3036	16.6759
18.3048	16.6771
18.3048	16.6807
18.3119	16.6807
18.3119	16.6842
18.3189	16.6842
18.3225	16.6878
18.3402	16.6878
18.3473	16.6913
18.3544	16.6913
18.3580	16.6948
18.4253	16.6948
18.4324	16.6984
18.5246	16.6984
18.5317	16.6948
18.5601	16.6948
18.5636	16.6913
18.5778	16.6913
18.5778	16.6878
18.5814	16.6878
18.5849	16.6842
18.5920	16.6842
18.5955	16.6807
18.6026	16.6807
18.6062	16.6771
18.6133	16.6771
18.6133	16.6736
18.6168	16.6700
18.6239	16.6700
18.6275	16.6665
18.6345	16.6665
18.6345	16.6629
18.6381	16.6629
18.6416	16.6594
18.6487	16.6558
18.6558	16.6523
18.6629	16.6488
18.6700	16.6452
18.6771	16.6381
18.6842	16.6381
18.6913	16.6346
18.6948	16.6346
18.6984	16.6310
18.7019	16.6275
18.7090	16.6239
18.7196	16.6239
18.7267	16.6275
18.7693	16.6275
18.7764	16.6310
18.8154	16.6310
18.8189	16.6346
18.8225	16.6381
18.8260	16.6417
18.8296	16.6452
18.8367	16.6523
18.8402	16.6558
18.8402	16.6594
18.8438	16.6594
18.8473	16.6629
18.8473	16.6665
18.8509	16.6665
18.8509	16.6700
18.8544	16.6736
18.8579	16.6807
18.8650	16.6878
18.8721	16.6984
18.8792	16.7090
18.8863	16.7126
18.8934	16.7232
18.8970	16.7268
18.9005	16.7303
18.9005	16.7339
18.9005	16.7374
18.9076	16.7409
18.9076	16.7445
18.9076	16.7480
18.9111	16.7480
18.9147	16.7516
18.9182	16.7551
18.9253	16.7587
18.9324	16.7622
18.9395	16.7658
18.9431	16.7693
18.9501	16.7729
18.9537	16.7729
18.9608	16.7800
18.9643	16.7835
18.9714	16.7835
18.9750	16.7870
18.9821	16.7870
18.9821	16.7906
18.9856	16.7906
18.9856	16.7941
18.9891	16.7941
18.9927	16.7977
18.9998	16.7977
19.0033	16.8012
19.0069	16.8012
19.0104	16.8048
19.0175	16.8083
19.0246	16.8119
19.0317	16.8119
19.0352	16.8154
19.0459	16.8154
19.0459	16.8190
19.0530	16.8190
19.0530	16.8225
19.0707	16.8225
19.0743	16.8261
19.0778	16.8261
19.0813	16.8296
19.0884	16.8296
19.0955	16.8331
19.0991	16.8367
19.1026	16.8367
19.1097	16.8402
19.1168	16.8402
19.1168	16.8438
19.1274	16.8438
19.1274	16.8473
19.1345	16.8473
19.1345	16.8509
19.1416	16.8544
19.1452	16.8580
19.1523	16.8580
19.1594	16.8651
19.1665	16.8686
19.1700	16.8722
19.1735	16.8722
19.1806	16.8757
19.1842	16.8792
19.1877	16.8792
19.1877	16.8828
19.1913	16.8828
19.1948	16.8863
19.1984	16.8899
19.2055	16.8970
19.2161	16.9041
19.2196	16.9112
19.2232	16.9147
19.2303	16.9183
19.2338	16.9253
19.2409	16.9253
19.2445	16.9289
19.2480	16.9289
19.2480	16.9324
19.2480	16.9360
19.2480	16.9395
19.2445	16.9395
19.2445	16.9431
19.2445	16.9466
19.2409	16.9502
19.2409	16.9537
19.2409	16.9573
19.2374	16.9573
19.2374	16.9608
19.2338	16.9608
19.2338	16.9643
19.2338	16.9679
19.2303	16.9679
19.2303	16.9714
19.2303	16.9750
19.2267	16.9750
19.2267	16.9821
19.2232	16.9856
19.2196	16.9892
19.2196	16.9927
19.2161	16.9998
19.2161	17.0034
19.2126	17.0034
19.2126	17.0069
19.2126	17.0104
19.2126	17.0140
19.2090	17.0140
19.2090	17.0175
19.2090	17.0211
19.2055	17.0211
19.2055	17.0282
19.2019	17.0282
19.2019	17.0317
19.2019	17.0353
19.1984	17.0424
19.1984	17.0459
19.1948	17.0495
19.1948	17.0530
19.1913	17.0565
19.1913	17.0601
19.1877	17.0636
19.1877	17.0672
19.1842	17.0707
19.1842	17.0743
19.1842	17.0778
19.1806	17.0778
19.1806	17.0814
19.1806	17.0849
19.1806	17.0885
19.1771	17.0885
19.1771	17.0920
19.1735	17.0956
19.1735	17.0991
19.1735	17.1026
19.1700	17.1062
19.1700	17.1097
19.1700	17.1168
19.1665	17.1168
19.1665	17.1204
19.1665	17.1239
19.1665	17.1310
19.1629	17.1310
19.1629	17.1346
19.1594	17.1381
19.1594	17.1417
19.1594	17.1452
19.1558	17.1487
19.1558	17.1523
19.1558	17.1558
19.1558	17.1594
19.1523	17.1594
19.1523	17.1629
19.1523	17.1665
19.1487	17.1700
19.1487	17.1736
19.1487	17.1771
19.1452	17.1771
19.1452	17.1807
19.1452	17.1842
19.1416	17.1878
19.1416	17.1913
19.1416	17.1948
19.1416	17.1984
19.1381	17.1984
19.1381	17.2019
19.1381	17.2055
19.1381	17.2090
19.1345	17.2126
19.1310	17.2197
19.1310	17.2232
19.1310	17.2268
19.1274	17.2338
19.1274	17.2374
19.1274	17.2409
19.1274	17.2445
19.1239	17.2480
19.1239	17.2516
19.1239	17.2551
19.1239	17.2587
19.1204	17.2622
19.1204	17.2658
19.1168	17.2658
19.1168	17.2693
19.1168	17.2729
19.1168	17.2764
19.1168	17.2799
19.1133	17.2799
19.1133	17.2835
19.1133	17.2870
19.1133	17.2906
19.1133	17.2941
19.1133	17.2977
19.1133	17.3012
19.1133	17.3048
19.1133	17.3083
19.1133	17.3119
19.1133	17.3154
19.1133	17.3225
19.1133	17.3260
19.1133	17.3296
19.1168	17.3296
19.1204	17.3367
19.1274	17.3367
19.1310	17.3402
19.1416	17.3438
19.1487	17.3509
19.1594	17.3544
19.1735	17.3651
19.1842	17.3686
19.1877	17.3721
19.1948	17.3757
19.1984	17.3792
19.2019	17.3792
19.2019	17.3828
19.2055	17.3863
19.2090	17.3899
19.2090	17.3934
19.2126	17.3934
19.2126	17.3970
19.2161	17.4005
19.2161	17.4041
19.2196	17.4076
19.2196	17.4112
19.2232	17.4112
19.2232	17.4147
19.2267	17.4182
19.2267	17.4218
19.2267	17.4253
19.2303	17.4253
19.2303	17.4289
19.2338	17.4360
19.2338	17.4395
19.2374	17.4431
19.2374	17.4466
19.2409	17.4502
19.2409	17.4537
19.2409	17.4573
19.2445	17.4573
19.2445	17.4608
19.2445	17.4643
19.2445	17.4679
19.2445	17.4714
19.2445	17.4750
19.2480	17.4750
19.2480	17.4785
19.2480	17.4821
19.2480	17.4856
19.2516	17.4892
19.2551	17.4927
19.2551	17.4963
19.2551	17.4998
19.2586	17.5034
19.2622	17.5104
19.2622	17.5140
19.2657	17.5175
19.2693	17.5246
19.2693	17.5282
19.2728	17.5353
19.2764	17.5424
19.2764	17.5459
19.2799	17.5530
19.2799	17.5565
19.2835	17.5601
19.2835	17.5636
19.2835	17.5672
19.2835	17.5707
19.2835	17.5743
19.2870	17.5743
19.2870	17.5778
19.2870	17.5814
19.2870	17.5885
19.2906	17.5955
19.2906	17.6026
19.2906	17.6097
19.2906	17.6133
19.2906	17.6168
19.2906	17.6204
19.2941	17.6204
19.2941	17.6275
19.2941	17.6310
19.2941	17.6346
19.2977	17.6346
19.2977	17.6381
19.2977	17.6416
19.3012	17.6452
19.3047	17.6487
19.3083	17.6487
19.3118	17.6558
19.3154	17.6594
19.3225	17.6665
19.3260	17.6736
19.3296	17.6771
19.3331	17.6807
19.3402	17.6842
19.3402	17.6877
19.3402	17.6913
19.3438	17.6913
19.3438	17.6948
19.3438	17.6984
19.3473	17.6984
19.3473	17.7019
19.3508	17.7019
19.3508	17.7055
19.3544	17.7055
19.3544	17.7090
19.3579	17.7126
19.3615	17.7161
19.3650	17.7197
19.3686	17.7197
19.3721	17.7232
19.3721	17.7268
19.3757	17.7303
19.3757	17.7338
19.3792	17.7338
19.3828	17.7374
19.3863	17.7374
19.3863	17.7409
19.3863	17.7445
19.3899	17.7480
19.3934	17.7551
19.3969	17.7587
19.4005	17.7622
19.4040	17.7622
19.4040	17.7658
19.4040	17.7693
19.4076	17.7693
19.4076	17.7729
19.4111	17.7764
19.4147	17.7764
19.4147	17.7799
19.4182	17.7799
19.4182	17.7835
19.4182	17.7870
19.4218	17.7870
19.4218	17.7906
19.4289	17.7941
19.4324	17.8012
19.4360	17.8083
19.4395	17.8154
19.4430	17.8154
19.4466	17.8189
19.4466	17.8225
19.4501	17.8260
19.4501	17.8296
19.4537	17.8296
19.4537	17.8331
19.4572	17.8331
19.4572	17.8367
19.4608	17.8438
19.4643	17.8473
19.4679	17.8473
19.4714	17.8509
19.4714	17.8544
19.4750	17.8544
19.4750	17.8615
19.4785	17.8650
19.4821	17.8686
19.4856	17.8721
19.4891	17.8792
19.4927	17.8828
19.4927	17.8863
19.4962	17.8899
19.4962	17.8934
19.4962	17.8970
19.4998	17.8970
19.4998	17.9005
19.5033	17.9005
19.5033	17.9041
19.5033	17.9076
19.5033	17.9111
19.5069	17.9111
19.5069	17.9147
19.5104	17.9147
19.5104	17.9182
19.5175	17.9182
19.5175	17.9218
19.5246	17.9218
19.5246	17.9253
19.5317	17.9253
19.5352	17.9289
19.5388	17.9324
19.5423	17.9324
19.5459	17.9360
19.5494	17.9360
19.5494	17.9395
19.5530	17.9395
19.5530	17.9431
19.5565	17.9431
19.5601	17.9466
19.5636	17.9466
19.5636	17.9502
19.5672	17.9502
19.5672	17.9537
19.5742	17.9537
19.5742	17.9572
19.5778	17.9572
19.5813	17.9608
19.6168	17.9608
19.6203	17.9572
19.6381	17.9572
19.6416	17.9537
19.6594	17.9537
19.6629	17.9502
19.6806	17.9502
19.6806	17.9466
19.6913	17.9466
19.6913	17.9431
19.7090	17.9431
19.7090	17.9395
19.7125	17.9395
19.7161	17.9360
19.7267	17.9360
19.7267	17.9324
19.7374	17.9324
19.7374	17.9289
19.7480	17.9289
19.7516	17.9253
19.7516	17.9218
19.7622	17.9218
19.7622	17.9182
19.7693	17.9182
19.7693	17.9147
19.7799	17.9147
19.7799	17.9111
19.7835	17.9111
19.7835	17.9076
19.7941	17.9076
19.7941	17.9041
19.7977	17.9041
19.8012	17.9005
19.8083	17.9005
19.8083	17.8970
19.8118	17.8970
19.8118	17.8934
19.8189	17.8934
19.8189	17.8899
19.8260	17.8899
19.8260	17.8863
19.8260	17.8828
19.8296	17.8828
19.8296	17.8792
19.8331	17.8792
19.8367	17.8757
19.8402	17.8757
19.8437	17.8721
19.8473	17.8650
19.8508	17.8615
19.8544	17.8580
19.8579	17.8544
19.8579	17.8509
19.8615	17.8473
19.8650	17.8473
19.8650	17.8438
19.8686	17.8438
19.8686	17.8402
19.8721	17.8367
19.8721	17.8331
19.8757	17.8331
19.8757	17.8296
19.8792	17.8296
19.8828	17.8260
19.8828	17.8225
19.8863	17.8189
19.8898	17.8154
19.8934	17.8119
19.8934	17.8083
19.8969	17.8048
19.8969	17.8012
19.9005	17.8012
19.9005	17.7977
19.9040	17.7941
19.9076	17.7906
19.9076	17.7870
19.9111	17.7870
19.9111	17.7835
19.9147	17.7799
19.9147	17.7764
19.9182	17.7764
19.9218	17.7729
19.9218	17.7693
19.9253	17.7693
19.9253	17.7658
19.9253	17.7622
19.9289	17.7622
19.9289	17.7587
19.9289	17.7551
19.9289	17.7516
19.9289	17.7480
19.9324	17.7480
19.9324	17.7445
19.9359	17.7409
19.9359	17.7374
19.9395	17.7374
19.9395	17.7338
19.9395	17.7303
19.9395	17.7268
19.9395	17.7232
19.9395	17.7197
19.9395	17.7161
19.9395	17.7126
19.9395	17.7090
19.9395	17.7055
19.9395	17.7019
19.9430	17.7019
19.9430	17.6984
19.9430	17.6948
19.9430	17.6913
19.9430	17.6877
19.9430	17.6842
19.9466	17.6842
19.9466	17.6807
19.9466	17.6771
19.9501	17.6736
19.9537	17.6700
19.9537	17.6594
19.9572	17.6558
19.9572	17.6523
19.9572	17.6452
19.9608	17.6452
19.9608	17.6416
19.9679	17.6416
19.9679	17.6381
19.9714	17.6381
19.9714	17.6346
19.9714	17.6310
19.9750	17.6310
19.9750	17.6275
19.9785	17.6275
19.9785	17.6239
19.9820	17.6239
19.9820	17.6204
19.9820	17.6168
19.9856	17.6168
19.9856	17.6133
19.9891	17.6097
19.9891	17.6062
19.9927	17.6062
19.9927	17.6026
19.9927	17.5991
19.9962	17.5991
19.9998	17.5955
19.9998	17.5920
20.0033	17.5885
20.0033	17.5814
20.0069	17.5814
20.0069	17.5778
20.0104	17.5778
20.0104	17.5743
20.0104	17.5707
20.0140	17.5707
20.0140	17.5672
20.0140	17.5636
20.0175	17.5601
20.0175	17.5565
20.0175	17.5530
20.0175	17.5494
20.0175	17.5459
20.0175	17.5424
20.0175	17.5388
20.0211	17.5388
20.0211	17.5353
20.0211	17.5317
20.0246	17.5282
20.0246	17.5246
20.0246	17.5211
20.0246	17.5140
20.0281	17.5140
20.0281	17.5104
20.0281	17.5069
20.0317	17.5034
20.0317	17.4998
20.0317	17.4963
20.0317	17.4927
20.0352	17.4927
20.0352	17.4892
20.0352	17.4856
20.0352	17.4821
20.0352	17.4785
20.0388	17.4785
20.0388	17.4750
20.0388	17.4714
20.0388	17.4679
20.0388	17.4643
20.0388	17.4608
20.0423	17.4608
20.0423	17.4573
20.0423	17.4537
20.0423	17.4502
20.0423	17.4466
20.0459	17.4466
20.0459	17.4431
20.0459	17.4395
20.0494	17.4360
20.0494	17.4324
20.0530	17.4289
20.0530	17.4253
20.0565	17.4253
20.0565	17.4218
20.0565	17.4182
20.0601	17.4182
20.0601	17.4147
20.0601	17.4112
20.0636	17.4112
20.0636	17.4076
20.0672	17.4041
20.0707	17.4041
20.0707	17.4005
20.0707	17.3970
20.0742	17.3970
20.0778	17.3934
20.0778	17.3899
20.0813	17.3899
20.0849	17.3863
20.0849	17.3828
20.0884	17.3828
20.0884	17.3792
20.0920	17.3792
20.0920	17.3757
20.0991	17.3757
20.0991	17.3721
20.1133	17.3721
20.1133	17.3686
20.1168	17.3686
20.1168	17.3651
20.1203	17.3651
20.1203	17.3615
20.1203	17.3580
20.1239	17.3580
20.1274	17.3544
20.1274	17.3509
20.1274	17.3473
20.1310	17.3473
20.1310	17.3438
20.1310	17.3367
20.1345	17.3367
20.1345	17.3331
20.1345	17.3296
20.1345	17.3260
20.1345	17.3225
20.1345	17.3190
20.1381	17.3190
20.1381	17.3154
20.1381	17.3119
20.1381	17.3083
20.1381	17.3048
20.1381	17.3012
20.1381	17.2977
20.1381	17.2941
20.1381	17.2870
20.1381	17.2835
20.1381	17.2799
20.1381	17.2764
20.1381	17.2729
20.1381	17.2693
20.1416	17.2658
20.1416	17.2622
20.1416	17.2587
20.1416	17.2551
20.1416	17.2516
20.1416	17.2480
20.1416	17.2445
20.1416	17.2409
20.1416	17.2374
20.1416	17.2338
20.1416	17.2303
20.1416	17.2268
20.1416	17.2232
20.1416	17.2197
20.1416	17.2161
20.1416	17.2126
20.1416	17.2090
20.1416	17.2055
20.1416	17.2019
20.1416	17.1984
20.1416	17.1948
20.1416	17.1913
20.1416	17.1878
20.1416	17.1842
20.1416	17.1807
20.1416	17.1771
20.1416	17.1700
20.1416	17.1665
20.1416	17.1594
20.1416	17.1487
20.1416	17.1452
20.1416	17.1417
20.1452	17.1381
20.1452	17.1346
20.1452	17.1310
20.1452	17.1275
20.1452	17.1239
20.1452	17.1204
20.1452	17.1168
20.1452	17.1133
20.1452	17.1097
20.1452	17.1062
20.1452	17.1026
20.1452	17.0991
20.1487	17.0991
20.1487	17.0956
20.1487	17.0920
20.1487	17.0885
20.1487	17.0849
20.1487	17.0814
20.1487	17.0778
20.1487	17.0743
20.1523	17.0743
20.1523	17.0707
20.1523	17.0672
20.1523	17.0636
20.1523	17.0601
20.1523	17.0565
20.1558	17.0565
20.1558	17.0530
20.1593	17.0495
20.1593	17.0459
20.1593	17.0424
20.1629	17.0388
20.1629	17.0317
20.1629	17.0282
20.1629	17.0246
20.1629	17.0211
20.1629	17.0175
20.1664	17.0175
20.1664	17.0140
20.1664	17.0104
20.1664	17.0069
20.1700	17.0034
20.1735	17.0034
20.1735	16.9998
20.1735	16.9963
20.1735	16.9927
20.1771	16.9927
20.1771	16.9892
20.1771	16.9856
20.1771	16.9821
20.1806	16.9821
20.1806	16.9785
20.1806	16.9750
20.1806	16.9714
20.1842	16.9679
20.1842	16.9643
20.1842	16.9608
20.1842	16.9573
20.1842	16.9537
20.1842	16.9502
20.1842	16.9466
20.1842	16.9395
20.1842	16.9289
20.1842	16.9183
20.1806	16.9112
20.1806	16.9041
20.1806	16.8970
20.1806	16.8934
20.1806	16.8899
20.1771	16.8863
20.1771	16.8828
20.1771	16.8792
20.1771	16.8757
20.1771	16.8722
20.1771	16.8686
20.1771	16.8651
20.1771	16.8615
20.1771	16.8580
20.1771	16.8544
20.1735	16.8509
20.1735	16.8473
20.1735	16.8438
20.1735	16.8402
20.1735	16.8367
20.1700	16.8367
20.1700	16.8331
20.1700	16.8296
20.1700	16.8261
20.1664	16.8261
20.1664	16.8225
20.1664	16.8190
20.1629	16.8190
20.1629	16.8154
20.1629	16.8119
20.1629	16.8083
20.1629	16.8048
20.1629	16.8012
20.1629	16.7977
20.1629	16.7906
20.1629	16.7835
20.1629	16.7800
20.1629	16.7764
20.1629	16.7729
20.1629	16.7693
20.1629	16.7658
20.1629	16.7622
20.1629	16.7587
20.1629	16.7551
20.1629	16.7516
20.1629	16.7480
20.1629	16.7445
20.1629	16.7409
20.1629	16.7374
20.1629	16.7339
20.1629	16.7303
20.1664	16.7303
20.1664	16.7268
20.1664	16.7232
20.1664	16.7197
20.1664	16.7161
20.1664	16.7126
20.1664	16.7090
20.1700	16.7090
20.1700	16.7055
20.1735	16.7055
20.1735	16.7019
20.1735	16.6984
20.1735	16.6948
20.1771	16.6913
20.1771	16.6842
20.1806	16.6807
20.1806	16.6700
20.1806	16.6665
20.1806	16.6629
20.1806	16.6594
20.1806	16.6558
20.1842	16.6523
20.1842	16.6488
20.1877	16.6488
20.1877	16.6452
20.1877	16.6417
20.1877	16.6381
20.1877	16.6346
20.1877	16.6310
20.1877	16.6275
20.1913	16.6275
20.1913	16.6239
20.1913	16.6204
20.1913	16.6168
20.1913	16.6133
20.1913	16.6097
20.1913	16.6062
20.1913	16.6027
20.1913	16.5991
20.1913	16.5956
