16.4353	9.6446
16.4353	9.6580
16.4353	9.6647
16.4353	9.6714
16.4353	9.6914
16.4420	9.7182
16.4554	9.7449
16.4554	9.7516
16.4554	9.7650
16.4621	9.7783
16.4688	9.7917
16.4821	9.7917
16.4821	9.7984
16.5089	9.8251
16.5356	9.8719
16.5623	9.8986
16.5623	9.9053
16.5623	9.9120
16.5623	9.9254
16.5623	9.9387
16.5623	9.9521
16.5623	9.9588
16.5690	9.9788
16.5757	9.9855
16.5957	9.9922
16.6024	9.9922
16.6024	10.0056
16.6225	10.0123
16.6292	10.0123
16.6425	10.0123
16.6492	10.0123
16.6559	10.0123
16.6693	10.0123
16.6760	10.0123
16.6960	10.0189
16.7094	10.0189
16.7294	10.0189
16.7361	10.0189
16.7495	10.0189
16.7562	10.0189
16.7628	10.0189
16.7762	10.0189
16.7829	10.0189
16.7896	10.0189
16.8096	10.0189
16.8163	10.0189
16.8364	10.0189
16.8698	10.0189
16.9099	10.0189
16.9166	10.0189
16.9233	10.0189
16.9366	10.0189
16.9433	10.0189
16.9700	10.0390
16.9968	10.0590
17.0302	10.0724
17.0436	10.0724
17.0502	10.0858
17.0703	10.0991
17.0970	10.1192
17.1104	10.1259
17.1238	10.1392
17.1371	10.1392
17.1505	10.1459
17.1772	10.1459
17.2040	10.1459
17.2107	10.1459
17.2173	10.1459
17.2307	10.1459
17.2441	10.1459
17.2641	10.1459
17.2975	10.1526
17.3243	10.1526
17.3376	10.1660
17.3510	10.1660
17.3711	10.1727
17.3978	10.1927
17.4245	10.2061
17.4312	10.2261
17.4446	10.2261
17.4513	10.2261
17.4780	10.2261
17.4981	10.2261
17.5047	10.2261
17.5248	10.2195
17.5248	10.2061
17.5315	10.2061
17.5382	10.1927
17.5515	10.1793
17.5515	10.1727
17.5582	10.1526
17.5783	10.1459
17.5783	10.1392
17.5783	10.1259
17.5783	10.1192
17.5783	10.0991
17.5783	10.0925
17.5783	10.0657
17.5649	10.0590
17.5649	10.0390
17.5582	10.0123
17.5582	9.9922
17.5515	9.9855
17.5515	9.9588
17.5515	9.9387
17.5515	9.9254
17.5515	9.9053
17.5515	9.8853
17.5515	9.8719
17.5582	9.8452
17.5582	9.8251
17.5649	9.8184
17.5783	9.7984
17.5849	9.7917
17.5849	9.7783
17.5916	9.7650
17.6117	9.7382
17.6117	9.7249
17.6184	9.7182
17.6317	9.6981
17.6317	9.6848
17.6317	9.6647
17.6317	9.6580
17.6184	9.6313
17.6050	9.6112
17.5916	9.5912
17.5783	9.5845
17.5582	9.5644
17.5382	9.5511
17.5248	9.5310
17.5114	9.5110
17.5114	9.5043
17.5114	9.4976
17.5114	9.4776
17.5047	9.4508
17.5047	9.4308
17.5047	9.4241
17.5047	9.4174
17.5047	9.3974
17.5047	9.3907
17.5114	9.3639
17.5248	9.3372
17.5315	9.3171
17.5382	9.3171
17.5382	9.3105
17.5515	9.3105
17.5582	9.2904
17.5783	9.2704
17.5849	9.2637
17.5916	9.2436
17.6184	9.2169
17.6317	9.2102
17.6384	9.2035
17.6451	9.2035
17.6585	9.1835
17.6718	9.1768
17.6919	9.1634
17.7119	9.1634
17.7119	9.1567
17.7387	9.1367
17.7520	9.1300
17.7654	9.1099
17.7721	9.1099
17.7788	9.1033
17.7788	9.0966
17.7921	9.0966
17.7988	9.0966
17.7988	9.0832
17.7988	9.0765
17.8055	9.0765
17.8189	9.0565
17.8523	9.0431
17.8523	9.0297
17.8590	9.0297
17.8790	9.0297
17.8857	9.0297
17.8991	9.0297
17.9058	9.0297
17.9258	9.0297
17.9392	9.0231
17.9525	9.0231
17.9592	9.0231
17.9793	9.0164
18.0060	9.0164
18.0127	8.9963
18.0328	8.9963
18.0595	8.9896
18.0662	8.9896
18.0929	8.9763
18.1130	8.9629
18.1397	8.9495
18.1664	8.9228
18.1798	8.9228
18.1798	8.9161
18.1932	8.9094
18.1998	8.9094
18.1998	8.8961
18.1998	8.8827
18.2065	8.8827
18.2065	8.8693
18.2065	8.8627
18.2065	8.8560
18.2065	8.8426
18.2065	8.8359
18.2065	8.8292
18.2065	8.8159
18.2199	8.8092
18.2266	8.8025
18.2266	8.7891
18.2333	8.7824
18.2333	8.7758
18.2466	8.7758
18.2466	8.7624
18.2600	8.7557
18.2801	8.7290
18.2867	8.7223
18.3001	8.7223
18.3068	8.7223
18.3135	8.7223
18.3268	8.7223
18.3335	8.7223
18.3536	8.7022
18.3603	8.6956
18.3669	8.6822
18.3870	8.6688
18.3937	8.6488
18.4070	8.6287
18.4070	8.6220
18.4070	8.6154
18.4070	8.5953
18.3937	8.5886
18.3803	8.5752
18.3669	8.5619
18.3603	8.5485
18.3603	8.5418
18.3536	8.5218
18.3536	8.5084
18.3402	8.4884
18.3402	8.4817
18.3402	8.4683
18.3402	8.4616
18.3402	8.4549
18.3536	8.4416
18.3603	8.4282
18.3603	8.4082
18.3669	8.3881
18.3803	8.3881
18.3937	8.3814
18.3937	8.3747
18.4070	8.3747
18.4137	8.3614
18.4338	8.3614
18.4405	8.3480
18.4471	8.3346
18.4605	8.3346
18.4672	8.3280
18.4739	8.3213
18.4872	8.3213
18.5006	8.2945
18.5140	8.2745
18.5207	8.2678
18.5274	8.2678
18.5407	8.2544
18.5407	8.2477
18.5474	8.2411
18.5541	8.2277
18.5675	8.2277
18.5741	8.2210
18.5808	8.2210
18.6009	8.2010
18.6076	8.2010
18.6209	8.2010
18.6276	8.1943
18.6477	8.1943
18.6543	8.1876
18.6610	8.1876
18.6744	8.1876
18.6811	8.1876
18.6878	8.1876
18.7011	8.1876
18.7078	8.1876
18.7145	8.1876
18.7412	8.2010
18.7546	8.2143
18.7613	8.2143
18.7613	8.2210
18.7680	8.2210
18.7880	8.2477
18.7947	8.2544
18.7947	8.2678
18.8148	8.2812
18.8348	8.3012
18.8348	8.3079
18.8482	8.3280
18.8482	8.3480
18.8615	8.3547
18.8615	8.3614
18.8615	8.3747
18.8682	8.3881
18.8682	8.4082
18.8682	8.4148
18.8749	8.4282
18.8749	8.4349
18.8883	8.4349
18.8950	8.4416
18.9016	8.4549
18.9150	8.4549
18.9284	8.4549
18.9417	8.4549
18.9484	8.4549
18.9551	8.4549
18.9685	8.4549
18.9752	8.4549
18.9818	8.4549
18.9952	8.4616
19.0086	8.4616
19.0219	8.4616
19.0286	8.4616
19.0353	8.4616
19.0554	8.4683
19.0754	8.4683
19.0821	8.4683
19.0821	8.4817
19.0888	8.4817
19.1022	8.4950
19.1088	8.4950
19.1088	8.5084
19.1289	8.5351
19.1356	8.5418
19.1356	8.5485
19.1423	8.5619
19.1423	8.5752
19.1556	8.5752
19.1556	8.5886
19.1623	8.6020
19.1623	8.6154
19.1623	8.6220
19.1623	8.6421
19.1623	8.6488
19.1623	8.6555
19.1556	8.6755
19.1423	8.6956
19.1423	8.7022
19.1356	8.7089
19.1289	8.7223
19.1155	8.7357
19.1088	8.7490
19.1022	8.7557
19.1022	8.7624
19.0888	8.7624
19.0888	8.7758
19.0888	8.7824
19.0888	8.7891
19.0821	8.7891
19.0821	8.8025
19.0821	8.8092
19.0754	8.8092
19.0754	8.8159
19.0754	8.8292
19.0754	8.8359
19.0754	8.8426
19.0754	8.8560
19.0754	8.8627
19.0754	8.8693
19.0821	8.8693
19.0821	8.8827
19.0821	8.9094
19.0821	8.9161
19.0888	8.9362
19.0888	8.9429
19.0888	8.9495
19.0888	8.9629
19.0888	8.9696
19.0754	8.9696
19.0621	8.9696
19.0621	8.9763
19.0554	8.9763
19.0487	8.9763
19.0353	8.9896
19.0286	9.0030
19.0219	9.0030
19.0219	9.0164
19.0086	9.0231
19.0019	9.0431
18.9952	9.0565
18.9952	9.0698
18.9952	9.0765
18.9952	9.0832
18.9952	9.0966
18.9952	9.1033
18.9952	9.1233
19.0019	9.1300
19.0086	9.1367
19.0219	9.1567
19.0219	9.1634
19.0286	9.1768
19.0487	9.1835
19.0554	9.1902
19.0621	9.2169
19.0621	9.2369
19.0621	9.2436
19.0621	9.2570
19.0754	9.2704
19.0754	9.2904
19.0821	9.2971
19.0821	9.3105
19.1022	9.3171
19.1155	9.3372
19.1356	9.3506
19.1356	9.3639
19.1423	9.3639
19.1556	9.3639
19.1623	9.3639
19.1824	9.3706
19.1890	9.3706
19.2091	9.3773
19.2158	9.3907
19.2225	9.3907
19.2425	9.3974
19.2626	9.4040
19.2692	9.4174
19.2692	9.4241
19.2893	9.4308
19.3027	9.4308
19.3027	9.4508
19.3227	9.4575
19.3428	9.4776
19.3428	9.4842
19.3495	9.4976
19.3561	9.5043
19.3561	9.5110
19.3762	9.5310
19.3829	9.5578
19.3962	9.5644
19.4029	9.5845
19.4230	9.5912
19.4297	9.6045
19.4564	9.6313
19.4764	9.6446
19.4831	9.6446
19.4898	9.6580
19.4898	9.6647
19.5099	9.6714
19.5165	9.6848
19.5366	9.6914
19.5366	9.6981
19.5433	9.7115
19.5566	9.7182
19.5633	9.7249
19.5633	9.7382
19.5633	9.7516
19.5633	9.7650
19.5633	9.7783
19.5566	9.7917
19.5433	9.7917
19.5366	9.7984
19.5366	9.8051
19.5299	9.8184
19.5165	9.8251
19.5165	9.8452
19.5165	9.8585
19.5165	9.8719
19.5165	9.8786
19.5165	9.8853
19.5165	9.8986
19.5165	9.9120
19.5165	9.9321
19.5099	9.9321
19.5099	9.9387
19.5032	9.9521
19.4831	9.9655
19.4764	9.9788
19.4764	9.9855
19.4631	9.9855
19.4497	10.0056
19.4363	10.0123
19.4363	10.0323
19.4297	10.0390
19.4297	10.0457
19.4297	10.0590
19.4230	10.0657
19.4230	10.0724
19.4230	10.0858
19.4096	10.0858
19.4096	10.0925
19.3962	10.1192
19.3829	10.1459
19.3762	10.1660
19.3695	10.1660
19.3695	10.1727
19.3561	10.1727
19.3495	10.1793
19.3294	10.1994
19.3160	10.2061
19.3160	10.2195
19.3160	10.2261
19.2960	10.2261
19.2893	10.2328
19.2759	10.2462
19.2759	10.2529
19.2626	10.2729
19.2492	10.2796
19.2492	10.2863
19.2492	10.2997
19.2425	10.2997
19.2425	10.3063
19.2225	10.3130
19.2158	10.3130
19.2158	10.3264
19.2091	10.3331
19.1890	10.3398
19.1824	10.3531
19.1623	10.3665
19.1423	10.3865
19.1356	10.3932
19.1289	10.4133
19.1088	10.4333
19.1022	10.4333
19.0888	10.4400
19.0821	10.4467
19.0754	10.4668
19.0621	10.4668
19.0554	10.4868
19.0487	10.4868
19.0353	10.4935
19.0086	10.5002
18.9818	10.5269
18.9685	10.5403
18.9551	10.5403
18.9484	10.5536
18.9417	10.5536
18.9284	10.5536
18.9217	10.5670
18.9150	10.5737
18.9016	10.5804
18.8749	10.6071
18.8615	10.6272
18.8482	10.6272
18.8415	10.6338
18.8348	10.6338
18.8214	10.6472
18.7947	10.6739
18.7880	10.6806
18.7880	10.6873
18.7947	10.7007
18.7947	10.7074
18.7947	10.7140
18.7947	10.7274
18.7947	10.7341
18.8081	10.7408
18.8081	10.7542
18.8148	10.7608
18.8214	10.7876
18.8348	10.8076
18.8415	10.8143
18.8482	10.8143
18.8482	10.8210
18.8682	10.8344
18.8682	10.8410
18.8749	10.8477
18.8883	10.8878
18.9016	10.9012
18.9016	10.9212
18.9150	10.9480
18.9150	10.9680
18.9150	10.9747
18.9217	10.9747
18.9217	10.9948
18.9217	11.0081
18.9217	11.0215
18.9284	11.0215
18.9484	11.0349
18.9551	11.0482
18.9752	11.0549
18.9818	11.0750
18.9952	11.0750
18.9952	11.0817
19.0019	11.0817
19.0086	11.1017
19.0219	11.1084
19.0219	11.1151
19.0286	11.1284
19.0353	11.1619
19.0554	11.2086
19.0554	11.2153
19.0621	11.2153
19.0754	11.2153
19.0821	11.2153
19.0888	11.2153
19.1022	11.2153
19.1088	11.2153
19.1155	11.2153
19.1356	11.2220
19.1423	11.2220
19.1556	11.2220
19.1623	11.2354
19.1690	11.2354
19.1824	11.2354
19.1890	11.2354
19.2158	11.2487
19.2626	11.2889
19.2960	11.2955
19.3027	11.3022
19.3160	11.3022
19.3294	11.3223
19.3294	11.3290
19.3428	11.3290
19.3495	11.3290
19.3762	11.3423
19.3829	11.3490
19.3962	11.3557
19.4297	11.3691
19.4898	11.3757
19.5032	11.3757
19.5099	11.3757
19.5165	11.3757
19.5299	11.3824
19.6168	11.4359
19.6903	11.4760
19.6903	11.4827
19.6970	11.4827
19.7037	11.5027
19.7171	11.5161
19.7304	11.5362
19.7304	11.5428
19.7505	11.5562
19.7505	11.5629
19.7705	11.5896
19.7839	11.6230
19.8039	11.6631
19.8039	11.6698
19.8106	11.6698
19.8106	11.6899
19.8106	11.6966
19.8106	11.7300
19.8240	11.7701
19.8307	11.7834
19.8307	11.7968
19.8307	11.8035
19.8507	11.8035
19.8507	11.8102
19.8641	11.8369
19.8842	11.8770
19.8908	11.9038
19.9042	11.9171
19.9109	11.9171
19.9176	11.9372
19.9309	11.9439
19.9376	11.9439
19.9443	11.9572
19.9577	11.9706
19.9644	11.9906
19.9710	11.9973
19.9911	12.0174
19.9978	12.0374
19.9978	12.0441
20.0111	12.0508
20.0178	12.0508
20.0379	12.0708
20.0646	12.1043
20.0713	12.1243
20.0713	12.1444
20.0913	12.1511
20.0980	12.1711
20.0980	12.1778
20.1047	12.2045
20.1181	12.2112
20.1248	12.2379
20.1515	12.2847
20.1782	12.3315
20.1983	12.3583
20.2050	12.3583
20.2117	12.3649
20.2117	12.3583
20.2117	12.3181
20.2317	12.2780
20.2518	12.2513
20.2584	12.2246
20.2651	12.2246
20.2785	12.2246
20.2852	12.2246
20.3052	12.2246
20.3186	12.2246
20.3320	12.2246
20.3386	12.2246
20.3453	12.2246
20.3587	12.2246
20.3654	12.2246
20.3721	12.2379
20.4189	12.2580
20.4523	12.2847
20.4723	12.2914
20.4790	12.2914
20.4924	12.2914
20.5057	12.3115
20.5191	12.3115
20.5592	12.3315
20.6795	12.3649
20.6862	12.3649
20.7865	12.3917
20.7998	12.3917
20.8132	12.3917
20.8199	12.3917
20.8266	12.3917
20.8733	12.3917
20.8800	12.3984
20.8934	12.3984
20.8934	12.4117
20.8934	12.4184
20.9001	12.4251
20.9068	12.4251
20.9068	12.4451
20.9068	12.4652
20.9068	12.4719
20.9068	12.4786
20.9068	12.4986
20.9068	12.5053
20.9068	12.5187
20.9068	12.5253
20.8934	12.5320
20.8733	12.5521
20.8667	12.5721
20.8533	12.5788
20.8466	12.5855
20.8466	12.5989
20.8266	12.6122
20.8199	12.6323
20.8132	12.6523
20.7998	12.6523
20.7998	12.6590
20.7931	12.6657
20.7865	12.6791
20.7731	12.6924
20.7597	12.7192
20.7464	12.7325
20.7196	12.7459
20.7063	12.7593
20.6862	12.7726
20.6662	12.7726
20.6595	12.7726
20.6394	12.7860
20.6260	12.7860
20.6060	12.7860
20.5993	12.7860
20.5859	12.7927
20.5726	12.7927
20.5525	12.7927
20.5258	12.7927
20.5191	12.7994
20.5057	12.7994
20.4991	12.7994
20.4924	12.8127
20.4790	12.8194
20.4523	12.8462
20.4389	12.8729
20.4189	12.8796
20.4189	12.8996
20.4122	12.9197
20.4122	12.9264
20.4122	12.9331
20.3988	12.9464
20.3921	12.9464
20.3654	12.9464
20.3587	12.9531
20.3587	12.9598
20.3654	12.9798
20.3721	12.9999
20.3854	12.9999
20.3921	13.0066
20.4122	13.0066
20.4189	13.0066
20.4389	13.0066
20.4456	13.0066
20.4523	13.0066
20.4723	13.0066
20.4790	13.0133
20.4924	13.0133
20.5057	13.0266
20.5191	13.0333
20.5191	13.0400
20.5258	13.0600
20.5458	13.0801
20.5458	13.0935
20.5458	13.1068
20.5458	13.1202
20.5458	13.1402
20.5525	13.1603
20.5525	13.1670
20.5592	13.1737
20.5726	13.1737
20.5793	13.1737
20.5859	13.1870
20.5859	13.1937
20.5993	13.2405
20.6127	13.2806
20.6127	13.3073
20.6260	13.3073
20.6260	13.3207
20.6260	13.3274
20.6260	13.3341
20.6127	13.3541
20.6060	13.3809
20.6060	13.3875
20.6060	13.4009
20.6127	13.4009
20.6260	13.4009
20.6327	13.4009
20.6394	13.4009
20.6327	13.4009
20.6260	13.4143
20.6060	13.4343
20.6060	13.4410
20.5993	13.4410
20.5993	13.4544
20.5859	13.4544
20.5726	13.4544
20.5592	13.4544
20.5325	13.4611
20.4991	13.4611
20.4790	13.4611
20.4656	13.4611
20.4523	13.4611
20.4456	13.4611
20.4456	13.4678
20.4456	13.4945
20.4456	13.5212
20.4456	13.5613
20.4456	13.5680
20.4456	13.5747
20.4523	13.5747
20.4656	13.5747
20.4924	13.6014
20.5057	13.6148
20.5057	13.6215
20.5191	13.6282
20.5191	13.6415
20.5258	13.6482
20.5258	13.6816
20.5458	13.7217
20.5525	13.7351
20.5525	13.7485
20.5525	13.7552
20.5525	13.7618
20.5525	13.7819
20.5525	13.8019
20.5525	13.8420
20.5525	13.8888
20.5525	13.8955
20.5525	13.9089
20.5525	13.9156
20.5592	13.9156
20.5592	13.9222
20.5592	13.9423
20.5592	13.9690
20.5726	13.9757
20.5793	13.9757
20.5793	14.0025
20.5793	14.0158
20.5859	14.0158
20.5859	14.0225
20.5993	14.0225
20.5993	14.0292
20.5993	14.0426
20.5993	14.0492
20.6060	14.0492
20.6060	14.0559
20.6127	14.0559
20.6260	14.0559
20.6327	14.0693
20.6260	14.0693
20.6127	14.0559
