28.9948	7.8112
29.0223	7.7563
29.0497	7.6740
29.1046	7.6192
29.1320	7.5643
29.1595	7.5094
29.1869	7.4271
29.1869	7.3722
29.1595	7.3173
29.1595	7.2624
29.1595	7.2076
29.1595	7.1527
29.1595	7.0704
29.1595	7.0155
29.1869	6.9606
29.2144	6.9057
29.2418	6.8508
29.2692	6.7685
29.2692	6.7136
29.3241	6.6588
29.3516	6.6039
29.4064	6.5216
29.4339	6.4667
29.4339	6.4118
29.4339	6.3569
29.4339	6.3020
29.4339	6.2472
29.4888	6.1648
29.5436	6.1374
29.5985	6.0825
