30.2159	24.2614
30.2386	24.2159
30.2841	24.1932
30.3295	24.1705
30.3977	24.1705
30.4432	24.1705
30.4886	24.1705
30.5341	24.1477
30.5795	24.1250
30.6477	24.0795
30.6932	24.0341
30.7159	23.9886
30.7159	23.9205
30.7614	23.8750
30.8068	23.8295
30.8523	23.7841
30.9205	23.7841
30.9659	23.7841
30.9886	23.7159
31.0114	23.6705
31.0114	23.6932
31.0341	23.7159
31.1023	23.7159
31.1250	23.6705
31.1705	23.6250
31.1932	23.5795
31.2386	23.5114
31.2614	23.4659
31.2614	23.4205
31.2841	23.3750
31.2841	23.3295
31.2841	23.2614
31.2614	23.2159
31.3068	23.2159
31.3523	23.2614
31.3977	23.2386
31.4432	23.1932
31.4659	23.1477
31.4659	23.0795
31.4886	23.1250
31.4886	23.1705
31.4886	23.2159
31.4432	23.2614
31.3977	23.3068
31.3750	23.3750
31.3295	23.4205
31.2841	23.4432
31.2841	23.5114
31.2841	23.5568
31.2841	23.6023
31.3068	23.6477
31.3523	23.6477
31.3523	23.6932
31.3523	23.7386
31.3523	23.8068
31.3977	23.8068
31.4432	23.8068
31.4886	23.8068
31.5568	23.7614
31.6023	23.7614
31.6477	23.7159
31.6932	23.6705
31.7386	23.6705
31.8068	23.6477
31.8068	23.6705
31.8068	23.7159
31.7614	23.7841
31.7159	23.8295
31.6932	23.8750
31.6932	23.9205
31.6705	23.9659
31.6477	24.0341
31.6477	24.0795
31.6705	24.1250
31.6705	24.1705
31.6250	24.1705
31.5795	24.2159
31.5341	24.2614
31.4886	24.2841
31.4205	24.3295
31.4205	24.3750
31.4205	24.4205
31.3977	24.4886
31.3977	24.5341
31.3977	24.5795
31.3523	24.6023
31.3068	24.6023
31.2386	24.6250
31.1932	24.6705
31.1705	24.7386
31.1477	24.7841
31.1250	24.8295
31.1023	24.8750
31.1023	24.9205
31.1250	24.9886
31.1477	25.0341
31.1705	25.0795
31.1705	25.1250
31.1477	25.1705
31.1250	25.2386
31.1023	25.2841
31.1023	25.3295
31.1023	25.3750
31.1477	25.3750
31.2159	25.3977
31.2614	25.3977
31.3068	25.3977
31.3523	25.3977
31.3977	25.3750
31.4432	25.3295
31.4886	25.3068
31.5114	25.2386
31.5795	25.1932
31.6250	25.1477
31.6705	25.1477
31.7159	25.1250
31.7841	25.1477
31.8295	25.1477
31.8750	25.1250
31.8977	25.0795
31.9205	25.0341
31.9205	24.9659
31.9205	24.9205
31.9205	24.8750
31.9205	24.8295
31.9205	24.7841
31.9205	24.7386
31.9659	24.7386
31.9886	24.7841
32.0341	24.8295
32.0795	24.8750
32.1250	24.9205
32.1705	24.9205
32.1932	24.8750
32.2159	24.8295
32.2159	24.7841
32.2386	24.7386
32.2386	24.6932
32.2386	24.6477
32.2386	24.5795
32.2386	24.5341
32.2386	24.4886
32.2841	24.4659
32.3523	24.4659
32.3977	24.4886
32.4432	24.4886
32.4659	24.4432
32.5114	24.4205
32.5568	24.4205
32.6023	24.4205
32.6705	24.4432
32.6705	24.4205
32.6477	24.3750
32.6250	24.3295
32.6023	24.2841
32.5341	24.2159
32.5114	24.1705
32.5114	24.1250
32.4886	24.0795
32.4886	24.0341
32.4659	23.9659
32.4659	23.9205
32.4659	23.8750
32.4659	23.8295
32.3977	23.7614
32.3977	23.7159
32.4432	23.7159
32.4886	23.7614
32.5114	23.8295
32.5795	23.8523
32.6250	23.8977
32.6705	23.8977
32.7159	23.8977
32.7159	23.9432
32.7159	23.9886
32.7386	24.0341
32.7614	24.0795
32.8068	24.0795
32.8523	24.0795
32.8977	24.0341
32.8977	24.0568
32.8977	24.1250
32.8977	24.1705
32.8977	24.2159
32.8977	24.2614
32.8977	24.3068
32.8977	24.3523
32.9432	24.4205
32.9659	24.4659
32.9659	24.5114
32.9659	24.5568
32.9659	24.6023
33.0114	24.6477
33.0341	24.6250
33.0568	24.5568
33.1023	24.5114
33.1250	24.4659
33.1477	24.4886
33.1477	24.5341
33.1477	24.5795
33.1477	24.6250
33.1477	24.6932
33.1705	24.7386
33.1932	24.7841
33.1932	24.8295
33.2159	24.8750
33.2386	24.9432
33.2841	24.9659
33.3523	25.0114
33.3977	25.0568
33.4205	25.1023
33.4432	25.1477
33.4886	25.1932
33.5341	25.2386
33.5795	25.2841
33.6250	25.3068
33.6932	25.3295
33.7386	25.3523
33.7841	25.3523
33.8295	25.3523
33.8750	25.3295
33.8750	25.2841
33.8977	25.2386
33.9205	25.1705
33.9205	25.1250
33.9205	25.0795
33.8977	25.0341
33.8750	24.9886
33.8523	24.9432
33.8295	24.8750
33.7841	24.8523
33.7841	24.8068
33.8068	24.7386
33.8295	24.6932
33.8523	24.6477
33.8750	24.6023
33.8295	24.5341
33.7841	24.5114
33.7386	24.4886
33.6932	24.4205
33.7386	24.3977
33.7386	24.3523
33.7841	24.2841
33.7614	24.2386
33.6932	24.2159
33.6477	24.1932
33.6023	24.1705
33.6023	24.1250
33.6477	24.0795
33.6705	24.0114
33.6705	23.9659
33.7159	23.9205
33.7386	23.8750
33.6932	23.8295
33.6705	23.7841
33.6705	23.8068
33.7159	23.8523
33.7386	23.8977
33.8068	23.9205
33.8295	23.9659
33.8750	23.9886
33.9205	23.9432
33.9205	23.8977
33.9205	23.8523
33.9205	23.8068
33.8977	23.7614
33.8977	23.7159
33.8750	23.6477
33.8523	23.6023
33.8750	23.6250
33.9205	23.6250
33.9886	23.5795
34.0341	23.5568
34.0568	23.5114
34.0795	23.4432
34.0795	23.3977
34.1023	23.3523
34.1023	23.3068
34.1023	23.3295
34.1477	23.3750
34.1932	23.3977
34.2614	23.4205
34.3068	23.4205
34.3523	23.3977
34.3750	23.3523
34.3750	23.3068
34.3750	23.2614
34.3523	23.1932
34.3295	23.1477
34.2841	23.1250
34.2159	23.1250
34.1932	23.0568
34.1932	23.0114
34.1932	22.9659
34.1705	22.9432
34.1250	22.9432
34.1477	22.9205
34.1932	22.8750
34.2386	22.8295
34.2841	22.8295
34.3295	22.8295
34.3750	22.8750
34.3750	22.9205
34.4432	22.9659
34.4886	22.9886
34.5341	22.9659
34.5341	22.9205
34.5568	22.8750
34.6023	22.8295
34.6477	22.8295
34.6932	22.8295
34.7614	22.8068
34.7614	22.7386
34.7614	22.6932
34.7386	22.6477
34.6932	22.6250
34.6477	22.6023
34.6023	22.5568
34.5341	22.5568
34.4886	22.5568
34.4432	22.5341
34.4432	22.4886
34.4432	22.4432
34.4432	22.3750
34.3977	22.3523
34.3523	22.3523
34.2841	22.3295
34.2386	22.3295
34.2386	22.3068
34.2159	22.2386
34.1705	22.2386
34.1023	22.2386
34.0568	22.2386
34.0114	22.2614
34.0341	22.2841
34.0795	22.2841
34.1477	22.2386
34.1705	22.1932
34.1705	22.1477
34.1477	22.1250
34.1023	22.0568
34.0568	22.0114
34.0341	21.9659
33.9886	21.9205
33.9432	21.8750
33.8977	21.8523
33.8295	21.8068
33.7841	21.7841
33.7386	21.7386
33.6932	21.7159
33.6250	21.7159
33.5795	21.6932
33.5341	21.6477
33.4886	21.6250
33.4432	21.5795
33.4205	21.5341
33.3750	21.5114
33.3750	21.4659
33.3523	21.3977
33.3523	21.3523
33.3750	21.3295
33.4205	21.3295
33.4886	21.3750
33.5341	21.3977
33.5341	21.4432
33.5341	21.4886
33.5795	21.4886
33.6250	21.4886
33.6705	21.4432
33.6932	21.3977
33.6932	21.3295
33.7386	21.2841
33.7841	21.2614
33.8295	21.2614
33.8750	21.2614
33.9205	21.3068
33.9659	21.3523
34.0114	21.3295
34.0795	21.2841
34.1250	21.2614
34.1705	21.2386
34.1705	21.2614
34.2159	21.2841
34.2614	21.3068
34.3068	21.3523
34.3295	21.4205
34.3977	21.4205
34.4432	21.4205
34.4886	21.4205
34.5341	21.4205
34.5341	21.3977
34.5341	21.3523
34.5341	21.3068
34.5568	21.3295
34.6023	21.3295
34.6477	21.3295
34.7159	21.2841
34.7386	21.2386
34.7841	21.1932
34.8295	21.1705
34.8750	21.1705
34.9205	21.1705
34.9659	21.1705
35.0341	21.2159
35.0795	21.2386
35.1250	21.2614
35.1705	21.2614
35.1705	21.2386
35.2159	21.1932
35.2159	21.1477
35.2386	21.0795
35.2159	21.0568
35.1705	21.0341
35.1023	21.0114
35.0568	20.9886
35.0795	20.9432
35.1023	20.8750
35.1250	20.8295
35.1705	20.8295
35.2159	20.8750
35.2614	20.8977
35.2841	20.8750
35.3068	20.8295
35.3295	20.7614
35.3295	20.7159
35.3523	20.6705
35.3977	20.6477
35.4659	20.6477
35.4659	20.6250
35.4659	20.5795
35.4432	20.5114
35.4205	20.4659
35.3977	20.4205
35.3523	20.4205
35.3068	20.4205
35.2386	20.4205
35.1932	20.4659
35.1477	20.4886
35.1023	20.4886
35.0568	20.4886
35.0568	20.4432
35.0341	20.3977
34.9886	20.3523
34.9659	20.3750
34.9659	20.4205
34.9432	20.4886
34.9432	20.5341
34.8977	20.5568
34.8523	20.5568
34.8068	20.5795
34.7841	20.5568
34.7386	20.5114
34.7386	20.4659
34.6705	20.4205
34.6250	20.4205
34.6023	20.4886
34.5568	20.5114
34.5341	20.5568
34.4886	20.5795
34.4432	20.5568
34.4205	20.5114
34.4205	20.4432
34.3750	20.4432
34.3295	20.4432
34.2614	20.4659
34.2159	20.4886
34.1705	20.4886
34.1250	20.5114
34.0795	20.5114
34.0341	20.5114
33.9659	20.5114
33.9432	20.5568
33.8977	20.6023
33.8295	20.6250
33.7841	20.6250
33.7386	20.6250
33.7614	20.5795
33.8068	20.5341
33.8295	20.4886
33.8750	20.4659
33.9205	20.4205
33.9432	20.3750
34.0114	20.3750
34.0568	20.3750
34.1023	20.3750
34.1477	20.3750
34.1932	20.3750
34.1932	20.3523
34.1932	20.3068
34.1932	20.2614
34.1932	20.1932
34.1932	20.1477
34.1705	20.1023
34.1705	20.0568
34.1932	20.0114
34.2386	20.0114
34.3068	20.0114
34.3523	19.9659
34.3977	19.9432
34.4432	19.9205
34.4659	19.8750
34.4886	19.8068
34.4886	19.7614
34.4886	19.7159
34.4659	19.6705
34.4659	19.6250
34.4432	19.5795
34.4659	19.5114
34.4659	19.4659
34.4432	19.4432
34.3977	19.4432
34.3750	19.4886
34.3977	19.4886
34.4432	19.4886
34.5114	19.4432
34.5114	19.3977
34.5341	19.3523
34.5568	19.3068
34.5795	19.2386
34.5795	19.1932
34.5568	19.1477
34.5114	19.1023
34.4659	19.0795
34.4659	19.0341
34.4659	18.9886
34.4659	18.9205
34.4886	18.8750
34.4886	18.8295
34.4886	18.7841
34.4659	18.7386
34.4205	18.7386
34.3750	18.7159
34.3295	18.7159
34.2841	18.7159
34.2614	18.7386
34.2614	18.7841
34.2159	18.7841
34.1705	18.7614
34.1023	18.7614
34.1023	18.7841
34.1250	18.8295
34.1477	18.8977
34.1477	18.9432
34.1932	18.9886
34.1705	19.0114
34.1023	19.0114
34.0568	19.0114
34.0114	19.0114
33.9886	19.0341
34.0114	19.1023
34.0341	19.1477
34.0341	19.1932
34.0341	19.2386
34.0341	19.2841
34.0341	19.3295
33.9886	19.3523
33.9432	19.3977
33.8977	19.4205
33.8523	19.4432
33.8068	19.4659
33.7386	19.4659
33.7159	19.5341
33.6932	19.5795
33.6932	19.6250
33.6932	19.6705
33.6932	19.7159
33.6932	19.7614
33.6705	19.8068
33.6250	19.8295
33.5795	19.8295
33.5568	19.7841
33.5341	19.8068
33.5341	19.8750
33.5341	19.9205
33.5341	19.9659
33.5114	20.0114
33.4886	20.0568
33.4205	20.0795
33.3750	20.1023
33.3523	20.0568
33.2841	20.0341
33.2386	20.0341
33.2386	20.1023
33.2159	20.1477
33.1932	20.1932
33.1705	20.2386
33.1250	20.2841
33.0795	20.3068
33.0341	20.3068
32.9659	20.2841
32.9205	20.2614
32.8750	20.2614
32.8295	20.2614
32.7614	20.2841
32.7386	20.3295
32.7159	20.3750
32.6705	20.4205
32.6250	20.3977
32.5795	20.3523
32.5341	20.3295
32.4886	20.3295
32.4432	20.3295
32.3750	20.3295
32.3523	20.3750
32.3068	20.4432
32.2386	20.4659
32.2159	20.5114
32.1705	20.5568
32.1250	20.6023
32.0795	20.6477
32.0341	20.6477
31.9886	20.6705
31.9205	20.6932
31.8750	20.6932
31.8295	20.6932
31.8295	20.6477
31.8295	20.6023
31.8295	20.5568
31.8295	20.4886
31.8295	20.4432
31.8295	20.3977
31.8750	20.3523
31.9205	20.3295
31.9659	20.3068
32.0114	20.2614
32.0341	20.2159
32.0341	20.1705
31.9886	20.1477
31.9432	20.1250
31.8977	20.1250
31.8977	20.1023
31.8750	20.0568
31.8750	19.9886
31.9205	19.9659
31.9659	19.9205
32.0114	19.8750
32.0568	19.8523
32.1023	19.7841
32.1477	19.7614
32.1705	19.7159
32.2159	19.6477
32.2386	19.6023
32.2841	19.5568
32.3295	19.5114
32.3977	19.4886
32.4432	19.4886
32.4886	19.4432
32.4886	19.3977
32.4659	19.3523
32.3977	19.3068
32.3523	19.2841
32.3068	19.2614
32.3295	19.2614
32.3295	19.2386
32.3295	19.1932
32.3295	19.1477
32.3295	19.0795
32.3295	19.0341
32.2841	19.0114
32.2386	18.9886
32.1932	18.9432
32.2159	18.9205
32.2614	18.9205
32.3068	18.9205
32.3523	18.9205
32.4205	18.8977
32.4205	18.8523
32.4205	18.8068
32.4205	18.7614
32.4205	18.7159
32.4886	18.6932
32.5341	18.6932
32.5795	18.6932
32.6250	18.6705
32.6705	18.6705
32.7159	18.6705
32.7841	18.6477
32.7841	18.6023
32.7841	18.5568
32.7614	18.5114
32.7386	18.4659
32.6705	18.4205
32.6705	18.3750
32.6705	18.3295
32.6932	18.2841
32.7159	18.2159
32.7159	18.1705
32.7159	18.1250
32.7159	18.0795
32.6705	18.0341
32.6023	18.0114
32.5568	18.0114
32.5114	18.0114
32.4659	18.0114
32.4205	18.0341
32.3750	18.0795
32.3523	18.1250
32.3068	18.1932
32.2841	18.2386
32.2159	18.2159
32.1705	18.1477
32.1250	18.1250
32.0795	18.1250
32.0795	18.1705
32.0568	18.2386
32.0568	18.2841
32.0568	18.3295
32.0568	18.3750
32.0114	18.3750
31.9432	18.3068
31.8977	18.3068
31.8750	18.3295
31.8750	18.3750
31.8750	18.4205
31.8750	18.4659
31.8295	18.5341
31.7841	18.5568
31.7386	18.6023
31.7386	18.5568
31.7386	18.5114
31.7159	18.4659
31.6705	18.4205
31.6023	18.3977
31.5568	18.3977
31.5114	18.3977
31.4659	18.4205
31.4659	18.4659
31.5341	18.4886
31.5568	18.5341
31.6023	18.6023
31.6023	18.6477
31.6250	18.6932
31.6023	18.7159
31.5568	18.7159
31.5114	18.7386
31.4432	18.7386
31.3977	18.7386
31.3523	18.7386
31.3068	18.7386
31.2614	18.7386
31.2614	18.7841
31.2614	18.8295
31.2841	18.8750
31.2614	18.8977
31.1932	18.8977
31.1477	18.8750
31.1250	18.9205
31.1250	18.9659
31.1250	19.0114
31.1250	19.0568
31.1250	19.1023
31.0795	19.1477
31.0341	19.1705
30.9886	19.1932
30.9432	19.2386
30.8750	19.2386
30.8295	19.2841
30.7841	19.2841
30.7386	19.3068
30.6932	19.2841
30.6705	19.2386
30.6705	19.1932
30.6250	19.1477
30.5568	19.1250
30.5114	19.1250
30.5341	19.1250
30.6023	19.1250
30.6477	19.1250
30.6932	19.1250
30.7386	19.1250
30.7614	19.0795
30.7841	19.0341
30.7841	18.9886
30.7841	18.9432
30.7841	18.8750
30.7841	18.8295
30.7841	18.7841
30.7841	18.7386
30.7386	18.6932
30.6705	18.6932
30.6250	18.6932
30.5795	18.6932
30.5341	18.6932
30.4886	18.6932
30.4432	18.6932
30.3750	18.7159
30.3295	18.7159
30.2841	18.7386
30.2386	18.7614
30.1705	18.8068
30.1250	18.8068
30.0795	18.8295
30.0341	18.8295
29.9886	18.8295
29.9659	18.7614
29.9659	18.7159
29.9205	18.6705
29.8977	18.6250
29.8977	18.5795
29.9205	18.5114
29.9659	18.4886
30.0114	18.4432
30.0568	18.4205
30.1023	18.3750
30.1705	18.3523
30.1705	18.3068
30.2386	18.2614
30.2841	18.2386
30.3295	18.2386
30.3750	18.2386
30.4205	18.2386
30.4659	18.1705
30.4886	18.1250
30.5341	18.1250
30.6023	18.1477
30.6023	18.1932
30.6705	18.2159
30.7159	18.2614
30.7614	18.2841
30.8068	18.3068
30.8523	18.3068
30.8523	18.2841
30.8523	18.2386
30.8295	18.1932
30.8295	18.1250
30.8295	18.0795
30.8523	18.0795
30.9205	18.0795
30.9659	18.1250
31.0114	18.1477
31.0568	18.1932
31.1023	18.2159
31.1477	18.2386
31.1705	18.2159
31.1705	18.1705
31.1932	18.1250
31.2386	18.0795
31.2841	18.1250
31.3295	18.1250
31.3750	18.1477
31.4205	18.1250
31.4205	18.0795
31.4432	18.0341
31.4886	18.0114
31.5341	18.0114
31.5795	18.0114
31.6250	18.0341
31.6932	18.0341
31.7386	18.0341
31.7841	18.0341
31.8295	18.0341
31.8750	18.0341
31.9205	18.0114
31.9659	17.9659
31.9659	17.8977
31.9886	17.8523
31.9886	17.8068
31.9886	17.7614
31.9432	17.7614
31.8977	17.7614
31.8295	17.7614
31.7841	17.7841
31.7386	17.7841
31.6932	17.7841
31.6477	17.7841
31.6705	17.7614
31.6932	17.7159
31.6932	17.6705
31.7159	17.6023
31.6932	17.6023
31.6477	17.6023
31.6023	17.6023
31.5341	17.6023
31.4886	17.6477
31.4432	17.6477
31.3977	17.6477
31.3523	17.6023
31.3523	17.5568
31.3523	17.5114
31.3523	17.4659
31.2841	17.4659
31.2386	17.4886
31.1932	17.5114
31.1705	17.4886
31.1250	17.4432
31.1023	17.4659
31.1023	17.5114
31.0568	17.5795
31.0114	17.5795
30.9886	17.5568
30.9659	17.5114
30.9205	17.4659
30.8750	17.4432
30.8295	17.4659
30.8068	17.5114
30.7614	17.5568
30.7386	17.6023
30.6932	17.6023
30.6477	17.6023
30.5795	17.6023
30.5341	17.6023
30.4886	17.5795
30.4659	17.5341
30.4432	17.4886
30.3977	17.4659
30.3523	17.4659
30.2841	17.4659
30.2386	17.5114
30.2386	17.5568
30.1932	17.5795
30.1477	17.6023
30.0795	17.6023
30.0341	17.6023
29.9886	17.6023
29.9432	17.6023
29.8977	17.6023
29.8523	17.6023
29.7841	17.6023
29.7386	17.6023
29.6932	17.6477
29.6705	17.6932
29.6705	17.7386
29.6023	17.7841
29.5568	17.8068
29.5114	17.8068
29.4659	17.8295
29.4659	17.8068
29.4886	17.7614
29.5341	17.7386
29.5568	17.6705
29.5795	17.6250
29.5795	17.5795
29.5795	17.5341
29.5341	17.4886
29.4886	17.4886
29.4205	17.4886
29.4205	17.4432
29.4432	17.3750
29.4886	17.3750
29.5341	17.3750
29.5795	17.3750
29.6477	17.3523
29.6477	17.3068
29.6477	17.2614
29.6477	17.1932
29.6477	17.1477
29.6250	17.1023
29.6023	17.0568
29.5568	17.0114
29.5114	17.0114
29.4886	16.9432
29.4886	16.8977
29.4886	16.8523
29.5114	16.8068
29.5114	16.7614
29.5114	16.6932
29.4659	16.6477
29.4659	16.6023
29.4205	16.5568
29.3750	16.5568
29.3295	16.5568
29.2841	16.5568
29.2386	16.5568
29.1705	16.5795
29.1705	16.6250
29.1705	16.6705
29.1705	16.7386
29.1705	16.7841
29.1023	16.7841
29.0568	16.7841
29.0568	16.8068
29.0568	16.8523
29.0568	16.9205
29.1023	16.9659
29.1023	17.0114
29.1023	16.9886
29.0795	16.9432
29.0341	16.8750
29.0114	16.8295
28.9659	16.8068
28.9205	16.7386
28.8523	16.7159
28.8068	16.6705
28.7614	16.6477
28.7159	16.6023
28.6477	16.6023
28.6477	16.5568
28.6250	16.5114
28.6250	16.4659
28.6250	16.4205
28.6250	16.3523
28.6023	16.3523
28.5568	16.3750
28.5114	16.3750
28.4659	16.3750
28.4205	16.3750
28.3750	16.3295
28.3295	16.2841
28.2841	16.2614
28.2159	16.2614
28.1705	16.2614
28.1250	16.2841
28.0795	16.2841
28.0341	16.3068
27.9659	16.2841
27.9205	16.2841
27.8750	16.3068
27.8750	16.3523
27.8750	16.3977
27.9432	16.4432
27.9432	16.4886
28.0114	16.5114
28.0568	16.5114
28.1023	16.5341
28.1023	16.5795
28.1023	16.6477
28.0795	16.6932
28.0795	16.7386
28.1023	16.7614
28.1477	16.7614
28.1932	16.7614
28.2614	16.7614
28.2614	16.8068
28.2614	16.8523
28.2614	16.8977
28.2614	16.9432
28.3068	16.9886
28.3750	17.0114
28.3977	17.0568
28.4432	17.1250
28.4886	17.1477
28.4659	17.1932
28.4205	17.1932
28.3523	17.1932
28.3523	17.2386
28.3977	17.2614
28.4432	17.3295
28.4886	17.3523
28.5114	17.3977
28.5341	17.4659
28.5795	17.5114
28.5568	17.5341
28.4886	17.5795
28.4886	17.6250
28.4659	17.6705
28.4432	17.7159
28.4432	17.7841
28.4659	17.8295
28.5114	17.8750
28.5114	17.9205
28.4886	17.9659
28.4432	18.0341
28.4432	18.0795
28.4659	18.1250
28.4659	18.1705
28.4886	18.2159
28.4886	18.2841
28.5114	18.3295
28.5114	18.3750
28.5114	18.4205
28.4886	18.4659
28.4205	18.4886
28.3750	18.4886
28.3295	18.4886
28.2841	18.5114
28.2386	18.5568
28.2159	18.6023
28.1932	18.6705
28.1705	18.7159
28.1023	18.7614
28.0795	18.8068
28.0341	18.8750
27.9659	18.8977
27.9205	18.9432
27.8750	19.0114
27.8523	19.0568
27.8068	19.1023
27.8068	19.0795
27.7841	19.0341
27.7614	18.9886
27.7614	18.9205
27.7159	18.8750
27.6932	18.8295
27.6477	18.7841
27.6477	18.7159
27.6477	18.6705
27.6477	18.6250
27.6477	18.5795
27.6477	18.5341
27.6705	18.4886
27.6705	18.4205
27.7159	18.3750
27.7386	18.3295
27.7614	18.2841
27.7841	18.2386
27.7841	18.1705
27.7841	18.1250
27.8295	18.0795
27.8295	18.0341
27.8295	17.9886
27.8295	17.9432
27.8068	17.8750
27.8068	17.8295
27.8523	17.8068
27.8977	17.7614
27.9432	17.7386
27.9886	17.7159
28.0568	17.6705
28.0568	17.6250
28.0568	17.5795
28.0568	17.5341
28.0114	17.4886
28.0114	17.4432
28.0114	17.3750
28.0114	17.3295
28.0114	17.2841
28.0114	17.2386
28.0114	17.1932
28.0568	17.1250
28.0795	17.0795
28.0795	17.0341
28.1023	16.9886
28.1250	16.9432
28.1250	16.8750
28.0795	16.8977
28.0341	16.9205
27.9886	16.9205
27.9432	16.9432
27.9659	16.9659
27.9659	16.9432
27.9659	16.8977
27.9659	16.8523
27.9432	16.7841
27.8750	16.7614
27.8295	16.7614
27.7841	16.7841
27.7614	16.8295
27.7614	16.8750
27.7614	16.9432
27.7386	16.9886
27.7386	17.0341
27.7386	17.0795
27.7159	17.1250
27.6705	17.1705
27.6250	17.1705
27.5568	17.1477
27.5341	17.0795
27.4886	17.0341
27.4886	16.9886
27.4659	16.9432
27.4205	16.8750
27.4205	16.8295
27.4432	16.7841
27.4659	16.7386
27.4205	16.6932
27.3750	16.6932
27.3750	16.7386
27.4205	16.7386
27.4205	16.6932
27.4205	16.6250
27.4205	16.5795
27.4205	16.5341
27.4205	16.4886
27.3977	16.4432
27.3750	16.3977
27.3295	16.3523
27.2841	16.3068
27.2841	16.2614
27.2841	16.2159
27.2841	16.1477
27.2841	16.1023
27.2386	16.1023
27.1705	16.1250
27.1705	16.1023
27.1705	16.0341
27.1705	15.9886
27.1477	15.9432
27.1250	15.8977
27.1250	15.8523
27.1023	15.8523
27.0568	15.8523
26.9886	15.8523
27.0341	15.8523
27.0568	15.8068
27.0568	15.7614
27.0568	15.7159
27.0568	15.6705
27.0568	15.6023
27.0114	15.5568
26.9659	15.5568
26.9205	15.5795
26.8750	15.5795
26.8523	15.5341
26.8295	15.4886
26.8068	15.4432
26.7841	15.3977
26.7386	15.3523
26.7386	15.2841
26.7841	15.2841
26.8295	15.2159
26.8523	15.1705
26.9205	15.1477
26.9205	15.0795
26.8750	15.0568
26.8295	15.0114
26.8295	14.9659
26.8523	14.9659
26.8977	14.9205
26.9432	14.8977
26.9886	14.8295
27.0341	14.7841
27.0568	14.7386
27.0795	14.6932
27.0795	14.6250
27.0568	14.5795
27.0114	14.5568
26.9432	14.5568
26.8977	14.5568
26.8523	14.5795
26.8068	14.6023
26.7614	14.6250
26.6932	14.6250
26.6477	14.6477
26.6477	14.6932
26.6250	14.7386
26.6250	14.7841
26.6250	14.8523
26.5568	14.8977
26.5114	14.9432
26.4659	14.9659
26.4205	14.9886
26.3977	14.9659
26.3977	14.9205
26.3977	14.8750
26.3977	14.8295
26.3750	14.7841
26.3295	14.7841
26.2841	14.8068
26.2386	14.8295
26.1705	14.8750
26.1477	14.8523
26.1477	14.7841
26.1250	14.7386
26.1477	14.6932
