15.6567	10.5384
15.6567	10.5451
15.6534	10.5484
15.6534	10.5518
15.6534	10.5585
15.6534	10.5618
15.6534	10.5686
15.6534	10.5719
15.6534	10.5786
15.6534	10.5853
15.6534	10.5920
15.6534	10.5987
15.6534	10.6054
15.6534	10.6155
15.6534	10.6222
15.6534	10.6289
15.6534	10.6356
15.6534	10.6423
15.6534	10.6456
15.6534	10.6490
15.6567	10.6523
15.6567	10.6557
15.6634	10.6658
15.6668	10.6725
15.6735	10.6825
15.6769	10.6926
15.6836	10.7026
15.6869	10.7127
15.6903	10.7194
15.6936	10.7194
15.6936	10.7227
15.6936	10.7261
15.6936	10.7294
15.6936	10.7328
15.6936	10.7361
15.6936	10.7395
15.6936	10.7462
15.6936	10.7496
15.6936	10.7563
15.6936	10.7596
15.6936	10.7630
15.6936	10.7697
15.6936	10.7730
15.6936	10.7764
15.6936	10.7797
15.6936	10.7831
15.6936	10.7864
15.6936	10.7898
15.6936	10.7931
15.6936	10.7965
15.6936	10.7998
15.6936	10.8032
15.6936	10.8099
15.6936	10.8132
15.6936	10.8166
15.6936	10.8199
15.6936	10.8266
15.6936	10.8334
15.6936	10.8401
15.6936	10.8468
15.6936	10.8568
15.6903	10.8669
15.6903	10.8736
15.6903	10.8836
15.6903	10.8903
15.6903	10.9004
15.6903	10.9071
15.6903	10.9138
15.6903	10.9171
15.6903	10.9239
15.6903	10.9272
15.6903	10.9306
15.6903	10.9339
15.6903	10.9373
15.6903	10.9406
15.6903	10.9473
15.6903	10.9507
15.6903	10.9540
15.6903	10.9574
15.6903	10.9607
15.6903	10.9641
15.6903	10.9674
15.6903	10.9708
15.6903	10.9741
15.6903	10.9775
15.6903	10.9808
15.6903	10.9875
15.6903	10.9909
15.6903	10.9976
15.6903	11.0009
15.6903	11.0076
15.6936	11.0110
15.6936	11.0144
15.6970	11.0177
15.7003	11.0211
15.7003	11.0244
15.7037	11.0278
15.7037	11.0311
15.7037	11.0345
15.7070	11.0345
15.7070	11.0412
15.7070	11.0445
15.7104	11.0445
15.7137	11.0479
15.7137	11.0512
15.7137	11.0546
15.7171	11.0546
15.7171	11.0579
15.7171	11.0613
15.7204	11.0613
15.7204	11.0646
15.7204	11.0680
15.7204	11.0713
15.7204	11.0747
15.7204	11.0780
15.7204	11.0814
15.7204	11.0847
15.7204	11.0881
15.7204	11.0914
15.7204	11.0948
15.7204	11.0982
15.7204	11.1015
15.7204	11.1049
15.7204	11.1082
15.7204	11.1116
15.7204	11.1149
15.7204	11.1183
15.7204	11.1216
15.7204	11.1250
15.7204	11.1283
15.7204	11.1317
15.7204	11.1350
15.7204	11.1384
15.7204	11.1417
15.7204	11.1451
15.7204	11.1484
15.7204	11.1518
15.7204	11.1551
15.7204	11.1585
15.7204	11.1618
15.7204	11.1652
15.7204	11.1685
15.7204	11.1719
15.7204	11.1752
15.7204	11.1786
15.7204	11.1819
15.7204	11.1853
15.7204	11.1887
15.7204	11.1920
15.7204	11.1954
15.7204	11.1987
15.7204	11.2021
15.7204	11.2054
15.7204	11.2088
15.7204	11.2121
15.7204	11.2155
15.7204	11.2188
15.7204	11.2222
15.7204	11.2255
15.7204	11.2289
15.7204	11.2322
15.7204	11.2356
15.7204	11.2389
15.7204	11.2423
15.7204	11.2456
15.7204	11.2490
15.7204	11.2523
15.7204	11.2557
15.7204	11.2590
15.7204	11.2624
15.7204	11.2657
15.7171	11.2691
15.7171	11.2724
15.7171	11.2758
15.7171	11.2792
15.7171	11.2825
15.7171	11.2859
15.7171	11.2892
15.7171	11.2926
15.7171	11.2959
15.7171	11.2993
15.7171	11.3026
15.7171	11.3060
15.7171	11.3093
15.7171	11.3127
15.7137	11.3127
15.7137	11.3194
15.7104	11.3227
15.7104	11.3261
15.7104	11.3294
15.7070	11.3328
15.7070	11.3361
15.7070	11.3395
15.7070	11.3462
15.7037	11.3495
15.7037	11.3529
15.7037	11.3562
15.7003	11.3596
15.6970	11.3630
15.6970	11.3663
15.6970	11.3730
15.6936	11.3730
15.6936	11.3764
15.6936	11.3797
15.6903	11.3831
15.6903	11.3864
15.6903	11.3898
15.6869	11.3898
15.6903	11.3931
15.6903	11.3965
15.6903	11.3998
15.6903	11.4065
15.6936	11.4065
15.6936	11.4099
15.6936	11.4132
15.6970	11.4199
15.7003	11.4233
15.7003	11.4266
15.7003	11.4300
15.7037	11.4367
15.7070	11.4400
15.7070	11.4434
15.7070	11.4467
15.7104	11.4467
15.7137	11.4535
15.7171	11.4568
15.7171	11.4602
15.7204	11.4635
15.7204	11.4669
15.7238	11.4736
15.7271	11.4736
15.7305	11.4769
15.7305	11.4803
15.7338	11.4803
15.7338	11.4836
15.7372	11.4870
15.7372	11.4903
15.7405	11.4903
15.7405	11.4937
15.7439	11.4937
15.7472	11.4970
15.7506	11.5004
15.7539	11.5037
15.7573	11.5071
15.7606	11.5104
15.7640	11.5138
15.7674	11.5171
15.7707	11.5205
15.7741	11.5238
15.7774	11.5272
15.7774	11.5305
15.7808	11.5339
15.7841	11.5373
15.7875	11.5373
15.7908	11.5406
15.7908	11.5440
15.7942	11.5473
15.7975	11.5507
15.8009	11.5507
15.8042	11.5574
15.8076	11.5607
15.8109	11.5607
15.8109	11.5641
15.8143	11.5641
15.8143	11.5708
15.8176	11.5708
15.8176	11.5741
15.8210	11.5741
15.8243	11.5775
15.8277	11.5808
15.8277	11.5842
15.8277	11.5875
15.8310	11.5875
15.8310	11.5909
15.8344	11.5942
15.8344	11.5976
15.8344	11.6009
15.8377	11.6009
15.8377	11.6043
15.8411	11.6043
15.8411	11.6076
15.8411	11.6143
15.8444	11.6143
15.8444	11.6177
15.8444	11.6210
15.8444	11.6244
15.8444	11.6278
15.8444	11.6311
15.8478	11.6311
15.8478	11.6345
15.8478	11.6378
15.8478	11.6412
15.8478	11.6445
15.8478	11.6479
15.8511	11.6479
15.8511	11.6512
15.8511	11.6546
15.8511	11.6579
15.8511	11.6613
15.8545	11.6613
15.8545	11.6646
15.8545	11.6680
15.8545	11.6713
15.8579	11.6747
15.8579	11.6780
15.8579	11.6814
15.8612	11.6847
15.8612	11.6881
15.8612	11.6914
15.8646	11.6948
15.8679	11.6981
15.8679	11.7015
15.8679	11.7048
15.8713	11.7048
15.8713	11.7082
15.8713	11.7115
15.8713	11.7149
15.8746	11.7149
15.8746	11.7183
15.8780	11.7216
15.8780	11.7250
15.8813	11.7250
15.8813	11.7283
15.8847	11.7317
15.8847	11.7350
15.8880	11.7384
15.8914	11.7417
15.8947	11.7451
15.8981	11.7518
15.9014	11.7551
15.9081	11.7585
15.9115	11.7618
15.9115	11.7652
15.9148	11.7652
15.9148	11.7685
15.9215	11.7685
15.9215	11.7719
15.9249	11.7752
15.9249	11.7786
15.9282	11.7786
15.9316	11.7819
15.9349	11.7853
15.9383	11.7886
15.9383	11.7920
15.9417	11.7953
15.9450	11.7953
15.9450	11.7987
15.9484	11.8021
15.9517	11.8021
15.9517	11.8054
15.9551	11.8088
15.9551	11.8121
15.9584	11.8121
15.9618	11.8155
15.9651	11.8188
15.9685	11.8222
15.9685	11.8255
15.9718	11.8255
15.9752	11.8289
15.9785	11.8322
15.9819	11.8356
15.9852	11.8389
15.9886	11.8389
15.9886	11.8423
15.9919	11.8423
15.9953	11.8456
15.9953	11.8490
15.9986	11.8523
16.0020	11.8557
16.0053	11.8557
16.0087	11.8590
16.0120	11.8624
16.0154	11.8657
16.0187	11.8657
16.0187	11.8691
16.0254	11.8691
16.0322	11.8724
16.0322	11.8758
16.0422	11.8758
16.0422	11.8791
16.0489	11.8791
16.0523	11.8825
16.0523	11.8858
16.0556	11.8892
16.0590	11.8892
16.0623	11.8926
16.0623	11.8959
16.0657	11.8959
16.0690	11.8993
16.0690	11.9026
16.0690	11.9060
16.0757	11.9060
16.0757	11.9093
16.0791	11.9093
16.0791	11.9127
16.0824	11.9127
16.0824	11.9160
16.0858	11.9160
16.0858	11.9194
16.0891	11.9194
16.0958	11.9227
16.0992	11.9261
16.1025	11.9294
16.1059	11.9328
16.1092	11.9361
16.1159	11.9395
16.1193	11.9428
16.1227	11.9462
16.1227	11.9495
16.1294	11.9495
16.1294	11.9529
16.1294	11.9562
16.1327	11.9562
16.1327	11.9596
16.1327	11.9629
16.1361	11.9629
16.1361	11.9663
16.1394	11.9663
16.1428	11.9730
16.1428	11.9763
16.1461	11.9763
16.1461	11.9797
16.1461	11.9831
16.1495	11.9831
16.1495	11.9864
16.1495	11.9898
16.1528	11.9898
16.1528	11.9931
16.1528	11.9965
16.1562	11.9965
16.1562	11.9998
16.1595	11.9998
16.1595	12.0032
16.1629	12.0065
16.1629	12.0099
16.1662	12.0132
16.1662	12.0166
16.1696	12.0166
16.1729	12.0233
16.1763	12.0266
16.1763	12.0300
16.1796	12.0333
16.1830	12.0367
16.1830	12.0400
16.1863	12.0434
16.1897	12.0467
16.1897	12.0501
16.1897	12.0534
16.1930	12.0534
16.1930	12.0568
16.1930	12.0601
16.1964	12.0635
16.1997	12.0702
16.1997	12.0736
16.2031	12.0736
16.2031	12.0803
16.2065	12.0836
16.2065	12.0903
16.2132	12.0970
16.2132	12.1004
16.2165	12.1037
16.2199	12.1104
16.2232	12.1138
16.2266	12.1138
16.2266	12.1171
16.2299	12.1205
16.2299	12.1238
16.2299	12.1272
16.2333	12.1272
16.2333	12.1305
16.2333	12.1339
16.2366	12.1339
16.2400	12.1372
16.2400	12.1406
16.2400	12.1439
16.2433	12.1439
16.2433	12.1473
16.2467	12.1506
16.2467	12.1540
16.2467	12.1574
16.2534	12.1574
16.2534	12.1607
16.2534	12.1641
16.2567	12.1641
16.2567	12.1674
16.2567	12.1708
16.2601	12.1708
16.2601	12.1741
16.2634	12.1775
16.2634	12.1808
16.2701	12.1808
16.2701	12.1842
16.2768	12.1842
16.2768	12.1875
16.2835	12.1909
16.2902	12.1909
16.2902	12.1942
16.2970	12.1942
16.3003	12.1976
16.3037	12.2009
16.3104	12.2043
16.3137	12.2043
16.3137	12.2076
16.3171	12.2076
16.3171	12.2110
16.3171	12.2143
16.3171	12.2177
16.3171	12.2210
16.3171	12.2244
16.3171	12.2277
16.3171	12.2311
16.3171	12.2344
16.3171	12.2378
16.3171	12.2411
16.3171	12.2445
16.3171	12.2479
16.3171	12.2512
16.3171	12.2546
16.3171	12.2579
16.3171	12.2613
16.3171	12.2646
16.3171	12.2680
16.3171	12.2713
16.3171	12.2747
16.3171	12.2780
16.3171	12.2814
16.3171	12.2847
16.3171	12.2914
16.3204	12.2914
16.3204	12.2948
16.3204	12.2981
16.3204	12.3015
16.3204	12.3048
16.3204	12.3082
16.3238	12.3082
16.3238	12.3115
16.3305	12.3115
16.3305	12.3149
16.3338	12.3149
16.3372	12.3182
16.3405	12.3216
16.3405	12.3249
16.3472	12.3249
16.3472	12.3283
16.3506	12.3283
16.3506	12.3317
16.3573	12.3317
16.3573	12.3350
16.3573	12.3384
16.3606	12.3384
16.3606	12.3417
16.3606	12.3451
16.3640	12.3451
16.3640	12.3484
16.3640	12.3518
16.3640	12.3551
16.3673	12.3551
16.3673	12.3585
16.3707	12.3585
16.3707	12.3618
16.3707	12.3652
16.3740	12.3652
16.3740	12.3685
16.3774	12.3719
16.3774	12.3752
16.3774	12.3786
16.3807	12.3819
16.3841	12.3853
16.3841	12.3886
16.3841	12.3920
16.3875	12.3920
16.3875	12.3953
16.3875	12.3987
16.3908	12.3987
16.3908	12.4020
16.3908	12.4054
16.3942	12.4054
16.3942	12.4087
16.3942	12.4121
16.3975	12.4121
16.3975	12.4154
16.4009	12.4188
16.4009	12.4222
16.4009	12.4255
16.4042	12.4255
16.4042	12.4289
16.4042	12.4322
16.4042	12.4356
16.4076	12.4356
16.4076	12.4389
16.4076	12.4423
16.4076	12.4456
16.4076	12.4490
16.4076	12.4523
16.4076	12.4557
16.4076	12.4590
16.4109	12.4624
16.4109	12.4657
16.4143	12.4657
16.4143	12.4691
16.4143	12.4724
16.4143	12.4758
16.4143	12.4791
16.4176	12.4825
16.4176	12.4858
16.4176	12.4892
16.4210	12.4892
16.4210	12.4925
16.4210	12.4959
16.4210	12.4992
16.4210	12.5026
16.4243	12.5026
16.4243	12.5060
16.4243	12.5093
16.4277	12.5127
16.4277	12.5160
16.4277	12.5194
16.4310	12.5227
16.4310	12.5261
16.4310	12.5294
16.4344	12.5328
16.4344	12.5361
16.4344	12.5395
16.4344	12.5462
16.4377	12.5495
16.4377	12.5529
16.4411	12.5529
16.4411	12.5562
16.4411	12.5596
16.4411	12.5629
16.4411	12.5663
16.4411	12.5696
16.4411	12.5730
16.4444	12.5763
16.4444	12.5797
16.4444	12.5830
16.4444	12.5864
16.4444	12.5897
16.4444	12.5931
16.4444	12.5965
16.4444	12.5998
16.4444	12.6032
16.4444	12.6065
16.4444	12.6099
16.4444	12.6132
16.4444	12.6199
16.4478	12.6266
16.4478	12.6300
16.4478	12.6333
16.4478	12.6367
16.4511	12.6400
16.4511	12.6434
16.4545	12.6467
16.4545	12.6501
16.4545	12.6534
16.4545	12.6568
16.4545	12.6601
16.4545	12.6635
16.4578	12.6702
16.4578	12.6769
16.4578	12.6802
16.4578	12.6870
16.4578	12.6903
16.4578	12.6970
16.4578	12.7037
16.4578	12.7104
16.4578	12.7138
16.4578	12.7205
16.4578	12.7272
16.4612	12.7305
16.4612	12.7339
16.4612	12.7372
16.4645	12.7372
16.4645	12.7406
16.4679	12.7439
16.4679	12.7473
16.4679	12.7506
16.4713	12.7506
16.4713	12.7540
16.4746	12.7607
16.4780	12.7640
16.4780	12.7674
16.4813	12.7708
16.4847	12.7741
16.4880	12.7775
16.4914	12.7808
16.4947	12.7808
16.4947	12.7842
16.4981	12.7842
16.5048	12.7875
16.5048	12.7909
16.5048	12.7942
16.5081	12.7976
16.5081	12.8043
16.5081	12.8076
16.5115	12.8110
16.5148	12.8143
16.5148	12.8210
16.5148	12.8244
16.5148	12.8277
16.5215	12.8277
16.5215	12.8311
16.5215	12.8344
16.5282	12.8344
16.5282	12.8378
16.5316	12.8378
16.5316	12.8411
16.5349	12.8411
16.5383	12.8445
16.5383	12.8478
16.5416	12.8478
16.5416	12.8512
16.5450	12.8512
16.5450	12.8545
16.5517	12.8545
16.5517	12.8579
16.5550	12.8613
16.5584	12.8613
16.5584	12.8646
16.5618	12.8646
16.5651	12.8680
16.5651	12.8713
16.5685	12.8747
16.5718	12.8747
16.5718	12.8780
16.5785	12.8780
16.5785	12.8814
16.5819	12.8847
16.5852	12.8847
16.5852	12.8881
16.5886	12.8881
16.5886	12.8914
16.5919	12.8914
16.5919	12.8948
16.5986	12.8948
16.5986	12.8981
16.6020	12.9015
16.6020	12.9048
16.6087	12.9048
16.6120	12.9082
16.6154	12.9115
16.6187	12.9149
16.6221	12.9182
16.6254	12.9216
16.6288	12.9249
16.6321	12.9249
16.6321	12.9283
16.6355	12.9350
16.6422	12.9350
16.6422	12.9383
16.6456	12.9417
16.6456	12.9450
16.6456	12.9484
16.6489	12.9484
16.6489	12.9518
16.6489	12.9551
16.6489	12.9585
16.6523	12.9585
16.6523	12.9618
16.6556	12.9618
16.6556	12.9652
16.6556	12.9685
16.6556	12.9719
16.6556	12.9752
16.6590	12.9752
16.6590	12.9786
16.6590	12.9819
16.6623	12.9819
16.6623	12.9853
16.6623	12.9886
16.6657	12.9920
16.6690	12.9920
16.6690	12.9987
16.6724	12.9987
16.6724	13.0020
16.6757	13.0020
16.6757	13.0054
16.6824	13.0054
16.6824	13.0087
16.6858	13.0087
16.6858	13.0121
16.6925	13.0121
16.6958	13.0154
16.6992	13.0154
16.7025	13.0188
16.7092	13.0188
16.7126	13.0221
16.7159	13.0221
16.7159	13.0255
16.7226	13.0255
16.7226	13.0288
16.7260	13.0288
16.7293	13.0322
16.7394	13.0322
16.7428	13.0356
16.7528	13.0356
16.7562	13.0389
16.7595	13.0423
16.7729	13.0423
16.7729	13.0456
16.7830	13.0456
16.7863	13.0490
16.7930	13.0490
16.7964	13.0523
16.7997	13.0557
16.8098	13.0557
16.8098	13.0590
16.8165	13.0590
16.8165	13.0624
16.8232	13.0624
16.8232	13.0657
16.8266	13.0657
16.8266	13.0691
16.8333	13.0691
16.8333	13.0724
16.8366	13.0724
16.8366	13.0758
16.8400	13.0758
16.8400	13.0791
16.8433	13.0825
16.8467	13.0825
16.8467	13.0858
16.8467	13.0892
16.8500	13.0892
16.8500	13.0925
16.8534	13.0925
16.8534	13.0959
16.8534	13.0992
16.8567	13.0992
16.8567	13.1026
16.8567	13.1059
16.8601	13.1093
16.8634	13.1093
16.8634	13.1126
16.8701	13.1126
16.8701	13.1160
16.8768	13.1160
16.8768	13.1193
16.8802	13.1227
16.8869	13.1227
16.8869	13.1261
16.9204	13.1261
16.9204	13.1227
16.9271	13.1227
16.9338	13.1193
16.9372	13.1193
16.9439	13.1160
16.9874	13.1160
16.9874	13.1193
16.9874	13.1227
16.9908	13.1227
16.9908	13.1261
16.9908	13.1294
16.9908	13.1328
16.9941	13.1328
16.9941	13.1361
16.9941	13.1395
16.9941	13.1428
16.9975	13.1462
17.0009	13.1462
17.0009	13.1495
17.0009	13.1529
17.0009	13.1562
17.0042	13.1562
17.0042	13.1596
17.0076	13.1596
17.0076	13.1663
17.0109	13.1696
17.0143	13.1730
17.0143	13.1763
17.0143	13.1797
17.0176	13.1797
17.0176	13.1830
17.0210	13.1830
17.0210	13.1864
17.0210	13.1897
17.0243	13.1931
17.0277	13.1931
17.0277	13.1964
17.0277	13.1998
17.0310	13.1998
17.0310	13.2031
17.0310	13.2065
17.0344	13.2065
17.0344	13.2098
17.0411	13.2098
17.0411	13.2132
17.0444	13.2166
17.0444	13.2199
17.0545	13.2199
17.0545	13.2233
17.0578	13.2233
17.0578	13.2266
17.0612	13.2266
17.0612	13.2300
17.0612	13.2333
17.0645	13.2333
17.0679	13.2367
17.0712	13.2400
17.0746	13.2400
17.0746	13.2434
17.0779	13.2467
17.0813	13.2467
17.0813	13.2501
17.0846	13.2501
17.0880	13.2534
17.0880	13.2568
17.0914	13.2568
17.0914	13.2601
17.0947	13.2635
17.0981	13.2635
17.0981	13.2668
17.0981	13.2702
17.0981	13.2735
17.0981	13.2769
17.0981	13.2802
17.0981	13.2836
17.0981	13.2869
17.0981	13.2903
17.0981	13.2936
17.0981	13.2970
17.0981	13.3004
17.0981	13.3037
17.0947	13.3037
17.0947	13.3071
17.0947	13.3104
17.0914	13.3104
17.0914	13.3138
17.0914	13.3171
17.0914	13.3205
17.0914	13.3238
17.0914	13.3272
17.0914	13.3305
17.0914	13.3339
17.0914	13.3372
17.0914	13.3406
17.0914	13.3439
17.0914	13.3473
17.0914	13.3506
17.0914	13.3540
17.0914	13.3573
17.0914	13.3607
17.0947	13.3607
17.0947	13.3640
17.0981	13.3674
17.0981	13.3707
17.0981	13.3741
17.0981	13.3774
17.0981	13.3808
17.1014	13.3808
17.1014	13.3841
17.1014	13.3875
17.1014	13.3909
17.1014	13.3942
17.1014	13.3976
17.1048	13.3976
17.1048	13.4009
17.1048	13.4043
17.1048	13.4076
17.1081	13.4110
17.1081	13.4143
17.1115	13.4177
17.1115	13.4210
17.1115	13.4244
17.1148	13.4311
17.1182	13.4378
17.1182	13.4411
17.1182	13.4445
17.1953	13.4445
17.1953	13.4478
17.2522	13.4478
17.2522	13.4445
17.2623	13.4445
17.2623	13.4411
17.2690	13.4411
17.2690	13.4378
17.2724	13.4378
17.2791	13.4311
17.2824	13.4311
17.2858	13.4277
17.2891	13.4277
17.2925	13.4244
17.2925	13.4210
17.2958	13.4177
17.2958	13.4143
17.2992	13.4143
17.3059	13.4076
17.3059	13.4043
17.3059	13.4009
17.3595	13.4009
17.3595	13.4043
17.3629	13.4043
17.3662	13.4076
17.3729	13.4143
17.3763	13.4143
17.3763	13.4177
17.3796	13.4210
17.3830	13.4244
17.3863	13.4244
17.3863	13.4277
17.3897	13.4277
17.3897	13.4311
17.3897	13.4344
17.3930	13.4344
17.3930	13.4378
17.3930	13.4411
17.3930	13.4445
17.3964	13.4445
17.3964	13.4478
17.3997	13.4478
17.3997	13.4512
17.4031	13.4545
17.4031	13.4579
17.4064	13.4579
17.4064	13.4612
17.4098	13.4646
17.4131	13.4679
17.4131	13.4713
17.4165	13.4713
17.4165	13.4747
17.4198	13.4780
17.4232	13.4814
17.4232	13.4847
17.4265	13.4881
17.4299	13.4914
17.4332	13.4981
17.4366	13.4981
17.4366	13.5015
17.4400	13.5048
17.4433	13.5048
17.4433	13.5082
17.4433	13.5115
17.4500	13.5115
17.4500	13.5149
17.4567	13.5149
17.4567	13.5182
17.4634	13.5182
17.4634	13.5216
17.4701	13.5216
17.4701	13.5249
17.4802	13.5249
17.4802	13.5283
17.4902	13.5283
17.4936	13.5316
17.5003	13.5316
17.5036	13.5350
17.5070	13.5350
17.5070	13.5383
17.5170	13.5383
17.5170	13.5417
17.5204	13.5417
17.5271	13.5450
17.5305	13.5484
17.5305	13.5517
17.5372	13.5517
17.5372	13.5551
17.5372	13.5584
17.5372	13.5618
17.5405	13.5618
17.5405	13.5652
17.5405	13.5685
17.5405	13.5719
17.5439	13.5786
17.5439	13.5819
17.5439	13.5853
17.5472	13.5886
17.5472	13.5920
17.5472	13.5953
17.5472	13.5987
17.5472	13.6020
17.5472	13.6054
17.5472	13.6087
17.5472	13.6121
17.5472	13.6154
17.5539	13.6154
17.5539	13.6188
17.5606	13.6188
17.5606	13.6221
17.5640	13.6255
17.5673	13.6255
17.5673	13.6288
17.5707	13.6322
17.5740	13.6322
17.5740	13.6355
17.5740	13.6389
17.5774	13.6389
17.5774	13.6422
17.5774	13.6456
17.5774	13.6489
17.5774	13.6523
17.5774	13.6557
17.5774	13.6590
17.5807	13.6590
17.5807	13.6657
17.5807	13.6691
17.5841	13.6691
17.5841	13.6724
17.5841	13.6758
17.5841	13.6791
17.5841	13.6825
17.5841	13.6858
17.5841	13.6892
17.5841	13.6925
17.5841	13.6959
17.5841	13.6992
17.5874	13.6992
17.5874	13.7026
17.5874	13.7059
17.5874	13.7093
17.5908	13.7126
17.5908	13.7160
17.5908	13.7193
17.5941	13.7193
17.5941	13.7227
17.5941	13.7260
17.5975	13.7260
17.5975	13.7294
17.5975	13.7327
17.5975	13.7361
17.5975	13.7395
17.5975	13.7428
17.5975	13.7462
17.5975	13.7495
17.5975	13.7529
17.5975	13.7562
17.5941	13.7596
17.5941	13.7629
17.5941	13.7663
17.5941	13.7696
17.5941	13.7730
17.5908	13.7763
17.5908	13.7797
17.5908	13.7830
17.5908	13.7864
17.5874	13.7864
17.5874	13.7897
17.5841	13.7931
17.5841	13.7964
17.5841	13.7998
17.5807	13.7998
17.5807	13.8065
17.5807	13.8098
17.5774	13.8132
17.5774	13.8165
17.5774	13.8199
17.5774	13.8232
17.5774	13.8266
17.5774	13.8300
17.5774	13.8333
17.5740	13.8367
17.5740	13.8400
17.5707	13.8434
17.5707	13.8467
17.5707	13.8501
17.5707	13.8568
17.5673	13.8635
17.5673	13.8668
17.5673	13.8735
17.5640	13.8769
17.5640	13.8802
17.5640	13.8836
17.5640	13.8869
17.5640	13.8903
17.5640	13.8936
17.5606	13.8970
17.5606	13.9037
17.5573	13.9037
17.5573	13.9070
17.5573	13.9104
17.5539	13.9137
17.5539	13.9171
17.5573	13.9171
17.5573	13.9205
17.5606	13.9238
17.5606	13.9272
17.5673	13.9305
17.5707	13.9339
17.5740	13.9406
17.5807	13.9439
17.5841	13.9473
17.5874	13.9506
17.5874	13.9540
17.5908	13.9573
17.5975	13.9573
17.5975	13.9607
17.6008	13.9640
17.6042	13.9674
17.6075	13.9674
17.6109	13.9707
17.6143	13.9741
17.6176	13.9741
17.6210	13.9774
17.6243	13.9808
17.6277	13.9808
17.6277	13.9841
17.6310	13.9841
17.6344	13.9875
17.6411	13.9875
17.6411	13.9908
17.6444	13.9908
17.6478	13.9942
17.6511	13.9942
17.6511	13.9975
17.6545	13.9975
17.6545	14.0009
17.6578	14.0009
17.6578	14.0043
17.6612	14.0043
17.6612	14.0076
17.6645	14.0076
17.6645	14.0110
17.6679	14.0110
17.6679	14.0143
17.6712	14.0143
17.6746	14.0177
17.6779	14.0177
17.6813	14.0244
17.6846	14.0244
17.6880	14.0277
17.6913	14.0277
17.6913	14.0311
17.6947	14.0311
17.6947	14.0344
17.6980	14.0344
17.6980	14.0378
17.7014	14.0411
17.7014	14.0445
17.7048	14.0445
17.7048	14.0478
17.7048	14.0512
17.7081	14.0512
17.7081	14.0545
17.7081	14.0579
17.7115	14.0579
17.7115	14.0646
17.7115	14.0679
17.7148	14.0679
17.7148	14.0713
17.7148	14.0746
17.7182	14.0746
17.7182	14.0780
17.7215	14.0780
17.7249	14.0813
17.7282	14.0813
17.7282	14.0847
17.7349	14.0880
17.7383	14.0914
17.7383	14.0948
17.7416	14.0948
17.7483	14.0981
17.7517	14.0981
17.7517	14.1015
17.7550	14.1015
17.7550	14.1048
17.7584	14.1082
17.7651	14.1082
17.7684	14.1115
17.7718	14.1149
17.7818	14.1149
17.7818	14.1182
17.7885	14.1216
17.7919	14.1216
17.7919	14.1249
17.7953	14.1249
17.8020	14.1283
17.8053	14.1283
17.8087	14.1316
17.8087	14.1350
17.8187	14.1350
17.8187	14.1383
17.8221	14.1383
17.8221	14.1417
17.8254	14.1417
17.8288	14.1484
17.8321	14.1484
17.8355	14.1517
17.8355	14.1551
17.8388	14.1551
17.8422	14.1584
17.8455	14.1584
17.8455	14.1618
17.8455	14.1651
17.8522	14.1651
17.8522	14.1685
17.8556	14.1685
17.8589	14.1718
17.8589	14.1752
17.8623	14.1752
17.8623	14.1785
17.8656	14.1785
17.8690	14.1819
17.8723	14.1819
17.8757	14.1853
17.8757	14.1886
17.8791	14.1920
17.8824	14.1953
17.8858	14.1953
17.8891	14.1987
17.8925	14.2020
17.8958	14.2054
17.8992	14.2054
17.8992	14.2087
17.9025	14.2087
17.9025	14.2121
17.9059	14.2154
17.9059	14.2188
17.9092	14.2221
17.9092	14.2255
17.9126	14.2255
17.9126	14.2288
17.9159	14.2322
17.9193	14.2322
17.9193	14.2355
17.9193	14.2389
17.9226	14.2389
17.9226	14.2422
17.9293	14.2422
17.9293	14.2456
17.9293	14.2489
17.9327	14.2489
17.9327	14.2523
17.9327	14.2556
17.9327	14.2590
17.9327	14.2623
17.9360	14.2657
17.9360	14.2691
17.9360	14.2724
17.9394	14.2758
17.9427	14.2758
17.9427	14.2791
17.9427	14.2825
17.9427	14.2858
17.9427	14.2892
17.9461	14.2892
17.9461	14.2925
17.9461	14.2959
17.9461	14.2992
17.9461	14.3026
17.9461	14.3059
17.9461	14.3093
17.9461	14.3126
17.9461	14.3160
17.9461	14.3193
17.9461	14.3227
17.9461	14.3260
17.9461	14.3294
17.9461	14.3327
17.9461	14.3361
17.9461	14.3394
17.9461	14.3428
17.9494	14.3428
17.9494	14.3461
17.9494	14.3495
17.9528	14.3495
17.9528	14.3528
17.9561	14.3562
17.9561	14.3596
17.9595	14.3596
17.9595	14.3629
17.9628	14.3629
17.9628	14.3663
17.9662	14.3663
17.9662	14.3696
17.9729	14.3696
17.9729	14.3730
17.9796	14.3730
17.9796	14.3763
17.9863	14.3763
17.9863	14.3797
17.9964	14.3797
17.9964	14.3830
18.0098	14.3830
18.0131	14.3864
18.0198	14.3864
18.0265	14.3897
18.0299	14.3897
18.0332	14.3931
18.0399	14.3931
18.0399	14.3964
18.0533	14.3964
18.0533	14.3998
18.0668	14.3998
18.0701	14.4031
18.0835	14.4031
18.0869	14.4065
18.0902	14.4065
18.0936	14.4098
18.1036	14.4098
18.1070	14.4132
18.1170	14.4132
18.1170	14.4165
18.1304	14.4165
18.1338	14.4199
18.1439	14.4199
18.1506	14.4232
18.1539	14.4232
18.1640	14.4266
18.1774	14.4266
18.1807	14.4299
18.1975	14.4299
