52.1533	38.4825
52.2506	38.4825
52.2506	38.5798
52.2992	38.5311
52.3965	38.5798
52.5425	38.6771
52.6398	38.6771
52.7371	38.7257
52.7371	38.6771
52.7371	38.5798
52.7371	38.4825
52.7857	38.5311
52.8830	38.6284
52.9803	38.7257
53.0776	38.8230
53.1263	38.7744
53.2722	38.7744
53.3695	38.8230
53.4668	38.8717
53.5641	38.8717
53.6128	38.8230
53.7101	38.8717
53.8074	39.0176
53.9047	39.0176
54.0020	39.0176
54.0993	38.9203
54.1966	38.9203
54.1966	38.9690
54.1966	39.1149
54.2452	39.2122
54.3425	39.1636
54.4398	39.1636
54.5371	39.0663
54.5858	38.9690
54.5858	39.0176
54.6344	39.1149
54.7804	39.1149
54.8777	39.1149
54.9750	39.1149
54.9263	39.0663
54.9263	38.9690
54.9750	38.8717
54.9750	38.7257
54.9263	38.6284
54.9263	38.5311
54.9750	38.4825
55.0236	38.3365
54.9750	38.2879
54.8777	38.2879
54.7804	38.2879
54.6831	38.3365
54.5371	38.3852
54.5371	38.3365
54.5371	38.1906
54.4398	38.1906
54.3425	38.1906
54.2939	38.0446
54.2939	37.9473
54.2452	37.9473
54.1479	37.9960
54.0020	38.0446
53.9047	38.1419
53.8074	38.1419
53.7101	38.0933
53.6128	38.0933
53.4668	38.0446
53.3695	38.0446
53.4182	37.9473
53.4668	37.8500
53.4182	37.8500
53.3209	37.8500
53.2236	37.8987
53.0776	37.9960
52.9803	37.9960
52.8830	37.9960
52.7857	37.9473
52.7857	37.8500
52.7857	37.7527
52.7371	37.6554
52.6398	37.5581
52.5425	37.5581
52.4938	37.6554
52.3965	37.6554
52.3965	37.6068
52.3965	37.5095
52.2992	37.3635
52.2019	37.3635
52.2019	37.4608
52.1533	37.5581
52.0560	37.6068
51.9587	37.6068
51.9100	37.5581
51.9100	37.4608
51.9100	37.3635
51.7641	37.3149
51.6668	37.3149
51.5695	37.3149
51.4722	37.2662
51.3748	37.2176
51.2775	37.2176
51.1802	37.2176
51.0829	37.2662
51.0343	37.2176
50.9370	37.1203
50.9856	37.0716
51.0829	36.9257
51.1802	36.9257
51.2775	36.7797
51.3748	36.7797
51.4722	36.6338
51.5695	36.5365
51.6181	36.4392
51.7154	36.3419
51.7641	36.2446
51.8614	36.2932
51.9587	36.3905
52.0560	36.3905
52.0560	36.2932
52.0560	36.1959
52.2019	36.1959
52.2992	36.2446
52.2992	36.3419
52.3965	36.4878
52.4938	36.4392
52.5425	36.3419
52.5425	36.2446
52.5911	36.2446
52.7371	36.2446
52.8344	36.2446
52.8830	36.2932
52.9317	36.3905
53.0290	36.4878
53.1263	36.3905
53.1263	36.2932
53.2236	36.2932
53.2722	36.3905
53.4182	36.4392
53.4182	36.3905
53.4182	36.2932
53.5641	36.2932
53.6614	36.2932
53.7587	36.2932
53.8560	36.2932
53.9533	36.2932
54.0020	36.3419
54.0506	36.4392
54.0506	36.5365
54.0993	36.6338
54.1966	36.5851
54.2452	36.4878
54.3425	36.3905
54.4398	36.3905
54.4885	36.4392
54.5858	36.4878
54.7317	36.5851
54.8290	36.5851
54.8290	36.4878
54.8777	36.5365
55.0236	36.6338
55.1209	36.5365
55.1696	36.4392
55.2669	36.4878
55.3642	36.4878
55.4615	36.4878
55.5588	36.4878
55.5588	36.4392
55.5588	36.3419
55.5588	36.2446
55.5588	36.1473
55.4615	36.0500
55.4615	35.9040
55.4128	35.8067
55.3155	35.7581
55.2182	35.7581
55.1209	35.8554
55.1209	35.8067
55.1696	35.6608
55.0723	35.6608
54.9750	35.6608
54.8777	35.7581
54.7804	35.8067
54.6344	35.8067
54.5858	35.6608
54.4885	35.6121
54.3425	35.5148
54.2452	35.5148
54.1479	35.5635
54.0506	35.6121
54.0506	35.5148
54.0506	35.4175
54.0506	35.3202
53.9533	35.3202
53.8560	35.3202
53.7587	35.3689
53.6614	35.4662
53.5641	35.5148
53.4668	35.5635
53.4668	35.5148
53.4182	35.4175
53.3695	35.2716
53.2722	35.3202
53.1263	35.3689
53.0290	35.4662
52.9317	35.5148
52.8344	35.4175
52.9317	35.3689
52.9803	35.2716
53.0776	35.1743
53.2236	35.1743
53.3209	35.1256
53.4182	35.1256
53.5155	35.0770
53.5641	35.1256
53.6614	35.1256
53.7101	35.0283
53.7587	34.9310
53.9047	34.9310
54.0020	34.9310
54.0020	34.8824
54.0020	34.7851
54.1479	34.7364
54.2452	34.7851
54.3425	34.7851
54.4398	34.7851
54.5371	34.7364
54.5371	34.5905
54.6831	34.5905
54.7804	34.5905
54.8290	34.5418
54.8290	34.4445
54.9263	34.4445
54.9263	34.3472
54.9263	34.2499
55.0236	34.2499
55.0723	34.3472
55.0723	34.2499
55.0236	34.1526
55.0723	34.1039
55.1696	34.1039
55.2182	33.9580
55.2182	33.8607
55.3155	33.8607
55.4128	33.8120
55.5101	33.7147
55.5101	33.6174
55.6074	33.5201
55.6074	33.4228
55.7047	33.2769
55.7534	33.1796
55.8507	33.0823
55.8507	32.9850
55.7534	32.9850
55.6561	32.9850
55.5588	33.0336
55.4615	33.1309
55.4128	33.2282
55.3642	33.3742
55.2669	33.4228
55.1696	33.5201
55.1696	33.4715
55.1696	33.3742
55.1696	33.2769
55.1209	33.3255
55.0723	33.4228
55.0723	33.5688
55.0236	33.6661
54.9750	33.7634
54.8777	33.7634
54.8777	33.7147
54.8290	33.6174
54.7317	33.5201
54.7317	33.5688
54.6831	33.6661
54.6344	33.8120
54.5858	33.9093
54.5371	34.0066
54.4398	33.9580
54.3425	33.8607
54.2939	33.7634
54.2452	33.8120
54.2452	33.9093
54.2452	34.0553
54.2452	34.1526
54.1479	34.2012
54.0020	34.2012
54.0020	34.1039
53.9533	34.0066
53.8560	34.0553
53.8560	34.2012
53.8074	34.2986
53.7587	34.3959
53.6614	34.4445
53.6128	34.3472
53.6128	34.2499
53.4668	34.2499
53.4182	34.3472
53.3209	34.2986
53.3209	34.2012
53.3209	34.1039
53.4182	33.9580
53.4182	33.8607
53.4182	33.7634
53.4668	33.6661
53.4182	33.6661
53.3695	33.7147
53.2722	33.8120
53.1749	33.9093
53.0776	34.0066
52.9803	34.1039
52.9317	34.2012
52.8344	34.1526
52.7857	34.2499
52.7857	34.3472
52.6398	34.3472
52.5425	34.3472
52.4938	34.4932
52.4938	34.5905
52.3479	34.5905
52.3479	34.4932
52.3479	34.5418
52.3479	34.6391
52.2506	34.7851
52.1533	34.7851
52.0560	34.6878
51.9587	34.6878
51.9100	34.7851
51.8614	34.8824
51.8127	35.0283
51.8127	35.1256
51.6668	35.1256
51.5695	35.0770
51.4722	35.0770
51.4235	35.1256
51.4235	35.2716
51.2775	35.3202
51.1802	35.3202
51.0829	35.3202
50.9856	35.2229
50.8397	35.1743
50.7424	35.1256
50.6451	35.0283
50.5478	34.9797
50.4505	34.9310
50.3045	34.9797
50.2072	35.0283
50.1099	35.0283
50.0126	35.0283
49.9153	34.9797
49.8180	34.9310
49.7207	34.8824
49.6234	34.8337
49.5261	34.7364
49.4288	34.6878
49.3315	34.6878
49.2342	34.7364
49.0883	34.7364
48.9910	34.6878
48.8937	34.6391
48.7964	34.4932
48.6991	34.4932
48.6018	34.4932
48.5045	34.4932
48.4072	34.4932
48.3099	34.4445
48.1639	34.3472
48.0666	34.3472
47.9693	34.2986
47.8720	34.2499
47.7747	34.2012
47.6288	34.2012
47.6288	34.2499
47.5315	34.3472
47.5801	34.3472
47.5315	34.2986
47.4342	34.2499
47.3369	34.2012
47.2396	34.2012
47.0936	34.1526
46.9963	34.1526
46.9477	34.2012
46.8504	34.2012
46.7044	34.1526
46.6558	34.0553
46.5585	33.9580
46.4125	33.9580
46.3152	33.9093
46.2179	33.9093
46.1206	34.0066
46.0233	33.9093
45.9260	33.9093
45.8287	33.9093
45.7314	33.8607
45.6341	33.8120
45.4881	33.7634
45.3908	33.7634
45.4395	33.7634
45.5854	33.7634
45.4881	33.7634
45.3908	33.7147
45.2935	33.7147
45.1962	33.6661
45.0989	33.6661
44.9530	33.6661
44.8557	33.7147
44.7584	33.7147
44.6611	33.8120
44.5638	33.7634
44.4178	33.7147
44.3692	33.6174
44.2719	33.6174
44.1746	33.6174
44.0286	33.6174
43.9313	33.6661
43.8340	33.7147
43.7367	33.7147
43.6394	33.7147
43.4935	33.7147
43.3962	33.7147
43.3962	33.6174
43.2989	33.5201
43.2016	33.4228
43.1043	33.3255
42.9583	33.1796
42.9097	33.0823
42.9583	33.0336
43.0070	32.8877
43.0556	32.7904
43.0556	32.6931
43.0556	32.5958
43.0070	32.4985
43.0556	32.4985
43.1529	32.4498
43.2502	32.3525
43.2502	32.2552
43.2502	32.1093
43.2502	32.0120
43.2016	31.9147
43.2016	31.8174
43.2016	31.7201
43.2502	31.5741
43.2502	31.4768
43.2989	31.3795
43.3962	31.2822
43.4935	31.2822
43.5908	31.3309
43.6881	31.3795
43.8340	31.4282
43.9313	31.4282
43.9800	31.3309
44.1259	31.1849
44.1746	31.0876
44.2232	30.9903
44.2232	30.8930
44.1259	30.8930
44.0286	30.7957
43.9313	30.6984
43.8340	30.6498
43.7367	30.6011
43.6394	30.6011
43.4935	30.5525
43.3962	30.4552
43.3475	30.3579
43.3475	30.2606
43.3962	30.2119
43.4448	30.0660
43.4935	29.9687
43.5421	29.8714
43.5908	29.7741
43.6394	29.6768
43.6394	29.5308
43.6394	29.4335
43.6394	29.3362
43.6394	29.2389
43.6394	29.1416
43.7367	29.1416
43.8827	29.1416
43.9800	29.1416
44.0773	29.1416
44.1746	29.1416
44.2719	29.1903
44.4178	29.2389
44.4665	29.1903
44.4665	29.0930
44.4665	28.9957
44.5638	28.9957
44.6611	28.9957
44.7584	29.0443
44.8557	29.0930
44.9530	28.9957
45.0016	28.8984
45.0989	28.8497
45.2449	28.8497
45.3422	28.8497
45.4395	28.8497
45.5368	28.8497
45.6341	28.8497
45.7314	28.8497
45.8774	28.8497
45.9747	28.8497
46.0720	28.8497
46.0720	28.7524
46.0720	28.6551
46.0720	28.5578
46.0720	28.4605
45.9260	28.4118
45.8287	28.3632
45.7801	28.2172
45.6827	28.2172
45.5854	28.1686
45.4881	28.1686
45.3908	28.1686
45.2449	28.1686
45.1476	28.2172
45.0503	28.2172
44.9530	28.2659
44.8557	28.3145
44.7584	28.3145
44.6124	28.3145
44.5638	28.2172
44.5151	28.0713
44.4665	27.9740
44.4665	27.8767
44.3205	27.8280
44.2232	27.8280
44.1259	27.8280
44.0286	27.8280
43.9313	27.8280
43.8340	27.8767
43.6881	27.8767
43.5908	27.9253
43.4935	27.9740
43.3962	27.9740
43.2989	27.9740
43.2016	27.8767
43.1043	27.7794
43.1043	27.6821
43.1043	27.5848
43.1043	27.4875
43.2016	27.3902
43.2016	27.2929
43.2016	27.1469
43.2016	27.0496
43.1529	26.9523
43.0556	26.8550
43.0070	26.7577
43.0070	26.6118
43.0070	26.5145
42.9583	26.4172
42.9583	26.3199
42.9097	26.2226
42.8610	26.0766
42.8124	25.9793
42.7637	25.8820
42.7637	25.7847
42.7637	25.6874
42.7637	25.5901
42.7637	25.4442
42.7637	25.3469
42.7637	25.2496
42.7151	25.1523
42.6664	25.0550
42.6178	24.9577
42.6178	24.8117
42.5691	24.7144
42.5205	24.6171
42.4718	24.5198
42.4718	24.4225
42.4718	24.2766
42.4718	24.1793
42.5691	24.1306
42.6664	24.1306
42.7637	24.1306
42.8610	24.1306
42.9583	24.0820
43.0556	24.0333
43.2016	24.0333
43.2989	24.0333
43.3962	23.9847
43.4935	23.9847
43.5908	23.9847
43.6881	23.9847
43.8340	23.9847
43.9313	23.9847
44.0286	23.9847
44.1259	24.0333
44.2232	24.1306
44.3692	24.1306
44.4665	24.1793
44.5638	24.2279
44.6611	24.1793
44.7584	24.1793
44.8070	24.2279
44.9043	24.3739
44.9530	24.4712
45.0503	24.4712
45.1476	24.5198
45.2935	24.5198
45.3908	24.4712
45.3908	24.3739
45.3908	24.2766
45.4881	24.1793
45.5854	24.1793
45.6827	24.1793
45.7801	24.1793
45.9260	24.1793
45.9260	24.2766
45.9747	24.4225
46.0720	24.4225
46.1693	24.3252
46.2666	24.3252
46.3639	24.3252
46.4612	24.3739
46.5585	24.3739
46.7044	24.4712
46.8017	24.4712
46.8990	24.4712
46.9963	24.5198
46.9963	24.6171
47.0450	24.7144
47.1423	24.8117
47.2396	24.8604
47.3855	24.8604
47.4828	24.8604
47.5801	24.8604
47.6774	24.8604
47.7747	24.9577
47.8720	25.0063
47.9207	25.1036
48.0180	25.2009
48.1153	25.3469
48.1153	25.4442
48.1639	25.4442
48.3099	25.3955
48.3099	25.2496
48.3099	25.3469
48.3099	25.4442
48.3099	25.5415
48.3099	25.6388
48.4558	25.6388
48.5531	25.6388
48.6504	25.6388
48.7477	25.6388
48.7964	25.6874
48.8450	25.7847
48.8450	25.8820
48.8937	25.9793
48.8937	26.0766
48.8937	26.2226
48.9423	26.3199
49.0396	26.3685
49.1369	26.3685
49.2342	26.4658
49.3802	26.5145
49.3315	26.6118
49.3315	26.7091
49.3802	26.8064
49.3802	26.9037
49.5261	27.0010
49.6234	27.0010
49.7207	27.0010
49.7694	27.0983
49.7694	27.1956
49.7207	27.2929
49.7207	27.4388
49.8180	27.4388
49.8180	27.5361
49.8667	27.6821
49.9153	27.7794
50.0126	27.8280
50.0613	27.9253
50.0613	28.0226
50.0613	28.1199
50.1099	28.2172
50.1099	28.3145
50.2072	28.4605
50.3045	28.4605
50.4018	28.5091
50.4991	28.5578
50.5964	28.6551
50.6451	28.7524
50.7424	28.8497
50.8883	28.8497
50.9856	28.8497
51.0829	28.8497
51.1802	28.8497
51.2775	28.8011
51.3748	28.8011
51.4722	28.6551
51.5208	28.5578
51.5208	28.4605
51.5208	28.3632
51.4722	28.2659
51.3748	28.2659
51.2775	28.2659
51.1802	28.2659
51.1802	28.2172
51.1802	28.1199
51.2775	28.0713
51.2775	27.9740
51.2289	27.9253
51.1316	27.8767
51.0343	27.8767
50.9370	27.7307
50.9370	27.6334
50.9370	27.5361
50.8397	27.4875
50.7424	27.4388
50.6451	27.3415
50.5478	27.2929
50.4991	27.1956
50.4991	27.0983
50.5478	27.0496
50.6451	27.0496
50.5964	26.9523
50.4991	26.9523
50.4018	26.8550
50.3045	26.8064
50.2072	26.7091
50.2072	26.6118
50.2559	26.5145
50.3532	26.5145
50.4505	26.4172
50.4505	26.2712
50.3532	26.2226
50.2072	26.1739
50.1099	26.1253
50.0613	26.0280
50.0613	25.9307
50.0613	25.8334
50.1586	25.7361
50.3045	25.7361
50.4018	25.7361
50.4991	25.7361
50.5964	25.7847
50.6937	25.7847
50.7424	25.8820
50.7910	25.9793
50.7910	25.9307
50.9370	25.8334
51.0343	25.8334
51.1316	25.8334
51.2289	25.9307
51.2775	26.0280
51.3748	26.0766
51.4235	26.0280
51.4722	26.0766
51.5695	26.2226
51.6668	26.3199
51.7641	26.3199
51.9100	26.2712
52.0073	26.2712
52.1046	26.2712
52.2019	26.2712
52.2992	26.2712
52.3965	26.2712
52.5425	26.2712
52.6398	26.2712
52.7371	26.2712
52.8344	26.1739
52.9317	26.1253
53.0776	26.1739
53.1749	26.2226
53.2722	26.1739
53.3209	26.0766
53.4668	25.9793
53.5641	25.9307
53.6614	25.8334
53.6614	25.7361
53.6128	25.6388
53.5155	25.5901
53.4668	25.4442
53.3695	25.4442
53.2722	25.5415
53.1263	25.5415
53.0290	25.5415
52.9317	25.5901
52.8344	25.5901
52.7371	25.5901
52.6398	25.5901
52.4938	25.5415
52.3965	25.4442
52.2992	25.3955
52.2019	25.2982
52.0560	25.2496
51.9587	25.2009
51.8614	25.1523
51.7641	25.1523
51.6668	25.1523
51.5208	25.1523
51.4235	25.2496
51.4235	25.1523
51.3748	25.0550
51.2289	25.0063
51.1316	25.0063
51.0343	25.0063
50.9370	25.0063
50.8883	24.9090
50.8397	24.7631
50.7424	24.7144
50.6451	24.7144
50.5478	24.7144
50.4505	24.7631
50.3045	24.8117
50.2072	24.8604
50.2072	24.7631
50.1586	24.6658
50.1099	24.5685
50.0126	24.5685
49.9153	24.6171
49.7694	24.7144
49.7207	24.6171
49.6721	24.5198
49.5748	24.5198
49.4775	24.5685
49.3802	24.6658
49.2829	24.6658
49.2342	24.5685
49.1856	24.4712
49.0883	24.4712
48.9910	24.5685
48.8937	24.6171
48.8450	24.5685
48.7964	24.4712
48.6991	24.3739
48.6504	24.2279
48.6504	24.1306
48.5531	24.1306
48.4072	24.1306
48.3099	24.1793
48.2612	24.0820
48.2612	23.9847
48.2612	23.8874
48.1153	23.8387
48.0180	23.7901
47.9207	23.7901
47.8234	23.7901
47.7747	23.6928
47.6774	23.5955
47.5801	23.5468
47.4342	23.5468
47.3369	23.5468
47.2396	23.5955
47.1423	23.5955
47.0450	23.5468
46.8990	23.5468
46.8017	23.4495
46.7044	23.4009
46.6071	23.3522
46.4612	23.3036
46.4125	23.2063
46.3639	23.1090
46.3152	23.0117
46.2666	22.8657
46.2666	22.7684
46.2666	22.6711
46.3639	22.6711
46.4612	22.5738
46.5098	22.4765
46.5585	22.3305
46.5585	22.2332
46.4612	22.1846
46.3639	22.0386
46.3152	21.9413
46.3152	21.8440
46.3152	21.7467
46.1693	21.6494
46.0720	21.6494
45.9747	21.5521
45.9747	21.4548
46.0233	21.3575
46.0720	21.2116
46.0720	21.1143
46.0720	21.0170
46.0720	20.9197
46.0720	20.8224
46.0233	20.8224
46.0233	20.7251
45.9260	20.6278
45.8287	20.5305
45.7314	20.4818
45.6341	20.4818
45.5368	20.4818
45.3908	20.4818
45.2935	20.4818
45.1962	20.4818
45.0989	20.4818
45.0016	20.4332
44.9043	20.3359
44.8070	20.2872
44.7097	20.2386
44.6124	20.1413
44.6124	20.1899
44.5151	20.2872
44.4178	20.3359
44.3205	20.3359
44.1746	20.3359
44.0773	20.3359
43.9800	20.3359
43.8827	20.3359
43.7854	20.2386
43.6881	20.2386
43.5421	20.1899
43.4448	20.1899
43.3475	20.1899
43.2502	20.1413
43.1529	20.0440
43.0070	19.9953
42.9097	19.8980
42.8124	19.8494
42.7151	19.8007
42.6178	19.7521
42.4718	19.7034
42.3745	19.7034
42.2772	19.7034
42.1799	19.7034
42.0826	19.7521
41.9367	19.8007
41.8880	19.8980
41.8394	19.8494
41.7421	19.8007
41.6448	19.7521
41.5475	19.7521
41.4502	19.7521
41.3042	19.7521
41.2069	19.8494
41.1096	19.8980
41.0123	19.9953
40.9150	20.0440
40.8177	20.1413
40.7204	20.1413
40.6231	20.1413
40.4772	20.1899
40.3799	20.2386
40.2826	20.2386
40.1853	20.2386
40.0880	20.2386
39.9420	20.2386
39.8447	20.2386
39.7474	20.2386
39.6501	20.2386
39.5528	20.2386
39.4555	20.2386
39.3582	20.1899
39.2122	20.1899
39.1149	20.1899
39.0176	20.1899
38.9203	20.1413
38.8230	20.0926
38.6771	20.0440
38.5798	19.9953
38.4825	19.9467
38.4825	19.8494
38.4825	19.7521
38.4338	19.6548
38.2879	19.6548
38.2879	19.6061
38.2879	19.5088
38.3852	19.4115
38.4825	19.3142
38.5798	19.2656
38.6284	19.1683
38.7257	19.1196
38.7744	18.9737
38.7744	18.8764
38.7257	18.8277
38.5798	18.8277
38.4825	18.8277
38.3852	18.8277
38.2879	18.8277
38.3365	18.7791
38.3365	18.6818
38.3852	18.5845
38.4338	18.4385
38.4825	18.3412
38.5798	18.2926
38.7257	18.2439
38.8230	18.1953
38.9203	18.1466
39.0176	18.1466
39.1149	18.1466
39.2122	18.0980
39.3582	18.0493
39.4555	17.9520
39.4555	17.8547
39.3582	17.7574
39.2609	17.7088
39.1636	17.6601
39.0176	17.6601
38.9203	17.6601
38.8230	17.6115
38.8717	17.6115
38.9690	17.5142
39.1149	17.4655
39.1149	17.3682
39.1149	17.2709
39.1636	17.2709
39.2609	17.3196
39.3582	17.3196
39.3582	17.2709
39.3582	17.1736
39.4555	17.1249
39.5528	17.1249
39.6014	17.0276
39.6987	17.0276
39.7474	16.9303
39.8933	16.8817
39.9906	16.8817
39.9906	16.7844
40.0880	16.6384
40.1853	16.5898
40.1853	16.4925
40.1366	16.3465
40.0880	16.4438
39.9906	16.4438
39.8933	16.4438
39.7960	16.4438
39.6987	16.4925
39.5528	16.5411
39.5041	16.6384
39.4068	16.7357
39.2609	16.6871
39.1636	16.6384
39.1149	16.7357
39.1149	16.8330
39.0663	16.9303
38.9690	16.9303
38.8717	16.8817
38.7257	16.8817
38.7257	16.9790
38.7257	17.0763
38.6284	17.0763
38.5311	17.0276
38.4338	17.0276
38.3852	17.1249
38.3365	17.2223
38.2392	17.2223
38.1906	17.1736
38.1419	17.2223
38.0933	17.3196
37.9960	17.4169
37.8987	17.4655
37.7527	17.4655
37.6554	17.4655
37.6068	17.3682
37.5581	17.2709
37.4608	17.2223
37.3635	17.1249
37.3635	16.9790
37.2662	16.8817
37.1689	16.8330
37.0716	16.6871
37.0716	16.5898
36.9743	16.4925
36.9257	16.3952
36.8770	16.2492
36.8770	16.1519
36.9743	16.1033
37.0716	16.0060
37.1689	16.0060
37.2662	16.0060
37.4122	16.0060
37.4122	15.9573
37.4122	15.8600
37.5581	15.8600
37.6554	15.8600
37.7527	15.8600
37.7527	15.7627
37.8500	15.7627
37.9473	15.7627
38.0446	15.7627
38.0933	15.6168
38.1906	15.6168
38.2879	15.6168
38.3365	15.5195
38.4338	15.4708
38.5311	15.4708
38.6771	15.4222
38.7257	15.3249
38.8230	15.2276
38.9690	15.1789
39.0663	15.1789
39.1636	15.0816
39.2609	15.0330
39.3582	14.9843
39.3582	14.8870
39.2609	14.7411
39.1636	14.6924
39.0663	14.6924
38.9690	14.6924
38.8717	14.6924
38.7257	14.7411
38.6284	14.7897
38.5311	14.8384
38.4338	14.8384
38.3365	14.8870
38.1906	14.9843
38.0933	14.9843
37.9960	14.9843
37.9473	15.0816
37.8500	15.0816
37.7527	15.0816
37.7041	14.9843
37.7041	15.0330
37.7041	15.1303
37.5581	15.1789
37.4608	15.1789
37.3635	15.1789
37.2662	15.1789
37.2176	15.2762
37.1203	15.3249
37.0230	15.3249
36.9257	15.3249
36.7797	15.3249
36.6824	15.2762
36.5851	15.3249
36.5365	15.4222
36.4878	15.5195
36.3905	15.5681
36.2932	15.5681
36.1959	15.5195
36.0986	15.5195
36.0986	15.4222
36.0986	15.3249
36.0986	15.2276
36.0986	15.1303
36.1473	15.0330
36.1473	14.8870
36.1473	14.7897
36.1473	14.6924
36.1473	14.5951
36.1473	14.4978
36.1959	14.4005
36.2446	14.2546
36.2932	14.1573
36.2932	14.0600
36.3905	13.9627
36.4392	13.8654
36.4392	13.7194
36.4392	13.6221
36.3419	13.5735
36.1959	13.5248
36.1473	13.4275
36.0500	13.3302
36.0500	13.1843
36.0500	13.0870
36.0500	12.9897
36.0500	12.8924
36.0986	12.7951
36.0986	12.6491
36.1473	12.5518
36.1959	12.4545
36.2446	12.3572
36.2932	12.2599
36.2932	12.1140
36.2932	12.0167
36.3419	11.9194
36.3419	11.8221
36.2446	11.7248
36.1473	11.6761
36.0500	11.6275
35.9040	11.5788
35.8067	11.5788
35.8067	11.6761
35.7581	11.8221
35.7094	11.9194
35.6608	12.0167
35.6608	12.1140
35.5635	12.2113
35.5148	12.3572
35.5148	12.4545
35.5148	12.5518
35.3689	12.5518
35.2716	12.5518
35.1743	12.5032
35.0770	12.4059
34.9310	12.3086
34.8824	12.2113
34.8337	12.0653
34.8337	11.9680
34.6878	11.9680
34.5905	11.9194
34.5418	11.8221
34.5418	11.7248
34.5418	11.6275
34.5418	11.5302
34.4445	11.4329
34.3472	11.3355
34.2499	11.2382
34.1526	11.1409
34.0553	11.0923
34.0066	10.9950
33.9580	10.8490
33.9580	10.7517
33.9093	10.6544
33.8607	10.5571
33.7147	10.4598
33.6174	10.4598
33.5201	10.4112
33.4228	10.3139
33.3255	10.2166
33.3255	10.1193
33.2769	10.0220
33.2282	9.9247
33.1309	9.7787
33.0823	9.6814
32.9850	9.6328
32.8390	9.5355
