18.3581	12.7074
18.3556	12.7148
18.3532	12.7172
18.3482	12.7246
18.3458	12.7271
18.3433	12.7345
18.3433	12.7370
18.3408	12.7394
18.3384	12.7419
18.3384	12.7444
18.3359	12.7468
18.3359	12.7493
18.3335	12.7542
18.3310	12.7542
18.3285	12.7567
18.3285	12.7592
18.3261	12.7641
18.3236	12.7666
18.3211	12.7690
18.3187	12.7715
18.3187	12.7740
18.3137	12.7764
18.3113	12.7789
18.3088	12.7814
18.3039	12.7863
18.3014	12.7888
18.3014	12.7912
18.2989	12.7912
18.2965	12.7937
18.2965	12.7962
18.2940	12.7962
18.2915	12.7986
18.2891	12.8011
18.2866	12.8036
18.2866	12.8060
18.2841	12.8060
18.2841	12.8085
18.2841	12.8110
18.2817	12.8110
18.2792	12.8159
18.2767	12.8159
18.2767	12.8184
18.2743	12.8208
18.2743	12.8233
18.2718	12.8258
18.2718	12.8282
18.2693	12.8307
18.2669	12.8332
18.2644	12.8381
18.2619	12.8430
18.2595	12.8480
18.2570	12.8504
18.2545	12.8554
18.2521	12.8603
18.2521	12.8628
18.2521	12.8652
18.2521	12.8677
18.2496	12.8702
18.2496	12.8726
18.2496	12.8776
18.2496	12.8800
18.2496	12.8825
18.2496	12.8874
18.2496	12.8899
18.2496	12.8924
18.2496	12.8948
18.2496	12.8973
18.2496	12.8998
18.2496	12.9022
18.2496	12.9072
18.2496	12.9096
18.2496	12.9121
18.2496	12.9170
18.2496	12.9220
18.2496	12.9269
18.2521	12.9294
18.2521	12.9343
18.2545	12.9417
18.2545	12.9466
18.2545	12.9540
18.2570	12.9614
18.2570	12.9688
18.2595	12.9738
18.2595	12.9812
18.2619	12.9861
18.2644	12.9910
18.2644	12.9984
18.2644	13.0034
18.2644	13.0083
18.2644	13.0108
18.2669	13.0108
18.2669	13.0132
18.2669	13.0157
18.2693	13.0157
18.2693	13.0182
18.2693	13.0206
18.2693	13.0231
18.2718	13.0231
18.2718	13.0256
18.2718	13.0280
18.2718	13.0305
18.2718	13.0330
18.2718	13.0354
18.2718	13.0379
18.2718	13.0404
18.2718	13.0428
18.2718	13.0453
18.2718	13.0478
18.2693	13.0478
18.2693	13.0502
18.2693	13.0527
18.2693	13.0552
18.2669	13.0552
18.2669	13.0576
18.2669	13.0601
18.2669	13.0626
18.2669	13.0650
18.2644	13.0650
18.2644	13.0675
18.2644	13.0700
18.2644	13.0724
18.2619	13.0749
18.2619	13.0774
18.2619	13.0798
18.2619	13.0823
18.2619	13.0847
18.2619	13.0872
18.2595	13.0872
18.2595	13.0897
18.2595	13.0921
18.2570	13.0921
18.2570	13.0946
18.2570	13.0971
18.2570	13.0995
18.2570	13.1020
18.2545	13.1020
18.2545	13.1069
18.2545	13.1094
18.2521	13.1094
18.2521	13.1119
18.2521	13.1143
18.2521	13.1168
18.2521	13.1193
18.2521	13.1217
18.2521	13.1242
18.2521	13.1267
18.2521	13.1291
18.2521	13.1316
18.2496	13.1316
18.2496	13.1341
18.2496	13.1365
18.2471	13.1390
18.2447	13.1415
18.2422	13.1464
18.2397	13.1489
18.2397	13.1513
18.2373	13.1538
18.2373	13.1563
18.2348	13.1587
18.2323	13.1612
18.2323	13.1637
18.2323	13.1661
18.2299	13.1686
18.2299	13.1711
18.2274	13.1711
18.2274	13.1735
18.2274	13.1760
18.2274	13.1785
18.2249	13.1785
18.2249	13.1809
18.2225	13.1834
18.2225	13.1859
18.2225	13.1883
18.2225	13.1908
18.2225	13.1933
18.2225	13.1957
18.2200	13.1982
18.2200	13.2031
18.2175	13.2056
18.2175	13.2081
18.2175	13.2105
18.2175	13.2130
18.2151	13.2130
18.2151	13.2155
18.2151	13.2179
18.2151	13.2204
18.2151	13.2229
18.2151	13.2253
18.2151	13.2278
18.2151	13.2303
18.2126	13.2327
18.2101	13.2352
18.2101	13.2377
18.2101	13.2401
18.2101	13.2426
18.2077	13.2426
18.2077	13.2451
18.2077	13.2475
18.2052	13.2500
18.2052	13.2549
18.2027	13.2599
18.2003	13.2648
18.1978	13.2722
18.1953	13.2796
18.1929	13.2821
18.1904	13.2895
18.1879	13.2944
18.1855	13.2993
18.1830	13.3018
18.1805	13.3067
18.1781	13.3117
18.1756	13.3166
18.1731	13.3191
18.1731	13.3191
18.1731	13.3215
18.1731	13.3240
18.1731	13.3265
18.1731	13.3289
18.1731	13.3314
18.1731	13.3339
18.1756	13.3363
18.1756	13.3388
18.1756	13.3413
18.1756	13.3437
18.1781	13.3487
18.1781	13.3511
18.1805	13.3561
18.1805	13.3585
18.1830	13.3635
18.1855	13.3659
18.1855	13.3684
18.1879	13.3709
18.1879	13.3733
18.1879	13.3758
18.1929	13.3783
18.1929	13.3807
18.1953	13.3832
18.1978	13.3881
18.2003	13.3906
18.2027	13.3931
18.2027	13.3955
18.2052	13.3955
18.2052	13.3980
18.2077	13.4005
18.2101	13.4029
18.2126	13.4029
18.2126	13.4054
18.2151	13.4079
18.2175	13.4103
18.2225	13.4128
18.2249	13.4177
18.2274	13.4202
18.2299	13.4227
18.2348	13.4251
18.2373	13.4276
18.2397	13.4301
18.2447	13.4325
18.2471	13.4375
18.2471	13.4399
18.2496	13.4399
18.2545	13.4424
18.2570	13.4449
18.2595	13.4473
18.2595	13.4498
18.2619	13.4498
18.2644	13.4523
18.2669	13.4523
18.2669	13.4547
18.2693	13.4572
18.2743	13.4597
18.2743	13.4621
18.2767	13.4621
18.2792	13.4646
18.2817	13.4671
18.2841	13.4695
18.2866	13.4695
18.2866	13.4720
18.2891	13.4720
18.2915	13.4745
18.2940	13.4769
18.2965	13.4769
18.2965	13.4794
18.2989	13.4794
18.2989	13.4819
18.3039	13.4819
18.3039	13.4843
18.3063	13.4843
18.3088	13.4868
18.3088	13.4893
18.3113	13.4893
18.3162	13.4917
18.3187	13.4917
18.3211	13.4942
18.3261	13.4967
18.3285	13.4991
18.3335	13.4991
18.3359	13.5016
18.3384	13.5016
18.3433	13.5041
18.3458	13.5041
18.3458	13.5065
18.3482	13.5065
18.3507	13.5090
18.3556	13.5090
18.3581	13.5115
18.3606	13.5139
18.3655	13.5139
18.3680	13.5189
18.3704	13.5189
18.3754	13.5213
18.3778	13.5213
18.3778	13.5238
18.3828	13.5238
18.3877	13.5263
18.3902	13.5287
18.3951	13.5287
18.4000	13.5312
18.4050	13.5337
18.4099	13.5337
18.4124	13.5386
18.4173	13.5386
18.4222	13.5411
18.4592	13.5411
18.4592	13.5386
18.4666	13.5386
18.4691	13.5361
18.4716	13.5361
18.4740	13.5337
18.4790	13.5312
18.4839	13.5312
18.4839	13.5287
18.4888	13.5287
18.4888	13.5263
18.4913	13.5263
18.4938	13.5238
18.4962	13.5213
18.4987	13.5189
18.5036	13.5164
18.5061	13.5139
18.5110	13.5115
18.5135	13.5090
18.5653	13.5090
18.5702	13.5115
18.5924	13.5115
18.5924	13.5139
18.5949	13.5164
18.5949	13.5189
18.5974	13.5189
18.5974	13.5213
18.5998	13.5238
18.5998	13.5263
18.6023	13.5287
18.6048	13.5337
18.6048	13.5361
18.6072	13.5386
18.6097	13.5435
18.6122	13.5460
18.6122	13.5485
18.6146	13.5534
18.6171	13.5559
18.6196	13.5583
18.6196	13.5608
18.6220	13.5633
18.6220	13.5657
18.6220	13.5682
18.6220	13.5706
18.6245	13.5731
18.6245	13.5756
18.6245	13.5780
18.6245	13.5805
18.6270	13.5830
18.6270	13.5854
18.6270	13.5879
18.6270	13.5928
18.6294	13.5953
18.6294	13.6002
18.6294	13.6052
18.6294	13.6101
18.6294	13.6150
18.6294	13.6200
18.6294	13.6249
18.6319	13.6298
18.6319	13.6348
18.6319	13.6397
18.6319	13.6446
18.6319	13.6496
18.6319	13.6570
18.6319	13.6619
18.6319	13.6668
18.6344	13.6742
18.6344	13.6816
18.6344	13.6866
18.6344	13.6940
18.6368	13.7014
18.6368	13.7063
18.6393	13.7112
18.6393	13.7186
18.6393	13.7236
18.6418	13.7310
18.6418	13.7359
18.6418	13.7433
18.6442	13.7532
18.6442	13.7606
18.6467	13.7680
18.6492	13.7754
18.6492	13.7828
18.6492	13.7877
18.6492	13.7926
18.6516	13.7951
18.6516	13.8000
18.6516	13.8025
18.6541	13.8050
18.6541	13.8099
18.6541	13.8124
18.6566	13.8148
18.6590	13.8198
18.6615	13.8247
18.6615	13.8272
18.6640	13.8321
18.6640	13.8346
18.6640	13.8395
18.6664	13.8395
18.6689	13.8420
18.6689	13.8444
18.6714	13.8469
18.6714	13.8494
18.6738	13.8518
18.6763	13.8568
18.6812	13.8617
18.6837	13.8642
18.6862	13.8691
18.6886	13.8740
18.6911	13.8765
18.6936	13.8814
18.6985	13.8839
18.7010	13.8888
18.7059	13.8938
18.7084	13.8962
18.7108	13.8987
18.7133	13.9036
18.7158	13.9036
18.7207	13.9061
18.7232	13.9110
18.7256	13.9110
18.7281	13.9135
18.7330	13.9160
18.7355	13.9209
18.7404	13.9234
18.7454	13.9283
18.7528	13.9332
18.7552	13.9357
18.7602	13.9406
18.7651	13.9431
18.7676	13.9456
18.7725	13.9480
18.7750	13.9530
18.7799	13.9554
18.7824	13.9579
18.7873	13.9604
18.7898	13.9628
18.7922	13.9653
18.7947	13.9678
18.7971	13.9678
18.7996	13.9702
18.8021	13.9727
18.8045	13.9752
18.8070	13.9776
18.8144	13.9801
18.8193	13.9850
18.8243	13.9875
18.8317	13.9924
18.8366	13.9949
18.8415	13.9998
18.8465	14.0023
18.8514	14.0072
18.8563	14.0097
18.8613	14.0146
18.8662	14.0171
18.8736	14.0220
18.8810	14.0270
18.8859	14.0294
18.8933	14.0344
18.8983	14.0393
18.9007	14.0417
18.9057	14.0442
18.9057	14.0467
18.9081	14.0467
18.9081	14.0491
18.9106	14.0491
18.9131	14.0516
18.9155	14.0541
18.9155	14.0565
18.9205	14.0590
18.9229	14.0639
18.9279	14.0664
18.9303	14.0689
18.9328	14.0738
18.9353	14.0763
18.9377	14.0787
18.9402	14.0812
18.9451	14.0837
18.9451	14.0861
18.9476	14.0861
18.9525	14.0886
18.9550	14.0935
18.9599	14.0960
18.9673	14.0985
18.9723	14.1034
18.9797	14.1059
18.9846	14.1083
18.9895	14.1133
18.9969	14.1182
18.9994	14.1182
19.0019	14.1231
19.0068	14.1256
19.0093	14.1281
19.0142	14.1305
19.0191	14.1330
19.0265	14.1379
19.0315	14.1404
19.0389	14.1429
19.0389	14.1453
19.0463	14.1478
19.0512	14.1503
19.0586	14.1552
19.0611	14.1552
19.0685	14.1577
19.0709	14.1601
19.0734	14.1651
19.0783	14.1675
19.0808	14.1675
19.0857	14.1725
19.0882	14.1749
19.0907	14.1774
19.0956	14.1823
19.0981	14.1848
19.0981	14.1873
19.1005	14.1873
19.1030	14.1897
19.1030	14.1922
19.1079	14.1947
19.1079	14.1996
19.1104	14.2021
19.1129	14.2045
19.1153	14.2070
19.1178	14.2095
19.1203	14.2119
19.1227	14.2144
19.1252	14.2193
19.1301	14.2218
19.1326	14.2267
19.1375	14.2292
19.1400	14.2341
19.1425	14.2391
19.1474	14.2415
19.1523	14.2489
19.1548	14.2514
19.1597	14.2563
19.1622	14.2588
19.1647	14.2613
19.1696	14.2662
19.1721	14.2711
19.1745	14.2736
19.1795	14.2785
19.1844	14.2835
19.1893	14.2884
19.1918	14.2933
19.1943	14.2983
19.1992	14.3032
19.2017	14.3081
19.2041	14.3081
19.2041	14.3106
19.2066	14.3131
19.2091	14.3131
19.2091	14.3155
19.2115	14.3180
19.2140	14.3180
19.2140	14.3205
19.2189	14.3229
19.2214	14.3279
19.2239	14.3303
19.2288	14.3328
19.2313	14.3353
19.2337	14.3377
19.2387	14.3402
19.2411	14.3427
19.2436	14.3451
19.2485	14.3451
19.2510	14.3501
19.2535	14.3501
19.2559	14.3525
19.2609	14.3550
19.2633	14.3575
19.2658	14.3575
19.2683	14.3599
19.2732	14.3624
19.2757	14.3649
19.2806	14.3673
19.2855	14.3698
19.2904	14.3723
19.2954	14.3747
19.3003	14.3772
19.3028	14.3797
19.3052	14.3797
19.3077	14.3821
19.3151	14.3846
19.3176	14.3871
19.3225	14.3895
19.3274	14.3920
19.3324	14.3945
19.3373	14.3969
19.3422	14.3994
19.3447	14.3994
19.3521	14.4019
19.3546	14.4043
19.3595	14.4043
19.3644	14.4068
19.3669	14.4093
19.3694	14.4117
19.3743	14.4117
19.3768	14.4142
19.3792	14.4191
19.3842	14.4191
19.3866	14.4216
19.3916	14.4241
19.3965	14.4265
19.4014	14.4315
19.4064	14.4339
19.4138	14.4364
19.4162	14.4364
19.4212	14.4413
19.4236	14.4438
19.4261	14.4463
19.4286	14.4463
19.4335	14.4487
19.4360	14.4512
19.4360	14.4537
19.4384	14.4537
19.4434	14.4561
19.4458	14.4586
19.4483	14.4611
19.4532	14.4635
19.4557	14.4685
19.4582	14.4709
19.4631	14.4734
19.4656	14.4759
19.4680	14.4783
19.4705	14.4808
19.4730	14.4833
19.4754	14.4857
19.4779	14.4882
19.4804	14.4907
19.4804	14.4931
19.4853	14.4956
19.4853	14.5005
19.4878	14.5005
19.4902	14.5030
19.4927	14.5055
19.4952	14.5079
19.4976	14.5129
19.4976	14.5153
19.5026	14.5178
19.5075	14.5252
19.5100	14.5276
19.5149	14.5326
19.5174	14.5375
19.5248	14.5424
19.5272	14.5449
19.5297	14.5498
19.5371	14.5548
19.5396	14.5572
19.5445	14.5622
19.5494	14.5646
19.5519	14.5671
19.5519	14.5696
19.5568	14.5720
19.5593	14.5745
19.5642	14.5794
19.5692	14.5819
19.5716	14.5844
19.5766	14.5868
19.5815	14.5893
19.5864	14.5942
19.5889	14.5967
19.5963	14.5992
19.5988	14.6016
19.6012	14.6041
19.6037	14.6066
19.6111	14.6066
19.6111	14.6090
19.6160	14.6090
19.6185	14.6115
19.6210	14.6140
19.6234	14.6140
19.6284	14.6164
19.6308	14.6189
19.6382	14.6214
19.6407	14.6238
19.6456	14.6263
19.6481	14.6288
19.6506	14.6312
19.6530	14.6337
19.6555	14.6362
19.6580	14.6362
19.6604	14.6386
19.6629	14.6411
19.6678	14.6436
19.6728	14.6460
19.6777	14.6485
19.6802	14.6534
19.6826	14.6534
19.6851	14.6559
19.6876	14.6559
19.6876	14.6584
19.6900	14.6584
19.6900	14.6608
19.6925	14.6633
19.6950	14.6658
19.6974	14.6682
19.6999	14.6707
19.7024	14.6756
19.7048	14.6781
19.7073	14.6806
19.7098	14.6855
19.7147	14.6904
19.7196	14.6978
19.7246	14.7028
19.7270	14.7077
19.7295	14.7151
19.7320	14.7176
19.7344	14.7225
19.7394	14.7274
19.7394	14.7299
19.7418	14.7324
19.7418	14.7348
19.7418	14.7373
19.7443	14.7398
19.7443	14.7422
19.7468	14.7472
19.7492	14.7496
19.7492	14.7521
19.7517	14.7570
19.7517	14.7595
19.7517	14.7644
19.7542	14.7694
19.7542	14.7718
19.7542	14.7743
19.7566	14.7768
19.7591	14.7792
19.7591	14.7817
19.7616	14.7866
19.7616	14.7891
19.7616	14.7940
19.7640	14.7990
19.7640	14.8014
19.7665	14.8088
19.7665	14.8113
19.7689	14.8162
19.7689	14.8187
19.7714	14.8212
19.7714	14.8236
19.7739	14.8286
19.7739	14.8310
19.7739	14.8335
19.7763	14.8335
19.7813	14.8384
19.7837	14.8409
19.7862	14.8434
19.7911	14.8483
19.7936	14.8508
19.7961	14.8532
19.8010	14.8557
19.8035	14.8582
19.8084	14.8606
19.8109	14.8656
19.8133	14.8680
19.8158	14.8705
19.8207	14.8730
19.8232	14.8730
19.8232	14.8779
19.8257	14.8804
19.8306	14.8828
19.8331	14.8853
19.8355	14.8902
19.8405	14.8927
19.8429	14.8952
19.8454	14.8952
19.8479	14.9001
19.8503	14.9001
19.8528	14.9026
19.8553	14.9026
19.8553	14.9050
19.8577	14.9100
19.8627	14.9100
19.8651	14.9149
19.8676	14.9174
19.8725	14.9198
19.8750	14.9248
19.8775	14.9272
19.8824	14.9297
19.8824	14.9322
19.8849	14.9322
19.8873	14.9346
19.8923	14.9371
19.8923	14.9396
19.8947	14.9420
19.8972	14.9420
19.8997	14.9445
19.9021	14.9445
19.9021	14.9470
19.9046	14.9494
19.9071	14.9494
19.9120	14.9519
19.9145	14.9544
19.9169	14.9544
19.9169	14.9593
19.9219	14.9593
19.9219	14.9618
19.9243	14.9618
19.9268	14.9642
19.9317	14.9642
19.9342	14.9667
19.9367	14.9692
19.9441	14.9692
19.9465	14.9716
19.9490	14.9716
19.9539	14.9741
19.9564	14.9741
19.9564	14.9766
19.9589	14.9766
19.9613	14.9790
19.9613	14.9815
19.9638	14.9815
19.9638	14.9840
19.9663	14.9840
19.9663	14.9864
19.9687	14.9914
19.9687	14.9938
19.9712	14.9987
19.9737	15.0037
19.9737	15.0086
19.9737	15.0135
19.9737	15.0160
19.9737	15.0185
19.9737	15.0209
19.9737	15.0259
19.9737	15.0283
19.9737	15.0308
19.9737	15.0357
19.9737	15.0431
19.9737	15.0481
19.9737	15.0505
19.9737	15.0530
19.9712	15.0530
19.9712	15.0555
19.9687	15.0579
19.9663	15.0579
19.9663	15.0629
19.9638	15.0653
19.9613	15.0678
19.9613	15.0727
19.9564	15.0752
19.9564	15.0777
19.9539	15.0801
19.9539	15.0826
19.9515	15.0851
19.9515	15.0875
19.9515	15.0900
19.9490	15.0900
19.9490	15.0925
19.9465	15.0949
19.9465	15.0974
19.9465	15.0999
19.9465	15.1023
19.9465	15.1048
19.9441	15.1048
19.9441	15.1073
19.9441	15.1097
19.9441	15.1122
19.9441	15.1147
19.9441	15.1171
19.9441	15.1196
19.9441	15.1221
19.9441	15.1245
19.9441	15.1295
19.9441	15.1319
19.9441	15.1344
19.9441	15.1369
19.9441	15.1393
19.9441	15.1418
19.9441	15.1443
19.9441	15.1492
19.9441	15.1541
19.9441	15.1566
19.9441	15.1640
19.9441	15.1665
19.9441	15.1689
19.9441	15.1714
19.9441	15.1739
19.9465	15.1763
19.9465	15.1788
19.9465	15.1813
19.9465	15.1837
19.9465	15.1862
19.9465	15.1887
19.9465	15.1936
19.9490	15.1936
19.9490	15.1961
19.9490	15.1985
19.9490	15.2010
19.9515	15.2035
19.9515	15.2059
19.9539	15.2109
19.9539	15.2133
19.9539	15.2183
19.9539	15.2207
19.9539	15.2232
19.9564	15.2281
19.9564	15.2306
19.9589	15.2380
19.9589	15.2454
19.9613	15.2503
19.9638	15.2602
19.9638	15.2676
19.9663	15.2750
19.9687	15.2775
19.9687	15.2799
19.9687	15.2799
19.9663	15.2824
19.9638	15.2849
19.9613	15.2873
19.9589	15.2923
19.9589	15.2972
19.9564	15.2997
19.9539	15.3046
19.9539	15.3095
19.9515	15.3120
19.9515	15.3169
19.9515	15.3194
19.9490	15.3219
19.9490	15.3268
19.9490	15.3317
19.9490	15.3342
19.9465	15.3367
19.9465	15.3416
19.9465	15.3465
19.9441	15.3490
19.9441	15.3539
19.9416	15.3589
19.9416	15.3613
19.9416	15.3663
19.9391	15.3687
19.9391	15.3712
19.9391	15.3761
19.9391	15.3811
19.9367	15.3860
19.9367	15.3909
19.9342	15.3959
19.9342	15.4033
19.9317	15.4082
19.9317	15.4131
19.9293	15.4181
19.9293	15.4205
19.9293	15.4230
19.9268	15.4279
19.9268	15.4304
19.9268	15.4329
19.9243	15.4378
19.9243	15.4403
19.9219	15.4452
19.9219	15.4477
19.9219	15.4501
19.9219	15.4526
19.9194	15.4551
19.9194	15.4575
19.9194	15.4600
19.9194	15.4625
19.9194	15.4649
19.9169	15.4674
19.9169	15.4699
19.9169	15.4723
19.9169	15.4748
19.9169	15.4773
19.9169	15.4797
19.9169	15.4822
19.9169	15.4846
19.9169	15.4871
19.9169	15.4896
19.9169	15.4920
19.9169	15.4945
19.9169	15.4970
19.9169	15.4994
19.9169	15.5044
19.9169	15.5093
19.9169	15.5118
19.9169	15.5142
19.9169	15.5192
19.9194	15.5216
19.9194	15.5241
19.9194	15.5266
19.9194	15.5315
19.9194	15.5340
19.9194	15.5364
19.9194	15.5389
19.9194	15.5414
19.9219	15.5438
19.9219	15.5488
19.9219	15.5512
19.9243	15.5537
19.9243	15.5562
19.9243	15.5586
19.9243	15.5611
19.9243	15.5636
19.9268	15.5660
19.9268	15.5685
19.9268	15.5710
19.9268	15.5734
19.9293	15.5734
19.9293	15.5759
19.9293	15.5784
19.9293	15.5808
19.9317	15.5833
19.9317	15.5858
19.9317	15.5882
19.9317	15.5907
19.9342	15.5932
19.9342	15.5956
19.9342	15.5981
19.9342	15.6006
19.9367	15.6006
19.9391	15.6030
19.9391	15.6055
19.9416	15.6104
19.9416	15.6129
19.9416	15.6154
19.9441	15.6178
19.9441	15.6203
19.9465	15.6228
19.9490	15.6252
19.9490	15.6277
19.9515	15.6302
19.9539	15.6326
19.9564	15.6351
19.9564	15.6376
19.9613	15.6425
19.9613	15.6450
19.9638	15.6450
19.9638	15.6474
19.9663	15.6524
19.9712	15.6548
19.9737	15.6573
19.9811	15.6622
19.9835	15.6672
19.9909	15.6721
19.9959	15.6770
20.0008	15.6795
20.0008	15.6820
20.0057	15.6869
20.0107	15.6894
20.0131	15.6943
20.0181	15.6968
20.0230	15.6992
20.0255	15.7042
20.0304	15.7066
20.0353	15.7091
20.0427	15.7140
20.0477	15.7190
20.0551	15.7239
20.0625	15.7264
20.0699	15.7313
20.0748	15.7362
20.0797	15.7387
20.0847	15.7436
20.0896	15.7436
20.0896	15.7461
20.0921	15.7461
20.0970	15.7486
20.0995	15.7510
20.1019	15.7535
20.1069	15.7560
20.1093	15.7584
20.1143	15.7584
20.1167	15.7609
20.1192	15.7634
20.1241	15.7658
20.1266	15.7683
20.1315	15.7708
20.1365	15.7757
20.1414	15.7782
20.1463	15.7806
20.1513	15.7856
20.1537	15.7856
20.1562	15.7880
20.1636	15.7930
20.1636	15.7979
20.1661	15.7979
20.1661	15.8004
20.1685	15.8004
20.1685	15.8028
20.1710	15.8053
20.1735	15.8078
20.1735	15.8102
20.1759	15.8102
20.1759	15.8152
20.1784	15.8176
20.1833	15.8201
20.1833	15.8250
20.1858	15.8300
20.1883	15.8324
20.1883	15.8349
20.1907	15.8374
20.1957	15.8398
20.1981	15.8448
20.2006	15.8497
20.2031	15.8546
20.2080	15.8596
20.2105	15.8620
20.2129	15.8670
20.2154	15.8694
20.2179	15.8744
20.2203	15.8768
20.2228	15.8793
20.2252	15.8818
20.2277	15.8842
20.2277	15.8867
20.2302	15.8867
20.2302	15.8892
20.2302	15.8916
20.2351	15.8916
20.2376	15.8941
20.2376	15.8966
20.2400	15.9015
20.2450	15.9040
20.2474	15.9064
20.2524	15.9114
20.2573	15.9163
20.2598	15.9188
20.2647	15.9212
20.2672	15.9262
20.3880	15.9262
20.3930	15.9286
20.4349	15.9286
20.4522	15.9311
20.4916	15.9311
20.4941	15.9336
20.4990	15.9336
20.5040	15.9360
20.5114	15.9385
20.5163	15.9385
20.5212	15.9410
20.5286	15.9410
20.5286	15.9434
20.5336	15.9434
20.5360	15.9459
20.5385	15.9484
20.5410	15.9508
20.5459	15.9508
20.5508	15.9533
20.5582	15.9582
20.5607	15.9582
20.5656	15.9607
20.5706	15.9631
20.5755	15.9656
20.5755	15.9681
20.5829	15.9681
20.5878	15.9705
20.6618	15.9705
20.6643	15.9681
20.6668	15.9681
20.6692	15.9656
20.6742	15.9656
20.6766	15.9631
20.6816	15.9607
20.6865	15.9582
20.6890	15.9558
20.6939	15.9508
20.6988	15.9484
20.7038	15.9459
20.7087	15.9410
20.7111	15.9385
20.7161	15.9360
20.7185	15.9360
20.7210	15.9311
20.7235	15.9286
20.7284	15.9262
20.7309	15.9237
20.7333	15.9212
20.7333	15.9188
20.7383	15.9188
20.7383	15.9138
20.7407	15.9138
20.7432	15.9089
20.7481	15.9064
20.7506	15.9040
20.7531	15.8990
20.7580	15.8941
20.7605	15.8916
20.7629	15.8867
20.7654	15.8842
20.7679	15.8818
20.7703	15.8793
20.7703	15.8768
20.7728	15.8744
20.7753	15.8694
20.7777	15.8670
20.7802	15.8620
20.7827	15.8596
20.7851	15.8546
20.7876	15.8497
20.7901	15.8472
20.7950	15.8423
20.7975	15.8374
20.7999	15.8374
20.7999	15.8349
20.8024	15.8349
20.8049	15.8324
20.8098	15.8300
20.8172	15.8250
20.8197	15.8250
20.8197	15.8226
20.8246	15.8201
20.8295	15.8176
20.8345	15.8152
20.8419	15.8102
20.8468	15.8078
20.8542	15.8053
20.8567	15.8053
20.8616	15.8028
20.8764	15.8028
20.8789	15.8004
20.8912	15.8004
20.8912	15.7979
21.0540	15.7979
21.0589	15.7954
21.0713	15.7954
21.0762	15.7930
21.0836	15.7905
21.0935	15.7880
21.1033	15.7856
21.1329	15.7856
21.1329	15.7880
21.1379	15.7880
21.1403	15.7905
21.1477	15.7905
21.1502	15.7954
21.1551	15.7954
21.1576	15.7979
21.1601	15.7979
21.1625	15.8004
21.1650	15.8004
21.1674	15.8053
21.1699	15.8053
21.1724	15.8078
21.1748	15.8102
21.1773	15.8102
21.1798	15.8127
21.1798	15.8152
21.1822	15.8176
21.1847	15.8176
21.1847	15.8201
21.1872	15.8201
21.1872	15.8226
21.1896	15.8275
21.1896	15.8300
21.1921	15.8300
21.1946	15.8324
21.1946	15.8349
21.1946	15.8374
21.1970	15.8374
21.1970	15.8398
21.1995	15.8423
21.2020	15.8472
21.2044	15.8497
21.2044	15.8522
21.2044	15.8546
21.2069	15.8571
21.2069	15.8596
21.2069	15.8620
21.2069	15.8645
21.2069	15.8670
21.2069	15.8694
21.2069	15.8719
21.2069	15.8744
21.2069	15.8768
21.2069	15.8793
21.2044	15.8793
21.2044	15.8818
21.2044	15.8842
21.2044	15.8867
21.2044	15.8892
21.2044	15.8916
21.2044	15.8941
21.2044	15.8990
21.2044	15.9015
21.2044	15.9040
21.2044	15.9064
21.2044	15.9089
21.2044	15.9114
21.2044	15.9138
21.2044	15.9163
21.2044	15.9188
21.2044	15.9212
21.2044	15.9237
21.2044	15.9262
21.2044	15.9286
21.2044	15.9311
21.2044	15.9336
21.2044	15.9360
21.2044	15.9385
21.2044	15.9410
21.2044	15.9434
21.2044	15.9484
21.2044	15.9508
21.2044	15.9533
21.2044	15.9558
21.2044	15.9582
21.2044	15.9607
21.2044	15.9631
21.2044	15.9656
21.2044	15.9705
21.2044	15.9730
21.2044	15.9755
21.2044	15.9804
21.2044	15.9829
21.2044	15.9853
21.2044	15.9878
21.2044	15.9927
21.2044	15.9977
21.2044	16.0026
21.2044	16.0100
21.2044	16.0149
21.2069	16.0199
21.2069	16.0248
21.2069	16.0297
21.2069	16.0322
21.2094	16.0322
21.2094	16.0371
21.2094	16.0396
21.2094	16.0421
21.2118	16.0445
21.2143	16.0445
21.2143	16.0470
21.2143	16.0519
21.2168	16.0544
21.2168	16.0569
21.2192	16.0618
21.2217	16.0643
21.2242	16.0692
21.2266	16.0717
21.2291	16.0741
21.2316	16.0815
21.2365	16.0840
21.2390	16.0865
21.2390	16.0914
21.2414	16.0939
21.2464	16.0988
21.2464	16.1013
21.2464	16.1037
21.2488	16.1062
21.2488	16.1111
21.2513	16.1161
21.2513	16.1210
21.2513	16.1235
21.2538	16.1284
21.2562	16.1333
21.2587	16.1383
21.2612	16.1457
21.2612	16.1481
21.2636	16.1506
21.2636	16.1531
21.2636	16.1555
21.2636	16.1580
21.2636	16.1605
21.2636	16.1629
21.2636	16.1654
21.2636	16.1679
21.2612	16.1703
21.2612	16.1728
21.2587	16.1728
21.2562	16.1753
21.2562	16.1777
21.2538	16.1802
21.2538	16.1827
21.2513	16.1851
21.2488	16.1851
21.2488	16.1876
21.2464	16.1876
21.2464	16.1901
21.2464	16.1925
21.2439	16.1925
21.2439	16.1950
21.2414	16.1975
21.2390	16.1975
21.2390	16.1999
21.2340	16.1999
21.2340	16.2024
21.2340	16.2049
21.2291	16.2049
21.2291	16.2073
21.2266	16.2073
