35.6576	10.7694
35.6576	10.8303
35.5967	10.9216
35.5967	10.9825
35.5054	11.0130
35.4445	11.1043
35.3836	11.1652
35.3227	11.2261
35.2313	11.2870
35.2009	11.3479
35.1400	11.3784
35.0486	11.4393
34.9877	11.5002
34.9268	11.5915
34.8659	11.6220
34.8355	11.6829
34.7441	11.7742
34.6832	11.8351
34.6528	11.8960
34.5614	11.9569
34.5310	12.0178
34.4701	12.0483
34.4092	12.1396
34.3483	12.1701
34.2873	12.2310
34.1960	12.2919
34.1351	12.3223
34.0742	12.3223
34.0437	12.3832
34.0437	12.4441
34.0437	12.5050
34.0437	12.5659
33.9828	12.5964
33.9219	12.6268
33.8610	12.6268
33.8001	12.6268
33.7088	12.6268
33.7088	12.6877
33.7088	12.6573
33.7392	12.5659
33.7697	12.5050
33.8306	12.4441
33.8610	12.3832
33.8915	12.3223
33.9219	12.2310
33.9219	12.1701
33.9219	12.1092
33.8915	12.0483
33.8610	11.9874
33.8306	11.8960
33.8306	11.8351
33.8306	11.7742
33.8306	11.7133
33.8001	11.6524
33.8001	11.5915
33.8001	11.5002
33.8001	11.4393
33.8001	11.3784
33.7392	11.3175
33.7392	11.2566
33.7088	11.1652
33.7088	11.1043
33.7088	11.0434
33.7088	10.9825
33.6783	10.9216
33.6479	10.8607
33.6479	10.7694
33.6174	10.7085
33.5870	10.6476
33.5870	10.5867
33.5870	10.5257
33.5565	10.4648
33.5565	10.3735
33.4956	10.3126
33.4652	10.2517
33.4043	10.1908
33.3738	10.0994
33.2825	10.0385
33.2825	9.9776
33.2520	9.9167
33.1911	9.8254
33.1911	9.7645
33.1302	9.7036
33.0998	9.6427
33.0389	9.6427
32.9780	9.6122
32.9780	9.5513
32.9780	9.4904
32.9780	9.4295
33.0084	9.3382
33.0084	9.2773
33.0389	9.2164
33.0389	9.1555
33.0389	9.0946
33.0389	9.0337
33.0389	8.9423
33.0389	8.8814
33.0389	8.8205
33.0389	8.7596
32.9780	8.6987
32.9475	8.6378
32.9475	8.5465
32.9475	8.4856
32.9171	8.4247
32.8562	8.3638
32.8257	8.2724
32.7648	8.2115
32.7648	8.1506
32.7039	8.0897
32.7039	8.0288
32.7039	7.9679
32.6735	7.8765
32.6735	7.8156
32.6735	7.7547
32.6735	7.6938
32.6735	7.6329
32.6735	7.5720
32.6735	7.5111
32.6735	7.4198
32.6735	7.3589
32.6126	7.2980
32.6126	7.2371
32.6126	7.1762
32.6126	7.0848
32.6126	7.0239
32.6126	6.9630
32.6126	6.9021
32.6126	6.8412
32.6126	6.7803
32.6430	6.6890
32.6430	6.6281
32.6430	6.5672
32.6735	6.5063
32.7039	6.4454
32.7039	6.3845
32.7039	6.2931
32.7039	6.2322
32.7039	6.1713
32.7039	6.1104
32.7039	6.0495
32.7039	5.9886
32.7039	5.9277
32.7039	5.8364
32.6735	5.7755
32.6735	5.7146
32.6430	5.6537
32.5821	5.5928
32.5517	5.5014
32.4908	5.4405
32.4299	5.4710
32.3690	5.5014
32.3081	5.5623
32.2776	5.6537
32.2472	5.7146
32.2167	5.7755
32.1863	5.8364
32.1558	5.8973
32.1254	5.9886
32.1254	6.0495
32.1254	6.1104
32.1254	6.1713
32.0645	6.2322
32.0645	6.3236
32.0645	6.3845
32.0645	6.4454
32.0340	6.5063
32.0340	6.5672
32.0036	6.6281
32.0036	6.7194
32.0036	6.7803
32.0036	6.8412
32.0036	6.9021
32.0036	6.9630
32.0036	7.0239
32.0036	7.0848
32.0036	7.1457
32.0036	7.2371
32.0036	7.2980
32.0036	7.3589
32.0036	7.4198
32.0036	7.4807
32.0036	7.5416
32.0340	7.6329
32.0340	7.6938
32.0340	7.7547
32.0340	7.8156
32.0645	7.8765
32.0949	7.9375
32.0949	8.0288
32.0949	8.0897
32.0949	8.1506
32.0949	8.2115
32.1254	8.2724
32.1558	8.3333
32.1863	8.4247
32.1863	8.4856
32.1863	8.5465
32.1863	8.6074
32.2167	8.6683
32.2167	8.7292
32.2472	8.8205
32.2472	8.8814
32.2472	8.9423
32.2472	9.0032
32.2472	9.0641
32.2776	9.1250
32.2776	9.1859
32.2776	9.2773
32.3081	9.3382
32.3385	9.3991
32.3690	9.4600
32.3690	9.5209
32.3994	9.6122
32.4299	9.6731
32.4299	9.7340
32.4908	9.7949
32.5212	9.8558
32.5517	9.9472
32.5821	10.0081
32.6126	10.0690
32.6126	10.1299
32.6126	10.1908
32.6126	10.2821
32.6126	10.3430
32.6126	10.4039
32.6126	10.4648
32.6126	10.5257
32.6430	10.5867
32.6735	10.6780
32.7039	10.7389
32.7039	10.7998
32.7039	10.8607
32.7344	10.9216
32.7344	10.9825
32.7344	11.0739
32.7344	11.1348
32.7344	11.1957
32.6735	11.1957
32.6430	11.1652
32.5517	11.1348
32.5212	11.0739
32.4908	10.9825
32.3994	10.9521
32.3994	10.8912
32.3081	10.8303
32.2472	10.7998
32.1863	10.7389
32.1254	10.7085
32.0949	10.6476
32.0340	10.6171
31.9427	10.5562
31.8818	10.5562
31.8209	10.5257
31.7600	10.5257
31.6991	10.5257
31.6991	10.5867
31.6991	10.6476
31.6991	10.7085
31.6381	10.7085
31.5772	10.7085
31.5163	10.7085
31.4554	10.7085
31.3945	10.7085
31.3032	10.7085
31.2423	10.6780
31.1814	10.6476
31.1205	10.6171
31.0596	10.6171
30.9987	10.6780
30.9987	10.7389
31.0596	10.7694
31.1205	10.7998
31.2118	10.8607
31.2727	10.8607
31.3336	10.8607
31.3945	10.9216
31.4554	10.9521
31.5468	11.0434
31.5772	11.1043
31.6381	11.1348
31.6686	11.1957
31.7295	11.2261
31.8209	11.3175
31.8818	11.3175
31.9122	11.3784
32.0036	11.4393
32.0645	11.5002
32.1254	11.5611
32.2167	11.6220
32.2776	11.6829
32.3081	11.7438
32.3690	11.7742
32.4603	11.8351
32.5212	11.8656
32.5821	11.9265
32.6430	11.9874
32.6430	12.0483
32.6430	12.1092
32.6430	12.1701
32.6430	12.2614
32.6126	12.2005
32.6430	12.2005
32.7039	12.2614
32.7648	12.2919
32.7953	12.3528
32.8257	12.4441
32.8562	12.5050
32.8562	12.5659
32.8562	12.6268
32.8562	12.6877
32.8257	12.7791
32.7648	12.8400
32.7344	12.9009
32.7039	12.9618
32.6430	12.9922
32.5821	13.0227
32.4908	13.0836
32.4299	13.1140
32.3690	13.1445
32.3081	13.2054
32.2167	13.2359
32.1558	13.2968
32.0949	13.2968
32.0340	13.3577
31.9731	13.3881
31.8818	13.4186
31.8209	13.4490
31.7600	13.4795
31.6991	13.5708
31.6077	13.6013
31.5468	13.6622
31.4859	13.6926
31.4250	13.7535
31.3336	13.8144
31.2727	13.8449
31.2118	13.9058
31.1509	13.9667
31.0900	14.0276
31.0291	14.0580
30.9682	14.1189
30.8769	14.1798
30.8464	14.2407
30.7855	14.2712
30.6942	14.3016
30.6333	14.3016
30.5724	14.3625
30.5115	14.3930
30.4506	14.4234
30.3592	14.4843
30.2983	14.5148
30.2374	14.5148
30.1765	14.5452
30.1156	14.5757
30.0243	14.6366
29.9634	14.6670
29.9025	14.6975
29.8416	14.7279
29.7502	14.7584
29.6893	14.7584
29.6284	14.7584
29.5675	14.7584
29.5371	14.7279
29.5066	14.6670
29.4762	14.6061
29.4153	14.5452
29.3848	14.4843
29.3544	14.4234
29.3544	14.3625
29.3544	14.2712
29.3544	14.2103
29.3239	14.1494
29.3239	14.0885
29.2935	14.0276
29.2630	13.9667
29.2630	13.8753
29.1717	13.8144
29.1717	13.7535
29.1108	13.7231
29.0498	13.6926
28.9889	13.6317
28.9585	13.5708
28.9280	13.5099
28.8976	13.4490
28.8976	13.3577
28.8976	13.2968
28.8976	13.2359
28.8976	13.1749
28.8671	13.1140
28.8671	13.0531
28.8367	12.9618
28.8367	12.9009
28.8062	12.8400
28.7758	12.7791
28.7453	12.7182
28.6844	12.6268
28.6540	12.5659
28.5931	12.5050
28.5626	12.4441
28.5017	12.3528
28.5017	12.2919
28.4713	12.2310
28.4713	12.1701
28.4713	12.1092
28.4713	12.0483
28.4408	11.9569
28.4104	11.8960
28.4104	11.8351
28.3799	11.7742
28.3799	11.7133
28.3799	11.6524
28.3799	11.5611
28.3799	11.5002
28.3799	11.4393
28.3799	11.3784
28.3799	11.3175
28.3799	11.2566
28.3799	11.1957
28.3799	11.1043
28.3799	11.0434
28.3799	10.9825
28.3799	10.9216
28.3799	10.8607
28.3799	10.7998
28.3799	10.7389
28.3799	10.6476
28.3799	10.5867
28.3799	10.5257
28.3799	10.4648
28.3799	10.4039
28.3799	10.3430
28.3799	10.2517
28.3799	10.1908
28.3799	10.1299
28.4104	10.0690
28.4104	10.0081
28.4408	9.9472
28.4408	9.8558
28.4713	9.7949
28.5017	9.7340
28.5322	9.6731
28.5322	9.6122
28.6235	9.5513
28.6844	9.5513
28.7149	9.5209
28.6844	9.4600
28.6844	9.3991
28.6540	9.3382
28.6844	9.2773
28.6844	9.1859
28.7149	9.1250
28.7453	9.0641
28.7453	9.0032
28.7758	8.9423
28.7758	8.8510
28.8062	8.7901
28.8671	8.7292
28.8671	8.6683
28.9280	8.6074
28.9280	8.5160
28.9585	8.4551
28.9585	8.3942
28.9889	8.3333
29.0194	8.2724
29.0498	8.1811
29.0803	8.1202
29.0803	8.0593
29.1108	7.9984
29.1108	7.9375
29.1412	7.8461
29.1717	7.7852
29.2021	7.7243
29.2021	7.6634
29.2021	7.6025
29.2021	7.5416
29.2326	7.4502
29.2326	7.3893
29.2326	7.3284
29.2935	7.3589
29.3239	7.2980
29.3544	7.2371
29.3544	7.1762
29.3544	7.1153
29.3848	7.0544
29.3848	6.9935
29.3848	6.9021
29.3848	6.8412
29.4153	6.7803
29.4457	6.7194
29.4457	6.6585
29.4762	6.5976
29.4762	6.5063
29.4762	6.4454
29.5066	6.3845
29.5066	6.3236
29.5066	6.2627
29.5066	6.2018
29.5066	6.1104
29.5066	6.0495
29.5371	5.9886
29.5371	5.9277
29.5371	5.8668
29.5371	5.8059
29.5371	5.7450
29.5371	5.6537
29.5371	5.5928
29.5371	5.5319
29.5371	5.4710
29.5371	5.4101
29.5371	5.3492
29.5371	5.2883
29.5371	5.1969
29.5371	5.1360
29.5371	5.0751
29.5371	5.0142
