23.5871	15.5117
23.5788	15.5117
23.5705	15.5117
23.5622	15.5117
23.5539	15.5117
23.5456	15.5117
23.5373	15.5117
23.5290	15.5117
23.5207	15.5117
23.5124	15.5117
23.5041	15.5117
23.4958	15.5117
23.4875	15.5117
23.4792	15.5117
23.4709	15.5117
23.4626	15.5117
23.4626	15.5200
23.4543	15.5200
23.4460	15.5200
23.4377	15.5200
23.4294	15.5200
23.4211	15.5200
23.4128	15.5200
23.4045	15.5200
23.4045	15.5283
23.3962	15.5283
23.3879	15.5283
23.3796	15.5283
23.3796	15.5366
23.3713	15.5366
23.3630	15.5366
23.3547	15.5366
23.3464	15.5366
23.3381	15.5366
23.3298	15.5366
23.3215	15.5366
23.3132	15.5366
23.3132	15.5449
23.3049	15.5449
23.3049	15.5532
23.2966	15.5532
23.2883	15.5532
23.2801	15.5532
23.2718	15.5532
23.2635	15.5532
23.2552	15.5532
23.2469	15.5532
23.2469	15.5615
23.2386	15.5615
23.2303	15.5615
23.2303	15.5698
23.2220	15.5698
23.2137	15.5698
23.2137	15.5781
23.2054	15.5781
23.1971	15.5781
23.1971	15.5864
23.1888	15.5864
23.1805	15.5864
23.1805	15.5947
23.1722	15.5947
23.1639	15.5947
23.1556	15.5947
23.1473	15.5947
23.1390	15.5947
23.1307	15.5947
23.1224	15.5947
23.1141	15.5947
23.1058	15.5947
23.0975	15.5947
23.0892	15.5947
23.0809	15.5947
23.0726	15.5947
23.0643	15.5947
23.0560	15.5947
23.0477	15.5947
23.0394	15.5947
23.0311	15.5947
23.0228	15.5947
23.0145	15.5947
23.0062	15.5947
23.0062	15.5864
22.9979	15.5864
22.9896	15.5864
22.9813	15.5864
22.9730	15.5864
22.9647	15.5864
22.9564	15.5864
22.9481	15.5864
22.9398	15.5864
22.9315	15.5781
22.9232	15.5781
22.9149	15.5781
22.9066	15.5781
22.8983	15.5781
22.8900	15.5781
22.8817	15.5781
22.8734	15.5781
22.8651	15.5781
22.8568	15.5781
22.8485	15.5781
22.8402	15.5781
22.8319	15.5781
22.8319	15.5698
22.8236	15.5698
22.8153	15.5698
22.8070	15.5698
22.7987	15.5698
22.7904	15.5698
22.7821	15.5698
22.7738	15.5698
22.7655	15.5698
22.7655	15.5615
22.7572	15.5615
22.7489	15.5615
22.7406	15.5615
22.7323	15.5615
22.7240	15.5615
22.7157	15.5615
22.7074	15.5615
22.6991	15.5615
22.6908	15.5615
22.6825	15.5615
22.6742	15.5615
22.6659	15.5698
22.6576	15.5698
22.6493	15.5698
22.6493	15.5781
22.6410	15.5781
22.6327	15.5781
22.6327	15.5864
22.6244	15.5864
22.6161	15.5864
22.6078	15.5864
22.5995	15.5864
22.5912	15.5864
22.5829	15.5864
22.5746	15.5864
22.5663	15.5864
22.5580	15.5864
22.5497	15.5864
22.5414	15.5864
22.5331	15.5864
22.5248	15.5864
22.5165	15.5864
22.5082	15.5864
22.4999	15.5864
22.4916	15.5864
22.4833	15.5864
22.4750	15.5864
22.4667	15.5864
22.4584	15.5864
22.4501	15.5864
22.4418	15.5864
22.4335	15.5864
22.4252	15.5864
22.4169	15.5864
22.4086	15.5864
22.4003	15.5781
22.3920	15.5781
22.3837	15.5781
22.3754	15.5698
22.3671	15.5698
22.3671	15.5615
22.3671	15.5532
22.3505	15.5532
22.3422	15.5532
22.3339	15.5532
22.3339	15.5449
22.3256	15.5449
22.3256	15.5366
22.3173	15.5366
22.3090	15.5366
22.3090	15.5283
22.3090	15.5200
22.3007	15.5200
22.3007	15.5117
22.2924	15.5117
22.2841	15.5117
22.2841	15.5034
22.2758	15.5034
22.2758	15.4951
22.2675	15.4951
22.2675	15.4868
22.2592	15.4868
22.2509	15.4868
22.2509	15.4785
22.2509	15.4702
22.2426	15.4702
22.2343	15.4702
22.2343	15.4619
22.2260	15.4619
22.2260	15.4536
22.2177	15.4536
22.2094	15.4536
22.2011	15.4536
22.2011	15.4453
22.1928	15.4453
22.1928	15.4370
22.1845	15.4370
22.1845	15.4287
22.1762	15.4287
22.1679	15.4287
22.1679	15.4204
22.1596	15.4204
22.1513	15.4204
22.1513	15.4121
22.1430	15.4121
22.1430	15.4038
22.1347	15.4038
22.1264	15.4038
22.1264	15.3955
22.1181	15.3955
22.1181	15.3872
22.1098	15.3872
22.1015	15.3872
22.1015	15.3789
22.0932	15.3789
22.0932	15.3706
22.0849	15.3706
22.0766	15.3706
22.0683	15.3623
22.0600	15.3623
22.0600	15.3540
22.0517	15.3540
22.0434	15.3540
22.0351	15.3540
22.0351	15.3457
22.0351	15.3374
22.0268	15.3374
22.0185	15.3374
22.0102	15.3374
22.0102	15.3291
22.0019	15.3291
22.0019	15.3208
21.9936	15.3208
21.9853	15.3208
21.9853	15.3125
21.9770	15.3125
21.9770	15.3042
21.9687	15.3042
21.9687	15.2959
21.9604	15.2959
21.9604	15.2876
21.9521	15.2876
21.9521	15.2793
21.9438	15.2793
21.9438	15.2710
21.9355	15.2710
21.9355	15.2627
21.9355	15.2544
21.9272	15.2544
21.9272	15.2462
21.9189	15.2462
21.9189	15.2379
21.9106	15.2379
21.9106	15.2296
21.9023	15.2213
21.8940	15.2213
21.8940	15.2130
21.8940	15.2047
21.8857	15.2047
21.8857	15.1964
21.8857	15.1881
21.8774	15.1881
21.8691	15.1881
21.8691	15.1798
21.8691	15.1715
21.8608	15.1715
21.8525	15.1715
21.8525	15.1632
21.8525	15.1549
21.8442	15.1549
21.8442	15.1466
21.8359	15.1466
21.8359	15.1383
21.8359	15.1300
21.8276	15.1300
21.8276	15.1217
21.8193	15.1217
21.8193	15.1134
21.8193	15.1051
21.8193	15.0968
21.8110	15.0968
21.8110	15.0885
21.8027	15.0885
21.8027	15.0802
21.8027	15.0719
21.7944	15.0719
21.7944	15.0636
21.7944	15.0553
21.7861	15.0553
21.7861	15.0470
21.7861	15.0387
21.7861	15.0304
21.7778	15.0304
21.7778	15.0221
21.7778	15.0138
21.7695	15.0138
21.7695	15.0055
21.7695	14.9972
21.7695	14.9889
21.7695	14.9806
21.7695	14.9723
21.7695	14.9640
21.7695	14.9557
21.7695	14.9474
21.7695	14.9391
21.7695	14.9308
21.7695	14.9225
21.7695	14.9142
21.7695	14.9059
21.7695	14.8976
21.7695	14.8893
21.7695	14.8810
21.7695	14.8727
21.7695	14.8644
21.7695	14.8561
21.7695	14.8478
21.7695	14.8395
21.7612	14.8395
21.7612	14.8312
21.7612	14.8229
21.7529	14.8229
21.7529	14.8146
21.7529	14.8063
21.7529	14.7980
21.7529	14.7897
21.7446	14.7897
21.7446	14.7814
21.7446	14.7731
21.7363	14.7731
21.7363	14.7648
21.7363	14.7565
21.7363	14.7482
21.7280	14.7482
21.7280	14.7399
21.7280	14.7316
21.7280	14.7233
21.7280	14.7150
21.7280	14.7067
21.7280	14.6984
21.7280	14.6901
21.7280	14.6818
21.7280	14.6735
21.7280	14.6652
21.7280	14.6569
21.7363	14.6569
21.7363	14.6486
21.7363	14.6403
21.7363	14.6320
21.7363	14.6237
21.7363	14.6154
21.7363	14.6071
21.7363	14.5988
21.7363	14.5905
21.7363	14.5822
21.7363	14.5739
21.7363	14.5656
21.7363	14.5573
21.7363	14.5490
21.7363	14.5407
21.7280	14.5407
21.7280	14.5324
21.7197	14.5324
21.7197	14.5241
21.7114	14.5241
21.7114	14.5158
21.7114	14.5075
21.7031	14.5075
21.7031	14.4992
21.6948	14.4992
21.6948	14.4909
21.6865	14.4909
21.6865	14.4826
21.6782	14.4826
21.6782	14.4743
21.6700	14.4743
21.6700	14.4660
21.6617	14.4577
21.6534	14.4577
21.6534	14.4494
21.6534	14.4411
21.6451	14.4411
21.6368	14.4411
21.6368	14.4328
21.6368	14.4245
21.6285	14.4245
21.6202	14.4245
21.6202	14.4162
21.6202	14.4079
21.6119	14.4079
21.6119	14.3996
21.6036	14.3996
21.6036	14.3913
21.5953	14.3913
21.5953	14.3830
21.5870	14.3830
21.5870	14.3747
21.5787	14.3747
21.5704	14.3747
21.5621	14.3747
21.5621	14.3830
21.5538	14.3830
21.5538	14.3913
21.5455	14.3913
21.5372	14.3913
21.5372	14.3996
21.5289	14.4079
21.5206	14.4079
21.5206	14.4162
21.5206	14.4245
21.5206	14.4328
21.5123	14.4328
21.5123	14.4411
21.5040	14.4411
21.5040	14.4494
21.5040	14.4577
21.5040	14.4660
21.4957	14.4660
21.4957	14.4743
21.4957	14.4826
21.4957	14.4909
21.4874	14.4909
21.4874	14.4992
21.4874	14.5075
21.4874	14.5158
21.4874	14.5241
21.4791	14.5241
21.4791	14.5324
21.4791	14.5407
21.4708	14.5407
21.4708	14.5490
21.4708	14.5573
21.4625	14.5573
21.4625	14.5656
21.4625	14.5739
21.4625	14.5822
21.4542	14.5822
21.4542	14.5905
21.4542	14.5988
21.4542	14.6071
21.4542	14.6154
21.4542	14.6237
21.4459	14.6237
21.4376	14.6237
21.4376	14.6320
21.4376	14.6403
21.4293	14.6403
21.4210	14.6403
21.4127	14.6403
21.4044	14.6403
21.3961	14.6403
21.3878	14.6403
21.3795	14.6403
21.3712	14.6403
21.3629	14.6403
21.3546	14.6403
21.3546	14.6320
21.3463	14.6320
21.3380	14.6320
21.3297	14.6320
21.3214	14.6320
21.3214	14.6237
21.3131	14.6237
21.3048	14.6237
21.2965	14.6237
21.2965	14.6154
21.2965	14.6071
21.2882	14.6071
21.2799	14.6071
21.2716	14.6071
21.2716	14.5988
21.2716	14.5905
21.2633	14.5905
21.2550	14.5905
21.2550	14.5822
21.2467	14.5822
21.2467	14.5739
21.2384	14.5739
21.2301	14.5739
21.2218	14.5739
21.2218	14.5822
21.2218	14.5905
21.2135	14.5905
21.2052	14.5905
21.1969	14.5905
21.1886	14.5905
21.1886	14.5988
21.1803	14.5988
21.1803	14.6071
21.1720	14.6071
21.1720	14.6154
21.1637	14.6154
21.1554	14.6154
21.1554	14.6237
21.1554	14.6320
21.1471	14.6320
21.1471	14.6403
21.1388	14.6403
21.1388	14.6486
21.1388	14.6569
21.1305	14.6569
21.1222	14.6569
21.1222	14.6652
21.1222	14.6735
21.1139	14.6735
21.1056	14.6735
21.1056	14.6818
21.0973	14.6818
21.0890	14.6818
21.0890	14.6901
21.0807	14.6901
21.0724	14.6901
21.0641	14.6901
21.0558	14.6901
21.0475	14.6901
21.0392	14.6901
21.0309	14.6901
21.0226	14.6901
21.0143	14.6901
21.0060	14.6901
20.9977	14.6901
20.9894	14.6901
20.9811	14.6901
20.9728	14.6901
20.9645	14.6901
20.9562	14.6901
20.9479	14.6901
20.9479	14.6818
20.9479	14.6735
20.9396	14.6735
20.9313	14.6735
20.9313	14.6652
20.9313	14.6569
20.9230	14.6569
20.9230	14.6486
20.9230	14.6403
20.9147	14.6403
20.9147	14.6320
20.9064	14.6320
20.9064	14.6237
20.8981	14.6237
20.8898	14.6237
20.8898	14.6154
20.8898	14.6071
20.8815	14.6071
20.8815	14.5988
20.8732	14.5988
20.8732	14.5905
20.8649	14.5905
20.8649	14.5822
20.8566	14.5822
20.8566	14.5739
20.8483	14.5739
20.8483	14.5656
20.8400	14.5573
20.8317	14.5573
20.8317	14.5490
20.8317	14.5407
20.8234	14.5407
20.8234	14.5324
20.8151	14.5324
20.8151	14.5241
20.8068	14.5241
20.8068	14.5158
20.7985	14.5158
20.7985	14.5075
20.7902	14.5075
20.7819	14.4992
20.7736	14.4992
20.7736	14.4909
20.7653	14.4909
20.7653	14.4826
20.7570	14.4826
20.7570	14.4743
20.7487	14.4743
20.7404	14.4660
20.7404	14.4577
20.7321	14.4577
20.7238	14.4577
20.7238	14.4660
20.7238	14.4743
20.7238	14.4826
20.7155	14.4826
20.7155	14.4909
20.7072	14.4909
20.7072	14.4992
20.7072	14.5075
20.7072	14.5158
20.7072	14.5241
20.7072	14.5324
20.7072	14.5407
20.7072	14.5490
20.7072	14.5573
20.7155	14.5573
20.7155	14.5656
20.7238	14.5656
20.7238	14.5739
20.7238	14.5822
20.7238	14.5905
20.7321	14.5905
20.7321	14.5988
20.7321	14.6071
20.7404	14.6071
20.7404	14.6154
20.7404	14.6237
20.7404	14.6320
20.7487	14.6320
20.7487	14.6403
20.7570	14.6403
20.7570	14.6486
20.7570	14.6569
20.7653	14.6569
20.7653	14.6652
20.7736	14.6652
20.7736	14.6735
20.7819	14.6735
20.7819	14.6818
20.7819	14.6901
20.7902	14.6901
20.7902	14.6984
20.7985	14.6984
20.7985	14.7067
20.8068	14.7067
20.8151	14.7067
20.8151	14.7150
20.8234	14.7150
20.8234	14.7233
20.8317	14.7233
20.8400	14.7233
20.8400	14.7316
20.8483	14.7316
20.8483	14.7399
20.8566	14.7399
20.8649	14.7399
20.8649	14.7482
20.8732	14.7482
20.8732	14.7565
20.8815	14.7565
20.8898	14.7565
20.8898	14.7648
20.8981	14.7648
20.8981	14.7731
20.9064	14.7731
20.9147	14.7731
20.9147	14.7814
20.9230	14.7814
20.9230	14.7897
20.9313	14.7897
20.9396	14.7897
20.9396	14.7980
20.9479	14.7980
20.9479	14.8063
20.9562	14.8063
20.9645	14.8063
20.9728	14.8146
20.9728	14.8229
20.9728	14.8312
20.9811	14.8312
20.9811	14.8395
20.9894	14.8395
20.9894	14.8478
20.9894	14.8561
20.9894	14.8644
20.9894	14.8727
20.9894	14.8810
20.9894	14.8893
20.9894	14.8976
20.9894	14.9059
20.9894	14.9142
20.9894	14.9225
20.9894	14.9308
20.9894	14.9391
20.9894	14.9474
20.9894	14.9557
20.9894	14.9640
20.9894	14.9723
20.9894	14.9806
20.9894	14.9889
20.9894	14.9972
20.9894	15.0055
20.9894	15.0138
20.9977	15.0138
20.9977	15.0221
21.0060	15.0221
21.0060	15.0304
21.0060	15.0387
21.0143	15.0387
21.0143	15.0470
21.0226	15.0470
21.0226	15.0553
21.0309	15.0553
21.0309	15.0636
21.0309	15.0719
21.0392	15.0719
21.0475	15.0719
21.0558	15.0719
21.0558	15.0802
21.0558	15.0885
21.0641	15.0885
21.0724	15.0885
21.0724	15.0968
21.0724	15.1051
21.0724	15.1134
21.0724	15.1217
21.0724	15.1300
21.0724	15.1383
21.0724	15.1466
21.0724	15.1549
21.0724	15.1632
21.0724	15.1715
21.0724	15.1798
21.0724	15.1881
21.0641	15.1881
21.0641	15.1964
21.0641	15.2047
21.0558	15.2130
21.0558	15.2213
21.0475	15.2213
21.0475	15.2296
21.0392	15.2379
21.0392	15.2462
21.0309	15.2544
21.0226	15.2544
21.0226	15.2627
21.0226	15.2710
21.0143	15.2710
21.0143	15.2793
21.0060	15.2793
21.0060	15.2876
21.0060	15.2959
20.9977	15.2959
20.9977	15.3042
20.9894	15.3042
20.9894	15.3125
20.9894	15.3208
20.9811	15.3208
20.9811	15.3291
20.9811	15.3374
20.9728	15.3374
20.9728	15.3457
20.9728	15.3540
20.9645	15.3540
20.9562	15.3623
20.9562	15.3706
20.9562	15.3789
20.9562	15.3872
20.9479	15.3872
20.9479	15.3955
20.9479	15.4038
20.9396	15.4038
20.9396	15.4121
20.9396	15.4204
20.9313	15.4204
20.9313	15.4287
20.9313	15.4370
20.9230	15.4370
20.9230	15.4453
20.9230	15.4536
20.9230	15.4619
20.9230	15.4702
20.9230	15.4785
20.9230	15.4868
20.9147	15.4868
20.9147	15.4951
20.9147	15.5034
20.9064	15.5034
20.9064	15.5117
20.9064	15.5200
20.9064	15.5283
20.9064	15.5366
20.9064	15.5449
20.9064	15.5532
20.8981	15.5615
20.8981	15.5698
20.8981	15.5781
20.8981	15.5864
20.8898	15.5864
20.8898	15.5947
20.8898	15.6030
20.8898	15.6113
20.8898	15.6196
20.8898	15.6279
20.8898	15.6362
20.8898	15.6445
20.8898	15.6528
20.8898	15.6611
20.8898	15.6694
20.8815	15.6694
20.8815	15.6777
20.8815	15.6860
20.8815	15.6943
20.8815	15.7026
20.8815	15.7109
20.8815	15.7192
20.8732	15.7192
20.8732	15.7275
20.8732	15.7358
20.8732	15.7441
20.8732	15.7524
20.8732	15.7607
20.8732	15.7690
20.8732	15.7773
20.8649	15.7773
20.8649	15.7856
20.8649	15.7939
20.8649	15.8022
20.8649	15.8105
20.8649	15.8188
20.8649	15.8271
20.8649	15.8354
20.8649	15.8437
20.8649	15.8520
20.8649	15.8603
20.8649	15.8686
20.8649	15.8769
20.8649	15.8852
20.8649	15.8935
20.8649	15.9018
20.8649	15.9101
20.8649	15.9184
20.8732	15.9184
20.8732	15.9267
20.8732	15.9350
20.8732	15.9433
20.8732	15.9516
20.8732	15.9599
20.8732	15.9682
20.8732	15.9765
20.8732	15.9848
20.8732	15.9931
20.8732	16.0014
20.8732	16.0097
20.8732	16.0180
20.8732	16.0263
20.8732	16.0346
20.8732	16.0429
20.8732	16.0512
20.8732	16.0595
20.8649	16.0595
20.8649	16.0678
20.8649	16.0761
20.8566	16.0761
20.8566	16.0844
20.8566	16.0927
20.8566	16.1010
20.8566	16.1093
20.8483	16.1093
20.8400	16.1176
20.8400	16.1259
20.8400	16.1342
20.8317	16.1342
20.8317	16.1425
20.8234	16.1425
20.8234	16.1508
20.8151	16.1508
20.8068	16.1508
20.8068	16.1591
20.8068	16.1674
20.7985	16.1674
20.7902	16.1674
20.7819	16.1674
20.7736	16.1674
20.7736	16.1757
20.7653	16.1757
20.7570	16.1757
20.7487	16.1757
20.7404	16.1757
20.7321	16.1757
20.7238	16.1757
20.7155	16.1757
20.7072	16.1757
20.7072	16.1674
20.6989	16.1674
20.6906	16.1674
20.6823	16.1674
20.6740	16.1674
20.6740	16.1591
20.6657	16.1591
20.6574	16.1591
20.6491	16.1508
20.6408	16.1508
20.6325	16.1508
20.6242	16.1508
20.6159	16.1508
20.6159	16.1425
20.6076	16.1425
20.6076	16.1342
20.5993	16.1342
20.5910	16.1342
20.5827	16.1342
20.5744	16.1342
20.5744	16.1259
20.5661	16.1259
20.5578	16.1176
20.5495	16.1176
20.5412	16.1176
20.5329	16.1176
20.5246	16.1176
20.5246	16.1093
20.5163	16.1093
20.5080	16.1093
20.4997	16.1010
20.4914	16.1010
20.4831	16.1010
20.4748	16.1010
20.4748	16.0927
20.4665	16.0927
20.4582	16.0927
20.4582	16.0844
20.4499	16.0844
20.4416	16.0844
20.4333	16.0844
20.4250	16.0844
20.4250	16.0761
20.4167	16.0761
20.4084	16.0761
20.4084	16.0678
20.4001	16.0678
20.3918	16.0678
20.3835	16.0678
20.3752	16.0678
20.3752	16.0595
20.3669	16.0595
20.3586	16.0595
20.3586	16.0512
20.3503	16.0512
20.3420	16.0512
20.3337	16.0512
20.3254	16.0512
20.3254	16.0429
20.3171	16.0429
20.3088	16.0429
20.3005	16.0429
20.2922	16.0346
20.2839	16.0346
20.2756	16.0346
20.2673	16.0346
20.2673	16.0263
20.2590	16.0263
20.2507	16.0263
20.2424	16.0263
20.2424	16.0180
20.2341	16.0180
20.2258	16.0180
20.2175	16.0180
20.2092	16.0180
20.2092	16.0097
20.2092	16.0014
20.2009	16.0014
20.1926	15.9931
20.1926	15.9848
20.1843	15.9848
20.1843	15.9765
20.1760	15.9765
20.1760	15.9682
20.1677	15.9682
20.1594	15.9682
20.1594	15.9599
20.1594	15.9516
20.1511	15.9516
20.1511	15.9433
20.1428	15.9433
20.1428	15.9350
20.1345	15.9350
20.1345	15.9267
20.1262	15.9267
20.1262	15.9184
20.1179	15.9184
20.1179	15.9101
20.1096	15.9101
20.1096	15.9018
20.1013	15.9018
20.1013	15.8935
20.1013	15.8852
20.0930	15.8852
20.0847	15.8769
20.0847	15.8686
20.0764	15.8686
20.0764	15.8603
20.0682	15.8603
20.0682	15.8520
20.0599	15.8520
20.0599	15.8437
20.0516	15.8437
20.0516	15.8354
20.0433	15.8354
20.0350	15.8271
20.0267	15.8188
20.0184	15.8188
20.0184	15.8105
20.0101	15.8105
20.0101	15.8022
20.0018	15.8022
20.0018	15.7939
19.9935	15.7939
19.9935	15.7856
19.9852	15.7856
19.9769	15.7856
19.9686	15.7773
19.9603	15.7690
19.9520	15.7690
19.9437	15.7607
19.9437	15.7524
19.9354	15.7524
19.9271	15.7524
19.9271	15.7441
19.9188	15.7441
19.9188	15.7358
19.9105	15.7358
19.9022	15.7358
19.9022	15.7275
19.8939	15.7275
19.8856	15.7192
19.8773	15.7192
19.8773	15.7109
19.8690	15.7109
19.8607	15.7026
19.8524	15.7026
19.8524	15.6943
19.8441	15.6943
19.8441	15.6860
19.8358	15.6860
19.8275	15.6860
19.8275	15.6777
19.8275	15.6694
19.8192	15.6694
19.8109	15.6694
19.8109	15.6611
19.8109	15.6528
19.8026	15.6528
19.7943	15.6528
19.7943	15.6445
19.7860	15.6445
19.7777	15.6445
19.7777	15.6362
19.7777	15.6279
19.7694	15.6279
19.7611	15.6279
19.7611	15.6196
19.7611	15.6113
19.7528	15.6030
19.7445	15.6030
19.7445	15.5947
19.7445	15.5864
19.7362	15.5864
19.7362	15.5781
19.7362	15.5698
19.7279	15.5698
19.7279	15.5615
19.7279	15.5532
19.7279	15.5449
19.7196	15.5449
19.7196	15.5366
19.7196	15.5283
19.7196	15.5200
19.7113	15.5117
19.7113	15.5034
19.7113	15.4951
19.7113	15.4868
19.7030	15.4868
19.7030	15.4785
19.7030	15.4702
19.6947	15.4702
19.6947	15.4619
19.6947	15.4536
19.6947	15.4453
19.6864	15.4453
19.6864	15.4370
19.6781	15.4370
19.6781	15.4287
19.6781	15.4204
19.6698	15.4204
19.6698	15.4121
19.6698	15.4038
19.6698	15.3955
19.6615	15.3955
19.6615	15.3872
19.6615	15.3789
19.6615	15.3706
19.6532	15.3706
19.6532	15.3623
19.6449	15.3623
19.6449	15.3540
19.6449	15.3457
19.6449	15.3374
19.6366	15.3374
19.6366	15.3291
19.6283	15.3291
19.6283	15.3208
19.6283	15.3125
19.6283	15.3042
19.6200	15.2959
19.6200	15.2876
19.6200	15.2793
19.6117	15.2793
19.6117	15.2710
19.6117	15.2627
19.6117	15.2544
19.6117	15.2462
19.6034	15.2462
19.6034	15.2379
19.6034	15.2296
19.6034	15.2213
19.6034	15.2130
19.6034	15.2047
19.5951	15.2047
19.5951	15.1964
19.5951	15.1881
19.5951	15.1798
19.5951	15.1715
19.5951	15.1632
19.5951	15.1549
19.5951	15.1466
19.5951	15.1383
19.5951	15.1300
19.5951	15.1217
19.5868	15.1217
19.5868	15.1134
19.5868	15.1051
19.5868	15.0968
19.5868	15.0885
19.5868	15.0802
19.5868	15.0719
19.5785	15.0719
19.5785	15.0636
19.5785	15.0553
19.5785	15.0470
19.5785	15.0387
19.5785	15.0304
19.5785	15.0221
19.5785	15.0138
19.5785	15.0055
19.5785	14.9972
19.5785	14.9889
19.5702	14.9889
19.5702	14.9806
19.5702	14.9723
19.5702	14.9640
19.5702	14.9557
19.5619	14.9557
19.5619	14.9474
19.5619	14.9391
19.5619	14.9308
19.5619	14.9225
19.5619	14.9142
19.5619	14.9059
19.5619	14.8976
19.5619	14.8893
19.5619	14.8810
19.5619	14.8727
19.5619	14.8644
19.5619	14.8561
19.5619	14.8478
19.5619	14.8395
19.5619	14.8312
19.5702	14.8312
19.5702	14.8229
19.5702	14.8146
19.5702	14.8063
19.5785	14.8063
19.5785	14.7980
19.5785	14.7897
19.5785	14.7814
19.5785	14.7731
19.5785	14.7648
19.5785	14.7565
19.5785	14.7482
19.5785	14.7399
19.5785	14.7316
19.5785	14.7233
19.5868	14.7233
19.5868	14.7150
19.5868	14.7067
19.5868	14.6984
19.5868	14.6901
19.5951	14.6901
19.5951	14.6818
19.5951	14.6735
19.5951	14.6652
19.5951	14.6569
19.5951	14.6486
19.5951	14.6403
19.5951	14.6320
19.5951	14.6237
19.5951	14.6154
19.5951	14.6071
19.5951	14.5988
19.5951	14.5905
19.5951	14.5822
19.5951	14.5739
19.5951	14.5656
19.5951	14.5573
19.5951	14.5490
19.5951	14.5407
19.5951	14.5324
19.5951	14.5241
19.5951	14.5158
19.5951	14.5075
19.5951	14.4992
19.5951	14.4909
19.5951	14.4826
19.5951	14.4743
19.5951	14.4660
19.5951	14.4577
19.5951	14.4494
19.5951	14.4411
19.5951	14.4328
19.5951	14.4245
19.5951	14.4162
19.5951	14.4079
19.5868	14.4079
19.5868	14.3996
19.5868	14.3913
19.5868	14.3830
19.5868	14.3747
19.5868	14.3664
19.5868	14.3581
19.5868	14.3498
19.5868	14.3415
19.5868	14.3332
19.5868	14.3249
19.5868	14.3166
19.5868	14.3083
19.5868	14.3000
19.5868	14.2917
19.5868	14.2834
19.5868	14.2751
19.5868	14.2668
19.5868	14.2585
19.5868	14.2502
19.5868	14.2419
19.5868	14.2336
19.5868	14.2253
19.5868	14.2170
19.5951	14.2170
19.5951	14.2087
19.5951	14.2004
19.5951	14.1921
19.5951	14.1838
19.5951	14.1755
19.5951	14.1672
19.6034	14.1672
19.6034	14.1589
19.6034	14.1506
19.6034	14.1423
19.6117	14.1423
19.6117	14.1340
19.6117	14.1257
19.6117	14.1174
19.6200	14.1174
19.6200	14.1091
19.6200	14.1008
19.6200	14.0925
19.6283	14.0925
19.6283	14.0842
19.6283	14.0759
19.6283	14.0676
19.6283	14.0593
19.6366	14.0593
19.6366	14.0510
19.6449	14.0510
19.6449	14.0427
19.6449	14.0344
19.6449	14.0261
19.6449	14.0178
19.6449	14.0095
19.6449	14.0012
19.6449	13.9929
19.6449	13.9846
19.6532	13.9846
19.6532	13.9763
19.6532	13.9680
19.6532	13.9597
19.6532	13.9514
19.6532	13.9431
19.6532	13.9348
19.6532	13.9265
19.6532	13.9182
19.6532	13.9099
19.6532	13.9016
19.6532	13.8933
19.6615	13.8933
19.6615	13.8850
19.6615	13.8767
19.6615	13.8684
19.6615	13.8601
19.6615	13.8518
19.6615	13.8435
19.6615	13.8352
19.6615	13.8269
19.6698	13.8269
19.6698	13.8186
19.6698	13.8103
19.6698	13.8020
19.6698	13.7937
19.6781	13.7937
19.6781	13.7854
19.6781	13.7771
19.6864	13.7771
19.6864	13.7688
19.6864	13.7605
19.6947	13.7605
19.6947	13.7522
19.7030	13.7439
19.7113	13.7439
19.7113	13.7356
19.7113	13.7273
19.7196	13.7273
19.7279	13.7273
19.7279	13.7190
19.7279	13.7107
19.7362	13.7107
19.7362	13.7024
19.7445	13.7024
19.7445	13.6941
19.7528	13.6941
19.7528	13.6858
19.7528	13.6775
19.7611	13.6775
19.7611	13.6692
19.7611	13.6609
19.7611	13.6526
19.7611	13.6444
19.7611	13.6361
19.7611	13.6278
19.7611	13.6195
19.7611	13.6112
19.7611	13.6029
19.7611	13.5946
19.7611	13.5863
19.7611	13.5780
19.7611	13.5697
19.7611	13.5614
19.7611	13.5531
19.7611	13.5448
19.7611	13.5365
19.7611	13.5282
19.7611	13.5199
19.7694	13.5199
19.7694	13.5116
19.7694	13.5033
19.7777	13.5033
19.7777	13.4950
19.7777	13.4867
19.7777	13.4784
19.7860	13.4784
19.7860	13.4701
19.7860	13.4618
19.7943	13.4618
19.7943	13.4535
19.7943	13.4452
19.8026	13.4452
19.8026	13.4369
19.8026	13.4286
19.8109	13.4286
19.8109	13.4203
19.8109	13.4120
19.8109	13.4037
19.8109	13.3954
19.8109	13.3871
19.8109	13.3788
19.8109	13.3705
19.8109	13.3622
19.8109	13.3539
19.8109	13.3456
19.8109	13.3373
19.8109	13.3290
19.8109	13.3207
19.8109	13.3124
19.8109	13.3041
19.8109	13.2958
19.8109	13.2875
19.8192	13.2792
19.8275	13.2792
19.8275	13.2709
19.8275	13.2626
19.8358	13.2626
19.8358	13.2543
19.8441	13.2543
19.8441	13.2460
19.8441	13.2377
19.8524	13.2377
19.8607	13.2377
19.8607	13.2294
19.8690	13.2294
19.8690	13.2211
19.8773	13.2211
19.8773	13.2128
19.8856	13.2128
19.8939	13.2128
19.8939	13.2045
19.8939	13.1962
19.9022	13.1962
19.9022	13.1879
19.9105	13.1879
19.9105	13.1796
19.9188	13.1796
19.9188	13.1713
