28.9606	14.1271
28.8899	14.0918
28.8193	14.0212
28.7487	14.0212
28.6780	14.0565
28.5721	14.0565
28.5014	14.0212
28.4308	14.0212
28.3602	13.9858
28.2895	13.9505
28.2189	13.8799
28.1483	13.8446
28.0776	13.8799
28.0070	13.9505
27.9364	13.9858
27.8657	13.9858
27.7951	14.0212
27.7244	14.0918
27.6538	14.1624
27.6185	14.2331
27.5479	14.3037
27.4772	14.3390
27.3713	14.3743
27.3006	14.4096
27.2300	14.4803
27.1594	14.5156
27.0887	14.5862
27.0534	14.5509
26.9828	14.4803
26.9475	14.4096
26.9121	14.3390
26.9121	14.2331
26.8768	14.1624
26.9121	14.1271
27.0181	14.0918
27.0887	14.0565
27.1594	14.0212
27.1594	13.9505
27.1594	13.8446
27.1240	13.8446
27.0534	13.8446
26.9828	13.8446
26.8768	13.8446
26.8062	13.8799
26.7709	13.8446
26.7709	13.7739
26.7002	13.6680
26.6649	13.5973
26.6296	13.5267
26.6296	13.4561
26.6296	13.3854
26.6296	13.2795
26.5943	13.2088
26.5943	13.1382
26.5943	13.0676
26.5943	12.9969
26.5943	12.9263
26.5943	12.8557
26.4883	12.8203
26.4530	12.8557
26.3824	12.8557
26.3824	12.7497
26.3824	12.6791
26.3117	12.6084
26.3117	12.5378
26.2411	12.4672
26.2411	12.3965
26.2411	12.3259
26.2411	12.2553
26.1705	12.2199
26.0645	12.1846
26.0645	12.1140
26.0292	12.0434
26.0292	11.9727
25.9586	11.9021
25.8879	11.9021
25.8526	11.9374
25.8526	12.0434
25.8526	11.9727
25.8526	11.9021
25.8526	11.8315
25.8526	11.7608
25.8879	11.6902
25.8526	11.6549
25.7820	11.6549
25.7820	11.6195
25.7820	11.5136
25.7820	11.4430
25.7820	11.3723
25.7113	11.3723
25.6760	11.4430
25.6054	11.5136
25.6054	11.4430
25.6054	11.3723
25.6054	11.3017
25.6054	11.2310
25.6054	11.1604
25.4994	11.1604
25.4288	11.1604
25.3935	11.1251
25.3582	11.0545
25.2875	11.0191
25.2169	10.9485
25.1816	10.8779
25.0756	10.8072
25.0403	10.7366
24.9697	10.6660
24.8990	10.5953
24.8637	10.5247
24.7578	10.4541
24.7224	10.3834
24.6518	10.3481
24.5812	10.2422
24.5105	10.2068
24.4399	10.1715
24.3693	10.1715
24.3693	10.2068
24.3693	10.3128
24.4046	10.3834
24.4399	10.4541
24.5458	10.5247
24.5812	10.5953
24.6165	10.6660
24.6518	10.7366
24.6871	10.8072
24.7224	10.9132
24.7578	10.9838
24.7578	11.0545
24.7931	11.1251
24.8284	11.1957
24.8637	11.3017
24.8990	11.3723
24.9343	11.4430
24.9343	11.5136
25.0050	11.5842
25.0756	11.6549
25.1462	11.6902
25.2522	11.7608
25.1816	11.7961
25.1109	11.8668
25.0403	11.9374
25.0756	12.0434
25.1462	12.0434
25.2522	12.0434
25.2169	12.0787
25.1816	12.1493
25.1816	12.2199
25.2169	12.2199
25.2875	12.2199
25.3582	12.2199
25.3582	12.3259
25.3228	12.3612
25.3228	12.4319
25.3935	12.4319
25.4288	12.5378
25.4641	12.6084
25.4288	12.6791
25.4288	12.7497
25.4994	12.8203
25.6054	12.8557
25.6054	12.9263
25.6760	13.0323
25.7113	13.1029
25.7113	13.1735
25.7820	13.2442
25.7820	13.3148
25.7467	13.3501
25.7467	13.4208
25.7820	13.4561
25.8526	13.4561
25.8879	13.5267
25.8879	13.5973
25.8879	13.7033
25.8173	13.7033
25.7467	13.7033
25.7467	13.7739
25.8173	13.8446
25.8879	13.8799
25.9586	13.8799
25.9939	13.9505
25.9232	13.9858
25.9232	14.0565
25.9586	14.1271
25.9939	14.1977
25.9586	14.1977
25.8879	14.2331
25.8879	14.3037
25.9232	14.3390
25.9939	14.3743
26.0998	14.3743
26.0998	14.4450
26.0998	14.5509
26.0998	14.6216
26.0998	14.6922
26.1351	14.7628
26.1705	14.8335
26.1705	14.9394
26.2058	15.0101
26.2411	15.0807
26.2411	15.1513
26.2058	15.1866
26.1351	15.2220
26.0645	15.2926
25.9939	15.3632
25.9232	15.4339
25.8526	15.5398
25.7820	15.5398
25.7113	15.6105
25.6054	15.6458
25.5347	15.7164
25.4641	15.7517
25.3935	15.8224
25.2875	15.8577
25.2169	15.8930
25.1462	15.9636
25.0756	15.9989
25.0050	16.0343
24.8990	16.0696
24.8284	16.1402
24.7578	16.1755
24.6871	16.2815
24.6165	16.3168
24.5812	16.3874
24.4752	16.4581
24.4046	16.4934
24.4046	16.4581
24.4399	16.3874
24.4399	16.3168
24.4399	16.2462
24.4399	16.1402
24.4752	16.0696
24.4752	15.9989
24.4752	15.9283
24.4752	15.8577
24.5105	15.7870
24.5105	15.6811
24.5458	15.6105
24.5458	15.5398
24.5812	15.4692
24.5812	15.3985
24.5812	15.3279
24.5812	15.2220
24.5812	15.1513
24.6165	15.0807
24.6165	15.0101
24.5812	14.9394
24.5458	14.8335
24.5458	14.7628
24.5105	14.6922
24.4752	14.6216
24.4752	14.5509
24.4752	14.4803
24.4752	14.3743
24.4752	14.3037
24.5458	14.2331
24.5458	14.1624
24.5812	14.0918
24.6518	13.9858
24.6518	13.9152
24.6871	13.8446
24.7224	13.7739
24.7224	13.7033
24.6871	13.6680
24.6165	13.6680
24.5458	13.6680
24.4752	13.6680
24.4752	13.5973
24.5458	13.5620
24.5458	13.4914
24.6165	13.3854
24.6871	13.3501
24.7578	13.2795
24.8284	13.2088
24.8637	13.1382
24.7931	13.0676
24.7224	13.0676
24.6518	13.0676
24.5812	13.1382
24.5105	13.1735
24.4046	13.2442
24.3339	13.2442
24.3339	13.1735
24.3339	13.1029
24.3339	13.0323
24.2986	12.9263
24.2633	12.8557
24.2280	12.7850
24.2633	12.7497
24.3339	12.6791
24.3339	12.6084
24.2986	12.5378
24.1927	12.5025
24.1220	12.4672
24.0867	12.3965
24.0867	12.3259
24.1220	12.2199
24.1220	12.1493
24.1220	12.0787
24.0867	12.0080
24.0867	11.9374
24.0867	11.8668
24.0867	11.7608
24.0867	11.6902
24.0867	11.6195
24.0867	11.5489
24.0867	11.4783
24.0867	11.4076
24.0867	11.3017
24.0867	11.2310
24.0867	11.1604
24.0867	11.0898
24.0867	11.0191
24.0867	10.9485
24.0867	10.8426
24.1220	10.7719
24.1220	10.7013
24.0867	10.6306
24.0161	10.5600
23.9454	10.4894
23.8748	10.4187
23.8748	10.3481
23.9101	10.3481
23.9101	10.3128
23.9101	10.2422
23.9454	10.1715
23.9808	10.0656
23.9808	9.9949
23.9454	9.9949
23.8748	10.0302
23.7689	10.0656
23.8042	10.0302
23.8395	9.9596
23.8395	9.8890
23.8748	9.7830
23.8748	9.7124
23.8042	9.6771
23.7335	9.6064
23.6629	9.5711
23.6629	9.5005
23.6629	9.3945
23.7335	9.3239
23.7689	9.2533
23.8395	9.1826
23.8748	9.0767
23.9454	9.0413
24.0161	8.9707
24.0161	8.8648
23.9808	8.8648
23.9101	8.8648
23.8395	8.8648
23.7335	8.8648
23.6629	8.9001
23.5923	8.9354
23.5569	8.8648
23.4863	8.7941
23.4157	8.7235
23.4157	8.6529
23.4157	8.5822
23.3804	8.5469
23.3097	8.5822
23.2391	8.6175
23.2038	8.5822
23.2038	8.4763
23.2038	8.4056
23.1331	8.3703
23.0272	8.3703
22.9565	8.2997
22.9212	8.2290
22.9212	8.1584
22.8859	8.1584
22.8153	8.1584
22.8153	8.1231
22.8153	8.0171
22.8153	7.9465
22.7800	7.8759
22.7800	7.8052
22.8153	7.7346
22.8153	7.6286
22.7800	7.6286
22.7093	7.6286
22.6387	7.6640
22.5327	7.6286
22.4974	7.5580
22.4268	7.4874
22.3915	7.4167
22.3561	7.3461
22.3208	7.2401
22.2855	7.1695
22.2149	7.0989
22.1796	7.0282
22.1089	6.9223
22.1442	6.8516
22.2149	6.8163
22.2855	6.8163
22.3915	6.8163
22.3915	6.7457
22.3561	6.6751
22.3915	6.6397
22.4621	6.5338
22.5327	6.5338
22.6034	6.5338
22.6740	6.5338
22.7093	6.4278
22.7093	6.3572
22.7093	6.2866
22.7800	6.2512
22.8859	6.2512
22.8859	6.1453
22.8859	6.0747
22.9212	6.0040
22.9919	5.9687
23.0625	5.8981
23.0978	5.8274
23.1685	5.7568
23.2038	5.6508
23.2744	5.5802
23.2744	5.5096
23.3450	5.4389
23.3804	5.3330
23.4157	5.2623
23.4863	5.1917
23.4157	5.1564
23.3450	5.1564
23.2744	5.1917
23.2038	5.2977
23.1331	5.3683
23.0625	5.4389
22.9919	5.5449
22.8859	5.6155
22.8153	5.6508
22.7446	5.7568
22.6740	5.7568
22.5681	5.8274
22.5681	5.8981
22.4621	5.9687
22.3915	6.0040
22.3561	6.0747
22.3208	6.1806
22.2502	6.2512
22.1796	6.2866
22.1089	6.3219
22.0383	6.3572
21.9676	6.3925
21.8617	6.4632
21.8617	6.5338
21.8617	6.6044
21.7911	6.5691
21.7204	6.5691
21.6498	6.5338
21.5792	6.5338
21.5085	6.4632
21.4732	6.3925
21.3672	6.3219
21.3672	6.2512
21.2613	6.2512
21.1907	6.2512
21.1907	6.2159
21.1907	6.1100
21.1553	6.0393
21.1553	5.9687
21.0847	5.9334
20.9788	5.9334
20.9081	5.8981
20.8375	5.8274
20.7668	5.7215
20.7668	5.6508
20.7668	5.5802
20.7668	5.5096
20.6609	5.4743
20.5903	5.4743
20.5196	5.5096
20.4490	5.5096
20.4490	5.4743
20.4137	5.4036
20.3784	5.3330
20.3784	5.2623
20.3077	5.2623
20.2018	5.2623
20.2018	5.1564
20.1664	5.0858
20.1311	5.0151
20.0605	4.9798
19.9899	4.9798
19.9192	4.9798
19.8133	4.9798
19.7426	4.9092
19.6720	4.8739
19.6720	4.7679
19.6720	4.6973
19.6720	4.6266
19.6720	4.5560
19.6720	4.4854
19.6367	4.4500
19.5660	4.4500
19.4954	4.4854
19.4248	4.4854
19.4248	4.4500
19.4248	4.3794
19.4248	4.3088
19.3895	4.2381
19.3188	4.2028
19.2129	4.2028
19.1422	4.2028
19.0716	4.2734
19.0716	4.2381
