35.0911	30.9024
35.2194	30.9879
35.2194	31.0734
35.3049	31.1161
35.3903	31.1161
35.4758	31.1161
35.5613	31.1589
35.6895	31.2016
35.7750	31.2444
35.8178	31.3726
35.9032	31.3726
35.9887	31.3726
36.0742	31.4153
36.1597	31.4581
36.2452	31.5008
36.3734	31.5008
36.4589	31.5436
36.5444	31.5863
36.6299	31.6290
36.7153	31.6718
36.8436	31.6718
36.9291	31.6718
37.0145	31.7145
37.1000	31.7145
37.1855	31.7573
37.3137	31.8000
37.3992	31.8000
37.3137	31.8428
37.3992	31.8855
37.4847	31.9282
37.5702	31.9710
37.6129	32.0565
37.5702	32.1420
37.4847	32.2274
37.4420	32.3557
37.3992	32.4411
37.3565	32.5266
37.3565	32.6121
37.3137	32.6976
37.3137	32.8258
37.2710	32.9113
37.2710	32.9968
37.2710	33.0823
37.3137	33.1250
37.3992	33.1250
37.4847	33.1250
37.6129	33.1250
37.6984	33.0823
37.7839	33.0395
37.8694	32.9541
37.9549	32.9113
38.0403	32.8258
38.0831	32.7403
38.1686	32.6976
38.2113	32.5694
38.3395	32.4839
38.4250	32.4411
38.5105	32.4411
38.5960	32.3129
38.6815	32.3129
38.7670	32.3129
38.8524	32.3129
38.9379	32.3129
39.0662	32.3984
39.1516	32.3984
39.2371	32.3984
39.3226	32.3984
39.4081	32.3984
39.4936	32.3984
39.5791	32.3984
39.7073	32.4411
39.7928	32.4839
39.8355	32.5694
39.9637	32.6121
39.9637	32.6976
39.9210	32.7831
39.9637	32.8258
40.0492	32.8258
40.1347	32.9113
40.0920	32.9968
40.0920	33.0823
40.1347	33.1250
40.2202	33.1250
40.2629	33.2532
40.3057	33.3387
40.3484	33.4242
40.3484	33.5097
40.4339	33.5097
40.5194	33.5097
40.6049	33.5097
40.7331	33.5097
40.8186	33.5097
40.9041	33.4670
40.9895	33.4670
41.0750	33.3815
41.1178	33.2960
41.1605	33.2105
41.2032	33.1250
41.2032	32.9968
41.1605	32.9113
41.0750	32.9113
41.0750	32.7831
41.0750	32.6976
41.1178	32.6121
41.1178	32.5266
41.0750	32.4411
40.9895	32.3557
40.9895	32.2702
40.9468	32.1847
40.9041	32.0992
40.8613	31.9710
40.7758	31.8855
40.7758	31.8000
40.8186	31.7145
40.9041	31.6290
40.9895	31.6290
41.0750	31.6290
41.1605	31.6290
41.2460	31.6290
41.3742	31.6290
41.4597	31.6290
41.5452	31.6290
41.6307	31.6290
41.7162	31.6290
41.8016	31.6290
41.8871	31.6290
42.0153	31.6290
42.1008	31.6290
42.1863	31.5863
42.2718	31.5863
42.3573	31.5436
42.4428	31.5008
42.5710	31.5008
42.6565	31.5008
42.7420	31.4581
42.7420	31.3726
42.6992	31.2871
42.6137	31.2871
42.4855	31.2444
42.4000	31.2444
42.3145	31.2016
42.2291	31.1161
42.1436	31.0734
42.0153	30.9879
41.9299	30.9452
41.8444	30.9024
41.7589	30.8597
41.6307	30.8170
41.5452	30.8170
41.4597	30.8170
41.3742	30.7742
41.2887	30.7742
41.2032	30.7742
41.1178	30.7742
40.9895	30.7315
40.9041	30.7315
40.8186	30.7315
40.7331	30.7315
40.6476	30.6887
40.5621	30.6887
40.4339	30.6460
40.3484	30.6460
40.2629	30.6460
40.1774	30.6032
40.1347	30.5178
40.1347	30.3895
40.1347	30.3040
40.1774	30.2186
40.1774	30.1331
40.1774	30.0476
40.2202	29.9621
40.2629	29.8339
40.2629	29.7484
40.2629	29.6629
40.2629	29.5774
40.2629	29.4920
40.2629	29.4065
40.2629	29.2782
40.2629	29.1928
40.2629	29.1073
40.2629	29.0218
40.3057	28.9363
40.3912	28.9363
40.5194	28.9790
40.6049	29.0645
40.6903	29.0645
40.7758	29.1073
40.8613	29.1073
40.9895	29.1928
40.9895	29.2782
40.9468	29.3637
40.9041	29.4492
40.9041	29.5347
40.9041	29.6202
40.9041	29.7484
40.9041	29.8339
40.9468	29.8766
41.0323	29.8766
41.1178	29.8766
41.1605	29.8339
41.2032	29.7484
41.2460	29.6629
41.2887	29.5347
41.3315	29.4492
41.3315	29.3637
41.3315	29.2782
41.4170	29.2782
41.4597	29.3210
41.5024	29.4065
41.5024	29.4920
41.5879	29.5774
41.6734	29.5774
41.8016	29.5347
41.8444	29.5774
41.8444	29.6629
41.8871	29.7484
41.9299	29.8766
42.0581	29.8766
42.1436	29.8766
42.1436	29.8339
42.2718	29.7484
42.3573	29.7484
42.4000	29.7911
42.5282	29.8766
42.5282	30.0049
42.6565	30.0049
42.7420	30.0049
42.8274	29.9621
42.8702	30.0049
42.9129	30.0903
42.9984	30.2186
43.0412	30.3040
43.1266	30.3895
43.0839	30.4750
43.0839	30.6032
43.1266	30.6460
43.2121	30.6460
43.2976	30.6460
43.3831	30.7315
43.3831	30.8170
43.2976	30.9024
43.2121	30.9452
43.2121	31.0307
43.1266	31.1161
43.1694	31.1589
43.2549	31.2016
43.3831	31.2444
43.3831	31.3299
43.2976	31.3299
43.2976	31.4581
43.2976	31.5436
43.3831	31.5863
43.4686	31.5863
43.5113	31.6290
43.5113	31.7145
43.4258	31.8428
43.3831	31.9282
43.3403	32.0137
43.3831	32.0992
43.4686	32.0992
43.5113	32.1847
43.5113	32.2702
43.5113	32.3557
43.5113	32.4411
43.5541	32.5266
43.5541	32.6549
43.5541	32.7403
43.5541	32.8258
43.5541	32.9113
43.5541	32.9968
43.6395	33.0823
43.7678	33.1678
43.7678	33.2532
43.8532	33.3387
43.9815	33.3387
44.0670	33.3387
44.0670	33.2532
44.0670	33.1678
44.1097	33.0395
44.1097	32.9541
44.1097	32.8686
44.1097	32.7831
44.1097	32.6976
44.1097	32.6121
44.1097	32.5266
44.1097	32.3984
44.1097	32.3129
44.1097	32.2274
44.1097	32.1420
44.1097	32.0565
44.0242	31.9282
44.0242	31.8428
44.0242	31.7573
43.9815	31.6718
43.9815	31.5863
43.9387	31.5008
43.9387	31.3726
43.9387	31.2871
43.9387	31.2016
43.9387	31.1161
43.8960	31.0307
43.8960	30.9452
43.8960	30.8597
43.8532	30.7315
43.8105	30.6460
43.7678	30.5605
43.7678	30.4750
43.7678	30.3895
43.8105	30.2613
43.8960	30.2613
43.9815	30.3040
43.9815	30.3895
44.0242	30.4750
44.0242	30.5605
44.0242	30.6887
44.1097	30.6887
44.2379	30.6887
44.3234	30.6460
44.4089	30.6032
44.4516	30.6887
44.4944	30.7742
44.5371	30.8597
44.5371	30.9452
44.6226	30.9452
44.6653	30.9024
44.7508	30.8170
44.8363	30.8170
44.9218	30.9024
45.0500	30.9024
45.0928	31.0307
45.1783	31.0307
45.2637	31.0307
45.3920	31.0734
45.4347	31.1589
45.5202	31.2444
45.6484	31.2871
45.7339	31.3299
45.8194	31.4153
45.9049	31.4153
46.0331	31.4581
46.1186	31.4581
46.1186	31.4153
46.2468	31.4153
46.3323	31.4153
46.4178	31.4153
46.5033	31.4153
46.5887	31.4153
46.6742	31.5008
46.8024	31.5436
46.8879	31.5436
46.9734	31.6290
47.0589	31.6718
47.1871	31.7145
47.2726	31.7573
47.3153	31.8855
47.4008	31.8855
47.5291	31.8855
47.6145	31.8855
47.7000	31.9282
47.7855	31.9282
47.8710	31.9282
47.9565	31.9282
48.0847	31.8855
48.1702	31.8855
48.2557	31.8855
48.3412	31.8855
48.4266	31.8855
48.5121	31.8428
48.6403	31.8428
48.7258	31.8428
48.8113	31.8428
48.8541	31.7145
48.7686	31.6718
48.6831	31.5863
48.6403	31.5008
48.5549	31.4153
48.4694	31.3299
48.3839	31.2444
48.2557	31.2016
48.1702	31.1589
48.0847	31.0734
47.9992	31.0734
47.8710	31.0307
47.7855	30.9879
47.7000	30.9452
47.6145	30.9452
47.5291	30.9452
47.4436	30.9024
47.3153	30.8597
47.2299	30.8170
47.1444	30.8170
47.0589	30.8170
46.9734	30.7742
46.8452	30.7742
46.7597	30.7742
46.6742	30.7315
46.5887	30.7315
46.5033	30.7315
46.4178	30.6887
46.2895	30.6887
46.2041	30.6460
46.1186	30.6032
46.0331	30.5605
45.9476	30.4750
45.8194	30.4750
45.9049	30.3895
45.9903	30.3468
46.0758	30.3468
46.0758	30.2613
45.9903	30.2186
45.9049	30.2186
45.8194	30.1758
45.7339	30.1758
45.6057	30.1758
45.5202	30.1758
45.5202	30.1331
45.4774	30.0049
45.4774	29.9194
45.3920	29.9194
45.3065	29.8766
45.2210	29.8766
45.1355	29.8339
45.1355	29.7484
45.0928	29.6629
45.0073	29.5347
44.9218	29.4920
44.8363	29.4920
44.7508	29.5774
44.6653	29.6202
44.5371	29.6629
44.5799	29.6202
44.6226	29.5347
44.6226	29.4492
44.5799	29.3637
44.4944	29.3637
44.4089	29.4065
44.2807	29.4492
44.1952	29.4920
44.1097	29.4920
44.1097	29.4492
44.0670	29.3210
43.9815	29.2355
43.8960	29.1928
43.8105	29.1928
43.7250	29.1928
43.6823	29.0645
43.6823	28.9790
43.7250	28.8936
43.7678	28.8081
43.7678	28.7226
43.7678	28.5944
43.8960	28.5944
43.9815	28.5944
44.0670	28.5944
44.1524	28.5516
44.2379	28.5516
44.2807	28.4661
44.2807	28.3807
44.3234	28.2524
44.3234	28.1670
44.3234	28.0815
44.3234	27.9960
44.3234	27.9105
44.2379	27.8678
44.1524	27.7823
44.0670	27.7395
43.9815	27.6540
43.8960	27.5686
43.8105	27.4831
43.8105	27.3976
43.7678	27.3121
43.6823	27.2694
43.6395	27.3121
43.6395	27.2694
43.5968	27.1839
43.5113	27.0557
43.4686	26.9702
43.3831	26.9702
43.2976	26.9274
43.2549	26.8420
43.1694	26.7137
43.0839	26.6710
42.9984	26.6282
42.9129	26.5855
42.7847	26.5428
42.6992	26.4573
42.6137	26.3718
42.5282	26.3290
42.4000	26.2436
42.4000	26.1581
42.4855	26.0726
42.5710	26.0726
42.6565	26.0299
42.7420	26.0299
42.8274	26.0299
42.9129	26.0299
43.0412	26.0299
43.1266	26.1153
43.2121	26.1581
43.2976	26.1581
43.3831	26.1581
43.4686	26.1581
43.4686	26.1153
43.5113	26.0726
43.5968	26.0726
43.7250	26.1153
43.8105	26.1581
43.8960	26.1581
43.9815	26.1581
44.0670	26.1581
44.1524	26.1581
44.2807	26.1581
44.3662	26.1153
44.4516	26.1153
44.5371	26.1153
44.6226	26.0726
44.7081	26.0726
44.8363	26.0726
44.9218	26.0726
45.0073	26.0726
45.0928	26.1153
45.1783	26.1153
45.2637	26.0726
45.3920	26.0726
45.4774	26.0726
45.5629	26.0726
45.6484	26.0726
45.7339	26.0726
45.8194	26.0299
45.9476	25.9871
46.0331	25.9444
46.1186	25.9444
46.2041	25.9444
46.2895	25.9444
46.3750	25.9016
46.5033	25.8589
46.5887	25.8161
46.6742	25.8161
46.7597	25.7734
46.8452	25.7307
46.9307	25.6024
47.0162	25.6024
47.1016	25.6024
47.1871	25.6024
47.3153	25.5597
47.4008	25.5597
47.4863	25.5169
47.5718	25.5169
47.6573	25.5169
47.7428	25.4742
47.8710	25.4742
47.9565	25.4315
47.9992	25.3460
47.9565	25.2605
47.8710	25.2605
47.7855	25.2605
47.7000	25.2605
47.5718	25.2605
47.4863	25.2605
47.4008	25.2605
47.3153	25.2605
47.2299	25.3032
47.1444	25.3032
47.0589	25.3032
46.9307	25.3032
46.8452	25.3032
46.7597	25.3032
46.6742	25.3032
46.5887	25.3032
46.5460	25.2178
46.5033	25.0895
46.5033	25.0040
46.5033	24.9186
46.4178	24.8331
46.4178	24.7476
46.3323	24.7476
46.2895	24.8331
46.2468	24.9186
46.1613	24.9613
46.1186	25.0895
46.0331	25.1323
45.9476	25.1750
45.8621	25.2178
45.7766	25.2178
45.6484	25.2178
45.6057	25.2605
45.5202	25.2605
45.4347	25.2605
45.3492	25.2605
45.2210	25.2605
45.1355	25.2605
45.0500	25.2605
44.9645	25.2605
44.9218	25.1323
44.9218	25.0468
44.9218	24.9613
44.8363	24.9613
44.7936	25.0040
44.7081	25.0895
44.6226	25.1750
44.5371	25.2178
44.4944	25.1750
44.4089	25.1323
44.2807	25.1323
44.2379	25.2605
44.1524	25.2605
44.1097	25.1750
44.0242	25.1323
43.9387	25.1323
43.8532	25.2605
43.7678	25.2605
43.6823	25.2605
43.5968	25.2605
43.4686	25.2605
43.3831	25.1750
43.2976	25.1750
43.2121	25.1750
43.1266	25.1323
43.0412	25.0468
42.9557	25.0040
42.8702	25.0040
42.7847	24.9613
42.6565	24.9186
42.6565	24.8331
42.5710	24.8758
42.4855	24.8758
42.4428	24.8331
42.3573	24.7049
42.3145	24.6194
42.1863	24.6194
42.1863	24.5339
42.1436	24.4484
42.0581	24.4057
41.9726	24.3629
41.8444	24.4057
41.8444	24.3629
41.8444	24.2347
41.7162	24.1919
41.6307	24.1492
41.5452	24.1492
41.4597	24.1065
41.4170	23.9782
41.3315	23.9782
41.3315	23.8928
41.2887	23.7645
41.2887	23.6790
41.2032	23.6790
41.1178	23.5936
41.0323	23.5081
41.0323	23.4226
41.0323	23.2944
41.0323	23.2089
41.0323	23.1234
41.0323	23.0379
41.0750	22.9524
41.0750	22.8669
41.0750	22.7815
41.1178	22.6532
41.1605	22.5678
41.1605	22.4823
41.2032	22.3968
41.2032	22.3113
41.2460	22.1831
41.2460	22.0976
41.2887	22.0121
41.2887	21.9266
41.2887	21.8411
41.2887	21.7557
41.2887	21.6274
41.3315	21.5419
41.3315	21.4565
41.4170	21.3710
41.4170	21.2855
41.4170	21.2000
41.4170	21.0718
41.4170	20.9863
41.4170	20.9008
41.4170	20.8153
41.4170	20.7299
41.3742	20.6444
41.3315	20.5161
41.3315	20.4307
41.3315	20.3452
41.3315	20.2597
41.2887	20.1742
41.2887	20.0887
41.2460	19.9605
41.2460	19.8750
41.2460	19.7895
41.2460	19.7040
41.2460	19.6186
41.2460	19.5331
41.2460	19.4476
41.2460	19.3194
41.2460	19.2339
41.2460	19.1484
41.2460	19.0629
41.2460	18.9774
41.2460	18.8919
41.2460	18.7637
41.2460	18.6782
41.2887	18.7637
41.3742	18.7637
41.4597	18.8065
41.5452	18.8919
41.6734	18.8919
41.7589	18.9774
41.8444	18.9774
41.9299	19.0202
42.0153	19.0629
42.1436	19.1057
42.2291	19.1484
42.3145	19.2339
42.4000	19.2339
42.4855	19.2766
42.6137	19.3621
42.6992	19.4048
42.7847	19.4903
42.8274	19.5758
42.8702	19.6613
42.9557	19.7468
43.0412	19.7895
43.1266	19.8750
43.2549	19.9605
43.3403	20.0032
43.4258	20.0460
43.5113	20.1315
43.6395	20.1742
43.7250	20.2597
43.7678	20.3452
43.8960	20.3879
43.8960	20.4734
43.9815	20.4734
44.0670	20.4734
44.1524	20.4734
44.2379	20.4734
44.3234	20.4734
44.3234	20.4307
44.2807	20.3452
44.1952	20.2597
44.1097	20.1742
44.0242	20.0887
43.9387	20.0032
43.8532	19.9605
43.7678	19.8750
43.7250	19.7468
43.6395	19.6613
43.5541	19.6186
43.4686	19.4903
43.3831	19.4476
43.2976	19.3621
43.2549	19.2766
43.2121	19.1911
43.1266	19.1057
43.0839	19.0202
43.0412	18.8919
42.9557	18.8065
42.8702	18.7637
42.7847	18.6782
42.6992	18.5928
42.6137	18.5073
42.5282	18.4218
42.4428	18.3363
42.3573	18.2508
42.2718	18.2936
42.2718	18.3790
42.2718	18.3363
42.2718	18.2508
42.1863	18.1226
42.1436	18.0371
42.0581	17.9944
41.9726	17.9944
41.9299	18.0798
41.8444	17.9944
41.7589	17.9089
41.6734	17.8661
41.5879	17.9516
41.5024	17.9516
41.4597	17.9089
41.4597	17.8234
41.3315	17.7807
41.2887	17.6952
41.2460	17.7379
41.2460	17.6952
41.2032	17.6097
41.1605	17.5242
41.0750	17.4815
40.9895	17.5242
40.9895	17.6097
41.0323	17.6097
41.1178	17.6097
41.2032	17.6097
41.1605	17.6097
41.0750	17.6097
40.9895	17.6097
40.8613	17.6097
40.7758	17.5669
40.6903	17.5669
40.6049	17.5242
40.5194	17.5242
40.3912	17.4387
40.3057	17.3960
40.2202	17.3532
40.1347	17.2678
40.0065	17.2250
39.9210	17.1823
39.8355	17.1395
39.7500	17.1395
39.6645	17.1395
39.5791	17.1395
39.4508	17.1395
39.3653	17.1395
39.2799	17.1395
39.1944	17.1395
39.1089	17.1395
39.0234	17.1395
38.9379	17.0968
38.8097	17.0540
38.7242	17.0540
38.6815	16.9686
38.6815	17.0113
38.7670	17.0113
38.8952	17.0113
38.9807	16.9258
39.0234	16.8403
39.1516	16.7548
39.2371	16.7548
39.2799	16.6266
39.3226	16.5411
39.3653	16.4557
39.4081	16.3702
39.4936	16.2847
39.5363	16.1565
39.6645	16.1137
39.7073	16.0282
39.7928	15.9428
39.8782	15.8573
39.9210	15.7718
39.9210	15.6863
39.8782	15.6863
39.7928	15.6863
39.7073	15.6863
39.6218	15.7290
39.4936	15.7718
39.4081	15.7718
39.3226	15.8145
39.2371	15.8573
39.1516	15.8573
39.0234	15.8573
39.0234	15.8145
38.9807	15.6863
38.9379	15.6008
38.8952	15.5153
38.8097	15.4298
38.7242	15.3444
38.6387	15.2589
38.6387	15.1734
38.5105	15.0879
38.5105	15.0024
38.4250	14.9169
38.3823	14.7887
38.4250	14.7887
38.5105	14.7460
38.5960	14.7460
38.6815	14.7032
38.7670	14.7032
38.8952	14.7032
38.9807	14.7032
39.0662	14.6605
39.1516	14.6177
39.2371	14.5750
39.3653	14.5750
39.4508	14.5750
39.5363	14.5750
39.6218	14.5750
39.7073	14.5750
39.7928	14.5750
39.8782	14.5750
40.0065	14.5750
40.0920	14.5750
40.1774	14.5750
40.2629	14.5750
40.3484	14.5750
40.4339	14.5750
40.5194	14.5750
40.6476	14.5750
40.7331	14.5750
40.8186	14.5750
40.9041	14.5750
40.9895	14.5323
41.0323	14.4468
40.9895	14.3186
40.9468	14.2331
40.8613	14.1476
40.8613	14.0621
40.8613	13.9766
40.9041	13.9766
40.9895	13.9766
41.0750	14.0621
41.2032	14.0621
41.2887	14.0621
41.3742	14.1048
41.4597	14.1903
41.5452	14.2331
41.6734	14.3186
41.7589	14.3613
41.8444	14.3613
41.9299	14.4040
42.0153	14.4468
42.1436	14.4895
42.2291	14.5750
42.3145	14.6177
42.4000	14.7032
42.4855	14.8315
42.5710	14.8742
42.6565	14.9597
42.7847	14.9597
42.8702	15.0452
42.9557	15.0879
43.0412	15.1307
43.1694	15.2161
43.2549	15.2589
43.3403	15.3016
43.4258	15.3444
43.5113	15.3871
43.6395	15.4298
43.7250	15.4726
43.8105	15.5581
43.8960	15.6008
44.0242	15.6436
44.0242	15.6008
44.0242	15.5153
44.0242	15.4298
44.0242	15.3016
44.0242	15.2161
43.9815	15.1307
43.8960	15.0452
43.8105	15.0024
43.7250	14.9169
43.6395	14.8742
43.5541	14.7887
43.4686	14.7032
43.4258	14.6177
43.2976	14.5323
43.2549	14.4468
43.1694	14.4040
43.0412	14.3186
42.9557	14.2758
42.8702	14.1903
42.7847	14.1476
42.6565	14.1476
42.5710	14.1048
42.4855	14.0621
42.4000	14.0194
42.3145	13.9766
42.1863	13.9339
42.1008	13.8911
42.0153	13.8484
41.9299	13.8057
41.8444	13.8057
41.7162	13.7202
41.6307	13.6774
41.5452	13.6774
41.4597	13.6347
41.3742	13.5919
41.2460	13.5492
41.1605	13.4637
41.0750	13.4210
40.9895	13.4210
40.8613	13.3782
40.7758	13.3355
40.6903	13.3355
40.6049	13.2927
40.5194	13.2073
40.3912	13.2073
40.3057	13.1645
40.2202	13.1645
40.1347	13.1218
40.1347	13.0363
40.1774	12.9508
40.2629	12.9081
40.3912	12.8653
40.4766	12.7798
40.5621	12.6944
40.6476	12.6089
40.7758	12.5234
40.8613	12.4379
40.9468	12.3524
41.0750	12.3097
41.1605	12.1815
41.2032	12.0960
41.3315	12.0532
41.4170	12.0105
41.4597	12.0532
41.5879	12.1387
41.6734	12.1815
41.7589	12.2669
41.8444	12.2669
41.9299	12.3524
42.0153	12.4379
42.1008	12.4807
42.1863	12.5234
42.3145	12.5661
42.4000	12.6089
42.4855	12.6516
42.5710	12.7371
42.6565	12.7371
42.7847	12.8226
42.8702	12.8653
42.9557	12.9936
43.0412	13.0790
43.1266	13.1218
43.1694	13.2500
43.2549	13.2927
43.2549	13.2500
43.2549	13.1645
43.2121	13.0790
43.1266	12.9508
43.0412	12.9081
42.9557	12.8226
42.8702	12.7798
42.7420	12.6944
42.6565	12.6089
42.5710	12.5661
42.4855	12.4379
42.4000	12.3524
42.3145	12.2669
42.1863	12.1387
42.1008	12.0532
42.0153	11.9677
41.9299	11.8395
41.8444	11.8395
41.8444	11.7113
41.8871	11.6258
41.9726	11.5403
41.9726	11.4548
42.0153	11.3694
42.0153	11.2839
42.0581	11.1557
42.1008	11.0702
42.1436	10.9847
42.1863	10.8992
42.2291	10.7710
42.2291	10.6855
42.2718	10.6000
42.3145	10.5145
42.3145	10.4290
42.3145	10.3436
42.3145	10.2153
42.3145	10.3008
42.2291	10.3008
42.1436	10.3008
42.0581	10.4290
41.9726	10.4718
41.9299	10.5573
41.8444	10.6855
41.7589	10.7710
41.6734	10.8565
41.5879	10.9419
41.5452	11.0274
41.5024	11.1129
41.4170	11.1984
41.3742	11.3266
41.2460	11.3266
41.2032	11.2839
41.1605	11.1984
41.1178	11.1129
41.1178	11.0274
41.1178	10.8992
41.1178	10.8137
41.1178	10.7282
41.1178	10.6427
41.1178	10.5573
41.1178	10.4718
41.1178	10.3863
41.1178	10.2581
41.1178	10.1726
41.0750	10.0871
41.0750	10.0016
41.0323	9.9161
41.0323	9.8307
41.0323	9.7024
40.9895	9.6169
40.9041	9.5315
40.8613	9.4460
40.8186	9.3177
40.7331	9.2323
40.6903	9.1468
40.6049	9.0613
40.5194	8.9331
40.4339	8.8903
40.4339	8.9331
40.4766	9.0186
40.5621	9.1468
40.5621	9.2323
40.6049	9.3177
40.6476	9.4032
40.6903	9.4887
40.6903	9.6169
40.6903	9.7024
40.6903	9.7879
40.7331	9.8734
40.7331	9.9589
40.7758	10.0444
40.8186	10.1726
40.8186	10.2581
40.8186	10.3436
40.8186	10.4290
40.8186	10.5145
40.8186	10.6000
40.7758	10.7282
40.7758	10.8137
40.7331	10.8992
40.7331	10.9847
40.7331	11.0702
40.6903	11.1557
40.6903	11.2839
40.6476	11.3694
40.6049	11.4548
40.6049	11.5403
40.5621	11.6258
40.4766	11.7113
40.4339	11.7968
40.3484	11.8823
40.3057	11.9677
40.2629	12.0532
40.1347	12.0960
40.0920	12.2242
40.0065	12.2669
39.8782	12.3524
39.7928	12.4379
39.7073	12.4807
39.6218	12.6089
39.5363	12.6089
39.4508	12.6944
39.3653	12.7798
39.2371	12.8653
39.1516	12.9081
39.0662	12.9936
38.9807	13.0363
38.8524	13.0790
38.7670	13.1218
38.6815	13.1645
38.5960	13.2500
38.4678	13.2927
38.3823	13.3782
38.2968	13.3782
38.2113	13.4637
38.0831	13.5065
37.9976	13.5492
37.9121	13.6347
37.8266	13.6347
37.7411	13.6774
37.6129	13.7202
37.5274	13.7629
37.4420	13.8057
37.3565	13.8484
37.2710	13.8911
37.1428	13.8911
37.0573	13.9339
36.9718	14.0194
36.8863	14.0194
36.8008	14.0621
36.6726	14.1048
36.5871	14.1476
36.5016	14.2331
36.4161	14.2331
36.2879	14.3613
36.2024	14.4040
36.1170	14.4040
36.0742	14.3613
35.9887	14.3186
35.9460	14.2331
35.8178	14.1903
35.7323	14.1048
35.6895	14.0194
35.5613	13.9766
35.4758	13.9339
35.3903	13.8484
35.3049	13.8057
35.1766	13.7202
35.0911	13.6347
35.0057	13.5492
34.9202	13.4637
34.8774	13.3782
34.7920	13.3782
34.6637	13.4210
34.6210	13.5065
34.5355	13.6347
34.5355	13.7202
34.5782	13.7202
34.6637	13.8057
34.7492	13.8484
34.7920	13.9766
34.8774	14.0621
34.9202	14.1476
35.0057	14.2331
35.0484	14.3613
35.1339	14.4468
35.2194	14.4895
35.3049	14.4895
35.3049	14.5750
35.2621	14.5750
35.1766	14.6605
35.0484	14.7032
34.9629	14.7032
34.8774	14.7887
34.7920	14.7887
34.7065	14.8315
34.5782	14.8315
34.4928	14.8742
34.4073	14.8742
34.3218	14.9169
34.2363	14.9597
34.1508	14.9597
34.0226	14.9597
33.9371	14.9597
33.8516	14.9597
33.7661	14.9597
33.6807	14.9597
33.5952	14.9597
33.5097	14.9597
33.3815	14.9597
33.2960	14.9597
33.2105	14.9597
33.1678	14.8742
33.2105	14.7887
33.2105	14.7032
33.2105	14.6177
33.2105	14.5323
33.2105	14.4468
33.1678	14.3186
33.1250	14.2331
33.0823	14.1476
33.0395	14.0621
32.9968	13.9339
32.9541	13.8484
32.9113	13.7629
32.8686	13.6774
32.8258	13.5919
32.8258	13.5065
32.8258	13.3782
32.8258	13.2927
32.7831	13.2073
32.7831	13.1218
32.7403	13.0363
32.7403	12.9508
32.6976	12.8226
32.6976	12.7371
32.6121	12.6516
32.5694	12.5661
32.5694	12.4379
32.4839	12.4379
32.3557	12.5234
32.2702	12.5234
32.2274	12.6516
32.2274	12.7371
32.2274	12.8226
32.2702	12.9081
32.3129	12.9936
32.3129	13.1645
32.3557	13.2500
32.3984	13.3355
32.4411	13.4210
32.4411	13.5492
32.4411	13.6347
32.4839	13.7629
32.5266	13.8484
32.5266	13.9339
32.5266	14.0194
32.5266	14.1048
32.5266	14.1903
32.5266	14.2758
32.5694	14.4040
32.5694	14.4895
32.5694	14.5750
32.5694	14.6605
32.5694	14.7460
32.5694	14.8315
32.5694	14.9597
32.5694	15.0452
32.4839	15.0452
32.3984	15.0024
32.3129	14.9169
32.2274	14.8315
32.1847	14.7460
32.0992	14.6605
32.0137	14.5750
31.9710	14.4895
31.9710	14.3613
31.8855	14.2758
31.8428	14.1903
31.7573	14.1048
31.7145	14.0194
31.6718	13.8911
31.5863	13.8484
31.5436	13.7629
31.4581	13.6347
31.4581	13.5492
31.3726	13.4637
31.2871	13.3782
31.2444	13.2500
31.2016	13.1645
31.0734	13.0790
31.0307	12.9936
30.9452	12.8653
30.8597	12.8226
30.8170	12.7371
30.7315	12.6089
30.7315	12.5234
30.6887	12.4379
30.6887	12.3524
30.6887	12.2669
30.6460	12.1815
30.6460	12.0532
30.6032	11.9677
30.6032	11.8823
30.6032	11.7968
30.6032	11.7113
30.5605	11.5831
30.4750	11.5831
30.3895	11.5403
30.3040	11.4976
30.2186	11.4121
30.1331	11.3694
30.0476	11.3266
29.9621	11.2411
29.9194	11.1129
29.9621	11.0702
29.9621	10.9847
29.9194	10.8992
29.8339	10.8992
29.7057	10.8992
29.7057	10.8137
29.7057	10.7282
29.6202	10.6427
29.5774	10.5145
29.5774	10.4290
29.5774	10.3436
29.4920	10.2581
29.4920	10.1726
29.5347	10.0444
29.5347	9.9589
29.5347	9.8734
29.5774	9.7879
29.6202	9.7024
29.6629	9.5742
29.7057	9.4887
29.7057	9.4032
29.7484	9.3177
29.7911	9.2323
29.7911	9.1468
29.7911	9.0186
29.8339	8.9331
29.8339	8.8476
29.9194	8.7621
29.9194	8.6766
30.0049	8.5484
30.0049	8.4629
30.0476	8.3774
30.0476	8.2919
30.0476	8.2065
30.0903	8.1210
30.0903	7.9927
30.1331	7.9073
30.2186	7.9500
30.3040	7.9500
30.3040	7.9073
30.2613	7.8218
30.1758	7.7363
30.2613	7.6508
30.3040	7.5653
30.3895	7.5226
30.4750	7.4371
30.4750	7.3516
30.4323	7.2661
30.4750	7.1379
30.5605	7.1379
30.6460	7.0097
30.6887	6.9242
30.6887	6.8387
30.7742	6.7960
30.9024	6.7105
30.9452	6.6250
30.9879	6.5395
30.9879	6.4113
30.9879	6.3258
31.0307	6.3258
31.1161	6.3258
31.2444	6.3258
31.2871	6.2403
31.3299	6.1548
31.3726	6.0694
31.4581	5.9839
31.5863	5.9839
31.6718	5.9839
31.7573	5.9839
31.8428	5.9839
31.9282	5.8984
32.0137	5.8129
