23.3365	10.3143
23.3365	10.3211
23.3365	10.3279
23.3433	10.3279
23.3433	10.3347
23.3433	10.3415
23.3433	10.3483
23.3365	10.3483
23.3297	10.3483
23.3297	10.3551
23.3229	10.3551
23.3161	10.3551
23.3093	10.3551
23.3025	10.3551
23.2957	10.3551
23.2957	10.3619
23.2889	10.3619
23.2889	10.3687
23.2889	10.3756
23.2821	10.3756
23.2821	10.3824
23.2821	10.3892
23.2821	10.3960
23.2821	10.4028
23.2821	10.4096
23.2821	10.4164
23.2821	10.4232
23.2821	10.4300
23.2821	10.4368
23.2821	10.4436
23.2889	10.4436
23.2889	10.4504
23.2889	10.4572
23.2957	10.4572
23.3025	10.4572
23.3025	10.4640
23.3025	10.4708
23.3025	10.4776
23.3025	10.4844
23.3025	10.4912
23.3093	10.4912
23.3093	10.4980
23.3093	10.5048
23.3093	10.5116
23.3093	10.5184
23.3093	10.5252
23.3093	10.5320
23.3093	10.5388
23.3093	10.5456
23.3093	10.5524
23.3093	10.5593
23.3093	10.5661
23.3093	10.5729
23.3025	10.5729
23.2957	10.5729
23.2957	10.5797
23.2889	10.5797
23.2889	10.5865
23.2821	10.5865
23.2821	10.5933
23.2821	10.6001
23.2753	10.6001
23.2753	10.6069
23.2685	10.6069
23.2616	10.6069
23.2616	10.6137
23.2548	10.6137
23.2480	10.6137
23.2412	10.6137
23.2344	10.6137
23.2276	10.6137
23.2276	10.6205
23.2208	10.6205
23.2140	10.6205
23.2140	10.6273
23.2140	10.6341
23.2208	10.6341
23.2208	10.6409
23.2208	10.6477
23.2208	10.6545
23.2208	10.6613
23.2208	10.6681
23.2208	10.6749
23.2208	10.6817
23.2208	10.6885
23.2208	10.6953
23.2208	10.7021
23.2208	10.7089
23.2208	10.7157
23.2208	10.7225
23.2208	10.7293
23.2208	10.7361
23.2208	10.7429
23.2208	10.7498
23.2208	10.7566
23.2276	10.7566
23.2276	10.7634
23.2344	10.7634
23.2412	10.7634
23.2480	10.7634
23.2548	10.7634
23.2616	10.7634
23.2616	10.7702
23.2685	10.7702
23.2753	10.7702
23.2753	10.7770
23.2753	10.7838
23.2821	10.7838
23.2821	10.7906
23.2889	10.7906
23.2889	10.7974
23.2889	10.8042
23.2957	10.8042
23.2957	10.8110
23.2957	10.8178
23.3025	10.8178
23.3025	10.8246
23.3025	10.8314
23.3025	10.8382
23.3093	10.8382
23.3093	10.8450
23.3093	10.8518
23.3093	10.8586
23.3161	10.8586
23.3161	10.8654
23.3229	10.8654
23.3229	10.8722
23.3297	10.8722
23.3297	10.8790
23.3297	10.8858
23.3297	10.8926
23.3297	10.8994
23.3297	10.9062
23.3365	10.9062
23.3365	10.9130
23.3365	10.9198
23.3365	10.9266
23.3365	10.9335
23.3365	10.9403
23.3365	10.9471
23.3365	10.9539
23.3365	10.9607
23.3365	10.9675
23.3365	10.9743
23.3297	10.9743
23.3297	10.9811
23.3229	10.9811
23.3229	10.9879
23.3229	10.9947
23.3161	10.9947
23.3161	11.0015
23.3093	11.0015
23.3025	11.0015
23.3025	11.0083
23.2957	11.0083
23.2889	11.0083
23.2889	11.0151
23.2889	11.0219
23.2821	11.0219
23.2821	11.0287
23.2753	11.0287
23.2685	11.0287
23.2685	11.0355
23.2616	11.0355
23.2616	11.0423
23.2548	11.0423
23.2480	11.0423
23.2412	11.0491
23.2344	11.0491
23.2276	11.0491
23.2208	11.0491
23.2140	11.0491
23.2072	11.0491
23.2004	11.0491
23.1936	11.0491
23.1868	11.0491
23.1868	11.0559
23.1868	11.0627
23.1868	11.0695
23.1868	11.0763
23.1868	11.0831
23.1868	11.0899
23.1868	11.0967
23.1868	11.1035
23.1868	11.1103
23.1800	11.1103
23.1800	11.1171
23.1800	11.1240
23.1800	11.1308
23.1800	11.1376
23.1800	11.1444
23.1800	11.1512
23.1800	11.1580
23.1800	11.1648
23.1800	11.1716
23.1800	11.1784
23.1868	11.1784
23.1868	11.1852
23.1868	11.1920
23.1868	11.1988
23.1868	11.2056
23.1868	11.2124
23.1868	11.2192
23.1800	11.2192
23.1732	11.2192
23.1664	11.2192
23.1664	11.2260
23.1596	11.2260
23.1528	11.2260
23.1460	11.2260
23.1460	11.2328
23.1392	11.2328
23.1392	11.2396
23.1392	11.2464
23.1324	11.2464
23.1324	11.2532
23.1256	11.2532
23.1256	11.2600
23.1188	11.2600
23.1188	11.2668
23.1188	11.2736
23.1120	11.2736
23.1120	11.2804
23.1120	11.2872
23.1052	11.2872
23.1052	11.2940
23.0984	11.2940
23.0984	11.3008
23.0984	11.3077
23.0984	11.3145
23.0916	11.3145
23.0916	11.3213
23.0916	11.3281
23.0916	11.3349
23.0848	11.3349
23.0848	11.3417
23.0780	11.3417
23.0780	11.3485
23.0780	11.3553
23.0780	11.3621
23.0780	11.3689
23.0780	11.3757
23.0780	11.3825
23.0780	11.3893
23.0780	11.3961
23.0780	11.4029
23.0780	11.4097
23.0848	11.4097
23.0916	11.4097
23.0916	11.4165
23.0984	11.4165
23.0984	11.4233
23.1052	11.4233
23.1052	11.4301
23.1052	11.4369
23.1052	11.4437
23.1052	11.4505
23.1052	11.4573
23.1120	11.4573
23.1120	11.4641
23.1120	11.4709
23.1120	11.4777
23.1120	11.4845
23.1120	11.4913
23.1120	11.4982
23.1052	11.4982
23.1052	11.5050
23.0984	11.5050
23.0984	11.5118
23.0984	11.5186
23.0916	11.5186
23.0916	11.5254
23.0916	11.5322
23.0848	11.5322
23.0848	11.5390
23.0780	11.5390
23.0780	11.5458
23.0780	11.5526
23.0780	11.5594
23.0848	11.5594
23.0848	11.5662
23.0916	11.5662
23.0916	11.5730
23.0916	11.5798
23.0916	11.5866
23.0984	11.5866
23.0984	11.5934
23.0984	11.6002
23.1052	11.6002
23.1052	11.6070
23.1052	11.6138
23.1052	11.6206
23.1052	11.6274
23.1052	11.6342
23.1052	11.6410
23.1052	11.6478
23.1052	11.6546
23.1052	11.6614
23.1052	11.6682
23.1052	11.6750
23.1052	11.6819
23.0984	11.6819
23.0984	11.6887
23.0916	11.6887
23.0916	11.6955
23.0916	11.7023
23.0848	11.7023
23.0848	11.7091
23.0780	11.7091
23.0711	11.7159
23.0643	11.7159
23.0643	11.7227
23.0575	11.7227
23.0507	11.7227
23.0439	11.7227
23.0371	11.7227
23.0303	11.7227
23.0235	11.7227
23.0167	11.7227
23.0099	11.7227
23.0099	11.7295
23.0099	11.7363
23.0031	11.7363
23.0031	11.7431
23.0031	11.7499
23.0031	11.7567
23.0031	11.7635
23.0031	11.7703
23.0031	11.7771
23.0031	11.7839
22.9963	11.7839
22.9963	11.7907
22.9963	11.7975
22.9963	11.8043
22.9963	11.8111
22.9963	11.8179
22.9963	11.8247
22.9963	11.8315
22.9963	11.8383
22.9963	11.8451
22.9895	11.8451
22.9895	11.8519
22.9827	11.8519
22.9759	11.8519
22.9759	11.8587
22.9759	11.8656
22.9691	11.8656
22.9623	11.8656
22.9623	11.8724
22.9555	11.8724
22.9555	11.8792
22.9487	11.8792
22.9487	11.8860
22.9419	11.8860
22.9419	11.8928
22.9351	11.8928
22.9351	11.8996
22.9283	11.8996
22.9283	11.9064
22.9283	11.9132
22.9283	11.9200
22.9215	11.9200
22.9215	11.9268
22.9215	11.9336
22.9215	11.9404
22.9147	11.9404
22.9147	11.9472
22.9147	11.9540
22.9147	11.9608
22.9079	11.9608
22.9079	11.9676
22.9079	11.9744
22.9079	11.9812
22.9079	11.9880
22.9079	11.9948
22.9079	12.0016
22.9079	12.0084
22.9079	12.0152
22.9079	12.0220
22.9079	12.0288
22.9079	12.0356
22.9079	12.0424
22.9079	12.0492
22.9079	12.0561
22.9147	12.0561
22.9147	12.0629
22.9147	12.0697
22.9147	12.0765
22.9147	12.0833
22.9147	12.0901
22.9147	12.0969
22.9079	12.0969
22.9079	12.1037
22.9011	12.1037
22.9011	12.1105
22.9011	12.1173
22.9011	12.1241
22.8943	12.1241
22.8943	12.1309
22.8874	12.1309
22.8874	12.1377
22.8806	12.1377
22.8806	12.1445
22.8738	12.1445
22.8738	12.1513
22.8738	12.1581
22.8738	12.1649
22.8738	12.1717
22.8738	12.1785
22.8738	12.1853
22.8738	12.1921
22.8738	12.1989
22.8738	12.2057
22.8738	12.2125
22.8738	12.2193
22.8738	12.2261
22.8670	12.2261
22.8670	12.2329
22.8602	12.2329
22.8602	12.2398
22.8534	12.2398
22.8466	12.2466
22.8466	12.2534
22.8466	12.2602
22.8398	12.2602
22.8398	12.2670
22.8398	12.2738
22.8398	12.2806
22.8330	12.2806
22.8330	12.2874
22.8330	12.2942
22.8330	12.3010
22.8330	12.3078
22.8398	12.3146
22.8398	12.3214
22.8398	12.3282
22.8398	12.3350
22.8398	12.3418
22.8398	12.3486
22.8398	12.3554
22.8398	12.3622
22.8398	12.3690
22.8398	12.3758
22.8398	12.3826
22.8330	12.3826
22.8330	12.3894
22.8330	12.3962
22.8262	12.3962
22.8262	12.4030
22.8262	12.4098
22.8194	12.4098
22.8194	12.4166
22.8194	12.4234
22.8194	12.4303
22.8126	12.4303
22.8058	12.4303
22.8058	12.4371
22.8058	12.4439
22.8058	12.4507
22.7990	12.4507
22.7990	12.4575
22.7922	12.4575
22.7922	12.4643
22.7854	12.4643
22.7854	12.4711
22.7786	12.4711
22.7786	12.4779
22.7718	12.4779
22.7718	12.4847
22.7650	12.4847
22.7582	12.4847
22.7582	12.4915
22.7514	12.4915
22.7446	12.4915
22.7446	12.4983
22.7446	12.5051
22.7378	12.5051
22.7310	12.5051
22.7310	12.5119
22.7242	12.5119
22.7242	12.5187
22.7174	12.5187
22.7106	12.5187
22.7106	12.5255
22.7038	12.5255
22.7038	12.5323
22.6969	12.5323
22.6969	12.5391
22.6901	12.5391
22.6901	12.5459
22.6833	12.5459
22.6765	12.5459
22.6765	12.5527
22.6765	12.5595
22.6765	12.5663
22.6697	12.5663
22.6697	12.5731
22.6629	12.5731
22.6629	12.5799
22.6561	12.5799
22.6561	12.5867
22.6561	12.5935
22.6493	12.5935
22.6493	12.6003
22.6493	12.6071
22.6425	12.6071
22.6425	12.6140
22.6425	12.6208
22.6425	12.6276
22.6425	12.6344
22.6425	12.6412
22.6357	12.6412
22.6357	12.6480
22.6357	12.6548
22.6289	12.6548
22.6289	12.6616
22.6221	12.6616
22.6221	12.6684
22.6221	12.6752
22.6221	12.6820
22.6153	12.6820
22.6153	12.6888
22.6153	12.6956
22.6153	12.7024
22.6085	12.7024
22.6085	12.7092
22.6085	12.7160
22.6085	12.7228
22.6017	12.7228
22.6017	12.7296
22.6017	12.7364
22.6017	12.7432
22.6085	12.7432
22.6085	12.7500
22.6085	12.7568
22.6085	12.7636
22.6085	12.7704
22.6085	12.7772
22.6085	12.7840
22.6085	12.7908
22.6017	12.7908
22.6017	12.7976
22.6017	12.8045
22.5949	12.8045
22.5949	12.8113
22.5949	12.8181
22.5881	12.8181
22.5881	12.8249
22.5813	12.8249
22.5813	12.8317
22.5745	12.8317
22.5745	12.8385
22.5677	12.8385
22.5677	12.8453
22.5609	12.8453
22.5609	12.8521
22.5541	12.8589
22.5541	12.8657
22.5473	12.8657
22.5473	12.8725
22.5405	12.8725
22.5405	12.8793
22.5337	12.8793
22.5337	12.8861
22.5269	12.8861
22.5269	12.8929
22.5201	12.8929
22.5201	12.8997
22.5201	12.9065
22.5132	12.9065
22.5064	12.9065
22.5064	12.9133
22.5064	12.9201
22.4996	12.9201
22.4996	12.9269
22.4996	12.9337
22.4928	12.9337
22.4928	12.9405
22.4860	12.9405
22.4860	12.9473
22.4792	12.9473
22.4792	12.9541
22.4792	12.9609
22.4724	12.9677
22.4724	12.9745
22.4724	12.9813
22.4724	12.9882
22.4724	12.9950
22.4724	13.0018
22.4656	13.0018
22.4656	13.0086
22.4656	13.0154
22.4656	13.0222
22.4656	13.0290
22.4656	13.0358
22.4656	13.0426
22.4588	13.0426
22.4588	13.0494
22.4588	13.0562
22.4588	13.0630
22.4588	13.0698
22.4588	13.0766
22.4520	13.0834
22.4520	13.0902
22.4520	13.0970
22.4520	13.1038
22.4520	13.1106
22.4520	13.1174
22.4520	13.1242
22.4520	13.1310
22.4520	13.1378
22.4520	13.1446
22.4520	13.1514
22.4520	13.1582
22.4520	13.1650
22.4520	13.1718
22.4520	13.1787
22.4520	13.1855
22.4520	13.1923
22.4520	13.1991
22.4520	13.2059
22.4520	13.2127
22.4520	13.2195
22.4452	13.2195
22.4452	13.2263
22.4452	13.2331
22.4452	13.2399
22.4384	13.2399
22.4384	13.2467
22.4316	13.2467
22.4316	13.2535
22.4248	13.2535
22.4248	13.2603
22.4248	13.2671
22.4180	13.2671
22.4180	13.2739
22.4180	13.2807
22.4112	13.2807
22.4112	13.2875
22.4044	13.2875
22.4044	13.2943
22.3976	13.2943
22.3976	13.3011
22.3908	13.3011
22.3908	13.3079
22.3840	13.3079
22.3840	13.3147
22.3840	13.3215
22.3772	13.3215
22.3772	13.3283
22.3704	13.3283
22.3636	13.3283
22.3636	13.3351
22.3636	13.3419
22.3568	13.3419
22.3568	13.3487
22.3500	13.3487
22.3500	13.3555
22.3432	13.3555
22.3432	13.3624
22.3364	13.3624
22.3364	13.3692
22.3296	13.3692
22.3296	13.3760
22.3296	13.3828
22.3227	13.3828
22.3227	13.3896
22.3159	13.3896
22.3159	13.3964
22.3091	13.3964
22.3091	13.4032
22.3091	13.4100
22.3023	13.4100
22.3023	13.4168
22.2955	13.4168
22.2955	13.4236
22.2887	13.4236
22.2887	13.4304
22.2819	13.4304
22.2819	13.4372
22.2751	13.4372
22.2751	13.4440
22.2683	13.4440
22.2683	13.4508
22.2615	13.4576
22.2547	13.4576
22.2547	13.4644
22.2479	13.4644
22.2479	13.4712
22.2479	13.4780
22.2411	13.4780
22.2411	13.4848
22.2343	13.4848
22.2343	13.4916
22.2275	13.4916
22.2275	13.4984
22.2207	13.4984
22.2207	13.5052
22.2139	13.5052
22.2139	13.5120
22.2071	13.5120
22.2071	13.5188
22.2003	13.5188
22.1935	13.5188
22.1935	13.5256
22.1867	13.5256
22.1867	13.5324
22.1799	13.5324
22.1731	13.5324
22.1731	13.5392
22.1663	13.5460
22.1595	13.5460
22.1595	13.5529
22.1527	13.5529
22.1459	13.5529
22.1459	13.5597
22.1390	13.5597
22.1322	13.5597
22.1322	13.5665
22.1254	13.5665
22.1254	13.5733
22.1186	13.5733
22.1118	13.5733
22.1118	13.5801
22.1050	13.5801
22.1050	13.5869
22.0982	13.5869
22.0914	13.5869
22.0914	13.5937
22.0846	13.5937
22.0778	13.5937
22.0778	13.6005
22.0710	13.6005
22.0710	13.6073
22.0642	13.6073
22.0574	13.6073
22.0574	13.6141
22.0506	13.6141
22.0506	13.6209
22.0438	13.6209
22.0438	13.6277
22.0370	13.6277
22.0302	13.6345
22.0302	13.6413
22.0234	13.6413
22.0234	13.6481
22.0166	13.6481
22.0166	13.6549
22.0166	13.6617
22.0098	13.6617
22.0098	13.6685
22.0030	13.6685
22.0030	13.6753
22.0030	13.6821
22.0030	13.6889
21.9962	13.6889
21.9962	13.6957
21.9962	13.7025
21.9894	13.7025
21.9894	13.7093
21.9894	13.7161
21.9826	13.7161
21.9758	13.7161
21.9758	13.7229
21.9690	13.7229
21.9690	13.7297
21.9622	13.7297
21.9553	13.7297
21.9485	13.7297
21.9485	13.7366
21.9417	13.7366
21.9417	13.7434
21.9349	13.7434
21.9281	13.7434
21.9213	13.7434
21.9213	13.7502
21.9145	13.7502
21.9077	13.7502
21.9077	13.7570
21.9009	13.7570
21.8941	13.7570
21.8941	13.7638
21.8873	13.7638
21.8805	13.7706
21.8737	13.7706
21.8737	13.7774
21.8669	13.7774
21.8601	13.7774
21.8601	13.7842
21.8533	13.7842
21.8465	13.7842
21.8465	13.7910
21.8397	13.7910
21.8397	13.7978
21.8329	13.7978
21.8329	13.8046
21.8261	13.8046
21.8193	13.8046
21.8193	13.8114
21.8125	13.8114
21.8125	13.8182
21.8057	13.8182
21.8057	13.8250
21.8057	13.8318
21.7989	13.8318
21.7989	13.8386
21.7989	13.8454
21.7921	13.8454
21.7921	13.8522
21.7921	13.8590
21.7853	13.8658
21.7785	13.8658
21.7785	13.8726
21.7785	13.8794
21.7785	13.8862
21.7717	13.8862
21.7717	13.8930
21.7717	13.8998
21.7717	13.9066
21.7717	13.9134
21.7648	13.9134
21.7648	13.9202
21.7648	13.9271
21.7648	13.9339
21.7648	13.9407
21.7648	13.9475
21.7648	13.9543
21.7648	13.9611
21.7648	13.9679
21.7648	13.9747
21.7648	13.9815
21.7648	13.9883
21.7648	13.9951
21.7580	13.9951
21.7580	14.0019
21.7580	14.0087
21.7580	14.0155
21.7580	14.0223
21.7512	14.0223
21.7512	14.0291
21.7512	14.0359
21.7444	14.0359
21.7444	14.0427
21.7444	14.0495
21.7376	14.0495
21.7376	14.0563
21.7308	14.0563
21.7240	14.0563
21.7240	14.0631
21.7172	14.0631
21.7104	14.0631
21.7036	14.0631
21.6968	14.0631
21.6968	14.0699
21.6900	14.0699
21.6832	14.0699
21.6764	14.0699
21.6764	14.0767
21.6696	14.0767
21.6628	14.0767
21.6560	14.0767
21.6560	14.0835
21.6492	14.0835
21.6424	14.0835
21.6356	14.0835
21.6356	14.0903
21.6288	14.0903
21.6288	14.0971
21.6220	14.0971
21.6152	14.0971
21.6152	14.1039
21.6084	14.1039
21.6084	14.1108
21.6016	14.1108
21.6016	14.1176
21.5948	14.1176
21.5880	14.1176
21.5880	14.1244
21.5811	14.1244
21.5811	14.1312
21.5743	14.1312
21.5743	14.1380
21.5675	14.1380
21.5675	14.1448
21.5607	14.1448
21.5607	14.1516
21.5539	14.1516
21.5539	14.1584
21.5471	14.1652
21.5471	14.1720
21.5403	14.1720
21.5335	14.1788
21.5267	14.1788
21.5267	14.1856
21.5199	14.1924
21.5199	14.1992
21.5131	14.1992
21.5131	14.2060
21.5063	14.2060
21.5063	14.2128
21.4995	14.2128
21.4995	14.2196
21.4927	14.2196
21.4927	14.2264
21.4859	14.2264
21.4859	14.2332
21.4791	14.2332
21.4791	14.2400
21.4723	14.2400
21.4723	14.2468
21.4655	14.2468
21.4655	14.2536
21.4587	14.2536
21.4519	14.2536
21.4519	14.2604
21.4451	14.2604
21.4451	14.2672
21.4383	14.2672
21.4383	14.2740
21.4315	14.2740
21.4315	14.2808
21.4247	14.2808
21.4247	14.2876
21.4179	14.2876
21.4111	14.2876
21.4111	14.2944
21.4043	14.2944
21.4043	14.3013
21.3975	14.3081
21.3906	14.3081
21.3838	14.3149
21.3770	14.3149
21.3770	14.3217
21.3702	14.3217
21.3634	14.3285
21.3566	14.3285
21.3566	14.3353
21.3498	14.3353
21.3498	14.3421
21.3430	14.3421
21.3430	14.3489
21.3362	14.3489
21.3294	14.3489
21.3294	14.3557
21.3226	14.3557
21.3226	14.3625
21.3158	14.3625
21.3090	14.3625
21.3022	14.3625
21.2954	14.3625
21.2886	14.3625
21.2818	14.3625
21.2750	14.3625
21.2682	14.3625
21.2614	14.3625
21.2546	14.3625
21.2478	14.3625
21.2410	14.3625
21.2342	14.3625
21.2274	14.3625
21.2206	14.3625
21.2138	14.3625
21.2069	14.3625
21.2001	14.3625
21.1933	14.3625
21.1865	14.3625
21.1797	14.3625
21.1729	14.3625
21.1661	14.3625
21.1593	14.3625
21.1593	14.3557
21.1525	14.3557
21.1457	14.3557
21.1389	14.3557
21.1321	14.3557
21.1253	14.3557
21.1185	14.3557
21.1117	14.3557
21.1049	14.3557
21.0981	14.3557
21.0913	14.3557
21.0913	14.3489
21.0845	14.3489
21.0777	14.3489
21.0709	14.3489
21.0709	14.3421
21.0641	14.3421
21.0573	14.3421
21.0505	14.3353
21.0164	14.3421
21.0164	14.3489
21.0096	14.3489
21.0096	14.3557
21.0096	14.3625
21.0096	14.3693
21.0028	14.3693
21.0028	14.3761
20.9960	14.3761
20.9892	14.3761
20.9892	14.3829
20.9892	14.3897
20.9824	14.3897
20.9756	14.3897
20.9756	14.3965
20.9688	14.3965
20.9620	14.3965
20.9552	14.3965
20.9552	14.4033
20.9484	14.4033
20.9416	14.4033
20.9348	14.4033
20.9348	14.4101
20.9280	14.4101
20.9212	14.4101
20.9212	14.4169
20.9144	14.4169
20.9076	14.4169
20.9008	14.4169
20.8940	14.4169
20.8872	14.4169
20.8804	14.4169
20.8736	14.4169
20.8668	14.4169
20.8600	14.4169
20.8532	14.4169
20.8464	14.4169
20.8396	14.4169
20.8327	14.4169
20.8259	14.4169
20.8191	14.4169
20.8123	14.4169
20.8055	14.4169
20.7987	14.4169
20.7919	14.4169
20.7851	14.4169
20.7783	14.4169
20.7715	14.4169
20.7647	14.4169
20.7579	14.4169
20.7511	14.4169
20.7443	14.4169
20.7375	14.4169
20.7307	14.4169
20.7239	14.4169
20.7239	14.4101
20.7171	14.4101
20.7103	14.4101
20.7035	14.4101
20.7035	14.4033
20.6967	14.4033
20.6899	14.4033
20.6831	14.4033
20.6763	14.4033
20.6763	14.3965
20.6695	14.3965
20.6627	14.3965
20.6559	14.3965
20.6559	14.3897
20.6491	14.3897
20.6422	14.3897
20.6354	14.3897
20.6286	14.3829
20.6218	14.3829
20.6150	14.3829
20.6150	14.3761
20.6082	14.3761
20.6014	14.3761
20.6014	14.3693
20.5946	14.3693
20.5878	14.3693
20.5878	14.3625
20.5810	14.3625
20.5810	14.3557
20.5742	14.3557
20.5674	14.3557
20.5606	14.3557
20.5538	14.3557
20.5470	14.3489
20.5402	14.3489
20.5334	14.3489
20.5266	14.3489
20.5266	14.3421
20.5198	14.3421
20.5130	14.3421
20.5062	14.3421
20.4994	14.3421
20.4926	14.3421
20.4858	14.3421
20.4858	14.3353
20.4790	14.3353
20.4722	14.3353
20.4722	14.3285
20.4654	14.3285
20.4585	14.3285
20.4517	14.3285
20.4449	14.3285
20.4381	14.3285
20.4313	14.3285
20.4245	14.3285
20.4177	14.3285
20.4109	14.3285
20.4041	14.3285
20.3973	14.3285
20.3905	14.3285
20.3837	14.3285
20.3769	14.3285
20.3701	14.3285
20.3633	14.3285
20.3565	14.3285
20.3497	14.3285
20.3429	14.3285
20.3361	14.3285
20.3361	14.3217
20.3293	14.3217
20.3225	14.3217
20.3157	14.3217
20.3089	14.3217
20.3021	14.3217
20.2953	14.3217
20.2885	14.3217
20.2817	14.3217
20.2749	14.3217
20.2680	14.3217
20.2612	14.3217
20.2544	14.3217
20.2476	14.3217
20.2408	14.3217
20.2340	14.3217
20.2272	14.3217
20.2204	14.3217
20.2136	14.3217
20.2068	14.3217
20.2000	14.3217
20.1932	14.3217
20.1864	14.3217
20.1796	14.3217
20.1728	14.3217
20.1728	14.3149
20.1660	14.3149
20.1592	14.3149
20.1524	14.3149
20.1524	14.3081
20.1456	14.3081
20.1456	14.3013
20.1388	14.3013
20.1320	14.3013
20.1320	14.2944
20.1252	14.2944
20.1252	14.2876
20.1184	14.2876
20.1184	14.2808
20.1116	14.2808
20.1116	14.2740
20.1048	14.2740
20.1048	14.2672
20.0980	14.2672
20.0912	14.2672
20.0843	14.2604
20.0775	14.2604
20.0707	14.2536
20.0639	14.2468
20.0571	14.2468
20.0503	14.2468
20.0503	14.2400
20.0435	14.2400
20.0367	14.2332
20.0299	14.2332
20.0299	14.2264
20.0231	14.2264
20.0231	14.2196
20.0163	14.2196
20.0095	14.2196
20.0095	14.2128
20.0027	14.2128
19.9959	14.2128
19.9959	14.2060
19.9891	14.2060
19.9823	14.2060
19.9823	14.1992
19.9755	14.1992
19.9687	14.1992
19.9687	14.1924
19.9619	14.1924
19.9551	14.1924
19.9551	14.1856
19.9483	14.1856
19.9415	14.1856
19.9347	14.1856
19.9279	14.1856
19.9211	14.1788
19.9143	14.1788
19.9075	14.1788
19.9007	14.1788
19.8938	14.1720
19.8870	14.1720
19.8802	14.1720
19.8802	14.1652
19.8734	14.1652
19.8734	14.1584
19.8666	14.1584
19.8598	14.1584
19.8598	14.1516
19.8530	14.1516
19.8462	14.1516
19.8394	14.1516
19.8394	14.1448
19.8326	14.1448
19.8258	14.1448
19.8190	14.1448
19.8122	14.1448
19.8054	14.1448
19.7986	14.1448
19.7986	14.1380
19.7918	14.1380
19.7850	14.1380
19.7850	14.1312
19.7782	14.1312
19.7714	14.1312
19.7646	14.1312
19.7578	14.1312
19.7510	14.1312
19.7442	14.1312
19.7374	14.1312
19.7306	14.1312
19.7238	14.1312
19.7170	14.1312
19.7101	14.1312
19.7033	14.1312
19.6965	14.1312
19.6897	14.1312
19.6829	14.1312
19.6761	14.1312
19.6693	14.1312
19.6625	14.1312
19.6557	14.1312
19.6489	14.1312
19.6421	14.1312
19.6353	14.1312
19.6285	14.1312
19.6217	14.1312
19.6149	14.1312
19.6081	14.1312
19.6013	14.1312
19.5945	14.1312
19.5877	14.1312
19.5809	14.1312
19.5741	14.1312
19.5673	14.1312
19.5605	14.1312
19.5537	14.1312
19.5469	14.1312
19.5401	14.1312
19.5333	14.1312
19.5264	14.1312
19.5196	14.1312
19.5128	14.1312
19.5060	14.1312
19.4992	14.1312
19.4924	14.1312
19.4856	14.1312
19.4788	14.1312
19.4720	14.1312
19.4652	14.1312
19.4584	14.1312
19.4516	14.1312
19.4448	14.1312
19.4380	14.1312
19.4380	14.1244
19.4312	14.1244
19.4244	14.1244
19.4176	14.1244
19.4176	14.1176
19.4108	14.1176
19.4040	14.1176
19.3972	14.1176
19.3904	14.1108
19.3836	14.1108
19.3836	14.1039
19.3768	14.1039
19.3700	14.1039
19.3632	14.1039
19.3632	14.0971
19.3564	14.0971
19.3496	14.0971
19.3428	14.0971
19.3359	14.0971
19.3359	14.0903
19.3291	14.0903
19.3223	14.0903
19.3155	14.0903
19.3155	14.0835
19.3087	14.0835
19.3019	14.0835
19.3019	14.0767
19.2951	14.0767
19.2951	14.0699
19.2883	14.0699
19.2815	14.0699
19.2815	14.0631
19.2747	14.0631
19.2679	14.0563
19.2679	14.0495
19.2611	14.0495
19.2543	14.0495
19.2475	14.0495
19.2475	14.0427
19.2407	14.0427
19.2339	14.0427
19.2339	14.0359
19.2271	14.0359
19.2203	14.0359
19.2203	14.0291
19.2135	14.0291
19.2067	14.0291
19.1999	14.0291
19.1931	14.0291
19.1931	14.0223
19.1863	14.0223
19.1795	14.0223
19.1795	14.0155
19.1727	14.0155
19.1659	14.0155
19.1591	14.0155
19.1522	14.0155
19.1454	14.0155
19.1454	14.0087
19.1386	14.0087
19.1318	14.0087
19.1250	14.0087
19.1250	14.0019
19.1182	14.0019
19.1114	14.0019
19.1046	14.0019
19.0978	14.0019
19.0978	13.9951
19.0910	13.9951
19.0842	13.9951
19.0842	13.9883
19.0774	13.9883
19.0706	13.9883
19.0706	13.9815
19.0638	13.9815
19.0638	13.9747
19.0570	13.9747
19.0502	13.9747
19.0502	13.9679
19.0434	13.9679
19.0434	13.9611
19.0366	13.9611
19.0298	13.9611
19.0298	13.9543
19.0230	13.9543
19.0230	13.9475
19.0162	13.9475
19.0162	13.9407
19.0094	13.9407
19.0094	13.9339
19.0026	13.9339
19.0026	13.9271
18.9958	13.9271
18.9958	13.9202
18.9890	13.9202
18.9822	13.9202
18.9822	13.9134
18.9754	13.9134
18.9754	13.9066
18.9686	13.9066
18.9686	13.8998
18.9617	13.8998
18.9617	13.8930
18.9549	13.8930
18.9549	13.8862
18.9481	13.8862
18.9413	13.8794
18.9345	13.8794
18.9345	13.8726
18.9277	13.8726
18.9209	13.8726
18.9141	13.8726
18.9141	13.8658
18.9073	13.8658
18.9005	13.8658
18.9005	13.8590
18.9005	13.8522
18.8937	13.8522
18.8869	13.8522
18.8869	13.8454
18.8801	13.8454
18.8733	13.8386
18.8665	13.8386
18.8665	13.8318
18.8597	13.8318
18.8597	13.8250
18.8529	13.8250
18.8461	13.8250
18.8461	13.8182
18.8393	13.8182
18.8325	13.8182
18.8257	13.8182
18.8257	13.8114
