24.5574	13.4814
24.5574	13.4721
24.5667	13.4721
24.5667	13.4628
24.5667	13.4534
24.5761	13.4534
24.5761	13.4441
24.5761	13.4348
24.5854	13.4348
24.5854	13.4255
24.5947	13.4255
24.5947	13.4161
24.6040	13.4161
24.6134	13.4161
24.6134	13.4068
24.6227	13.4068
24.6227	13.3975
24.6320	13.3975
24.6320	13.3882
24.6413	13.3882
24.6507	13.3882
24.6507	13.3789
24.6600	13.3789
24.6693	13.3695
24.6693	13.3602
24.6786	13.3602
24.6879	13.3602
24.6879	13.3509
24.6973	13.3509
24.7066	13.3416
24.7159	13.3416
24.7159	13.3322
24.7252	13.3322
24.7252	13.3229
24.7346	13.3229
24.7346	13.3136
24.7439	13.3136
24.7439	13.3043
24.7532	13.3043
24.7625	13.3043
24.7625	13.2949
24.7719	13.2949
24.7719	13.2856
24.7812	13.2856
24.7812	13.2763
24.7905	13.2763
24.7998	13.2763
24.7998	13.2670
24.8092	13.2670
24.8185	13.2670
24.8278	13.2670
24.8278	13.2577
24.8371	13.2577
24.8464	13.2577
24.8558	13.2577
24.8558	13.2483
24.8651	13.2483
24.8744	13.2483
24.8837	13.2483
24.8931	13.2390
24.9024	13.2390
24.9117	13.2390
24.9210	13.2297
24.9304	13.2297
24.9397	13.2297
24.9490	13.2297
24.9583	13.2204
24.9676	13.2204
24.9770	13.2204
24.9863	13.2110
24.9956	13.2110
25.0049	13.2017
25.0236	13.2017
25.0329	13.2017
25.0422	13.1924
25.0516	13.1924
25.0609	13.1924
25.0702	13.1924
25.0795	13.1924
25.0888	13.1924
25.0982	13.1924
25.0982	13.1831
25.1075	13.1831
25.1168	13.1831
25.1261	13.1831
25.1355	13.1831
25.1448	13.1831
25.1541	13.1831
25.1634	13.1831
25.1728	13.1831
25.1821	13.1831
25.1914	13.1831
25.2007	13.1831
25.2100	13.1831
25.2194	13.1831
25.2287	13.1831
25.2380	13.1831
25.2473	13.1831
25.2567	13.1831
25.2660	13.1831
25.2753	13.1831
25.2846	13.1831
25.2940	13.1831
25.3033	13.1831
25.3126	13.1831
25.3219	13.1831
25.3313	13.1831
25.3406	13.1831
25.3499	13.1831
25.3592	13.1831
25.3685	13.1831
25.3779	13.1831
25.3872	13.1831
25.3965	13.1831
25.4058	13.1831
25.4152	13.1831
25.4245	13.1831
25.4338	13.1831
25.4431	13.1831
25.4525	13.1831
25.4618	13.1831
25.4711	13.1831
25.4711	13.1924
25.4804	13.1924
25.4897	13.1924
25.4991	13.1924
25.4991	13.2017
25.5084	13.2017
25.5177	13.2017
25.5270	13.2017
25.5364	13.2017
25.5457	13.2110
25.5550	13.2110
25.5550	13.2204
25.5643	13.2204
25.5737	13.2204
25.5830	13.2204
25.5830	13.2297
25.5923	13.2297
25.6016	13.2297
25.6109	13.2297
25.6203	13.2297
25.6203	13.2390
25.6296	13.2390
25.6389	13.2390
25.6482	13.2390
25.6482	13.2483
25.6576	13.2483
25.6669	13.2483
25.6669	13.2577
25.6762	13.2577
25.6855	13.2577
25.6949	13.2577
25.7042	13.2577
25.7135	13.2670
25.7228	13.2670
25.7322	13.2670
25.7322	13.2763
25.7415	13.2763
25.7508	13.2763
25.7601	13.2763
25.7694	13.2763
25.7694	13.2856
25.7788	13.2856
25.7881	13.2856
25.7881	13.2949
25.7974	13.2949
25.8067	13.2949
25.8161	13.3043
25.8254	13.3043
25.8347	13.3043
25.8347	13.3136
25.8440	13.3136
25.8534	13.3136
25.8627	13.3136
25.8720	13.3136
25.8720	13.3229
25.8813	13.3229
25.8906	13.3229
25.9000	13.3229
25.9000	13.3322
25.9093	13.3322
25.9186	13.3322
25.9279	13.3322
25.9373	13.3322
25.9466	13.3322
25.9466	13.3416
25.9559	13.3416
25.9652	13.3416
25.9746	13.3416
25.9839	13.3416
25.9932	13.3509
26.0025	13.3509
26.0118	13.3509
26.0212	13.3509
26.0305	13.3509
26.0305	13.3602
26.0398	13.3602
26.0398	13.3695
26.0491	13.3695
26.0585	13.3695
26.0678	13.3695
26.0771	13.3695
26.0771	13.3789
26.0864	13.3789
26.0958	13.3789
26.1051	13.3789
26.1144	13.3789
26.1144	13.3882
26.1237	13.3882
26.1237	13.3975
26.1331	13.3975
26.1424	13.3975
26.1424	13.4068
26.1517	13.4068
26.1610	13.4068
26.1703	13.4161
26.1797	13.4161
26.1890	13.4161
26.1983	13.4161
26.2076	13.4161
26.2076	13.4255
26.2170	13.4255
26.2263	13.4255
26.2356	13.4255
26.2449	13.4255
26.2543	13.4255
26.2636	13.4255
26.2729	13.4255
26.2822	13.4255
26.2915	13.4255
26.3009	13.4255
26.3102	13.4255
26.3102	13.4161
26.3195	13.4161
26.3288	13.4161
26.3382	13.4161
26.3475	13.4161
26.3568	13.4161
26.3661	13.4068
26.3755	13.4068
26.3755	13.3975
26.3755	13.3882
26.3661	13.3882
26.3661	13.3789
26.3568	13.3789
26.3568	13.3695
26.3568	13.3602
26.3568	13.3509
26.3568	13.3416
26.3568	13.3322
26.3568	13.3229
26.3568	13.3136
26.3568	13.3043
26.3475	13.3043
26.3475	13.2949
26.3382	13.2856
26.3382	13.2763
26.3288	13.2763
26.3288	13.2670
26.3288	13.2577
26.3288	13.2483
26.3195	13.2483
26.3195	13.2390
26.3195	13.2297
26.3102	13.2297
26.3102	13.2204
26.3102	13.2110
26.3009	13.2110
26.3009	13.2017
26.2915	13.2017
26.2915	13.1924
26.2822	13.1924
26.2822	13.1831
26.2822	13.1737
26.2822	13.1644
26.2729	13.1644
26.2729	13.1551
26.2729	13.1458
26.2729	13.1364
26.2729	13.1271
26.2729	13.1178
26.2729	13.1085
26.2729	13.0992
26.2729	13.0898
26.2729	13.0805
26.2729	13.0712
26.2636	13.0712
26.2636	13.0619
26.2636	13.0525
26.2636	13.0432
26.2636	13.0339
26.2636	13.0246
26.2636	13.0152
26.2543	13.0152
26.2543	13.0059
26.2543	12.9966
26.2543	12.9873
26.2543	12.9780
26.2449	12.9780
26.2449	12.9686
26.2449	12.9593
26.2449	12.9500
26.2449	12.9407
26.2356	12.9407
26.2356	12.9313
26.2356	12.9220
26.2356	12.9127
26.2356	12.9034
26.2356	12.8940
26.2356	12.8847
26.2356	12.8754
26.2356	12.8661
26.2356	12.8568
26.2356	12.8474
26.2356	12.8381
26.2356	12.8288
26.2356	12.8195
26.2449	12.8195
26.2449	12.8101
26.2449	12.8008
26.2543	12.8008
26.2543	12.7915
26.2543	12.7822
26.2636	12.7822
26.2636	12.7728
26.2636	12.7635
26.2636	12.7542
26.2729	12.7542
26.2729	12.7449
26.2729	12.7356
26.2822	12.7356
26.2822	12.7262
26.2915	12.7262
26.2915	12.7169
26.3009	12.7169
26.3009	12.7076
26.3009	12.6983
26.3102	12.6983
26.3102	12.6889
26.3102	12.6796
26.3102	12.6703
26.3102	12.6610
26.3102	12.6516
26.3102	12.6423
26.3195	12.6423
26.3195	12.6330
26.3195	12.6237
26.3195	12.6143
26.3195	12.6050
26.3102	12.5957
26.3102	12.5864
26.3009	12.5864
26.3009	12.5771
26.2915	12.5771
26.2915	12.5677
26.2822	12.5677
26.2822	12.5584
26.2822	12.5491
26.2822	12.5398
26.2822	12.5304
26.2822	12.5211
26.2822	12.5118
26.2822	12.5025
26.2822	12.4931
26.2822	12.4838
26.2822	12.4745
26.2822	12.4652
26.2822	12.4559
26.2822	12.4465
26.2822	12.4372
26.2822	12.4279
26.2822	12.4186
26.2822	12.4092
26.2822	12.3999
26.2822	12.3906
26.2915	12.3906
26.2915	12.3813
26.2915	12.3719
26.2915	12.3626
26.3009	12.3626
26.3009	12.3533
26.3009	12.3440
26.3009	12.3347
26.3009	12.3253
26.3102	12.3253
26.3102	12.3160
26.3102	12.3067
26.3195	12.3067
26.3195	12.2974
26.3195	12.2880
26.3288	12.2787
26.3382	12.2787
26.3382	12.2694
26.3475	12.2694
26.3475	12.2601
26.3568	12.2601
26.3568	12.2507
26.3568	12.2414
26.3661	12.2414
26.3755	12.2414
26.3755	12.2321
26.3848	12.2321
26.3941	12.2321
26.3941	12.2228
26.4034	12.2228
26.4127	12.2228
26.4221	12.2228
26.4221	12.2134
26.4314	12.2134
26.4314	12.2041
26.4407	12.2041
26.4500	12.2041
26.4594	12.2041
26.4687	12.2041
26.4780	12.2041
26.4873	12.2041
26.4967	12.2041
26.5060	12.2041
26.5060	12.1948
26.5060	12.1855
26.5153	12.1855
26.5246	12.1855
26.5246	12.1762
26.5246	12.1668
26.5339	12.1668
26.5339	12.1575
26.5433	12.1575
26.5433	12.1482
26.5526	12.1482
26.5526	12.1389
26.5526	12.1295
26.5619	12.1295
26.5619	12.1202
26.5712	12.1202
26.5712	12.1109
26.5712	12.1016
26.5806	12.1016
26.5806	12.0922
26.5806	12.0829
26.5899	12.0829
26.5992	12.0829
26.5992	12.0736
26.5992	12.0643
26.5992	12.0550
26.6085	12.0550
26.6085	12.0456
26.6085	12.0363
26.6179	12.0363
26.6179	12.0270
26.6179	12.0177
26.6179	12.0083
26.6272	12.0083
26.6272	11.9990
26.6365	11.9990
26.6458	11.9897
26.6552	11.9897
26.6552	11.9804
26.6645	11.9804
26.6645	11.9710
26.6738	11.9710
26.6831	11.9710
26.6831	11.9617
26.6924	11.9617
26.6924	11.9524
26.7018	11.9524
26.7111	11.9524
26.7111	11.9431
26.7204	11.9431
26.7204	11.9338
26.7297	11.9338
26.7391	11.9338
26.7391	11.9244
26.7484	11.9244
26.7577	11.9244
26.7670	11.9244
26.7670	11.9151
26.7764	11.9151
26.7857	11.9151
26.7950	11.9151
26.7950	11.9058
26.8043	11.9058
26.8136	11.9058
26.8136	11.8965
26.8230	11.8965
26.8323	11.8965
26.8416	11.8965
26.8509	11.8965
26.8603	11.8965
26.8696	11.8965
26.8789	11.8965
26.8789	11.9058
26.8882	11.9058
26.8882	11.9151
26.8976	11.9151
26.8976	11.9244
26.9069	11.9244
26.9162	11.9244
26.9162	11.9338
26.9162	11.9431
26.9255	11.9431
26.9255	11.9524
26.9348	11.9524
26.9348	11.9617
26.9442	11.9617
26.9442	11.9710
26.9442	11.9804
26.9535	11.9804
26.9535	11.9897
26.9535	11.9990
26.9535	12.0083
26.9628	12.0083
26.9628	12.0177
26.9628	12.0270
26.9628	12.0363
26.9628	12.0456
26.9628	12.0550
26.9628	12.0643
26.9628	12.0736
26.9721	12.0736
26.9721	12.0829
26.9721	12.0922
26.9721	12.1016
26.9721	12.1109
26.9721	12.1202
26.9721	12.1295
26.9721	12.1389
26.9815	12.1389
26.9815	12.1482
26.9815	12.1575
26.9908	12.1575
26.9908	12.1668
26.9908	12.1762
26.9908	12.1855
27.0001	12.1855
27.0001	12.1948
27.0001	12.2041
27.0001	12.2134
27.0001	12.2228
27.0094	12.2414
27.0094	12.2507
27.0094	12.2601
27.0094	12.2694
27.0094	12.2787
27.0094	12.2880
27.0188	12.2880
27.0188	12.2974
27.0188	12.3067
27.0188	12.3160
27.0281	12.3160
27.0281	12.3253
27.0281	12.3347
27.0281	12.3440
27.0281	12.3533
27.0281	12.3626
27.0281	12.3719
27.0281	12.3813
27.0281	12.3906
27.0281	12.3999
27.0281	12.4092
27.0374	12.4092
27.0374	12.4186
27.0374	12.4279
27.0374	12.4372
27.0374	12.4465
27.0374	12.4559
27.0374	12.4652
27.0374	12.4745
27.0374	12.4838
27.0374	12.4931
27.0374	12.5025
27.0374	12.5118
27.0374	12.5211
27.0374	12.5304
27.0374	12.5398
27.0374	12.5491
27.0374	12.5584
27.0374	12.5677
27.0374	12.5771
27.0374	12.5864
27.0281	12.5864
27.0281	12.5957
27.0281	12.6050
27.0281	12.6143
27.0281	12.6237
27.0281	12.6330
27.0281	12.6423
27.0281	12.6516
27.0281	12.6610
27.0281	12.6703
27.0281	12.6796
27.0281	12.6889
27.0281	12.6983
27.0281	12.7076
27.0281	12.7169
27.0281	12.7262
27.0374	12.7262
27.0374	12.7356
27.0467	12.7356
27.0467	12.7449
27.0467	12.7542
27.0561	12.7542
27.0654	12.7542
27.0747	12.7542
27.0840	12.7542
27.0933	12.7449
27.1027	12.7449
27.1120	12.7449
27.1213	12.7356
27.1306	12.7356
27.1400	12.7356
27.1493	12.7356
27.1493	12.7262
27.1586	12.7262
27.1679	12.7262
27.1773	12.7262
27.1773	12.7169
27.1866	12.7169
27.1866	12.7076
27.1959	12.7076
27.2052	12.7076
27.2145	12.7076
27.2239	12.7076
27.2239	12.6983
27.2332	12.6983
27.2425	12.6983
27.2518	12.6983
27.2612	12.6983
27.2705	12.6983
27.2798	12.6983
27.2891	12.6983
27.2985	12.6983
27.2985	12.7076
27.3078	12.7076
27.3078	12.7169
27.3171	12.7262
27.3171	12.7356
27.3264	12.7356
27.3264	12.7449
27.3357	12.7449
27.3357	12.7542
27.3357	12.7635
27.3451	12.7635
27.3451	12.7728
27.3451	12.7822
27.3451	12.7915
27.3544	12.7915
27.3544	12.8008
27.3544	12.8101
27.3637	12.8195
27.3637	12.8288
27.3730	12.8288
27.3730	12.8381
27.3730	12.8474
27.3730	12.8568
27.3730	12.8661
27.3730	12.8754
27.3824	12.8754
27.3824	12.8847
27.3824	12.8940
27.3824	12.9034
27.3824	12.9127
27.3824	12.9220
27.3824	12.9313
27.3824	12.9407
27.3824	12.9500
27.3824	12.9593
27.3824	12.9686
27.3824	12.9780
27.3824	12.9873
27.3824	12.9966
27.3824	13.0059
27.3824	13.0152
27.3824	13.0246
27.3824	13.0339
27.3824	13.0432
27.3824	13.0525
27.3824	13.0619
27.3730	13.0619
27.3730	13.0712
27.3730	13.0805
27.3637	13.0898
27.3637	13.0992
27.3637	13.1085
27.3637	13.1178
27.3637	13.1271
27.3637	13.1364
27.3544	13.1364
27.3544	13.1458
27.3544	13.1551
27.3544	13.1644
27.3544	13.1737
27.3451	13.1737
27.3451	13.1831
27.3451	13.1924
27.3451	13.2017
27.3451	13.2110
27.3357	13.2110
27.3357	13.2204
27.3357	13.2297
27.3357	13.2390
27.3264	13.2390
27.3264	13.2483
27.3264	13.2577
27.3264	13.2670
27.3264	13.2763
27.3264	13.2856
27.3171	13.2856
27.3171	13.2949
27.3171	13.3043
27.3171	13.3136
27.3171	13.3229
27.3171	13.3322
27.3078	13.3416
27.3078	13.3509
27.3078	13.3602
27.3078	13.3695
27.3078	13.3789
27.3078	13.3882
27.2985	13.3882
27.2985	13.3975
27.2985	13.4068
27.2985	13.4161
27.2985	13.4255
27.2891	13.4255
27.2891	13.4348
27.2891	13.4441
27.2891	13.4534
27.2891	13.4628
27.2891	13.4721
27.2798	13.4721
27.2798	13.4814
27.2798	13.4907
27.2798	13.5001
27.2798	13.5094
27.2798	13.5187
27.2798	13.5280
27.2798	13.5373
27.2798	13.5467
27.2798	13.5560
27.2798	13.5653
27.2798	13.5746
27.2798	13.5840
27.2798	13.5933
27.2891	13.5933
27.2891	13.6026
27.2891	13.6119
27.2891	13.6213
27.2985	13.6213
27.2985	13.6306
27.2985	13.6399
27.3078	13.6399
27.3078	13.6492
27.3078	13.6586
27.3078	13.6679
27.3078	13.6772
27.3078	13.6865
27.3078	13.6958
27.3078	13.7052
27.3078	13.7145
27.3078	13.7238
27.3078	13.7331
27.3078	13.7425
27.3078	13.7518
27.3078	13.7611
27.3078	13.7704
27.3078	13.7798
27.3078	13.7891
27.3078	13.7984
27.2985	13.7984
27.2985	13.8077
27.2891	13.8077
27.2891	13.8170
27.2798	13.8170
27.2798	13.8264
27.2798	13.8357
27.2705	13.8357
27.2705	13.8450
27.2705	13.8543
27.2612	13.8543
27.2612	13.8637
27.2518	13.8637
27.2518	13.8730
27.2518	13.8823
27.2425	13.8823
27.2425	13.8916
27.2425	13.9010
27.2425	13.9103
27.2332	13.9196
27.2332	13.9289
27.2332	13.9382
27.2332	13.9476
27.2239	13.9476
27.2239	13.9569
27.2239	13.9662
27.2239	13.9755
27.2239	13.9849
27.2239	13.9942
27.2239	14.0035
27.2239	14.0128
27.2239	14.0222
27.2239	14.0315
27.2332	14.0315
27.2332	14.0408
27.2425	14.0408
27.2425	14.0501
27.2518	14.0501
27.2518	14.0595
27.2612	14.0595
27.2612	14.0688
27.2705	14.0688
27.2705	14.0781
27.2798	14.0781
27.2798	14.0874
27.2891	14.0874
27.2985	14.0874
27.2985	14.0967
27.2985	14.1061
27.3078	14.1061
27.3171	14.1154
27.3171	14.1247
27.3264	14.1247
27.3357	14.1247
27.3451	14.1247
27.3451	14.1340
27.3544	14.1340
27.3544	14.1434
27.3637	14.1434
27.3730	14.1434
27.3824	14.1434
27.3824	14.1527
27.3917	14.1527
27.4010	14.1527
27.4103	14.1620
27.4197	14.1620
27.4290	14.1620
27.4383	14.1713
27.4476	14.1713
27.4570	14.1713
27.4663	14.1713
27.4663	14.1807
27.4756	14.1807
27.4849	14.1807
27.4942	14.1807
27.5036	14.1807
27.5129	14.1807
27.5129	14.1713
27.5222	14.1713
27.5222	14.1620
27.5315	14.1527
27.5315	14.1434
27.5315	14.1340
27.5315	14.1247
27.5409	14.1247
27.5409	14.1154
27.5409	14.1061
27.5409	14.0967
27.5409	14.0874
27.5502	14.0874
27.5502	14.0781
27.5502	14.0688
27.5502	14.0595
27.5502	14.0501
27.5595	14.0501
27.5595	14.0408
27.5688	14.0408
27.5688	14.0315
27.5782	14.0315
27.5782	14.0222
27.5782	14.0128
27.5782	14.0035
27.5875	14.0035
27.5875	13.9942
27.5875	13.9849
27.5968	13.9849
27.5968	13.9755
27.6061	13.9755
27.6061	13.9662
27.6154	13.9662
27.6154	13.9569
27.6248	13.9476
27.6248	13.9382
27.6341	13.9382
27.6341	13.9289
27.6434	13.9289
27.6527	13.9289
27.6527	13.9196
27.6621	13.9196
27.6621	13.9103
27.6714	13.9103
27.6714	13.9010
27.6807	13.9010
27.6900	13.8916
27.6994	13.8916
27.6994	13.8823
27.7087	13.8823
27.7180	13.8823
27.7180	13.8730
27.7273	13.8730
27.7273	13.8637
27.7366	13.8637
27.7366	13.8543
27.7460	13.8543
27.7553	13.8543
27.7553	13.8450
27.7646	13.8450
27.7739	13.8450
27.7739	13.8357
27.7739	13.8264
27.7833	13.8264
27.7926	13.8264
27.8019	13.8264
27.8019	13.8170
27.8112	13.8170
27.8112	13.8077
27.8206	13.8077
27.8206	13.7984
27.8299	13.7984
27.8299	13.7891
27.8392	13.7891
27.8485	13.7891
27.8485	13.7798
27.8579	13.7798
27.8579	13.7704
27.8672	13.7704
27.8672	13.7611
27.8765	13.7611
27.8858	13.7611
27.8858	13.7518
27.8858	13.7425
27.8951	13.7425
27.8951	13.7331
27.9045	13.7331
27.9138	13.7331
27.9138	13.7238
27.9231	13.7238
27.9231	13.7145
27.9324	13.7145
27.9324	13.7052
27.9418	13.7052
27.9418	13.6958
27.9511	13.6958
27.9511	13.6865
27.9604	13.6865
27.9604	13.6772
27.9697	13.6772
27.9697	13.6679
27.9791	13.6679
27.9791	13.6586
27.9884	13.6586
27.9977	13.6586
27.9977	13.6492
28.0070	13.6492
28.0070	13.6399
28.0070	13.6306
28.0163	13.6306
28.0257	13.6306
28.0257	13.6213
28.0350	13.6213
28.0350	13.6119
28.0443	13.6119
28.0443	13.6026
28.0536	13.6026
28.0630	13.6026
28.0630	13.5933
28.0723	13.5933
28.0723	13.5840
28.0816	13.5840
28.0909	13.5840
28.0909	13.5746
28.1003	13.5746
28.1096	13.5746
28.1096	13.5653
28.1189	13.5653
28.1189	13.5560
28.1282	13.5560
28.1282	13.5467
28.1375	13.5467
28.1469	13.5467
28.1469	13.5373
28.1562	13.5373
28.1655	13.5373
28.1655	13.5280
28.1655	13.5187
28.1748	13.5187
28.1842	13.5187
28.1935	13.5094
28.2028	13.5094
28.2028	13.5001
28.2121	13.5001
28.2215	13.4907
28.2308	13.4814
28.2401	13.4814
28.2401	13.4721
28.2494	13.4721
28.2494	13.4628
28.2587	13.4628
28.2681	13.4628
28.2681	13.4534
28.2774	13.4534
28.2774	13.4441
28.2867	13.4348
28.2960	13.4348
28.2960	13.4255
28.3054	13.4255
28.3054	13.4161
28.3147	13.4161
28.3147	13.4068
28.3240	13.4068
28.3240	13.3975
28.3333	13.3975
28.3333	13.3882
28.3427	13.3882
28.3427	13.3789
28.3520	13.3789
28.3520	13.3695
28.3520	13.3602
28.3613	13.3602
28.3706	13.3602
28.3706	13.3509
28.3800	13.3509
28.3800	13.3416
28.3893	13.3416
28.3893	13.3322
28.3893	13.3229
28.3986	13.3229
28.3986	13.3136
28.4079	13.3136
28.4172	13.3043
28.4266	13.3043
28.4266	13.2949
28.4359	13.2949
28.4359	13.2856
28.4452	13.2856
28.4545	13.2763
28.4639	13.2763
28.4639	13.2670
28.4639	13.2577
28.4732	13.2577
28.4732	13.2483
28.4825	13.2483
28.4918	13.2483
28.4918	13.2390
28.4918	13.2297
28.5012	13.2297
28.5012	13.2204
28.5012	13.2110
28.5105	13.2110
28.5105	13.2017
28.5105	13.1924
28.5198	13.1924
28.5198	13.1831
28.5291	13.1737
28.5291	13.1644
28.5291	13.1551
28.5384	13.1551
28.5384	13.1458
28.5384	13.1364
28.5478	13.1364
28.5478	13.1271
28.5571	13.1178
28.5664	13.1178
28.5664	13.1085
28.5664	13.0992
28.5757	13.0992
28.5757	13.0898
28.5757	13.0805
28.5851	13.0805
28.5851	13.0712
28.5944	13.0712
28.5944	13.0619
28.5944	13.0525
28.6037	13.0525
28.6037	13.0432
28.6130	13.0432
28.6130	13.0339
28.6130	13.0246
28.6224	13.0152
28.6224	13.0059
28.6224	12.9966
28.6317	12.9966
28.6317	12.9873
28.6410	12.9873
28.6410	12.9780
28.6410	12.9686
28.6410	12.9593
28.6410	12.9500
28.6503	12.9407
28.6503	12.9313
28.6503	12.9220
28.6503	12.9127
28.6503	12.9034
28.6503	12.8940
28.6503	12.8847
28.6596	12.8847
28.6596	12.8754
28.6596	12.8661
28.6596	12.8568
28.6596	12.8474
28.6596	12.8381
28.6690	12.8381
28.6690	12.8288
28.6690	12.8195
28.6690	12.8101
28.6690	12.8008
28.6783	12.8008
28.6690	12.8008
28.6596	12.8008
28.6503	12.8008
28.6410	12.8008
28.6317	12.8008
28.6224	12.8008
28.6130	12.8008
28.6037	12.8008
28.5944	12.8008
28.5944	12.7915
28.5944	12.7822
28.5944	12.7728
28.5944	12.7635
28.5944	12.7542
28.6037	12.7542
28.6037	12.7449
28.6037	12.7356
28.6037	12.7262
28.6130	12.7262
28.6130	12.7169
28.6130	12.7076
28.6130	12.6983
28.6224	12.6983
28.6224	12.6889
28.6224	12.6796
28.6224	12.6703
28.6224	12.6610
28.6317	12.6610
28.6317	12.6516
28.6410	12.6423
28.6410	12.6330
28.6410	12.6237
28.6410	12.6143
28.6503	12.6143
28.6503	12.6050
28.6503	12.5957
28.6503	12.5864
28.6503	12.5771
28.6596	12.5771
28.6596	12.5677
28.6596	12.5584
28.6690	12.5584
28.6783	12.5491
28.6783	12.5398
28.6876	12.5398
28.6876	12.5304
28.6969	12.5304
28.6969	12.5211
28.6969	12.5118
28.7063	12.5118
28.7063	12.5025
28.7063	12.4931
28.7156	12.4931
28.7156	12.4838
28.7249	12.4838
28.7249	12.4745
28.7249	12.4652
28.7342	12.4652
28.7342	12.4559
28.7342	12.4465
28.7342	12.4372
28.7436	12.4372
28.7436	12.4279
28.7529	12.4279
28.7529	12.4186
28.7622	12.4186
28.7622	12.4092
28.7715	12.4092
28.7715	12.3999
28.7715	12.3906
28.7809	12.3906
28.7809	12.3813
28.7902	12.3813
28.7995	12.3626
28.8088	12.3533
28.8088	12.3440
28.8181	12.3440
28.8181	12.3347
28.8275	12.3253
28.8368	12.3253
28.8368	12.3160
28.8461	12.3160
28.8554	12.3160
28.8648	12.3160
28.8741	12.3160
28.8834	12.3160
28.8927	12.3160
28.9021	12.3160
28.9114	12.3160
28.9207	12.3160
28.9300	12.3160
28.9393	12.3160
28.9487	12.3160
28.9580	12.3160
28.9673	12.3160
28.9766	12.3160
28.9860	12.3160
28.9953	12.3160
29.0046	12.3160
29.0046	12.3253
29.0139	12.3253
29.0139	12.3347
29.0233	12.3347
29.0233	12.3440
29.0326	12.3440
29.0326	12.3533
29.0419	12.3533
29.0419	12.3626
29.0419	12.3719
29.0512	12.3719
29.0512	12.3813
29.0512	12.3906
29.0605	12.3906
29.0699	12.3906
29.0699	12.3999
29.0699	12.4092
29.0699	12.4186
29.0792	12.4186
29.0792	12.4279
29.0792	12.4372
29.0885	12.4465
29.0978	12.4465
29.0978	12.4559
29.1072	12.4559
29.1072	12.4652
29.1165	12.4652
29.1258	12.4652
29.1351	12.4652
29.1445	12.4652
29.1538	12.4652
29.1538	12.4745
29.1631	12.4745
29.1724	12.4745
29.1818	12.4652
29.1911	12.4559
29.2004	12.4559
29.2004	12.4465
29.2097	12.4372
29.2190	12.4372
29.2190	12.4279
29.2284	12.4279
29.2284	12.4186
29.2377	12.4186
29.2470	12.4092
29.2563	12.3999
29.2657	12.3999
29.2657	12.3906
29.2750	12.3906
29.2750	12.3813
29.2843	12.3813
29.2843	12.3719
29.2936	12.3719
29.3030	12.3719
29.3030	12.3626
29.3123	12.3626
29.3123	12.3533
29.3216	12.3533
29.3309	12.3533
29.3402	12.3533
29.3402	12.3440
29.3496	12.3440
29.3589	12.3440
29.3682	12.3440
29.3775	12.3440
29.3869	12.3440
29.3962	12.3440
29.4055	12.3440
29.4148	12.3440
29.4242	12.3440
29.4335	12.3440
29.4428	12.3440
29.4521	12.3440
29.4614	12.3440
29.4708	12.3440
29.4801	12.3533
29.4894	12.3533
29.4987	12.3533
29.5081	12.3533
29.5081	12.3626
29.5174	12.3626
29.5267	12.3626
29.5267	12.3719
29.5360	12.3719
29.5360	12.3813
29.5454	12.3906
29.5454	12.3999
29.5547	12.4092
29.5547	12.4186
29.5640	12.4186
29.5640	12.4279
29.5733	12.4372
29.5733	12.4465
29.5733	12.4559
29.5827	12.4652
29.5827	12.4745
29.5827	12.4838
29.5920	12.4838
29.5920	12.4931
29.6013	12.4931
29.6013	12.5025
29.6106	12.5025
29.6106	12.5118
29.6199	12.5211
29.6199	12.5304
29.6293	12.5304
29.6293	12.5398
29.6386	12.5398
29.6386	12.5491
29.6479	12.5491
29.6479	12.5584
29.6479	12.5677
29.6572	12.5677
29.6572	12.5771
29.6666	12.5771
29.6666	12.5864
29.6759	12.5864
29.6852	12.5864
29.6852	12.5957
29.6852	12.6050
29.6945	12.6143
29.6945	12.6237
29.7039	12.6237
29.7039	12.6330
29.7039	12.6423
29.7039	12.6516
29.7132	12.6516
29.7132	12.6610
29.7132	12.6703
29.7132	12.6796
29.7225	12.6796
29.7225	12.6889
29.7225	12.6983
29.7225	12.7076
29.7225	12.7169
29.7225	12.7262
29.7225	12.7356
29.7132	12.7356
29.7132	12.7449
29.7132	12.7542
29.7132	12.7635
29.7039	12.7728
29.7039	12.7822
29.6945	12.7822
29.6945	12.7915
29.6852	12.8008
29.6759	12.8008
29.6759	12.8101
29.6666	12.8101
29.6572	12.8101
29.6479	12.8101
29.6479	12.8195
29.6386	12.8195
29.6293	12.8195
29.6293	12.8288
29.6199	12.8288
29.6106	12.8288
29.6013	12.8288
29.6013	12.8381
29.5920	12.8381
29.5827	12.8381
29.5733	12.8381
29.5640	12.8381
29.5640	12.8474
29.5547	12.8474
29.5454	12.8474
29.5360	12.8568
29.5267	12.8568
29.5174	12.8661
29.5081	12.8661
29.4987	12.8661
29.4987	12.8754
29.4894	12.8754
29.4801	12.8754
29.4708	12.8754
29.4614	12.8754
29.4521	12.8754
29.4521	12.8847
29.4428	12.8847
29.4335	12.8847
29.4242	12.8940
29.4148	12.8940
29.4055	12.8940
29.4055	12.9034
29.3962	12.9034
29.3962	12.9127
29.3869	12.9127
29.3775	12.9127
29.3775	12.9220
29.3682	12.9220
29.3589	12.9220
29.3496	12.9220
29.3496	12.9313
29.3402	12.9313
29.3309	12.9313
