26.0565	15.3065
26.0396	15.2728
26.0228	15.2221
25.9890	15.1884
25.9890	15.1546
26.0228	15.1209
26.0565	15.1209
26.0903	15.1209
26.1071	15.0871
26.0903	15.0534
26.0734	15.0196
26.0396	14.9859
26.0396	14.9352
26.0565	14.9015
26.0903	14.8846
26.1071	14.8340
26.1240	14.8002
26.1240	14.7665
26.1240	14.7327
26.1578	14.6990
26.1747	14.6484
26.2084	14.6146
26.2084	14.5809
26.2422	14.5471
26.2759	14.5133
26.2928	14.4796
26.3265	14.4965
26.3434	14.5302
26.3603	14.5640
26.4109	14.5809
26.4447	14.5640
26.4615	14.5302
26.4615	14.4965
26.4615	14.4627
26.4784	14.4627
26.5122	14.4796
26.5459	14.4796
26.5966	14.4965
26.6303	14.4965
26.6641	14.5133
26.6641	14.5471
26.6809	14.5977
26.6978	14.6315
26.7316	14.6652
26.7484	14.6990
26.7822	14.7159
26.8328	14.6990
26.8328	14.6652
26.8328	14.6315
26.8328	14.5977
26.8666	14.5809
26.9003	14.5809
26.9341	14.5809
26.9678	14.5809
27.0185	14.5640
27.0522	14.5640
27.0860	14.5471
27.1028	14.5133
27.1197	14.5302
27.1535	14.5640
27.1703	14.6146
27.2041	14.6484
27.2547	14.6821
27.2716	14.7159
27.2885	14.7665
27.3222	14.7665
27.3560	14.7327
27.3560	14.6990
27.3560	14.6484
27.4066	14.6315
27.4235	14.6484
27.4572	14.6652
27.4910	14.6990
27.5247	14.7159
27.5585	14.7496
27.5922	14.7496
27.6260	14.7665
27.6597	14.7665
27.6935	14.7327
27.6935	14.6990
27.7272	14.6652
27.7441	14.6315
27.7779	14.5977
27.8116	14.5809
27.8454	14.5809
27.8791	14.5809
27.9129	14.5977
27.9298	14.6315
27.9635	14.6484
28.0141	14.6821
28.0479	14.6990
28.0816	14.6990
28.0985	14.6821
28.1323	14.6821
28.1323	14.7327
28.1660	14.7665
28.1998	14.7665
28.2335	14.7665
28.2673	14.7665
28.3010	14.7834
28.3348	14.7834
28.3685	14.7834
28.4192	14.7834
28.4529	14.7834
28.4867	14.7834
28.5204	14.7834
28.5542	14.7834
28.5879	14.7834
28.6385	14.7834
28.6723	14.7665
28.7061	14.7496
28.7398	14.7327
28.7567	14.6990
28.7567	14.6484
28.7398	14.6146
28.7398	14.5809
28.7567	14.5640
28.7904	14.5640
28.8242	14.5640
28.8579	14.5471
28.9086	14.5133
28.9423	14.4965
28.9592	14.4627
28.9592	14.4121
28.9254	14.3952
28.8917	14.3615
28.8579	14.3615
28.8242	14.3446
28.8242	14.3108
28.8242	14.2771
28.8411	14.2265
28.8411	14.1927
28.8242	14.1927
28.7904	14.1758
28.7567	14.1758
28.7061	14.1758
28.6723	14.1758
28.6385	14.1758
28.6048	14.1758
28.5710	14.1421
28.5204	14.1421
28.4867	14.1421
28.5204	14.1252
28.5204	14.0914
28.5373	14.0408
28.5542	14.0071
28.5542	13.9733
28.5204	13.9396
28.4867	13.9058
28.4529	13.8889
28.4192	13.8889
28.3854	13.9058
28.3685	13.9396
28.3517	13.9227
28.3517	13.8889
28.3179	13.8552
28.3010	13.8214
28.2504	13.8046
28.2166	13.8046
28.1829	13.8046
28.1491	13.8383
28.1491	13.8721
28.1154	13.8889
28.1154	13.8552
28.0816	13.8214
28.0648	13.7877
28.0141	13.7539
27.9804	13.7539
27.9466	13.7539
27.9129	13.7539
27.8791	13.7708
27.8285	13.7708
27.7947	13.7877
27.7610	13.7877
27.7272	13.7877
27.6935	13.7877
27.7104	13.7877
27.7272	13.7539
27.7610	13.7202
27.7947	13.6864
27.8285	13.6527
27.8623	13.6189
27.8960	13.6020
27.9129	13.5514
27.8960	13.5345
27.8623	13.5177
27.8454	13.4839
27.8285	13.4502
27.8454	13.4164
27.8960	13.3995
27.9298	13.3995
27.9635	13.3995
27.9973	13.3827
28.0310	13.3489
28.0310	13.3152
28.0310	13.2645
28.0479	13.2308
28.0816	13.1970
28.0985	13.1633
28.1491	13.1295
28.1491	13.0958
28.1998	13.0620
28.2166	13.0114
28.2504	12.9945
28.2673	12.9608
28.3010	12.9608
28.3348	12.9608
28.3854	12.9608
28.3854	12.9945
28.4192	13.0451
28.4360	13.0789
28.4698	13.1126
28.5035	13.1464
28.5373	13.1464
28.5710	13.1126
28.6048	13.1126
28.6048	13.1464
28.6048	13.1801
28.6385	13.2139
28.6723	13.2308
28.7061	13.2308
28.7398	13.1970
28.7567	13.1633
28.7567	13.1126
28.8073	13.0789
28.8411	13.0620
28.8579	13.0789
28.8579	13.1126
28.8748	13.1464
28.8917	13.1801
28.9086	13.2308
28.9254	13.2645
28.9592	13.2645
29.0098	13.2476
29.0436	13.2308
29.0436	13.1970
29.0773	13.1633
29.1111	13.1633
29.1448	13.1801
29.1786	13.1970
29.1786	13.2308
29.2123	13.2645
29.2461	13.2476
29.2798	13.2139
29.3136	13.1801
29.3473	13.1801
29.3642	13.2139
29.3642	13.2645
29.3811	13.2983
29.4317	13.3152
29.4655	13.3152
29.4992	13.3152
29.5330	13.3152
29.5667	13.2983
29.6174	13.2814
29.6511	13.2814
29.6849	13.2814
29.7186	13.3152
29.7524	13.3152
29.7861	13.3152
29.8199	13.2814
29.8536	13.2645
29.8874	13.2476
29.9380	13.2645
29.9717	13.2645
30.0055	13.2645
30.0393	13.2476
30.0561	13.2139
30.0899	13.1970
30.1236	13.1464
30.1236	13.1126
30.1236	13.0789
30.1405	13.0451
30.1405	13.0114
30.1236	12.9776
30.0899	12.9608
30.0561	12.9608
30.0055	12.9608
29.9717	12.9439
29.9380	12.9270
29.9042	12.9270
29.8705	12.9270
29.8367	12.9270
29.7861	12.9270
29.7524	12.9270
29.7186	12.9270
29.6849	12.9270
29.6511	12.8933
29.6342	12.8595
29.6005	12.8089
29.5836	12.7751
29.5667	12.7414
29.5498	12.7076
29.5161	12.6739
29.4992	12.7076
29.4486	12.7245
29.4148	12.7582
29.3811	12.7751
29.3642	12.7582
29.3473	12.7245
29.3305	12.6739
29.3305	12.6401
29.3305	12.6064
29.3305	12.5726
29.2967	12.5726
29.2630	12.5726
29.2292	12.5726
29.1786	12.5895
29.1448	12.6064
29.1448	12.5895
29.1279	12.5557
29.0942	12.5051
29.0773	12.4714
29.0604	12.4376
29.0267	12.4207
28.9929	12.4207
28.9423	12.4207
28.9086	12.4207
28.8748	12.4207
28.8411	12.4207
28.8073	12.4207
28.7736	12.4207
28.7229	12.4376
28.7061	12.4207
28.7061	12.3870
28.7061	12.3532
28.7398	12.3195
28.7398	12.2688
28.7736	12.2688
28.8073	12.2688
28.8411	12.2688
28.8917	12.2688
28.9254	12.2688
28.9254	12.2351
28.9254	12.1845
28.9086	12.1507
28.9086	12.1170
28.9086	12.0832
28.9423	12.0832
28.9761	12.0832
29.0267	12.1338
29.0604	12.1170
29.0773	12.0832
29.0942	12.0495
29.1111	12.0157
29.1279	11.9651
29.1448	11.9313
29.1786	11.9144
29.1955	11.8638
29.2292	11.8469
29.2798	11.8469
29.3136	11.8469
29.3473	11.8301
29.3642	11.7963
29.3811	11.7626
29.3980	11.7288
29.4148	11.6782
29.4148	11.6444
29.4317	11.6107
29.4486	11.5769
29.4486	11.5432
29.4486	11.4925
29.4317	11.4588
29.4317	11.4250
29.4317	11.3913
29.3811	11.3575
29.3473	11.3575
29.3136	11.3575
29.2798	11.3575
29.2461	11.3407
29.2123	11.3407
29.1617	11.3575
29.1279	11.3744
29.1279	11.3575
29.1111	11.3238
29.0942	11.2732
29.0604	11.2394
29.0267	11.2394
28.9929	11.2563
28.9592	11.2563
28.9254	11.2732
28.8748	11.2900
28.8748	11.2732
28.8748	11.2225
28.8748	11.1888
28.8748	11.1550
28.8748	11.1213
28.8917	11.0875
28.9086	11.0369
28.9423	11.0200
28.9592	10.9863
29.0098	10.9525
29.0436	10.9188
29.0604	10.8850
29.0773	10.8513
29.0604	10.8513
29.0267	10.8513
28.9929	10.8513
28.9592	10.8344
28.9254	10.8006
28.9254	10.7500
28.9254	10.7163
28.9254	10.6825
28.9423	10.6487
28.9592	10.6150
28.9761	10.5644
29.0098	10.5306
29.0267	10.4969
29.0604	10.4631
29.0773	10.4125
29.0436	10.3956
29.0098	10.3956
28.9761	10.3956
28.9761	10.3619
28.9761	10.3281
28.9761	10.2944
28.9761	10.2437
28.9761	10.2100
28.9761	10.1762
28.9929	10.1593
28.9929	10.1931
28.9592	10.1931
28.9086	10.1762
