19.8484	16.6103
19.8484	16.6173
19.8484	16.6243
19.8484	16.6313
19.8484	16.6383
19.8484	16.6453
19.8414	16.6453
19.8414	16.6523
19.8344	16.6523
19.8344	16.6593
19.8274	16.6593
19.8274	16.6662
19.8205	16.6662
19.8205	16.6732
19.8065	16.6732
19.7995	16.6732
19.7995	16.6802
19.7925	16.6802
19.7925	16.6872
19.7785	16.6872
19.7715	16.6872
19.7715	16.6942
19.7645	16.6942
19.7575	16.6942
19.7505	16.6942
19.7435	16.6942
19.7365	16.6942
19.7295	16.6942
19.7225	16.6942
19.7155	16.6942
19.7086	16.6942
19.7016	16.6872
19.6946	16.6802
19.6946	16.6732
19.6876	16.6732
19.6876	16.6662
19.6876	16.6593
19.6806	16.6523
19.6806	16.6453
19.6736	16.6453
19.6666	16.6453
19.6666	16.6383
19.6596	16.6383
19.6526	16.6383
19.6526	16.6313
19.6386	16.6243
19.6316	16.6243
19.6316	16.6173
19.6246	16.6173
19.6106	16.6173
19.5967	16.6103
19.5897	16.5963
19.5757	16.5963
19.5687	16.5963
19.5687	16.5893
19.5617	16.5893
19.5547	16.5893
19.5477	16.5893
19.5407	16.5893
19.5337	16.5893
19.5267	16.5893
19.5197	16.5893
19.5127	16.5893
19.5057	16.5893
19.4987	16.5893
19.4917	16.5893
19.4848	16.5893
19.4778	16.5893
19.4708	16.5893
19.4638	16.5893
19.4568	16.5893
19.4498	16.5893
19.4428	16.5893
19.4358	16.5893
19.4218	16.5893
19.4148	16.5893
19.4008	16.5823
19.3938	16.5823
19.3868	16.5823
19.3798	16.5823
19.3728	16.5823
19.3728	16.5753
19.3659	16.5753
19.3589	16.5753
19.3589	16.5683
19.3519	16.5683
19.3449	16.5683
19.3379	16.5683
19.3379	16.5753
19.3309	16.5753
19.3309	16.5823
19.3309	16.5893
19.3239	16.5893
19.3169	16.5963
19.3099	16.6033
19.3029	16.6033
19.3029	16.6103
19.2959	16.6103
19.2959	16.6173
19.2959	16.6243
19.2959	16.6313
19.2889	16.6313
19.2889	16.6383
19.2889	16.6453
19.2889	16.6523
19.2819	16.6523
19.2819	16.6593
19.2819	16.6662
19.2819	16.6732
19.2749	16.6732
19.2749	16.6802
19.2749	16.6872
19.2749	16.6942
19.2749	16.7012
19.2749	16.7082
19.2749	16.7152
19.2679	16.7152
19.2679	16.7222
19.2609	16.7222
19.2609	16.7292
19.2609	16.7362
19.2609	16.7432
19.2609	16.7502
19.2609	16.7572
19.2609	16.7642
19.2609	16.7712
19.2609	16.7781
19.2540	16.7781
19.2540	16.7851
19.2540	16.7921
19.2540	16.7991
19.2540	16.8061
19.2540	16.8131
19.2470	16.8131
19.2470	16.8201
19.2470	16.8271
19.2470	16.8341
19.2470	16.8411
19.2400	16.8411
19.2400	16.8481
19.2400	16.8551
19.2400	16.8621
19.2400	16.8691
19.2400	16.8761
19.2330	16.8761
19.2330	16.8831
19.2330	16.8900
19.2330	16.8970
19.2260	16.8970
19.2260	16.9040
19.2260	16.9110
19.2260	16.9180
19.2260	16.9250
19.2260	16.9320
19.2190	16.9320
19.2190	16.9390
19.2190	16.9460
19.2120	16.9460
19.2050	16.9530
19.2050	16.9600
19.1980	16.9600
19.1910	16.9600
19.1840	16.9600
19.1840	16.9670
19.1770	16.9670
19.1700	16.9670
19.1630	16.9670
19.1560	16.9670
19.1490	16.9670
19.1421	16.9670
19.1421	16.9600
19.1351	16.9530
19.1281	16.9460
19.1281	16.9390
19.1141	16.9320
19.1141	16.9250
19.1071	16.9250
19.1001	16.9250
19.0931	16.9250
19.0931	16.9180
19.0861	16.9180
19.0861	16.9110
19.0791	16.9110
19.0791	16.9040
19.0721	16.9040
19.0721	16.8970
19.0651	16.8970
19.0581	16.8900
19.0511	16.8831
19.0441	16.8831
19.0302	16.8761
19.0232	16.8761
19.0232	16.8691
19.0162	16.8691
19.0162	16.8621
19.0092	16.8551
19.0022	16.8551
18.9952	16.8551
18.9882	16.8551
18.9882	16.8481
18.9812	16.8481
18.9742	16.8481
18.9742	16.8411
18.9672	16.8411
18.9602	16.8411
18.9532	16.8341
18.9392	16.8271
18.9113	16.8201
18.8973	16.8061
18.8693	16.7921
18.8623	16.7921
18.8553	16.7851
18.8413	16.7851
18.8343	16.7781
18.8273	16.7781
18.8203	16.7712
18.8133	16.7712
18.7994	16.7642
18.7994	16.7572
18.8064	16.7572
18.8133	16.7572
18.8203	16.7572
18.8273	16.7572
18.8273	16.7642
18.8203	16.7642
18.8133	16.7642
18.8064	16.7642
18.7994	16.7642
18.7924	16.7642
18.7854	16.7642
18.7784	16.7642
18.7714	16.7642
18.7714	16.7712
18.7644	16.7712
18.7574	16.7712
18.7504	16.7712
18.7434	16.7712
18.7364	16.7712
18.7294	16.7712
18.7154	16.7712
18.7014	16.7642
18.6875	16.7642
18.6805	16.7572
18.6665	16.7572
18.6595	16.7572
18.6525	16.7572
18.6525	16.7502
18.6455	16.7502
18.6385	16.7502
18.6385	16.7432
18.6315	16.7432
18.6245	16.7432
18.6175	16.7432
18.6105	16.7432
18.6105	16.7362
18.6035	16.7362
18.5965	16.7362
18.5895	16.7362
18.5895	16.7292
18.5825	16.7292
18.5756	16.7222
18.5756	16.7152
18.5686	16.7152
18.5616	16.7152
18.5546	16.7152
18.5476	16.7152
18.5476	16.7082
18.5406	16.7082
18.5406	16.7012
18.5336	16.7012
18.5266	16.7012
18.5266	16.6942
18.5196	16.6942
18.5196	16.6872
18.5126	16.6872
18.5056	16.6802
18.4986	16.6802
18.4916	16.6732
18.4846	16.6662
18.4776	16.6593
18.4637	16.6523
18.4497	16.6453
18.4357	16.6313
18.4287	16.6313
18.4217	16.6243
18.4147	16.6173
18.4077	16.6173
18.4077	16.6103
18.4007	16.6103
18.3937	16.6103
18.3867	16.6103
18.3797	16.6103
18.3727	16.6103
18.3727	16.6173
18.3657	16.6173
18.3587	16.6173
18.3518	16.6173
18.3448	16.6243
18.3378	16.6243
18.3308	16.6243
18.3308	16.6313
18.3238	16.6313
18.3168	16.6383
18.3098	16.6383
18.3028	16.6453
18.2958	16.6453
18.2888	16.6453
18.2888	16.6523
18.2818	16.6523
18.2748	16.6523
18.2678	16.6523
18.2678	16.6593
18.2608	16.6593
18.2538	16.6593
18.2468	16.6662
18.2399	16.6662
18.2329	16.6662
18.2259	16.6662
18.2189	16.6662
18.2119	16.6662
18.2049	16.6662
18.1979	16.6662
18.1909	16.6662
18.1909	16.6732
18.1839	16.6732
18.1699	16.6732
18.1629	16.6732
18.1489	16.6732
18.1489	16.6802
18.1349	16.6802
18.1280	16.6802
18.1210	16.6802
18.1140	16.6872
18.1070	16.6872
18.1000	16.6942
18.0930	16.6942
18.0860	16.6942
18.0790	16.6942
18.0790	16.7012
18.0720	16.7012
18.0650	16.7012
18.0580	16.7012
18.0510	16.7012
18.0510	16.7082
18.0440	16.7082
18.0300	16.7082
18.0300	16.7152
18.0230	16.7152
18.0161	16.7222
18.0091	16.7222
18.0021	16.7222
18.0021	16.7292
17.9951	16.7292
17.9951	16.7362
17.9881	16.7362
17.9811	16.7362
17.9741	16.7432
17.9671	16.7502
17.9601	16.7502
17.9531	16.7502
17.9461	16.7572
17.9391	16.7572
17.9321	16.7572
17.9321	16.7642
17.9251	16.7642
17.9251	16.7712
17.9181	16.7781
17.9111	16.7781
17.9111	16.7851
17.9042	16.7851
17.9042	16.7921
17.8972	16.7921
17.8902	16.7991
17.8832	16.7991
17.8762	16.8061
17.8762	16.8131
17.8692	16.8131
17.8622	16.8131
17.8622	16.8201
17.8552	16.8201
17.8552	16.8271
17.8482	16.8271
17.8412	16.8271
17.8412	16.8341
17.8342	16.8341
17.8272	16.8411
17.8202	16.8411
17.8132	16.8411
17.8062	16.8481
17.7992	16.8481
17.7922	16.8481
17.7853	16.8481
17.7853	16.8551
17.7783	16.8551
17.7713	16.8551
17.7643	16.8551
17.7643	16.8621
17.7573	16.8621
17.7503	16.8621
17.7433	16.8691
17.7363	16.8691
17.7293	16.8691
17.7223	16.8691
17.7153	16.8691
17.7083	16.8691
17.7013	16.8691
17.6943	16.8691
17.6943	16.8761
17.6873	16.8761
17.6803	16.8761
17.6734	16.8761
17.6664	16.8761
17.6524	16.8761
17.6454	16.8761
17.6384	16.8691
17.6314	16.8621
17.6244	16.8621
17.6174	16.8551
17.6104	16.8551
17.6034	16.8481
17.5964	16.8481
17.5894	16.8481
17.5824	16.8481
17.5824	16.8411
17.5754	16.8411
17.5684	16.8411
17.5684	16.8341
17.5615	16.8341
17.5615	16.8271
17.5545	16.8271
17.5545	16.8201
17.5475	16.8201
17.5405	16.8201
17.5335	16.8201
17.5265	16.8201
17.5265	16.8131
17.5195	16.8131
17.5125	16.8061
17.5055	16.8061
17.5055	16.7991
17.4985	16.7991
17.4985	16.7921
17.4845	16.7921
17.4775	16.7851
17.4705	16.7851
17.4635	16.7781
17.4496	16.7712
17.4426	16.7642
17.4356	16.7642
17.4286	16.7572
17.4216	16.7572
17.4216	16.7502
17.4286	16.7502
17.4286	16.7432
17.4286	16.7362
17.4286	16.7292
17.4286	16.7222
17.4356	16.7222
17.4356	16.7152
17.4426	16.7152
17.4426	16.7082
17.4426	16.7012
17.4496	16.7012
17.4565	16.7012
17.4565	16.6942
17.4565	16.6872
17.4565	16.6802
17.4565	16.6732
17.4565	16.6662
17.4565	16.6593
17.4565	16.6523
17.4496	16.6453
17.4426	16.6453
17.4426	16.6383
17.4356	16.6383
17.4356	16.6313
17.4286	16.6313
17.4286	16.6243
17.4216	16.6243
17.4146	16.6243
17.4146	16.6173
17.4076	16.6173
17.4076	16.6103
17.4006	16.6103
17.4006	16.6033
17.3936	16.6033
17.3936	16.5963
17.3866	16.5963
17.3866	16.5893
17.3866	16.5823
17.3796	16.5753
17.3726	16.5683
17.3726	16.5613
17.3656	16.5613
17.3586	16.5613
17.3586	16.5543
17.3586	16.5474
17.3586	16.5404
17.3516	16.5404
17.3516	16.5334
17.3516	16.5264
17.3446	16.5264
17.3377	16.5124
17.3377	16.5054
17.3307	16.4984
17.3307	16.4914
17.3237	16.4844
17.3237	16.4774
17.3167	16.4774
17.3097	16.4774
17.3097	16.4704
17.3027	16.4704
17.3027	16.4564
17.3027	16.4494
17.3027	16.4424
17.3027	16.4355
17.3027	16.4285
17.3027	16.4215
17.3027	16.4145
17.3027	16.4075
17.3027	16.4005
17.3027	16.3935
17.3027	16.3865
17.3027	16.3795
17.3027	16.3725
17.3027	16.3655
17.3027	16.3585
17.3027	16.3515
17.3027	16.3445
17.3027	16.3375
17.3027	16.3305
17.3027	16.3235
17.3027	16.3166
17.3027	16.3096
17.3027	16.3026
17.3027	16.2956
17.3027	16.2886
17.3027	16.2816
17.3027	16.2746
17.3027	16.2676
17.3027	16.2536
17.3027	16.2466
17.3027	16.2396
17.3027	16.2326
17.3027	16.2256
17.3027	16.2186
17.2957	16.2186
17.2957	16.2116
17.2957	16.2047
17.2957	16.1977
17.2957	16.1907
17.2957	16.1837
17.2957	16.1767
17.2957	16.1697
17.2957	16.1627
17.2957	16.1557
17.2957	16.1487
17.2957	16.1417
17.2957	16.1347
17.2957	16.1277
17.2957	16.1207
17.2887	16.1207
17.2887	16.1137
17.2887	16.1067
17.2887	16.0997
17.2817	16.0997
17.2817	16.0928
17.2817	16.0858
17.2817	16.0788
17.2817	16.0718
17.2817	16.0648
17.2817	16.0578
17.2817	16.0508
17.2817	16.0438
17.2817	16.0368
17.2747	16.0368
17.2747	16.0298
17.2747	16.0228
17.2747	16.0158
17.2677	16.0158
17.2677	16.0088
17.2607	16.0018
17.2607	15.9948
17.2537	15.9878
17.2537	15.9809
17.2467	15.9809
17.2467	15.9739
17.2467	15.9669
17.2397	15.9669
17.2397	15.9599
17.2327	15.9599
17.2258	15.9599
17.2188	15.9599
17.2118	15.9599
17.2118	15.9529
17.2048	15.9529
17.1978	15.9529
17.1908	15.9459
17.1838	15.9389
17.1768	15.9319
17.1698	15.9249
17.1558	15.9179
17.1488	15.9109
17.1348	15.9039
17.1278	15.8969
17.1208	15.8969
17.1208	15.8899
17.1138	15.8899
17.1069	15.8899
17.0999	15.8899
17.0929	15.8829
17.0859	15.8829
17.0789	15.8759
17.0719	15.8759
17.0649	15.8690
17.0579	15.8690
17.0509	15.8620
17.0439	15.8620
17.0369	15.8620
17.0369	15.8550
17.0299	15.8550
17.0229	15.8550
17.0159	15.8480
17.0089	15.8480
17.0019	15.8480
17.0019	15.8410
16.9880	15.8410
16.9810	15.8340
16.9670	15.8340
16.9530	15.8270
16.9460	15.8200
16.9320	15.8130
16.9180	15.8060
16.9040	15.7990
16.8900	15.7920
16.8831	15.7850
16.8761	15.7850
16.8691	15.7850
16.8691	15.7780
16.8621	15.7780
16.8621	15.7710
16.8481	15.7640
16.8411	15.7571
16.8341	15.7571
16.8341	15.7501
16.8201	15.7361
16.8131	15.7291
16.7991	15.7221
16.7851	15.7081
16.7712	15.6941
16.7572	15.6801
16.7432	15.6731
16.7292	15.6591
16.7222	15.6521
16.7152	15.6451
16.7082	15.6382
16.7012	15.6382
16.7012	15.6312
16.7012	15.6242
16.6942	15.6242
16.6942	15.6172
16.6942	15.6102
16.6872	15.6102
16.6872	15.6032
16.6802	15.6032
16.6732	15.6032
16.6732	15.5962
16.6732	15.5892
16.6662	15.5892
16.6662	15.5822
16.6593	15.5822
16.6523	15.5822
16.6523	15.5752
16.6453	15.5752
16.6383	15.5682
16.6313	15.5612
16.6313	15.5542
16.6173	15.5472
16.6173	15.5402
16.6103	15.5332
16.6033	15.5263
16.6033	15.5193
16.5963	15.5193
16.5893	15.5123
16.5893	15.5053
16.5823	15.4983
16.5823	15.4913
16.5753	15.4913
16.5753	15.4843
16.5753	15.4773
16.5683	15.4773
16.5683	15.4703
16.5683	15.4633
16.5613	15.4633
16.5543	15.4493
16.5543	15.4423
16.5474	15.4423
16.5474	15.4353
16.5404	15.4353
16.5404	15.4283
16.5334	15.4283
16.5334	15.4213
16.5334	15.4144
16.5264	15.4144
16.5264	15.4074
16.5264	15.4004
16.5194	15.3934
16.5194	15.3864
16.5124	15.3794
16.5054	15.3724
16.4984	15.3724
16.4984	15.3584
16.4914	15.3584
16.4914	15.3514
16.4844	15.3444
16.4774	15.3444
16.4704	15.3444
16.4704	15.3374
16.4704	15.3304
16.4634	15.3304
16.4634	15.3234
16.4564	15.3234
16.4564	15.3164
16.4494	15.3164
16.4424	15.3164
16.4424	15.3094
16.4355	15.3094
16.4355	15.3025
16.4285	15.3025
16.4285	15.2955
16.4145	15.2955
16.4075	15.2885
16.4005	15.2885
16.4005	15.2815
16.3935	15.2745
16.3865	15.2745
16.3795	15.2745
16.3795	15.2675
16.3725	15.2675
16.3655	15.2605
16.3445	15.2535
16.3375	15.2465
16.3235	15.2395
16.3096	15.2325
16.2956	15.2255
16.2816	15.2115
16.2746	15.2115
16.2676	15.2045
16.2606	15.1975
16.2466	15.1975
16.2396	15.1906
16.2396	15.1836
16.2326	15.1836
16.2326	15.1766
16.2256	15.1766
16.2186	15.1766
16.2116	15.1766
16.2116	15.1696
16.2047	15.1696
16.2047	15.1626
16.1977	15.1626
16.1977	15.1556
16.1907	15.1556
16.1837	15.1556
16.1837	15.1486
16.1767	15.1486
16.1697	15.1486
16.1557	15.1416
16.1417	15.1276
16.1347	15.1206
16.1137	15.1136
16.1067	15.1066
16.0928	15.0996
16.0928	15.0926
16.0858	15.0926
16.0788	15.0926
16.0718	15.0926
16.0648	15.0856
16.0578	15.0856
16.0508	15.0856
16.0438	15.0787
16.0368	15.0787
16.0298	15.0717
16.0228	15.0717
16.0158	15.0717
16.0158	15.0647
16.0088	15.0647
16.0018	15.0647
16.0018	15.0577
15.9948	15.0577
15.9878	15.0577
15.9809	15.0507
15.9739	15.0437
15.9669	15.0437
15.9669	15.0367
15.9599	15.0367
15.9529	15.0367
15.9459	15.0367
15.9459	15.0297
15.9319	15.0297
15.9249	15.0227
15.9179	15.0157
15.9109	15.0157
15.9039	15.0087
15.8899	15.0087
15.8829	15.0017
15.8759	15.0017
15.8690	14.9947
15.8550	14.9947
15.8550	14.9877
15.8480	14.9807
15.8340	14.9807
15.8340	14.9737
15.8270	14.9737
15.8200	14.9668
15.8130	14.9668
15.8060	14.9668
15.8060	14.9598
15.7990	14.9598
15.7920	14.9598
15.7920	14.9668
15.7850	14.9737
15.7780	14.9737
15.7710	14.9737
15.7710	14.9807
15.7710	14.9877
15.7640	14.9877
15.7501	14.9877
15.7501	14.9947
15.7361	14.9947
15.7291	15.0017
15.7221	15.0017
15.7151	15.0017
15.7081	15.0017
15.7011	15.0017
15.6941	15.0017
15.6871	15.0017
15.6801	15.0017
15.6731	15.0017
15.6661	15.0017
15.6591	15.0017
15.6521	15.0017
15.6451	14.9947
15.6382	14.9947
15.6312	14.9877
15.6242	14.9807
15.6172	14.9807
15.6102	14.9807
15.6032	14.9807
15.5962	14.9807
15.5892	14.9807
15.5892	14.9877
15.5822	14.9877
15.5752	14.9877
15.5752	14.9947
15.5682	14.9947
15.5682	15.0017
15.5612	15.0017
15.5612	15.0087
15.5542	15.0087
15.5472	15.0087
15.5472	15.0157
15.5402	15.0157
15.5402	15.0227
15.5332	15.0227
15.5332	15.0297
15.5263	15.0297
15.5193	15.0297
15.5123	15.0297
15.5123	15.0367
15.5053	15.0367
15.4983	15.0367
15.4913	15.0367
15.4913	15.0437
15.4843	15.0437
15.4843	15.0507
15.4773	15.0507
15.4703	15.0507
15.4633	15.0507
15.4563	15.0577
15.4493	15.0577
15.4423	15.0577
15.4283	15.0577
15.4213	15.0577
15.4144	15.0647
15.4004	15.0647
15.3934	15.0647
15.3864	15.0647
15.3864	15.0717
15.3794	15.0717
15.3724	15.0717
15.3724	15.0787
15.3654	15.0787
15.3584	15.0787
15.3514	15.0787
15.3374	15.0856
15.3304	15.0856
15.3164	15.0856
15.3094	15.0926
15.3025	15.0926
15.2955	15.0926
15.2885	15.0926
15.2815	15.0926
15.2745	15.0926
15.2675	15.0926
15.2605	15.0926
15.2535	15.0926
15.2465	15.0856
15.2395	15.0856
15.2325	15.0787
15.2255	15.0717
15.2185	15.0717
15.2115	15.0647
15.1975	15.0647
15.1906	15.0647
15.1836	15.0647
15.1836	15.0577
15.1766	15.0577
15.1696	15.0577
15.1626	15.0577
15.1556	15.0577
15.1486	15.0507
15.1346	15.0437
15.1276	15.0367
15.1066	15.0367
15.0996	15.0297
15.0856	15.0297
15.0787	15.0227
15.0717	15.0157
15.0647	15.0157
15.0577	15.0157
15.0507	15.0157
15.0507	15.0087
15.0437	15.0087
15.0367	15.0017
15.0297	15.0017
15.0227	14.9947
15.0157	14.9877
15.0157	14.9807
15.0087	14.9807
15.0017	14.9737
14.9877	14.9598
14.9807	14.9528
14.9668	14.9458
14.9598	14.9388
14.9528	14.9318
14.9528	14.9248
14.9458	14.9248
14.9388	14.9248
14.9318	14.9178
14.9318	14.9108
14.9248	14.9108
14.9178	14.9038
14.9108	14.8968
14.9038	14.8968
14.9038	14.8898
14.8968	14.8898
14.8968	14.8828
14.8898	14.8828
14.8828	14.8828
14.8758	14.8758
14.8688	14.8688
14.8548	14.8618
14.8479	14.8618
14.8409	14.8548
14.8199	14.8548
14.8129	14.8479
14.7919	14.8409
14.7849	14.8409
14.7779	14.8409
14.7709	14.8409
14.7639	14.8409
14.7569	14.8409
14.7429	14.8409
14.7220	14.8409
14.7080	14.8409
14.6940	14.8409
14.6730	14.8479
14.6520	14.8479
14.6310	14.8479
14.6101	14.8548
14.5961	14.8548
14.5821	14.8548
14.5681	14.8618
14.5611	14.8618
14.5541	14.8618
14.5401	14.8618
14.5331	14.8618
14.5261	14.8618
14.5261	14.8688
14.5191	14.8688
14.5122	14.8688
14.5052	14.8688
14.5052	14.8758
14.4982	14.8758
14.4912	14.8758
14.4842	14.8758
14.4842	14.8828
14.4772	14.8828
14.4702	14.8828
14.4632	14.8828
14.4562	14.8828
14.4422	14.8828
14.4212	14.8828
14.4072	14.8828
14.3863	14.8828
14.3653	14.8828
14.3513	14.8828
14.3373	14.8828
14.3233	14.8828
14.3023	14.8828
14.2884	14.8828
14.2744	14.8828
14.2674	14.8828
14.2604	14.8828
14.2534	14.8828
14.2464	14.8828
14.2394	14.8828
14.2324	14.8828
14.2184	14.8828
14.2114	14.8828
14.1974	14.8828
14.1834	14.8828
14.1625	14.8828
14.1485	14.8828
14.1345	14.8828
14.1205	14.8828
14.1065	14.8828
14.0925	14.8828
14.0855	14.8828
14.0785	14.8828
14.0715	14.8828
14.0645	14.8828
14.0576	14.8828
14.0506	14.8828
14.0436	14.8828
14.0366	14.8828
14.0296	14.8828
14.0226	14.8828
14.0156	14.8828
14.0086	14.8828
14.0016	14.8828
13.9946	14.8828
13.9876	14.8828
13.9806	14.8828
13.9736	14.8828
13.9666	14.8828
13.9596	14.8828
13.9526	14.8828
13.9457	14.8828
13.9387	14.8828
13.9317	14.8828
13.9247	14.8828
13.9177	14.8828
13.9107	14.8828
13.9037	14.8828
13.8967	14.8828
13.8897	14.8828
13.8827	14.8828
13.8757	14.8828
13.8687	14.8828
13.8547	14.8828
13.8477	14.8828
13.8407	14.8828
13.8268	14.8828
13.8198	14.8828
13.8128	14.8828
13.8058	14.8828
13.7918	14.8828
13.7848	14.8828
13.7778	14.8828
13.7708	14.8828
13.7638	14.8828
13.7498	14.8828
13.7358	14.8758
13.7219	14.8688
13.7009	14.8618
13.6869	14.8548
13.6659	14.8479
13.6449	14.8409
13.6309	14.8339
13.6169	14.8339
13.6030	14.8269
13.5960	14.8269
13.5890	14.8269
13.5820	14.8269
13.5750	14.8269
13.5680	14.8199
13.5540	14.8129
13.5400	14.8129
13.5330	14.8129
13.5260	14.8059
13.5120	14.8059
13.5050	14.8059
13.4911	14.7989
13.4841	14.7989
13.4771	14.7989
13.4771	14.7919
13.4701	14.7919
13.4631	14.7849
13.4561	14.7849
13.4421	14.7779
13.4281	14.7709
13.4211	14.7709
13.4071	14.7569
13.3931	14.7499
13.3861	14.7499
13.3722	14.7429
13.3582	14.7360
13.3512	14.7290
13.3372	14.7290
13.3372	14.7220
13.3302	14.7220
13.3232	14.7220
13.3232	14.7150
13.3162	14.7150
13.3092	14.7150
13.3022	14.7150
13.2952	14.7080
13.2812	14.7010
13.2673	14.6940
13.2533	14.6870
13.2393	14.6870
13.2253	14.6800
13.2183	14.6800
13.2113	14.6730
13.2043	14.6660
13.1973	14.6660
13.1903	14.6590
13.1833	14.6520
13.1833	14.6450
13.1763	14.6380
13.1693	14.6380
13.1623	14.6310
13.1623	14.6241
13.1623	14.6171
13.1623	14.6101
13.1623	14.6031
13.1623	14.5961
13.1623	14.5891
13.1623	14.5821
13.1623	14.5751
13.1623	14.5681
13.1693	14.5681
13.1693	14.5611
13.1693	14.5541
13.1693	14.5471
13.1763	14.5471
13.1763	14.5401
13.1763	14.5331
13.1763	14.5261
13.1833	14.5261
13.1833	14.5191
13.1903	14.5191
13.1903	14.5122
13.1973	14.5122
13.2043	14.5052
13.2043	14.4982
13.2113	14.4982
13.2113	14.4912
13.2183	14.4912
13.2183	14.4842
13.2253	14.4842
13.2323	14.4842
13.2323	14.4772
13.2323	14.4702
13.2393	14.4702
13.2393	14.4632
13.2463	14.4632
13.2533	14.4562
13.2603	14.4562
13.2673	14.4562
13.2742	14.4562
13.2812	14.4562
13.2882	14.4492
13.2952	14.4492
13.3022	14.4492
13.3022	14.4422
13.3092	14.4422
13.3162	14.4422
13.3232	14.4422
13.3302	14.4422
13.3372	14.4422
13.3442	14.4422
13.3442	14.4352
13.3512	14.4352
13.3512	14.4282
13.3582	14.4282
13.3652	14.4282
13.3722	14.4282
13.3722	14.4212
13.3792	14.4212
13.3861	14.4212
13.3931	14.4212
13.3931	14.4142
13.4001	14.4142
13.4071	14.4142
13.4071	14.4072
13.4141	14.4072
13.4141	14.4003
13.4211	14.4003
13.4281	14.4003
13.4281	14.3933
13.4351	14.3933
13.4421	14.3933
13.4491	14.3933
13.4561	14.3863
13.4631	14.3863
13.4701	14.3863
13.4771	14.3863
13.4771	14.3793
13.4841	14.3793
13.4911	14.3793
13.4981	14.3793
13.5050	14.3793
13.5120	14.3793
13.5120	14.3723
13.5190	14.3723
13.5260	14.3723
13.5330	14.3723
13.5330	14.3653
13.5400	14.3653
13.5470	14.3653
13.5540	14.3653
13.5610	14.3653
13.5680	14.3653
13.5750	14.3653
13.5820	14.3653
13.5890	14.3653
13.5960	14.3653
13.6030	14.3583
13.6100	14.3583
13.6169	14.3513
13.6239	14.3513
13.6309	14.3513
13.6379	14.3513
13.6379	14.3443
13.6519	14.3443
13.6589	14.3443
13.6659	14.3443
13.6729	14.3373
13.6799	14.3373
13.6869	14.3373
13.7009	14.3303
13.7079	14.3303
13.7149	14.3303
13.7149	14.3233
13.7219	14.3233
13.7288	14.3233
13.7288	14.3163
13.7358	14.3163
13.7498	14.3163
13.7568	14.3163
13.7568	14.3093
13.7638	14.3093
13.7708	14.3093
13.7778	14.3093
13.7848	14.3093
13.7848	14.3023
13.7988	14.3023
13.8058	14.2953
13.8198	14.2953
13.8338	14.2953
13.8407	14.2884
13.8477	14.2884
13.8547	14.2884
13.8617	14.2884
13.8687	14.2884
13.8757	14.2884
13.8827	14.2814
13.8967	14.2814
13.9037	14.2814
13.9107	14.2744
13.9247	14.2744
13.9317	14.2674
13.9387	14.2674
13.9457	14.2674
13.9526	14.2674
13.9596	14.2674
13.9666	14.2604
13.9736	14.2604
13.9806	14.2604
13.9806	14.2534
13.9876	14.2534
13.9946	14.2534
14.0016	14.2534
14.0086	14.2534
14.0156	14.2534
14.0226	14.2534
14.0226	14.2464
14.0296	14.2464
14.0366	14.2464
14.0436	14.2464
14.0506	14.2464
14.0576	14.2464
14.0645	14.2464
14.0715	14.2464
14.0785	14.2464
14.0855	14.2464
14.0995	14.2464
14.1065	14.2464
14.1205	14.2464
14.1275	14.2464
14.1415	14.2464
14.1485	14.2464
14.1555	14.2464
14.1625	14.2464
14.1695	14.2464
14.1765	14.2464
14.1904	14.2464
14.1974	14.2464
14.2114	14.2464
14.2184	14.2464
14.2254	14.2464
14.2464	14.2464
14.2674	14.2464
14.2814	14.2464
14.3023	14.2464
14.3233	14.2464
14.3373	14.2464
14.3443	14.2464
14.3513	14.2464
14.3583	14.2464
14.3653	14.2464
14.3653	14.2394
14.3723	14.2394
14.3723	14.2324
14.3793	14.2324
14.3793	14.2254
14.3793	14.2184
14.3863	14.2184
14.3933	14.2184
14.3933	14.2114
14.4003	14.2044
14.4072	14.2044
14.4142	14.1974
14.4212	14.1974
14.4282	14.1974
14.4282	14.1904
14.4352	14.1904
14.4352	14.1834
14.4422	14.1834
14.4492	14.1765
14.4492	14.1695
14.4562	14.1695
14.4562	14.1625
14.4632	14.1625
14.4632	14.1555
14.4632	14.1485
14.4632	14.1415
14.4632	14.1345
14.4562	14.1345
14.4562	14.1275
14.4562	14.1205
14.4492	14.1205
14.4492	14.1135
14.4422	14.1135
14.4352	14.1135
14.4352	14.1065
14.4282	14.1065
14.4212	14.1065
14.4142	14.1065
14.4072	14.1065
14.4072	14.0995
14.4003	14.0995
14.4003	14.0925
14.3933	14.0925
14.3863	14.0925
14.3863	14.0855
14.3723	14.0855
14.3653	14.0785
14.3583	14.0715
14.3583	14.0645
14.3513	14.0645
14.3513	14.0576
14.3513	14.0506
14.3513	14.0436
14.3513	14.0366
14.3513	14.0296
14.3583	14.0296
14.3583	14.0226
14.3653	14.0226
14.3653	14.0156
14.3723	14.0156
14.3793	14.0156
14.3793	14.0086
14.3793	14.0016
14.3863	14.0016
14.3933	14.0016
14.3933	13.9946
14.4003	13.9946
14.4072	13.9946
14.4142	13.9876
14.4212	13.9876
14.4212	13.9806
14.4282	13.9736
14.4352	13.9736
14.4352	13.9666
14.4422	13.9596
14.4492	13.9596
