17.8327	13.3635
17.8400	13.3635
17.8473	13.3635
17.8473	13.3562
17.8547	13.3562
17.8547	13.3489
17.8547	13.3415
17.8547	13.3342
17.8547	13.3269
17.8547	13.3196
17.8547	13.3122
17.8547	13.3049
17.8547	13.2976
17.8547	13.2903
17.8547	13.2829
17.8547	13.2756
17.8547	13.2683
17.8547	13.2610
17.8547	13.2536
17.8547	13.2463
17.8547	13.2390
17.8547	13.2316
17.8547	13.2243
17.8473	13.2243
17.8473	13.2170
17.8473	13.2097
17.8400	13.2097
17.8400	13.2023
17.8400	13.1950
17.8400	13.1877
17.8400	13.1804
17.8327	13.1730
17.8327	13.1657
17.8327	13.1584
17.8327	13.1511
17.8327	13.1437
17.8327	13.1364
17.8327	13.1291
17.8327	13.1217
17.8327	13.1144
17.8327	13.1071
17.8327	13.0998
17.8327	13.0924
17.8327	13.0851
17.8327	13.0778
17.8327	13.0705
17.8254	13.0631
17.8254	13.0558
17.8254	13.0485
17.8180	13.0485
17.8180	13.0412
17.8107	13.0412
17.8107	13.0338
17.8034	13.0338
17.8034	13.0265
17.7961	13.0265
17.7961	13.0192
17.7961	13.0119
17.7961	13.0045
17.7961	12.9972
17.7961	12.9899
17.7961	12.9825
17.7961	12.9752
17.7961	12.9679
17.7961	12.9606
17.7961	12.9532
17.7887	12.9532
17.7887	12.9459
17.7887	12.9386
17.7887	12.9313
17.7887	12.9239
17.7887	12.9166
17.7887	12.9093
17.7887	12.9020
17.7887	12.8946
17.7961	12.8946
17.7961	12.8873
17.8034	12.8873
17.8034	12.8800
17.8107	12.8800
17.8180	12.8800
17.8254	12.8800
17.8254	12.8726
17.8254	12.8653
17.8327	12.8653
17.8400	12.8653
17.8400	12.8580
17.8473	12.8580
17.8547	12.8580
17.8547	12.8507
17.8620	12.8507
17.8693	12.8507
17.8693	12.8433
17.8693	12.8360
17.8693	12.8287
17.8693	12.8214
17.8693	12.8067
17.8693	12.7994
17.8693	12.7921
17.8766	12.7701
17.8766	12.7628
17.8766	12.7481
17.8766	12.7334
17.8766	12.7261
17.8766	12.7115
17.8766	12.6968
17.8766	12.6822
17.8766	12.6748
17.8766	12.6675
17.8766	12.6529
17.8766	12.6455
17.8766	12.6382
17.8766	12.6309
17.8766	12.6235
17.8766	12.6162
17.8766	12.6089
17.8766	12.6016
17.8766	12.5942
17.8766	12.5869
17.8766	12.5796
17.8766	12.5723
17.8766	12.5649
17.8693	12.5649
17.8693	12.5576
17.8693	12.5503
17.8693	12.5430
17.8620	12.5283
17.8620	12.5210
17.8620	12.5136
17.8620	12.5063
17.8620	12.4990
17.8620	12.4917
17.8547	12.4917
17.8547	12.4843
17.8547	12.4770
17.8547	12.4697
17.8547	12.4624
17.8473	12.4624
17.8473	12.4550
17.8473	12.4477
17.8473	12.4404
17.8400	12.4404
17.8400	12.4331
17.8400	12.4257
17.8327	12.4184
17.8327	12.4111
17.8254	12.4038
17.8254	12.3964
17.8180	12.3964
17.8180	12.3891
17.8180	12.3818
17.8107	12.3818
17.8107	12.3744
17.8034	12.3744
17.8034	12.3671
17.8034	12.3598
17.7961	12.3598
17.7961	12.3525
17.7887	12.3451
17.7814	12.3451
17.7814	12.3378
17.7814	12.3305
17.7741	12.3305
17.7741	12.3232
17.7741	12.3158
17.7741	12.3085
17.7741	12.3012
17.7667	12.3012
17.7667	12.2939
17.7667	12.2865
17.7667	12.2792
17.7594	12.2719
17.7594	12.2572
17.7521	12.2572
17.7521	12.2499
17.7521	12.2426
17.7521	12.2352
17.7521	12.2279
17.7521	12.2206
17.7521	12.2133
17.7521	12.1986
17.7521	12.1913
17.7594	12.1840
17.7594	12.1766
17.7594	12.1693
17.7667	12.1620
17.7667	12.1547
17.7667	12.1473
17.7667	12.1400
17.7667	12.1327
17.7741	12.1327
17.7741	12.1253
17.7741	12.1180
17.7741	12.1107
17.7741	12.1034
17.7741	12.0960
17.7741	12.0887
17.7741	12.0814
17.7741	12.0741
17.7741	12.0667
17.7814	12.0667
17.7814	12.0594
17.7814	12.0521
17.7814	12.0448
17.7814	12.0374
17.7814	12.0301
17.7814	12.0228
17.7814	12.0154
17.7814	12.0081
17.7814	12.0008
17.7741	12.0008
17.7741	11.9935
17.7741	11.9861
17.7667	11.9861
17.7667	11.9788
17.7594	11.9788
17.7594	11.9715
17.7521	11.9715
17.7521	11.9642
17.7521	11.9568
17.7448	11.9568
17.7448	11.9495
17.7448	11.9422
17.7374	11.9422
17.7374	11.9349
17.7301	11.9349
17.7301	11.9275
17.7228	11.9275
17.7228	11.9202
17.7155	11.9202
17.7155	11.9129
17.7081	11.9129
17.7081	11.9056
17.7081	11.8982
17.7008	11.8982
17.6935	11.8982
17.6935	11.8909
17.6935	11.8836
17.6862	11.8836
17.6862	11.8762
17.6788	11.8689
17.6715	11.8689
17.6715	11.8616
17.6642	11.8616
17.6642	11.8543
17.6568	11.8543
17.6568	11.8469
17.6495	11.8469
17.6495	11.8396
17.6422	11.8396
17.6349	11.8396
17.6349	11.8323
17.6275	11.8323
17.6202	11.8323
17.6202	11.8250
17.6129	11.8250
17.6129	11.8176
17.6056	11.8176
17.6056	11.8103
17.5982	11.8103
17.5982	11.8030
17.5982	11.7957
17.5909	11.7957
17.5909	11.7883
17.5909	11.7810
17.5909	11.7737
17.5909	11.7663
17.5909	11.7590
17.5909	11.7517
17.5909	11.7444
17.5909	11.7370
17.5909	11.7297
17.5909	11.7224
17.5909	11.7151
17.5909	11.7077
17.5982	11.7077
17.6056	11.7004
17.6056	11.6931
17.6129	11.6931
17.6129	11.6858
17.6202	11.6858
17.6202	11.6784
17.6275	11.6784
17.6349	11.6784
17.6349	11.6711
17.6422	11.6711
17.6422	11.6638
17.6495	11.6638
17.6568	11.6638
17.6568	11.6564
17.6642	11.6564
17.6715	11.6564
17.6715	11.6491
17.6788	11.6491
17.6788	11.6418
17.6862	11.6418
17.6935	11.6418
17.6935	11.6345
17.7008	11.6345
17.7081	11.6271
17.7081	11.6198
17.7155	11.6198
17.7155	11.6125
17.7228	11.6125
17.7301	11.6125
17.7301	11.6052
17.7374	11.6052
17.7374	11.5978
17.7448	11.5978
17.7448	11.5905
17.7521	11.5905
17.7594	11.5905
17.7594	11.5832
17.7667	11.5832
17.7667	11.5759
17.7741	11.5759
17.7741	11.5685
17.7814	11.5685
17.7887	11.5612
17.7887	11.5539
17.7961	11.5539
17.7961	11.5466
17.8034	11.5466
17.8034	11.5392
17.8034	11.5319
17.8107	11.5319
17.8180	11.5319
17.8180	11.5246
17.8254	11.5246
17.8254	11.5172
17.8327	11.5172
17.8327	11.5099
17.8400	11.5099
17.8400	11.5026
17.8473	11.5026
17.8473	11.4953
17.8547	11.4953
17.8620	11.4953
17.8620	11.4879
17.8693	11.4879
17.8766	11.4879
17.8766	11.4806
17.8840	11.4806
17.8913	11.4806
17.8913	11.4733
17.8986	11.4733
17.9059	11.4733
17.9133	11.4733
17.9133	11.4660
17.9206	11.4660
17.9279	11.4660
17.9353	11.4660
17.9353	11.4586
17.9426	11.4586
17.9499	11.4586
17.9572	11.4586
17.9646	11.4586
17.9646	11.4513
17.9719	11.4513
18.0158	11.4367
18.0232	11.4367
18.0305	11.4367
18.0378	11.4367
18.0378	11.4293
18.0452	11.4293
18.0525	11.4293
18.0598	11.4293
18.0671	11.4293
18.0745	11.4293
18.0818	11.4293
18.0891	11.4293
18.0964	11.4293
18.0964	11.4220
18.1038	11.4220
18.1111	11.4220
18.1184	11.4220
18.1257	11.4220
18.1331	11.4220
18.1404	11.4220
18.1477	11.4220
18.1550	11.4220
18.1624	11.4220
18.1697	11.4220
18.1770	11.4220
18.1844	11.4220
18.1917	11.4220
18.1990	11.4220
18.1990	11.4293
18.2063	11.4293
18.2137	11.4293
18.2137	11.4367
18.2210	11.4367
18.2210	11.4440
18.2283	11.4440
18.2356	11.4440
18.2356	11.4513
18.2430	11.4513
18.2503	11.4513
18.2503	11.4586
18.2576	11.4586
18.2576	11.4660
18.2649	11.4660
18.2649	11.4733
18.2723	11.4733
18.2796	11.4733
18.2796	11.4806
18.2869	11.4806
18.2943	11.4806
18.2943	11.4879
18.3016	11.4879
18.3016	11.4953
18.3089	11.4953
18.3089	11.5026
18.3162	11.5026
18.3162	11.5099
18.3236	11.5099
18.3236	11.5172
18.3309	11.5172
18.3309	11.5246
18.3382	11.5319
18.3382	11.5392
18.3455	11.5392
18.3529	11.5392
18.3529	11.5466
18.3529	11.5539
18.3602	11.5539
18.3602	11.5612
18.3675	11.5612
18.3675	11.5685
18.3675	11.5759
18.3748	11.5759
18.3822	11.5832
18.3895	11.5832
18.3895	11.5905
18.3895	11.5978
18.3968	11.5978
18.3968	11.6052
18.4041	11.6052
18.4041	11.6125
18.4115	11.6125
18.4115	11.6198
18.4115	11.6271
18.4188	11.6271
18.4188	11.6345
18.4188	11.6418
18.4261	11.6418
18.4261	11.6491
18.4261	11.6564
18.4335	11.6564
18.4408	11.6564
18.4408	11.6638
18.4408	11.6711
18.4481	11.6711
18.4481	11.6784
18.4481	11.6858
18.4481	11.6931
18.4481	11.7004
18.4481	11.7077
18.4481	11.7151
18.4481	11.7224
18.4481	11.7297
18.4481	11.7370
18.4481	11.7444
18.4481	11.7517
18.4481	11.7590
18.4481	11.7663
18.4481	11.7737
18.4481	11.7810
18.4481	11.7883
18.4481	11.7957
18.4481	11.8030
18.4481	11.8103
18.4481	11.8176
18.4481	11.8250
18.4481	11.8323
18.4481	11.8396
18.4481	11.8469
18.4554	11.8469
18.4554	11.8543
18.4628	11.8543
18.4628	11.8616
18.4701	11.8689
18.4701	11.8762
18.4774	11.8762
18.4774	11.8836
18.4847	11.8836
18.4847	11.8909
18.4847	11.8982
18.4921	11.9056
18.4921	11.9129
18.4994	11.9129
18.4994	11.9202
18.5067	11.9202
18.5067	11.9275
18.5140	11.9275
18.5140	11.9349
18.5140	11.9422
18.5214	11.9422
18.5214	11.9495
18.5287	11.9495
18.5287	11.9568
18.5360	11.9568
18.5360	11.9642
18.5434	11.9642
18.5434	11.9715
18.5434	11.9788
18.5507	11.9788
18.5507	11.9861
18.5507	11.9935
18.5507	12.0008
18.5580	12.0008
18.5580	12.0081
18.5580	12.0154
18.5653	12.0154
18.5653	12.0228
18.5653	12.0301
18.5653	12.0374
18.5653	12.0448
18.5653	12.0521
18.5653	12.0594
18.5653	12.0667
18.5653	12.0741
18.5727	12.0741
18.5727	12.0814
18.5727	12.0887
18.5727	12.0960
18.5727	12.1034
18.5727	12.1107
18.5727	12.1180
18.5800	12.1180
18.5800	12.1253
18.5800	12.1327
18.5873	12.1400
18.5873	12.1473
18.5946	12.1473
18.5946	12.1547
18.5946	12.1620
18.5946	12.1693
18.6020	12.1693
18.6020	12.1766
18.6020	12.1840
18.6020	12.1913
18.6093	12.1913
18.6093	12.1986
18.6093	12.2059
18.6093	12.2133
18.6166	12.2133
18.6166	12.2206
18.6166	12.2279
18.6166	12.2352
18.6239	12.2352
18.6239	12.2426
18.6239	12.2499
18.6239	12.2572
18.6239	12.2645
18.6313	12.2645
18.6313	12.2719
18.6313	12.2792
18.6313	12.2865
18.6313	12.2939
18.6386	12.3012
18.6386	12.3085
18.6386	12.3158
18.6386	12.3232
18.6459	12.3232
18.6459	12.3305
18.6459	12.3378
18.6533	12.3378
18.6533	12.3451
18.6533	12.3525
18.6533	12.3598
18.6533	12.3671
18.6606	12.3671
18.6606	12.3744
18.6606	12.3818
18.6606	12.3891
18.6679	12.3891
18.6679	12.3964
18.6679	12.4038
18.6679	12.4111
18.6752	12.4111
18.6752	12.4184
18.6826	12.4184
18.6826	12.4257
18.6899	12.4257
18.6899	12.4331
18.6899	12.4404
18.6972	12.4404
18.7045	12.4404
18.7119	12.4477
18.7192	12.4477
18.7192	12.4550
18.7265	12.4550
18.7265	12.4624
18.7338	12.4624
18.7338	12.4697
18.7412	12.4697
18.7485	12.4697
18.7485	12.4770
18.7558	12.4770
18.7631	12.4770
18.7705	12.4770
18.7705	12.4843
18.7778	12.4843
18.7851	12.4843
18.7851	12.4917
18.7925	12.4917
18.7998	12.4917
18.8071	12.4917
18.8071	12.4990
18.8144	12.4990
18.8218	12.4990
18.8218	12.5063
18.8291	12.5063
18.8364	12.5063
18.8437	12.5063
18.8511	12.5063
18.8511	12.5136
18.8584	12.5136
18.8657	12.5136
18.8730	12.5136
18.8804	12.5136
18.8877	12.5136
18.8950	12.5136
18.9024	12.5136
18.9024	12.5210
18.9097	12.5210
18.9170	12.5210
18.9243	12.5210
18.9317	12.5210
18.9317	12.5283
18.9390	12.5283
18.9390	12.5356
18.9463	12.5356
18.9463	12.5430
18.9536	12.5430
18.9610	12.5430
18.9683	12.5503
18.9756	12.5503
18.9829	12.5503
18.9903	12.5503
18.9976	12.5503
19.0049	12.5503
19.0122	12.5503
19.0196	12.5503
19.0269	12.5503
19.0342	12.5503
19.0416	12.5503
19.0489	12.5503
19.0562	12.5503
19.0635	12.5503
19.0709	12.5503
19.0782	12.5503
19.0855	12.5503
19.0928	12.5503
19.1002	12.5503
19.1075	12.5503
19.1148	12.5503
19.1221	12.5503
19.1295	12.5503
19.1368	12.5503
19.1441	12.5503
19.1515	12.5503
19.1588	12.5503
19.1661	12.5503
19.1734	12.5503
19.1808	12.5503
19.1881	12.5503
19.1881	12.5576
19.1954	12.5576
19.2027	12.5576
19.2027	12.5649
19.2101	12.5649
19.2174	12.5649
19.2247	12.5649
19.2320	12.5649
19.2320	12.5723
19.2394	12.5723
19.2467	12.5723
19.2467	12.5796
19.2540	12.5796
19.2613	12.5796
19.2687	12.5796
19.2687	12.5869
19.2760	12.5869
19.2760	12.5942
19.2833	12.5942
19.2907	12.5942
19.2980	12.5942
19.3053	12.5942
19.3126	12.5942
19.3200	12.5942
19.3200	12.6016
19.3273	12.6016
19.3346	12.6016
19.3419	12.6016
19.3493	12.6016
19.3566	12.6016
19.3639	12.6016
19.3712	12.6016
19.3786	12.6016
19.3859	12.6016
19.3932	12.6016
19.4006	12.6016
19.4079	12.6016
19.4152	12.6016
19.4225	12.6016
19.4299	12.6016
19.4372	12.6016
19.4372	12.6089
19.4445	12.6089
19.4518	12.6089
19.4592	12.6089
19.4665	12.6089
19.4738	12.6089
19.4811	12.6089
19.4885	12.6089
19.4958	12.6089
19.5031	12.6089
19.5105	12.6089
19.5178	12.6089
19.5251	12.6089
19.5324	12.6089
19.5398	12.6089
19.5471	12.6089
19.5544	12.6089
19.5617	12.6089
19.5691	12.6089
19.5764	12.6089
19.5837	12.6089
19.5910	12.6089
19.5984	12.6089
19.6057	12.6089
19.6130	12.6089
19.6203	12.6089
19.6203	12.6016
19.6277	12.6016
19.6350	12.6016
19.6423	12.6016
19.6423	12.5942
19.6497	12.5869
19.6570	12.5869
19.6643	12.5869
19.6643	12.5796
19.6716	12.5796
19.6790	12.5796
19.6863	12.5796
19.6863	12.5723
19.6936	12.5723
19.6936	12.5649
19.7009	12.5649
19.7009	12.5576
19.7083	12.5576
19.7156	12.5576
19.7229	12.5576
19.7229	12.5503
19.7302	12.5503
19.7376	12.5503
19.7449	12.5503
19.7449	12.5430
19.7522	12.5430
19.7522	12.5356
19.7596	12.5356
19.7669	12.5356
19.7742	12.5356
19.7742	12.5283
19.7815	12.5283
19.7889	12.5283
19.7889	12.5210
19.8035	12.5210
19.8108	12.5210
19.8182	12.5210
19.8328	12.5210
19.8475	12.5210
19.8548	12.5136
19.8694	12.5136
19.8768	12.5136
19.8841	12.5136
19.8914	12.5136
19.8988	12.5136
19.8988	12.5063
19.9061	12.5063
19.9134	12.5063
19.9134	12.4990
19.9281	12.4990
19.9354	12.4990
19.9427	12.4990
19.9500	12.4990
19.9574	12.4990
19.9647	12.4990
19.9720	12.4917
19.9793	12.4917
19.9867	12.4917
19.9940	12.4917
19.9940	12.4843
20.0013	12.4843
20.0087	12.4843
20.0160	12.4770
20.0160	12.4697
20.0233	12.4697
20.0233	12.4624
20.0306	12.4624
20.0306	12.4550
20.0380	12.4550
20.0453	12.4550
20.0453	12.4477
20.0526	12.4477
20.0526	12.4404
20.0599	12.4404
20.0599	12.4331
20.0673	12.4331
20.0673	12.4257
20.0746	12.4257
20.0746	12.4184
20.0819	12.4184
20.0819	12.4111
20.0892	12.4111
20.0892	12.4038
20.0966	12.4038
20.1039	12.4038
20.1039	12.3964
20.1112	12.3964
20.1112	12.3891
20.1185	12.3891
20.1185	12.3818
20.1259	12.3818
20.1259	12.3744
20.1332	12.3744
20.1332	12.3671
20.1405	12.3671
20.1405	12.3598
20.1479	12.3598
20.1479	12.3525
20.1552	12.3525
20.1552	12.3451
20.1625	12.3451
20.1625	12.3378
20.1698	12.3378
20.1698	12.3305
20.1772	12.3232
20.1772	12.3158
20.1845	12.3158
20.1845	12.3085
20.1918	12.3085
20.1991	12.3012
20.1991	12.2939
20.2065	12.2939
20.2065	12.2865
20.2138	12.2865
20.2138	12.2792
20.2211	12.2719
20.2284	12.2719
20.2284	12.2645
20.2358	12.2572
20.2358	12.2499
20.2431	12.2499
20.2431	12.2426
20.2504	12.2426
20.2578	12.2352
20.2578	12.2206
20.2651	12.2133
20.2724	12.2059
20.2724	12.1986
20.2797	12.1986
20.2797	12.1913
20.2871	12.1913
20.2871	12.1840
20.2944	12.1840
20.2944	12.1766
20.3017	12.1766
20.3017	12.1693
20.3090	12.1620
20.3164	12.1620
20.3164	12.1547
20.3164	12.1473
20.3237	12.1473
20.3237	12.1400
20.3237	12.1327
20.3310	12.1327
20.3310	12.1253
20.3310	12.1180
20.3310	12.1107
20.3310	12.1034
20.3310	12.0960
20.3310	12.0887
20.3310	12.0814
20.3237	12.0814
20.3237	12.0741
20.3164	12.0741
20.3090	12.0741
20.3090	12.0667
20.3017	12.0667
20.3017	12.0594
20.3017	12.0521
20.3017	12.0448
20.3017	12.0374
20.2944	12.0374
20.2944	12.0301
20.2944	12.0228
20.2944	12.0154
20.2944	12.0081
20.2944	12.0008
20.2944	11.9935
20.2944	11.9861
20.2944	11.9788
20.2944	11.9715
20.2944	11.9642
20.2944	11.9568
20.3017	11.9495
20.3017	11.9422
20.3017	11.9349
20.3090	11.9349
20.3090	11.9275
20.3090	11.9202
20.3164	11.9129
20.3164	11.9056
20.3164	11.8982
20.3237	11.8909
20.3237	11.8836
20.3310	11.8836
20.3310	11.8762
20.3383	11.8762
20.3383	11.8689
20.3383	11.8616
20.3457	11.8616
20.3457	11.8543
20.3530	11.8543
20.3530	11.8469
20.3603	11.8469
20.3603	11.8396
20.3603	11.8323
20.3676	11.8323
20.3676	11.8250
20.3750	11.8250
20.3823	11.8176
20.3823	11.8103
20.3896	11.8030
20.3896	11.7957
20.3970	11.7957
20.3970	11.7883
20.4043	11.7810
20.4116	11.7810
20.4116	11.7663
20.4189	11.7663
20.4189	11.7590
20.4263	11.7590
20.4263	11.7517
20.4263	11.7444
20.4336	11.7444
20.4336	11.7370
20.4409	11.7370
20.4409	11.7297
20.4409	11.7224
20.4482	11.7224
20.4482	11.7151
20.4556	11.7077
20.4556	11.7004
20.4629	11.7004
20.4629	11.6931
20.4702	11.6931
20.4702	11.6858
20.4702	11.6784
20.4702	11.6711
20.4775	11.6711
20.4775	11.6638
20.4849	11.6491
20.4849	11.6418
20.4849	11.6345
20.4922	11.6345
20.4922	11.6271
20.4922	11.6198
20.4995	11.6198
20.4995	11.6125
20.4995	11.6052
20.4995	11.5978
20.4995	11.5905
20.5069	11.5905
20.5069	11.5832
20.5069	11.5759
20.5142	11.5759
20.5142	11.5685
20.5142	11.5612
20.5142	11.5539
20.5142	11.5466
20.5215	11.5466
20.5215	11.5392
20.5288	11.5392
20.5288	11.5319
20.5288	11.5246
20.5288	11.5172
20.5362	11.5172
20.5362	11.5099
20.5435	11.5026
20.5435	11.4953
20.5435	11.4879
20.5508	11.4879
20.5581	11.4806
20.5581	11.4733
20.5655	11.4660
20.5655	11.4586
20.5728	11.4586
20.5728	11.4513
20.5801	11.4513
20.5801	11.4440
20.5874	11.4367
20.5874	11.4293
20.5948	11.4293
20.5948	11.4220
20.6021	11.4220
20.6021	11.4147
20.6021	11.4073
20.6094	11.4073
20.6094	11.4000
20.6168	11.3927
20.6241	11.3927
20.6241	11.3854
20.6241	11.3780
20.6314	11.3780
20.6314	11.3707
20.6314	11.3634
20.6387	11.3634
20.6387	11.3561
20.6387	11.3487
20.6461	11.3487
20.6461	11.3414
20.6534	11.3414
20.6534	11.3341
20.6534	11.3268
20.6607	11.3194
20.6607	11.3121
20.6680	11.3121
20.6680	11.3048
20.6754	11.2975
20.6827	11.2901
20.6827	11.2828
20.6900	11.2755
20.6973	11.2681
20.6973	11.2608
20.7047	11.2535
20.7120	11.2462
20.7120	11.2388
20.7193	11.2388
20.7193	11.2315
20.7193	11.2242
20.7266	11.2242
20.7340	11.2169
20.7413	11.2095
20.7413	11.2022
20.7486	11.1949
20.7560	11.1949
20.7560	11.1876
20.7633	11.1876
20.7633	11.1802
20.7706	11.1802
20.7706	11.1729
20.7779	11.1729
20.7779	11.1656
20.7779	11.1582
20.7853	11.1582
20.7853	11.1509
20.7926	11.1509
20.7926	11.1436
20.7999	11.1436
20.8072	11.1436
20.8072	11.1363
20.8146	11.1363
20.8219	11.1363
20.8219	11.1289
20.8292	11.1289
20.8365	11.1289
20.8439	11.1289
20.8439	11.1216
20.8512	11.1216
20.8585	11.1216
20.8659	11.1216
20.8732	11.1216
20.8805	11.1216
20.8878	11.1216
20.8952	11.1216
20.8952	11.1143
20.9025	11.1143
20.9098	11.1143
20.9171	11.1143
20.9245	11.1143
20.9245	11.1070
20.9245	11.0996
20.9318	11.0996
20.9318	11.0923
20.9391	11.0850
20.9391	11.0777
20.9464	11.0777
20.9464	11.0703
20.9538	11.0703
20.9538	11.0630
20.9611	11.0630
20.9611	11.0557
20.9611	11.0484
20.9611	11.0410
20.9684	11.0410
20.9684	11.0337
20.9757	11.0337
20.9757	11.0264
20.9831	11.0264
20.9831	11.0190
20.9831	11.0117
20.9904	11.0117
20.9904	11.0044
20.9977	11.0044
20.9977	10.9971
20.9977	10.9897
21.0124	10.9824
21.0124	10.9751
21.0197	10.9678
21.0270	10.9604
21.0270	10.9531
21.0344	10.9531
21.0417	10.9458
21.0417	10.9385
21.0490	10.9385
21.0490	10.9311
21.0563	10.9238
21.0563	10.9165
21.0637	10.9091
21.0783	10.9018
21.0783	10.8945
21.0856	10.8872
21.0930	10.8798
21.1003	10.8725
21.1076	10.8725
21.1076	10.8652
21.1076	10.8579
21.1150	10.8579
21.1150	10.8505
21.1223	10.8505
21.1223	10.8432
21.1296	10.8432
21.1296	10.8359
21.1369	10.8286
21.1443	10.8212
21.1443	10.8139
21.1516	10.8139
21.1589	10.8066
21.1662	10.7993
21.1736	10.7919
21.1809	10.7846
21.1809	10.7699
21.1955	10.7699
21.1955	10.7626
21.2029	10.7626
21.2029	10.7553
21.2029	10.7480
21.2029	10.7406
21.2102	10.7406
21.2102	10.7333
21.2175	10.7333
21.2175	10.7260
21.2175	10.7187
21.2248	10.7187
21.2248	10.7113
21.2248	10.7040
21.2322	10.7040
21.2322	10.6967
21.2322	10.6894
21.2322	10.6820
21.2322	10.6747
21.2395	10.6747
21.2395	10.6674
21.2395	10.6600
21.2395	10.6527
21.2468	10.6527
21.2468	10.6454
21.2468	10.6381
21.2542	10.6381
21.2542	10.6307
21.2542	10.6234
21.2542	10.6161
21.2542	10.6088
21.2615	10.6088
21.2615	10.6014
21.2615	10.5941
21.2615	10.5868
21.2688	10.5868
21.2761	10.5795
21.2835	10.5721
21.2835	10.5648
21.2908	10.5648
21.2908	10.5575
21.2981	10.5575
21.2981	10.5501
21.3054	10.5501
21.3054	10.5428
21.3128	10.5428
21.3128	10.5355
21.3201	10.5355
21.3201	10.5282
21.3274	10.5282
21.3274	10.5208
21.3347	10.5208
21.3347	10.5135
21.3421	10.5135
21.3494	10.5062
21.3494	10.4989
21.3567	10.4915
21.3641	10.4842
21.3714	10.4842
21.3787	10.4842
21.3787	10.4769
21.3787	10.4696
21.3860	10.4696
21.3934	10.4696
21.3934	10.4622
21.4007	10.4622
21.4080	10.4622
21.4153	10.4622
21.4227	10.4622
21.4227	10.4549
21.4300	10.4549
21.4373	10.4549
21.4446	10.4549
21.4520	10.4549
21.4593	10.4549
21.4666	10.4549
21.4740	10.4549
21.4813	10.4549
21.4886	10.4549
21.4959	10.4476
21.5033	10.4476
21.5033	10.4403
21.5106	10.4403
21.5106	10.4329
21.5179	10.4329
21.5252	10.4256
21.5326	10.4183
21.5399	10.4109
21.5472	10.4109
21.5545	10.4036
21.5619	10.4036
21.5619	10.3963
21.5692	10.3963
21.5692	10.3890
21.5765	10.3890
21.5765	10.3816
21.5838	10.3743
21.5912	10.3743
21.5912	10.3670
21.5985	10.3670
21.5985	10.3597
21.6058	10.3597
21.6132	10.3597
21.6205	10.3450
21.6278	10.3450
21.6278	10.3377
21.6351	10.3377
21.6351	10.3304
21.6425	10.3304
21.6498	10.3304
21.6498	10.3230
21.6498	10.3157
21.6571	10.3157
21.6644	10.3157
21.6644	10.3084
21.6718	10.3084
21.6791	10.3010
21.6864	10.3010
21.6864	10.2937
21.6937	10.2864
21.7011	10.2864
21.7084	10.2791
21.7157	10.2791
21.7157	10.2717
21.7231	10.2717
21.7304	10.2717
21.7377	10.2644
21.7450	10.2644
21.7524	10.2571
21.7597	10.2571
21.7597	10.2498
21.7670	10.2498
21.7743	10.2498
21.7817	10.2498
21.7890	10.2424
21.7963	10.2424
21.8036	10.2424
21.8110	10.2424
21.8183	10.2351
21.8256	10.2351
21.8329	10.2351
21.8329	10.2278
21.8403	10.2278
21.8476	10.2278
21.8549	10.2278
21.8623	10.2278
21.8623	10.2205
21.8696	10.2205
21.8769	10.2205
21.8842	10.2205
21.8916	10.2205
21.8989	10.2205
21.9062	10.2205
21.9135	10.2205
21.9209	10.2131
21.9282	10.2131
21.9355	10.2131
21.9428	10.2131
21.9502	10.2131
21.9575	10.2131
21.9648	10.2131
21.9722	10.2131
21.9795	10.2058
21.9868	10.2058
21.9941	10.2058
22.0015	10.1985
22.0161	10.1985
22.0234	10.1985
22.0381	10.1912
22.0454	10.1912
22.0601	10.1912
22.0674	10.1838
22.0747	10.1838
22.0820	10.1838
22.0894	10.1838
22.0967	10.1838
22.1040	10.1765
22.1114	10.1765
22.1187	10.1765
22.1260	10.1692
22.1333	10.1692
22.1407	10.1692
22.1480	10.1692
22.1553	10.1692
22.1626	10.1692
22.1700	10.1692
22.1773	10.1692
22.1846	10.1692
22.1919	10.1692
22.1993	10.1692
22.2066	10.1692
22.2139	10.1692
22.2213	10.1692
22.2286	10.1692
22.2359	10.1692
22.2432	10.1692
22.2506	10.1692
22.2579	10.1692
22.2652	10.1692
22.2725	10.1692
22.2725	10.1765
22.2799	10.1765
22.2872	10.1765
22.2945	10.1765
22.2945	10.1838
22.3018	10.1838
22.3092	10.1838
22.3165	10.1838
22.3165	10.1912
22.3238	10.1912
22.3311	10.1912
22.3311	10.1985
22.3385	10.2058
22.3458	10.2058
22.3458	10.2131
22.3531	10.2131
22.3605	10.2131
22.3605	10.2205
22.3605	10.2278
22.3678	10.2351
22.3751	10.2351
22.3751	10.2424
22.3824	10.2424
22.3824	10.2498
22.3898	10.2498
22.3898	10.2571
22.3898	10.2644
22.3971	10.2644
22.3971	10.2717
22.4044	10.2717
22.4044	10.2791
22.4117	10.2791
22.4117	10.2864
22.4117	10.2937
22.4191	10.2937
22.4191	10.3010
22.4264	10.3010
22.4337	10.3084
22.4337	10.3157
22.4337	10.3230
22.4410	10.3230
22.4410	10.3304
22.4484	10.3304
22.4484	10.3377
22.4484	10.3450
22.4557	10.3523
22.4557	10.3597
22.4557	10.3670
22.4630	10.3670
22.4704	10.3670
22.4704	10.3743
22.4704	10.3816
22.4777	10.3816
22.4850	10.3890
