26.6371	17.5356
26.6326	17.5356
26.6282	17.5400
26.6282	17.5444
26.6238	17.5444
26.6238	17.5488
26.6194	17.5488
26.6194	17.5532
26.6150	17.5532
26.6105	17.5577
26.6105	17.5621
26.6061	17.5621
26.6061	17.5665
26.6017	17.5709
26.5973	17.5709
26.5973	17.5753
26.5929	17.5798
26.5929	17.5842
26.5884	17.5842
26.5884	17.5886
26.5840	17.5886
26.5840	17.5974
26.5796	17.5974
26.5796	17.6019
26.5752	17.6019
26.5752	17.6063
26.5708	17.6063
26.5708	17.6107
26.5663	17.6151
26.5663	17.6195
26.5619	17.6195
26.5575	17.6240
26.5531	17.6284
26.5531	17.6328
26.5487	17.6328
26.5487	17.6372
26.5487	17.6416
26.5442	17.6416
26.5442	17.6461
26.5398	17.6461
26.5354	17.6505
26.5354	17.6549
26.5310	17.6549
26.5310	17.6593
26.5310	17.6637
26.5266	17.6637
26.5221	17.6682
26.5177	17.6726
26.5177	17.6770
26.5133	17.6770
26.5133	17.6814
26.5089	17.6814
26.5089	17.6858
26.5089	17.6903
26.5045	17.6903
26.5000	17.6947
26.4956	17.6991
26.4956	17.7035
26.4912	17.7035
26.4912	17.7079
26.4868	17.7079
26.4824	17.7079
26.4824	17.7124
26.4779	17.7168
26.4779	17.7212
26.4735	17.7256
26.4691	17.7300
26.4647	17.7300
26.4647	17.7345
26.4603	17.7345
26.4603	17.7389
26.4558	17.7433
26.4558	17.7477
26.4558	17.7522
26.4514	17.7522
26.4470	17.7566
26.4470	17.7610
26.4426	17.7610
26.4426	17.7654
26.4426	17.7698
26.4382	17.7698
26.4382	17.7743
26.4337	17.7743
26.4337	17.7787
26.4293	17.7787
26.4293	17.7831
26.4249	17.7831
26.4249	17.7875
26.4205	17.7875
26.4205	17.7919
26.4160	17.7919
26.4160	17.7964
26.4160	17.8008
26.4116	17.8008
26.4072	17.8052
26.4028	17.8052
26.4028	17.8096
26.3984	17.8096
26.3984	17.8140
26.3939	17.8140
26.3895	17.8185
26.3895	17.8229
26.3851	17.8229
26.3807	17.8273
26.3763	17.8273
26.3718	17.8317
26.3718	17.8361
26.3674	17.8361
26.3630	17.8406
26.3586	17.8406
26.3542	17.8450
26.3497	17.8450
26.3497	17.8494
26.3497	17.8538
26.3453	17.8538
26.3409	17.8538
26.3365	17.8582
26.3321	17.8582
26.3321	17.8627
26.3276	17.8627
26.3276	17.8671
26.3232	17.8715
26.3188	17.8715
26.3144	17.8715
26.3144	17.8759
26.3100	17.8759
26.3055	17.8803
26.3011	17.8803
26.2967	17.8803
26.2967	17.8848
26.2923	17.8848
26.2879	17.8892
26.2834	17.8892
26.2790	17.8892
26.2746	17.8936
26.2702	17.8936
26.2658	17.8936
26.2613	17.8936
26.2569	17.8980
26.2525	17.8980
26.2481	17.8980
26.2437	17.8980
26.2392	17.9024
26.2348	17.9069
26.2304	17.9069
26.2260	17.9069
26.2216	17.9069
26.2171	17.9113
26.2127	17.9113
26.2083	17.9113
26.2039	17.9113
26.1995	17.9157
26.1950	17.9157
26.1906	17.9157
26.1862	17.9157
26.1862	17.9201
26.1818	17.9201
26.1818	17.9245
26.1774	17.9245
26.1729	17.9245
26.1729	17.9290
26.1685	17.9290
26.1641	17.9334
26.1597	17.9334
26.1552	17.9334
26.1552	17.9378
26.1508	17.9378
26.1464	17.9378
26.1464	17.9422
26.1420	17.9466
26.1376	17.9466
26.1331	17.9466
26.1331	17.9511
26.1287	17.9511
26.1287	17.9555
26.1243	17.9555
26.1199	17.9555
26.1199	17.9599
26.1155	17.9599
26.1155	17.9643
26.1110	17.9643
26.1066	17.9687
26.1022	17.9687
26.1022	17.9732
26.0978	17.9732
26.0978	17.9776
26.0934	17.9820
26.0889	17.9820
26.0889	17.9864
26.0845	17.9864
26.0801	17.9864
26.0757	17.9909
26.0757	17.9953
26.0713	17.9997
26.0668	17.9997
26.0624	18.0041
26.0580	18.0041
26.0580	18.0085
26.0536	18.0085
26.0492	18.0130
26.0447	18.0130
26.0447	18.0174
26.0403	18.0174
26.0359	18.0174
26.0359	18.0218
26.0315	18.0218
26.0271	18.0218
26.0271	18.0262
26.0226	18.0262
26.0226	18.0306
26.0182	18.0306
26.0182	18.0351
26.0138	18.0351
26.0094	18.0351
26.0094	18.0395
26.0050	18.0395
26.0050	18.0439
26.0005	18.0439
25.9961	18.0483
25.9917	18.0527
25.9873	18.0572
25.9829	18.0572
25.9784	18.0616
25.9740	18.0616
25.9696	18.0660
25.9652	18.0660
25.9652	18.0704
25.9652	18.0748
25.9608	18.0748
25.9563	18.0748
25.9563	18.0793
25.9519	18.0793
25.9475	18.0837
25.9431	18.0837
25.9431	18.0881
25.9387	18.0881
25.9342	18.0925
25.9298	18.0969
25.9254	18.0969
25.9210	18.1014
25.9165	18.1014
25.9121	18.1058
25.9121	18.1102
25.9077	18.1102
25.9033	18.1146
25.8989	18.1190
25.8944	18.1190
25.8900	18.1279
25.8856	18.1279
25.8812	18.1323
25.8768	18.1323
25.8723	18.1367
25.8679	18.1411
25.8635	18.1456
25.8591	18.1500
25.8547	18.1500
25.8502	18.1500
25.8502	18.1544
25.8414	18.1588
25.8414	18.1632
25.8370	18.1632
25.8326	18.1677
25.8281	18.1721
25.8237	18.1721
25.8193	18.1721
25.8193	18.1765
25.8193	18.1809
25.8149	18.1809
25.8149	18.1853
25.8105	18.1853
25.8060	18.1853
25.8060	18.1898
25.8016	18.1898
25.8016	18.1942
25.8016	18.1986
25.7972	18.1986
25.7928	18.1986
25.7884	18.2030
25.7884	18.2074
25.7839	18.2074
25.7795	18.2119
25.7795	18.2163
25.7707	18.2207
25.7663	18.2251
25.7618	18.2295
25.7618	18.2340
25.7530	18.2384
25.7486	18.2428
25.7442	18.2472
25.7442	18.2517
25.7397	18.2517
25.7353	18.2561
25.7309	18.2605
25.7265	18.2605
25.7265	18.2649
25.7221	18.2649
25.7221	18.2693
25.7176	18.2693
25.7176	18.2738
25.7132	18.2738
25.7132	18.2782
25.7088	18.2782
25.7044	18.2782
25.7044	18.2826
25.7000	18.2826
25.6955	18.2870
25.6911	18.2870
25.6911	18.2914
25.6867	18.2914
25.6823	18.2959
25.6779	18.2959
25.6734	18.3003
25.6690	18.3003
25.6646	18.3003
25.6602	18.3047
25.6557	18.3091
25.6513	18.3091
25.6469	18.3091
25.6425	18.3091
25.6381	18.3135
25.6336	18.3135
25.6336	18.3180
25.6248	18.3180
25.6204	18.3180
25.6160	18.3180
25.6115	18.3180
25.6071	18.3224
25.6027	18.3224
25.6027	18.3268
25.5983	18.3268
25.5939	18.3268
25.5894	18.3268
25.5850	18.3268
25.5806	18.3268
25.5762	18.3268
25.5718	18.3268
25.5718	18.3312
25.5673	18.3312
25.5629	18.3312
25.5585	18.3312
25.5541	18.3312
25.5497	18.3312
25.5452	18.3312
25.5408	18.3312
25.5320	18.3312
25.5276	18.3356
25.5231	18.3356
25.5143	18.3356
25.5099	18.3356
25.5055	18.3356
25.5010	18.3356
25.4966	18.3356
25.4922	18.3356
25.4878	18.3356
25.4834	18.3356
25.4789	18.3356
25.4745	18.3356
25.4701	18.3356
25.4657	18.3356
25.4613	18.3356
25.4568	18.3356
25.4524	18.3356
25.4480	18.3356
25.4436	18.3356
25.4392	18.3356
25.4347	18.3356
25.4303	18.3356
25.4259	18.3356
25.4215	18.3312
25.4170	18.3312
25.4170	18.3268
25.4126	18.3268
25.4082	18.3224
25.4038	18.3224
25.3994	18.3224
25.3994	18.3180
25.3949	18.3180
25.3905	18.3180
25.3905	18.3135
25.3861	18.3135
25.3817	18.3135
25.3817	18.3091
25.3773	18.3047
25.3728	18.3047
25.3684	18.3003
25.3684	18.2959
25.3640	18.2959
25.3596	18.2914
25.3596	18.2870
25.3507	18.2870
25.3507	18.2826
25.3463	18.2826
25.3463	18.2782
25.3419	18.2782
25.3419	18.2738
25.3419	18.2693
25.3375	18.2693
25.3375	18.2649
25.3331	18.2649
25.3331	18.2605
25.3286	18.2605
25.3286	18.2561
25.3286	18.2517
25.3286	18.2472
25.3242	18.2472
25.3242	18.2428
25.3242	18.2384
25.3198	18.2340
25.3154	18.2340
25.3154	18.2295
25.3154	18.2251
25.3110	18.2251
25.3110	18.2207
25.3110	18.2163
25.3065	18.2163
25.3065	18.2119
25.3021	18.2119
25.2977	18.2119
25.2933	18.2119
25.2889	18.2119
25.2844	18.2119
25.2756	18.2119
25.2623	18.2119
25.2579	18.2119
25.2491	18.2119
25.2402	18.2119
25.2358	18.2119
25.2270	18.2119
25.2181	18.2119
25.2137	18.2119
25.2093	18.2119
25.2049	18.2119
25.2005	18.2119
25.1960	18.2119
25.1916	18.2119
25.1872	18.2119
25.1828	18.2119
25.1783	18.2119
25.1739	18.2119
25.1695	18.2119
25.1651	18.2119
25.1607	18.2119
25.1518	18.2119
25.1474	18.2119
25.1430	18.2119
25.1386	18.2119
25.1341	18.2119
25.1297	18.2119
25.1253	18.2119
25.1209	18.2119
25.1165	18.2119
25.1120	18.2119
25.1076	18.2119
25.1076	18.2074
25.1032	18.2074
25.0988	18.2074
25.0944	18.2074
25.0899	18.2074
25.0899	18.2030
25.0855	18.2030
25.0811	18.1986
25.0767	18.1986
25.0767	18.1942
25.0723	18.1942
25.0678	18.1898
25.0634	18.1898
25.0590	18.1853
25.0546	18.1809
25.0502	18.1809
25.0502	18.1765
25.0457	18.1765
25.0413	18.1765
25.0413	18.1721
25.0369	18.1721
25.0369	18.1677
25.0325	18.1677
25.0281	18.1677
25.0236	18.1677
25.0192	18.1677
25.0148	18.1677
25.0060	18.1632
25.0015	18.1588
24.9971	18.1588
24.9883	18.1544
24.9839	18.1544
24.9794	18.1544
24.9750	18.1500
24.9662	18.1500
24.9618	18.1500
24.9573	18.1456
24.9529	18.1456
24.9485	18.1411
24.9441	18.1411
24.9397	18.1411
24.9352	18.1411
24.9352	18.1367
24.9308	18.1367
24.9264	18.1367
24.9220	18.1367
24.9175	18.1367
24.9131	18.1323
24.9087	18.1323
24.9043	18.1323
24.8999	18.1279
24.8954	18.1279
24.8910	18.1279
24.8910	18.1235
24.8866	18.1235
24.8822	18.1235
24.8778	18.1235
24.8733	18.1190
24.8689	18.1190
24.8645	18.1190
24.8601	18.1190
24.8557	18.1190
24.8512	18.1190
24.8468	18.1190
24.8424	18.1190
24.8380	18.1190
24.8336	18.1190
24.8291	18.1190
24.8247	18.1190
24.8203	18.1190
24.8159	18.1190
24.8159	18.1235
24.8115	18.1235
24.8070	18.1235
24.8026	18.1279
24.7982	18.1279
24.7938	18.1279
24.7894	18.1279
24.7849	18.1323
24.7805	18.1323
24.7761	18.1323
24.7761	18.1367
24.7717	18.1367
24.7673	18.1367
24.7673	18.1411
24.7673	18.1456
24.7628	18.1456
24.7628	18.1500
24.7584	18.1500
24.7584	18.1544
24.7540	18.1544
24.7496	18.1544
24.7496	18.1588
24.7496	18.1632
24.7452	18.1632
24.7452	18.1677
24.7407	18.1677
24.7363	18.1677
24.7319	18.1721
24.7275	18.1721
24.7275	18.1765
24.7231	18.1765
24.7231	18.1809
24.7186	18.1809
24.7142	18.1809
24.7142	18.1853
24.7098	18.1853
24.7054	18.1853
24.7010	18.1853
24.6965	18.1898
24.6921	18.1898
24.6877	18.1898
24.6877	18.1942
24.6833	18.1942
24.6788	18.1942
24.6744	18.1942
24.6744	18.1986
24.6700	18.1986
24.6656	18.1986
24.6612	18.1986
24.6567	18.1986
24.6523	18.1986
24.6479	18.1986
24.6435	18.1986
24.6435	18.2030
24.6391	18.2030
24.6346	18.2030
24.6302	18.2030
24.6258	18.1986
24.6214	18.1942
24.6170	18.1898
24.6037	18.1853
24.5993	18.1765
24.5904	18.1721
24.5860	18.1677
24.5816	18.1588
24.5728	18.1544
24.5683	18.1500
24.5639	18.1456
24.5595	18.1411
24.5507	18.1367
24.5462	18.1367
24.5418	18.1323
24.5330	18.1235
24.5286	18.1235
24.5286	18.1190
24.5241	18.1146
24.5197	18.1146
24.5197	18.1102
24.5153	18.1102
24.5153	18.1058
24.5153	18.1014
24.5109	18.1014
24.5065	18.1014
24.5020	18.1014
24.4976	18.1014
24.4932	18.1014
24.4888	18.0969
24.4755	18.0969
24.4711	18.0969
24.4578	18.0969
24.4534	18.0925
24.4402	18.0881
24.4357	18.0881
24.4225	18.0881
24.4180	18.0881
24.4092	18.0837
24.4004	18.0837
24.3959	18.0837
24.3871	18.0837
24.3827	18.0837
24.3783	18.0837
24.3783	18.0793
24.3738	18.0793
24.3694	18.0793
24.3694	18.0748
24.3650	18.0748
24.3650	18.0704
24.3562	18.0704
24.3517	18.0660
24.3473	18.0616
24.3385	18.0572
24.3341	18.0527
24.3296	18.0483
24.3208	18.0439
24.3164	18.0395
24.3120	18.0351
24.3075	18.0306
24.3031	18.0306
24.2943	18.0262
24.2899	18.0218
24.2810	18.0130
24.2766	18.0085
24.2722	18.0041
24.2633	17.9997
24.2589	17.9953
24.2545	17.9909
24.2545	17.9864
24.2501	17.9864
24.2457	17.9820
24.2412	17.9776
24.2412	17.9732
24.2368	17.9732
24.2368	17.9687
24.2324	17.9687
24.2280	17.9687
24.2280	17.9643
24.2236	17.9599
24.2191	17.9599
24.2191	17.9555
24.2147	17.9511
24.2103	17.9511
24.2103	17.9466
24.2059	17.9422
24.2015	17.9422
24.2015	17.9378
24.1970	17.9378
24.1926	17.9334
24.1882	17.9334
24.1838	17.9290
24.1793	17.9290
24.1749	17.9245
24.1705	17.9201
24.1661	17.9201
24.1661	17.9157
24.1617	17.9157
24.1617	17.9113
24.1528	17.9113
24.1528	17.9069
24.1484	17.9069
24.1484	17.9024
24.1440	17.9024
24.1396	17.9024
24.1396	17.8980
24.1351	17.8980
24.1307	17.8936
24.1263	17.8936
24.1263	17.8892
24.1219	17.8892
24.1175	17.8848
24.1130	17.8848
24.1086	17.8803
24.1042	17.8759
24.0998	17.8759
24.0954	17.8715
24.0909	17.8671
24.0821	17.8627
24.0777	17.8627
24.0733	17.8582
24.0688	17.8538
24.0644	17.8494
24.0600	17.8494
24.0556	17.8450
24.0512	17.8450
24.0467	17.8406
24.0423	17.8406
24.0423	17.8361
24.0379	17.8317
24.0335	17.8317
24.0291	17.8273
24.0246	17.8273
24.0246	17.8229
24.0202	17.8229
24.0158	17.8229
24.0158	17.8185
24.0158	17.8140
24.0114	17.8140
24.0070	17.8140
24.0070	17.8096
24.0025	17.8096
23.9981	17.8096
23.9981	17.8052
23.9937	17.8052
23.9893	17.8052
23.9893	17.8008
23.9849	17.7964
23.9804	17.7964
23.9804	17.7919
23.9760	17.7919
23.9716	17.7875
23.9672	17.7875
23.9672	17.7831
23.9628	17.7831
23.9583	17.7787
23.9539	17.7787
23.9495	17.7743
23.9451	17.7743
23.9451	17.7698
23.9407	17.7698
23.9362	17.7698
23.9318	17.7654
23.9274	17.7654
23.9230	17.7654
23.9185	17.7654
23.9185	17.7610
23.9141	17.7610
23.9097	17.7566
23.9053	17.7566
23.9009	17.7566
23.8964	17.7566
23.8964	17.7522
23.8920	17.7522
23.8876	17.7522
23.8832	17.7522
23.8832	17.7477
23.8788	17.7477
23.8743	17.7477
23.8743	17.7433
23.8699	17.7433
23.8699	17.7389
23.8655	17.7389
23.8611	17.7389
23.8567	17.7389
23.8567	17.7345
23.8522	17.7345
23.8478	17.7345
23.8434	17.7345
23.8390	17.7345
23.8346	17.7345
23.8346	17.7300
23.8301	17.7300
23.8257	17.7300
23.8213	17.7300
23.8169	17.7300
23.8169	17.7256
23.8125	17.7256
23.8125	17.7212
23.8080	17.7212
23.8036	17.7212
23.8036	17.7168
23.7992	17.7168
23.7948	17.7168
23.7904	17.7124
23.7859	17.7124
23.7859	17.7079
23.7815	17.7079
23.7815	17.7035
23.7771	17.7035
23.7727	17.7035
23.7727	17.6991
23.7683	17.6991
23.7683	17.6947
23.7638	17.6947
23.7594	17.6903
23.7550	17.6858
23.7506	17.6814
23.7506	17.6770
23.7462	17.6770
23.7462	17.6726
23.7462	17.6682
23.7417	17.6637
23.7417	17.6593
23.7373	17.6593
23.7373	17.6549
23.7373	17.6505
23.7373	17.6461
23.7373	17.6416
23.7373	17.6372
23.7373	17.6328
23.7373	17.6284
23.7329	17.6284
23.7329	17.6240
23.7329	17.6195
23.7329	17.6151
23.7285	17.6107
23.7285	17.6063
23.7241	17.6063
23.7241	17.6019
23.7241	17.5974
23.7241	17.5930
23.7196	17.5930
23.7152	17.5930
23.7152	17.5886
23.7108	17.5886
23.7064	17.5842
23.7020	17.5842
23.6975	17.5753
23.6931	17.5709
23.6843	17.5665
23.6798	17.5621
23.6754	17.5577
23.6710	17.5577
23.6666	17.5532
23.6622	17.5532
23.6577	17.5488
23.6533	17.5444
23.6489	17.5444
23.6489	17.5400
23.6445	17.5400
23.6401	17.5400
23.6401	17.5356
23.6356	17.5356
23.6356	17.5311
23.6312	17.5311
23.6268	17.5311
23.6224	17.5311
23.6224	17.5267
23.6180	17.5267
23.6091	17.5223
23.6047	17.5223
23.5959	17.5179
23.5870	17.5179
23.5826	17.5179
23.5782	17.5135
23.5693	17.5135
23.5649	17.5090
23.5561	17.5046
23.5472	17.5046
23.5384	17.5002
23.5340	17.5002
23.5296	17.5002
23.5251	17.5002
23.5163	17.4958
23.5119	17.4958
23.5075	17.4958
23.5030	17.4958
23.4986	17.4958
23.4942	17.4958
23.4898	17.4914
23.4854	17.4914
23.4809	17.4914
23.4765	17.4914
23.4721	17.4869
23.4677	17.4869
23.4633	17.4869
23.4588	17.4825
23.4544	17.4825
23.4500	17.4825
23.4456	17.4825
23.4411	17.4825
23.4367	17.4825
23.4323	17.4825
23.4279	17.4825
23.4279	17.4781
23.4235	17.4781
23.4190	17.4781
23.4146	17.4781
23.4102	17.4781
23.4058	17.4781
23.4014	17.4781
23.3969	17.4781
23.3925	17.4781
23.3881	17.4781
23.3881	17.4737
23.3837	17.4737
23.3793	17.4737
23.3793	17.4692
23.3748	17.4692
23.3704	17.4692
23.3704	17.4648
23.3660	17.4648
23.3660	17.4604
23.3616	17.4604
23.3572	17.4604
23.3483	17.4560
23.3395	17.4516
23.3306	17.4471
23.3174	17.4427
23.3085	17.4427
23.2953	17.4383
23.2864	17.4339
23.2776	17.4295
23.2732	17.4295
23.2643	17.4295
23.2599	17.4295
23.2555	17.4250
23.2511	17.4250
23.2467	17.4250
23.2422	17.4250
23.2378	17.4250
23.2334	17.4250
23.2290	17.4250
23.2246	17.4250
23.2201	17.4250
23.2157	17.4250
23.2113	17.4250
23.2069	17.4250
23.2025	17.4250
23.2025	17.4206
23.1980	17.4206
23.1936	17.4206
23.1936	17.4162
23.1892	17.4118
23.1892	17.4074
23.1892	17.4029
23.1848	17.4029
23.1848	17.3941
23.1759	17.3897
23.1759	17.3853
23.1715	17.3808
23.1715	17.3764
23.1671	17.3764
23.1671	17.3720
23.1671	17.3676
23.1627	17.3676
23.1627	17.3632
23.1627	17.3587
23.1627	17.3543
23.1582	17.3543
23.1582	17.3499
23.1538	17.3499
23.1538	17.3455
23.1538	17.3411
23.1538	17.3366
23.1538	17.3322
23.1538	17.3278
23.1538	17.3234
23.1494	17.3234
23.1494	17.3190
23.1494	17.3145
23.1494	17.3101
23.1494	17.3057
23.1494	17.3013
23.1450	17.2969
23.1450	17.2924
23.1450	17.2880
23.1450	17.2836
23.1450	17.2792
23.1450	17.2748
23.1406	17.2703
23.1406	17.2659
23.1406	17.2615
23.1406	17.2571
23.1361	17.2571
23.1361	17.2527
23.1361	17.2482
23.1361	17.2438
23.1317	17.2438
23.1317	17.2394
23.1229	17.2173
23.1185	17.2129
23.1185	17.2084
23.1185	17.2040
23.1140	17.1996
23.1140	17.1952
23.1140	17.1908
23.1140	17.1863
23.1096	17.1863
23.1096	17.1819
23.1096	17.1775
23.1096	17.1731
23.1052	17.1731
23.1052	17.1687
23.1008	17.1687
23.1008	17.1642
23.1008	17.1598
23.0964	17.1554
23.0964	17.1510
23.0964	17.1466
23.0919	17.1466
23.0919	17.1377
23.0919	17.1333
23.0875	17.1289
23.0831	17.1245
23.0831	17.1200
23.0831	17.1156
23.0831	17.1112
23.0787	17.1112
23.0787	17.1068
23.0787	17.1024
23.0743	17.0979
23.0743	17.0935
23.0743	17.0891
23.0743	17.0847
23.0698	17.0803
23.0654	17.0758
23.0654	17.0714
23.0610	17.0714
23.0610	17.0626
23.0610	17.0582
23.0610	17.0537
23.0566	17.0537
23.0566	17.0493
23.0566	17.0449
23.0566	17.0405
23.0522	17.0405
23.0522	17.0361
23.0522	17.0316
23.0477	17.0316
23.0477	17.0272
23.0477	17.0228
23.0477	17.0184
23.0433	17.0184
23.0433	17.0140
23.0433	17.0095
23.0433	17.0051
23.0389	17.0051
23.0389	17.0007
23.0345	16.9963
23.0345	16.9918
23.0301	16.9918
23.0301	16.9874
23.0256	16.9874
23.0212	16.9874
23.0168	16.9874
23.0124	16.9874
23.0080	16.9830
23.0035	16.9830
22.9991	16.9830
22.9947	16.9786
22.9903	16.9742
22.9859	16.9742
22.9814	16.9742
22.9770	16.9697
22.9726	16.9697
22.9682	16.9697
22.9682	16.9653
22.9638	16.9653
22.9593	16.9653
22.9549	16.9653
22.9505	16.9653
22.9505	16.9609
22.9461	16.9609
22.9461	16.9565
22.9416	16.9565
22.9372	16.9565
22.9328	16.9521
22.9284	16.9476
22.9240	16.9476
22.9195	16.9432
22.9151	16.9388
22.9151	16.9344
22.9107	16.9300
22.9063	16.9300
22.9063	16.9255
22.9019	16.9255
22.9019	16.9211
22.8974	16.9167
22.8974	16.9123
22.8930	16.9123
22.8930	16.9079
22.8886	16.9079
22.8886	16.9034
22.8886	16.8990
22.8842	16.8990
22.8842	16.8946
22.8798	16.8946
22.8798	16.8902
22.8753	16.8902
22.8753	16.8858
22.8753	16.8813
22.8709	16.8813
22.8709	16.8769
22.8709	16.8725
22.8665	16.8681
22.8621	16.8637
22.8577	16.8592
22.8577	16.8548
22.8532	16.8460
22.8532	16.8416
22.8488	16.8371
22.8488	16.8327
22.8488	16.8283
22.8444	16.8283
22.8444	16.8239
22.8444	16.8195
22.8444	16.8150
22.8444	16.8106
22.8444	16.8062
22.8444	16.8018
22.8444	16.7974
22.8444	16.7929
22.8444	16.7885
22.8444	16.7841
22.8444	16.7797
22.8444	16.7753
22.8444	16.7708
22.8444	16.7664
22.8488	16.7664
22.8488	16.7620
22.8532	16.7620
22.8577	16.7620
22.8577	16.7576
22.8621	16.7576
22.8621	16.7532
22.8665	16.7532
22.8709	16.7532
22.8709	16.7487
22.8753	16.7487
22.8753	16.7443
22.8753	16.7399
22.8753	16.7355
22.8753	16.7310
22.8798	16.7310
22.8798	16.7266
22.8798	16.7222
22.8798	16.7178
22.8798	16.7134
22.8798	16.7089
22.8842	16.7089
22.8842	16.7045
22.8842	16.7001
22.8842	16.6957
22.8842	16.6913
22.8842	16.6868
22.8842	16.6824
22.8842	16.6780
22.8842	16.6736
22.8842	16.6692
22.8842	16.6647
22.8842	16.6603
22.8842	16.6559
22.8842	16.6515
22.8842	16.6471
22.8842	16.6426
22.8842	16.6382
22.8842	16.6338
22.8842	16.6294
22.8842	16.6250
22.8886	16.6205
22.8886	16.6161
22.8886	16.6117
22.8886	16.6073
22.8930	16.6073
22.8930	16.6029
22.8930	16.5984
22.8974	16.5940
22.8974	16.5896
22.9019	16.5896
22.9063	16.5896
22.9063	16.5852
22.9107	16.5852
22.9107	16.5808
22.9151	16.5808
22.9151	16.5763
22.9240	16.5763
22.9240	16.5719
22.9284	16.5719
22.9284	16.5675
22.9328	16.5675
22.9372	16.5631
22.9416	16.5631
22.9461	16.5631
22.9461	16.5587
22.9461	16.5542
22.9505	16.5542
22.9549	16.5542
22.9593	16.5498
22.9638	16.5498
22.9638	16.5454
22.9682	16.5454
22.9682	16.5410
22.9682	16.5366
22.9726	16.5366
22.9726	16.5321
22.9770	16.5321
22.9770	16.5277
22.9814	16.5277
22.9814	16.5233
22.9814	16.5189
22.9859	16.5189
22.9859	16.5145
22.9903	16.5145
22.9903	16.5100
22.9947	16.5056
22.9947	16.5012
22.9991	16.4968
22.9991	16.4923
22.9991	16.4879
23.0035	16.4835
23.0035	16.4791
23.0035	16.4747
23.0080	16.4747
23.0080	16.4702
23.0080	16.4658
23.0124	16.4658
23.0124	16.4614
23.0124	16.4570
23.0124	16.4526
23.0168	16.4481
23.0168	16.4437
23.0168	16.4393
23.0168	16.4349
23.0168	16.4305
23.0168	16.4260
23.0168	16.4216
23.0212	16.4216
23.0212	16.4172
23.0212	16.4128
23.0212	16.4084
23.0212	16.4039
23.0256	16.4039
23.0256	16.3995
23.0256	16.3951
23.0301	16.3951
23.0301	16.3907
23.0301	16.3863
23.0301	16.3818
23.0301	16.3774
23.0301	16.3730
23.0301	16.3686
23.0345	16.3686
23.0345	16.3642
23.0345	16.3597
23.0345	16.3553
23.0345	16.3509
23.0389	16.3509
23.0389	16.3465
23.0389	16.3421
23.0389	16.3376
23.0389	16.3332
23.0389	16.3288
23.0389	16.3244
23.0433	16.3244
23.0433	16.3200
23.0433	16.3155
23.0433	16.3111
23.0433	16.3067
23.0477	16.3067
23.0477	16.3023
23.0477	16.2979
23.0477	16.2934
23.0522	16.2934
23.0522	16.2890
23.0522	16.2846
23.0522	16.2802
23.0522	16.2758
23.0566	16.2758
23.0566	16.2713
23.0566	16.2669
23.0566	16.2625
23.0566	16.2581
23.0566	16.2537
23.0610	16.2537
23.0610	16.2492
23.0610	16.2448
23.0610	16.2404
23.0610	16.2360
23.0610	16.2315
23.0610	16.2271
23.0610	16.2227
23.0654	16.2227
23.0654	16.2183
23.0654	16.2139
23.0698	16.2139
23.0698	16.2094
23.0698	16.2050
23.0698	16.2006
23.0698	16.1962
23.0698	16.1918
23.0698	16.1873
23.0743	16.1829
23.0743	16.1785
23.0743	16.1741
23.0743	16.1697
23.0743	16.1652
23.0787	16.1652
23.0787	16.1608
23.0787	16.1564
23.0787	16.1520
23.0831	16.1520
23.0831	16.1476
23.0875	16.1476
23.0875	16.1431
23.0875	16.1387
23.0875	16.1343
23.0919	16.1343
23.0919	16.1299
23.0964	16.1299
23.0964	16.1255
23.1008	16.1255
23.1008	16.1210
23.1052	16.1166
23.1096	16.1166
23.1096	16.1122
23.1140	16.1122
23.1185	16.1122
23.1185	16.1078
23.1229	16.1078
23.1273	16.1078
23.1317	16.1078
23.1361	16.1078
23.1406	16.1078
23.1450	16.1078
23.1450	16.1034
23.1494	16.1034
23.1494	16.0989
23.1538	16.0989
23.1582	16.0989
23.1627	16.0989
23.1671	16.0989
23.1715	16.0989
23.1759	16.0989
23.1803	16.0945
23.1848	16.0945
23.1892	16.0945
23.1936	16.0901
23.1980	16.0901
23.2025	16.0901
23.2069	16.0901
23.2069	16.0857
23.2113	16.0857
23.2157	16.0857
23.2201	16.0857
23.2201	16.0813
23.2246	16.0813
23.2246	16.0768
23.2290	16.0768
23.2334	16.0768
23.2378	16.0768
23.2378	16.0724
23.2422	16.0724
23.2467	16.0724
23.2511	16.0724
23.2555	16.0724
23.2555	16.0680
23.2599	16.0680
23.2643	16.0680
23.2643	16.0636
23.2688	16.0636
23.2732	16.0636
23.2732	16.0592
23.2776	16.0592
23.2820	16.0592
23.2864	16.0592
23.2864	16.0547
23.2909	16.0547
23.2953	16.0547
23.2953	16.0503
23.2997	16.0503
23.3041	16.0503
23.3085	16.0503
23.3085	16.0459
23.3130	16.0415
23.3174	16.0415
23.3174	16.0371
23.3218	16.0371
23.3262	16.0371
23.3262	16.0326
23.3306	16.0326
23.3351	16.0282
23.3351	16.0238
23.3395	16.0238
23.3439	16.0238
23.3439	16.0194
23.3483	16.0194
23.3527	16.0194
23.3527	16.0150
23.3572	16.0150
23.3572	16.0105
23.3616	16.0061
23.3660	16.0017
23.3660	15.9973
23.3704	15.9973
23.3704	15.9928
23.3748	15.9928
23.3748	15.9884
