23.7298	17.2441
23.7298	17.2401
23.7258	17.2401
23.7258	17.2361
23.7217	17.2361
23.7217	17.2321
23.7177	17.2321
23.7177	17.2280
23.7137	17.2280
23.7137	17.2240
23.7097	17.2240
23.7057	17.2200
23.7016	17.2200
23.6976	17.2200
23.6936	17.2200
23.6896	17.2200
23.6855	17.2200
23.6815	17.2200
23.6775	17.2200
23.6775	17.2160
23.6735	17.2160
23.6694	17.2160
23.6654	17.2160
23.6614	17.2160
23.6574	17.2160
23.6534	17.2160
23.6493	17.2160
23.6493	17.2119
23.6453	17.2119
23.6413	17.2119
23.6373	17.2119
23.6332	17.2079
23.6292	17.2079
23.6292	17.2039
23.6252	17.2039
23.6212	17.2039
23.6171	17.2039
23.6131	17.2039
23.6131	17.1999
23.6091	17.1999
23.6051	17.1999
23.6010	17.1999
23.5970	17.1999
23.5930	17.1999
23.5890	17.1999
23.5850	17.1999
23.5809	17.1999
23.5769	17.1999
23.5729	17.1999
23.5689	17.1999
23.5648	17.1999
23.5648	17.2039
23.5608	17.2039
23.5608	17.2079
23.5568	17.2079
23.5528	17.2079
23.5487	17.2079
23.5447	17.2079
23.5447	17.2119
23.5407	17.2119
23.5367	17.2119
23.5327	17.2119
23.5286	17.2119
23.5286	17.2160
23.5246	17.2160
23.5206	17.2160
23.5166	17.2160
23.5125	17.2160
23.5125	17.2200
23.5085	17.2200
23.5045	17.2200
23.5045	17.2240
23.5005	17.2240
23.5005	17.2280
23.4964	17.2280
23.4924	17.2280
23.4924	17.2321
23.4884	17.2321
23.4844	17.2361
23.4803	17.2361
23.4803	17.2401
23.4763	17.2401
23.4763	17.2441
23.4723	17.2441
23.4723	17.2482
23.4683	17.2482
23.4643	17.2482
23.4643	17.2522
23.4602	17.2522
23.4562	17.2522
23.4562	17.2562
23.4522	17.2562
23.4522	17.2602
23.4482	17.2602
23.4441	17.2602
23.4401	17.2602
23.4361	17.2602
23.4321	17.2602
23.4280	17.2602
23.4240	17.2602
23.4200	17.2602
23.4160	17.2602
23.4119	17.2602
23.4079	17.2602
23.4079	17.2643
23.4039	17.2643
23.3999	17.2643
23.3959	17.2643
23.3918	17.2643
23.3878	17.2643
23.3838	17.2643
23.3798	17.2602
23.3798	17.2562
23.3757	17.2562
23.3717	17.2562
23.3677	17.2562
23.3637	17.2562
23.3637	17.2522
23.3596	17.2522
23.3556	17.2522
23.3516	17.2522
23.3516	17.2482
23.3476	17.2482
23.3436	17.2482
23.3395	17.2482
23.3395	17.2441
23.3355	17.2441
23.3315	17.2441
23.3315	17.2401
23.3275	17.2401
23.3234	17.2401
23.3234	17.2361
23.3194	17.2361
23.3154	17.2361
23.3114	17.2361
23.3114	17.2321
23.3073	17.2321
23.3033	17.2321
23.2993	17.2321
23.2953	17.2321
23.2912	17.2280
23.2832	17.2240
23.2792	17.2240
23.2752	17.2240
23.2752	17.2200
23.2711	17.2200
23.2671	17.2200
23.2631	17.2200
23.2591	17.2200
23.2550	17.2200
23.2510	17.2200
23.2470	17.2200
23.2430	17.2200
23.2389	17.2200
23.2389	17.2240
23.2349	17.2240
23.2309	17.2240
23.2269	17.2240
23.2229	17.2240
23.2188	17.2240
23.2148	17.2280
23.2068	17.2280
23.2027	17.2280
23.1987	17.2280
23.1947	17.2280
23.1907	17.2280
23.1866	17.2280
23.1826	17.2280
23.1786	17.2280
23.1746	17.2280
23.1705	17.2280
23.1665	17.2280
23.1625	17.2280
23.1585	17.2280
23.1545	17.2280
23.1504	17.2280
23.1464	17.2280
23.1424	17.2280
23.1384	17.2280
23.1343	17.2280
23.1303	17.2280
23.1263	17.2280
23.1223	17.2280
23.1182	17.2280
23.1142	17.2280
23.1102	17.2280
23.1062	17.2280
23.1022	17.2280
23.0981	17.2280
23.0941	17.2280
23.0901	17.2280
23.0861	17.2321
23.0820	17.2321
23.0780	17.2321
23.0740	17.2321
23.0700	17.2321
23.0659	17.2321
23.0659	17.2361
23.0619	17.2361
23.0579	17.2361
23.0539	17.2361
23.0498	17.2361
23.0498	17.2401
23.0458	17.2401
23.0458	17.2441
23.0418	17.2441
23.0378	17.2441
23.0338	17.2441
23.0338	17.2482
23.0297	17.2482
23.0297	17.2522
23.0257	17.2522
23.0217	17.2522
23.0217	17.2562
23.0177	17.2562
23.0177	17.2602
23.0136	17.2602
23.0096	17.2602
23.0056	17.2643
23.0016	17.2643
22.9975	17.2643
22.9935	17.2643
22.9895	17.2643
22.9855	17.2643
22.9855	17.2683
22.9815	17.2683
22.9774	17.2683
22.9734	17.2683
22.9694	17.2683
22.9654	17.2683
22.9613	17.2683
22.9573	17.2683
22.9533	17.2683
22.9493	17.2683
22.9452	17.2683
22.9412	17.2683
22.9372	17.2683
22.9332	17.2683
22.9291	17.2683
22.9251	17.2683
22.9211	17.2683
22.9171	17.2683
22.9131	17.2683
22.9090	17.2683
22.9050	17.2683
22.9010	17.2643
22.8970	17.2643
22.8929	17.2643
22.8889	17.2643
22.8849	17.2643
22.8809	17.2643
22.8768	17.2643
22.8728	17.2643
22.8688	17.2643
22.8567	17.2643
22.8527	17.2643
22.8487	17.2643
22.8406	17.2683
22.8366	17.2683
22.8326	17.2683
22.8286	17.2683
22.8245	17.2683
22.8205	17.2683
22.8205	17.2723
22.8165	17.2723
22.8125	17.2763
22.8084	17.2763
22.8044	17.2763
22.8004	17.2763
22.8004	17.2803
22.7964	17.2803
22.7924	17.2803
22.7883	17.2803
22.7843	17.2803
22.7803	17.2803
22.7763	17.2803
22.7722	17.2803
22.7682	17.2803
22.7642	17.2803
22.7642	17.2844
22.7602	17.2844
22.7561	17.2844
22.7521	17.2844
22.7481	17.2844
22.7441	17.2844
22.7400	17.2844
22.7360	17.2844
22.7320	17.2844
22.7280	17.2844
22.7240	17.2844
22.7240	17.2884
22.7240	17.2924
22.7199	17.2924
22.7159	17.2924
22.7119	17.2924
22.7119	17.2964
22.7079	17.2964
22.7038	17.2964
22.6998	17.2964
22.6958	17.2964
22.6918	17.2964
22.6918	17.3005
22.6877	17.3005
22.6837	17.3005
22.6797	17.3005
22.6757	17.3005
22.6717	17.3005
22.6676	17.3005
22.6636	17.3005
22.6596	17.3005
22.6556	17.3005
22.6515	17.3005
22.6475	17.3005
22.6435	17.3005
22.6395	17.3005
22.6354	17.3005
22.6314	17.3005
22.6274	17.3005
22.6234	17.3005
22.6193	17.3005
22.6153	17.3005
22.6113	17.3005
22.6113	17.2964
22.6073	17.2964
22.6033	17.2964
22.6033	17.2924
22.6033	17.2884
22.5992	17.2884
22.5952	17.2884
22.5952	17.2844
22.5912	17.2844
22.5912	17.2803
22.5872	17.2803
22.5872	17.2763
22.5872	17.2723
22.5831	17.2723
22.5791	17.2683
22.5751	17.2683
22.5670	17.2602
22.5670	17.2562
22.5590	17.2522
22.5590	17.2482
22.5550	17.2482
22.5550	17.2441
22.5550	17.2401
22.5510	17.2401
22.5510	17.2361
22.5510	17.2321
22.5469	17.2321
22.5469	17.2280
22.5469	17.2240
22.5429	17.2240
22.5429	17.2200
22.5389	17.2200
22.5389	17.2160
22.5349	17.2119
22.5349	17.2079
22.5349	17.2039
22.5308	17.2039
22.5308	17.1999
22.5268	17.1999
22.5268	17.1959
22.5228	17.1959
22.5228	17.1918
22.5188	17.1918
22.5188	17.1878
22.5188	17.1838
22.5147	17.1838
22.5147	17.1798
22.5147	17.1757
22.5147	17.1717
22.5107	17.1717
22.5067	17.1677
22.5067	17.1637
22.5027	17.1637
22.4986	17.1556
22.4986	17.1516
22.4946	17.1516
22.4946	17.1476
22.4906	17.1476
22.4906	17.1436
22.4906	17.1395
22.4866	17.1395
22.4866	17.1355
22.4866	17.1315
22.4826	17.1315
22.4826	17.1275
22.4785	17.1234
22.4745	17.1194
22.4705	17.1154
22.4705	17.1073
22.4665	17.1033
22.4624	17.0993
22.4584	17.0993
22.4584	17.0953
22.4544	17.0912
22.4544	17.0872
22.4504	17.0872
22.4504	17.0832
22.4504	17.0792
22.4463	17.0792
22.4423	17.0792
22.4423	17.0752
22.4423	17.0711
22.4423	17.0671
22.4383	17.0671
22.4383	17.0631
22.4383	17.0591
22.4383	17.0550
22.4343	17.0550
22.4343	17.0510
22.4343	17.0470
22.4262	17.0430
22.4262	17.0389
22.4262	17.0349
22.4222	17.0349
22.4222	17.0309
22.4222	17.0269
22.4222	17.0228
22.4222	17.0188
22.4182	17.0188
22.4182	17.0148
22.4142	17.0148
22.4142	17.0108
22.4142	17.0068
22.4101	17.0068
22.4061	17.0068
22.4061	17.0027
22.4061	16.9987
22.4021	16.9987
22.4021	16.9947
22.3981	16.9907
22.3981	16.9866
22.3900	16.9826
22.3860	16.9786
22.3860	16.9746
22.3820	16.9746
22.3779	16.9705
22.3779	16.9665
22.3739	16.9665
22.3699	16.9665
22.3699	16.9625
22.3699	16.9585
22.3659	16.9585
22.3659	16.9545
22.3619	16.9545
22.3578	16.9504
22.3538	16.9504
22.3538	16.9464
22.3538	16.9424
22.3498	16.9424
22.3498	16.9384
22.3458	16.9384
22.3417	16.9343
22.3377	16.9303
22.3377	16.9263
22.3337	16.9263
22.3337	16.9223
22.3337	16.9182
22.3297	16.9182
22.3256	16.9182
22.3256	16.9142
22.3256	16.9102
22.3216	16.9102
22.3216	16.9062
22.3176	16.9062
22.3176	16.9021
22.3136	16.9021
22.3136	16.8981
22.3136	16.8941
22.3095	16.8941
22.3095	16.8901
22.3095	16.8861
22.3095	16.8820
22.3095	16.8780
22.3055	16.8780
22.3055	16.8740
22.3055	16.8700
22.3055	16.8659
22.3015	16.8619
22.3015	16.8579
22.3015	16.8539
22.2975	16.8539
22.2935	16.8498
22.2935	16.8458
22.2935	16.8418
22.2935	16.8378
22.2894	16.8378
22.2894	16.8338
22.2894	16.8297
22.2854	16.8257
22.2854	16.8217
22.2854	16.8177
22.2814	16.8177
22.2814	16.8136
22.2774	16.8096
22.2774	16.8056
22.2733	16.8056
22.2733	16.8016
22.2733	16.7975
22.2693	16.7975
22.2693	16.7935
22.2653	16.7935
22.2653	16.7895
22.2613	16.7895
22.2572	16.7895
22.2572	16.7855
22.2532	16.7855
22.2492	16.7855
22.2452	16.7855
22.2412	16.7855
22.2371	16.7855
22.2331	16.7855
22.2291	16.7855
22.2251	16.7855
22.2210	16.7855
22.2170	16.7855
22.2130	16.7855
22.2090	16.7855
22.2049	16.7855
22.2009	16.7855
22.2009	16.7814
22.1969	16.7814
22.1929	16.7814
22.1888	16.7814
22.1888	16.7774
22.1848	16.7774
22.1808	16.7774
22.1768	16.7774
22.1728	16.7774
22.1687	16.7774
22.1647	16.7774
22.1607	16.7774
22.1567	16.7774
22.1526	16.7774
22.1486	16.7774
22.1446	16.7774
22.1406	16.7774
22.1365	16.7774
22.1325	16.7774
22.1285	16.7774
22.1245	16.7774
22.1205	16.7774
22.1164	16.7774
22.1124	16.7774
22.1084	16.7774
22.1044	16.7774
22.1003	16.7774
22.0963	16.7774
22.0923	16.7774
22.0883	16.7774
22.0842	16.7774
22.0802	16.7774
22.0762	16.7774
22.0722	16.7774
22.0681	16.7774
22.0641	16.7774
22.0601	16.7774
22.0561	16.7774
22.0521	16.7774
22.0480	16.7774
22.0440	16.7774
22.0400	16.7774
22.0360	16.7774
22.0319	16.7774
22.0279	16.7774
22.0239	16.7774
22.0199	16.7774
22.0158	16.7774
22.0118	16.7774
22.0078	16.7774
22.0038	16.7774
21.9997	16.7734
21.9957	16.7734
21.9917	16.7734
21.9877	16.7734
21.9837	16.7734
21.9837	16.7694
21.9796	16.7694
21.9756	16.7694
21.9756	16.7654
21.9716	16.7654
21.9716	16.7613
21.9676	16.7613
21.9635	16.7613
21.9595	16.7573
21.9555	16.7573
21.9555	16.7533
21.9515	16.7533
21.9515	16.7493
21.9474	16.7493
21.9434	16.7493
21.9434	16.7452
21.9394	16.7452
21.9394	16.7412
21.9354	16.7372
21.9354	16.7332
21.9314	16.7291
21.9273	16.7291
21.9273	16.7251
21.9233	16.7251
21.9233	16.7211
21.9233	16.7171
21.9193	16.7171
21.9193	16.7131
21.9193	16.7090
21.9193	16.7050
21.9153	16.7050
21.9112	16.7050
21.9112	16.7010
21.9072	16.7010
21.9072	16.6970
21.9032	16.6970
21.9032	16.6929
21.8992	16.6929
21.8951	16.6929
21.8951	16.6889
21.8911	16.6889
21.8871	16.6889
21.8871	16.6849
21.8831	16.6849
21.8790	16.6849
21.8790	16.6809
21.8750	16.6809
21.8750	16.6768
21.8710	16.6768
21.8670	16.6768
21.8630	16.6768
21.8589	16.6768
21.8589	16.6728
21.8549	16.6728
21.8509	16.6728
21.8469	16.6728
21.8428	16.6728
21.8388	16.6728
21.8348	16.6728
21.8308	16.6728
21.8267	16.6728
21.8267	16.6768
21.8227	16.6809
21.8187	16.6809
21.8147	16.6809
21.8147	16.6849
21.8107	16.6849
21.8066	16.6849
21.8066	16.6889
21.8026	16.6889
21.7986	16.6889
21.7946	16.6929
21.7905	16.6970
21.7865	16.6970
21.7825	16.6970
21.7785	16.7010
21.7744	16.7010
21.7704	16.7010
21.7704	16.7050
21.7664	16.7050
21.7624	16.7050
21.7583	16.7050
21.7583	16.7090
21.7543	16.7090
21.7503	16.7090
21.7503	16.7131
21.7463	16.7131
21.7423	16.7131
21.7382	16.7131
21.7342	16.7131
21.7302	16.7131
21.7262	16.7131
21.7221	16.7131
21.7181	16.7131
21.7141	16.7131
21.7101	16.7131
21.7060	16.7131
21.7060	16.7171
21.7020	16.7171
21.6980	16.7171
21.6940	16.7171
21.6900	16.7171
21.6859	16.7171
21.6819	16.7171
21.6779	16.7171
21.6739	16.7171
21.6698	16.7171
21.6658	16.7171
21.6618	16.7171
21.6578	16.7171
21.6578	16.7211
21.6537	16.7211
21.6497	16.7211
21.6457	16.7211
21.6417	16.7211
21.6376	16.7211
21.6336	16.7211
21.6296	16.7211
21.6256	16.7211
21.6216	16.7211
21.6175	16.7211
21.6135	16.7211
21.6095	16.7211
21.6055	16.7211
21.6014	16.7211
21.5974	16.7211
21.5934	16.7211
21.5894	16.7211
21.5894	16.7171
21.5853	16.7171
21.5853	16.7131
21.5813	16.7131
21.5773	16.7090
21.5773	16.7050
21.5733	16.7050
21.5733	16.7010
21.5692	16.7010
21.5692	16.6970
21.5692	16.6929
21.5652	16.6929
21.5612	16.6889
21.5612	16.6849
21.5572	16.6849
21.5572	16.6809
21.5572	16.6768
21.5532	16.6768
21.5532	16.6728
21.5491	16.6728
21.5491	16.6688
21.5451	16.6688
21.5451	16.6648
21.5451	16.6607
21.5451	16.6567
21.5451	16.6527
21.5411	16.6527
21.5411	16.6487
21.5411	16.6447
21.5411	16.6406
21.5371	16.6406
21.5371	16.6366
21.5371	16.6326
21.5371	16.6286
21.5371	16.6245
21.5330	16.6245
21.5330	16.6205
21.5330	16.6165
21.5330	16.6125
21.5290	16.6125
21.5290	16.6084
21.5290	16.6044
21.5290	16.6004
21.5290	16.5964
21.5290	16.5923
21.5250	16.5923
21.5250	16.5883
21.5250	16.5843
21.5250	16.5803
21.5250	16.5763
21.5250	16.5722
21.5250	16.5682
21.5250	16.5642
21.5250	16.5602
21.5250	16.5561
21.5250	16.5521
21.5250	16.5481
21.5250	16.5441
21.5290	16.5441
21.5290	16.5400
21.5330	16.5400
21.5330	16.5360
21.5330	16.5320
21.5330	16.5280
21.5330	16.5240
21.5371	16.5240
21.5371	16.5199
21.5371	16.5159
21.5371	16.5119
21.5371	16.5079
21.5371	16.5038
21.5411	16.5038
21.5411	16.4998
21.5411	16.4958
21.5411	16.4918
21.5411	16.4877
21.5411	16.4837
21.5411	16.4797
21.5411	16.4757
21.5411	16.4716
21.5411	16.4676
21.5411	16.4636
21.5411	16.4596
21.5411	16.4556
21.5411	16.4515
21.5411	16.4475
21.5411	16.4435
21.5411	16.4395
21.5411	16.4354
21.5411	16.4314
21.5411	16.4274
21.5451	16.4274
21.5451	16.4234
21.5451	16.4193
21.5491	16.4193
21.5491	16.4153
21.5491	16.4113
21.5491	16.4073
21.5491	16.4033
21.5491	16.3992
21.5451	16.3992
21.5451	16.3952
21.5411	16.3952
21.5411	16.3912
21.5371	16.3912
21.5330	16.3912
21.5290	16.3912
21.5250	16.3912
21.5210	16.3912
21.5210	16.3872
21.5169	16.3872
21.5129	16.3872
21.5089	16.3872
21.5049	16.3872
21.5009	16.3872
21.4968	16.3872
21.4928	16.3831
21.4888	16.3831
21.4888	16.3791
21.4848	16.3791
21.4807	16.3791
21.4807	16.3751
21.4767	16.3751
21.4767	16.3711
21.4727	16.3711
21.4727	16.3670
21.4727	16.3630
21.4687	16.3630
21.4687	16.3590
21.4646	16.3590
21.4646	16.3550
21.4606	16.3550
21.4606	16.3509
21.4566	16.3509
21.4566	16.3469
21.4526	16.3469
21.4526	16.3429
21.4485	16.3429
21.4445	16.3429
21.4445	16.3389
21.4405	16.3389
21.4365	16.3389
21.4325	16.3389
21.4284	16.3389
21.4284	16.3349
21.4244	16.3349
21.4204	16.3349
21.4164	16.3349
21.4164	16.3308
21.4123	16.3308
21.4083	16.3308
21.4043	16.3308
21.4003	16.3308
21.3962	16.3308
21.3922	16.3308
21.3922	16.3268
21.3882	16.3268
21.3842	16.3268
21.3802	16.3268
21.3761	16.3268
21.3721	16.3268
21.3681	16.3268
21.3641	16.3228
21.3600	16.3228
21.3560	16.3228
21.3520	16.3228
21.3480	16.3228
21.3439	16.3188
21.3399	16.3188
21.3359	16.3188
21.3319	16.3188
21.3319	16.3147
21.3278	16.3147
21.3238	16.3107
21.3198	16.3107
21.3158	16.3107
21.3118	16.3107
21.3077	16.3107
21.3077	16.3067
21.3037	16.3067
21.2997	16.3067
21.2957	16.3067
21.2957	16.3027
21.2916	16.3027
21.2876	16.3027
21.2876	16.2986
21.2836	16.2946
21.2796	16.2946
21.2796	16.2906
21.2755	16.2906
21.2715	16.2906
21.2715	16.2866
21.2675	16.2866
21.2635	16.2866
21.2635	16.2826
21.2635	16.2785
21.2595	16.2785
21.2595	16.2745
21.2554	16.2745
21.2554	16.2705
21.2514	16.2705
21.2474	16.2665
21.2474	16.2624
21.2434	16.2624
21.2393	16.2584
21.2353	16.2544
21.2353	16.2504
21.2313	16.2463
21.2273	16.2463
21.2273	16.2423
21.2232	16.2423
21.2232	16.2383
21.2192	16.2383
21.2192	16.2343
21.2152	16.2343
21.2152	16.2302
21.2152	16.2262
21.2112	16.2262
21.2112	16.2222
21.2112	16.2182
21.2071	16.2182
21.2071	16.2142
21.2071	16.2101
21.2031	16.2101
21.2031	16.2061
21.2031	16.2021
21.1991	16.2021
21.1991	16.1981
21.1951	16.1940
21.1951	16.1900
21.1951	16.1860
21.1951	16.1820
21.1951	16.1779
21.1951	16.1739
21.1911	16.1739
21.1870	16.1699
21.1830	16.1618
21.1790	16.1578
21.1750	16.1578
21.1709	16.1538
21.1629	16.1498
21.1548	16.1417
21.1468	16.1377
21.1428	16.1297
21.1387	16.1256
21.1307	16.1216
21.1267	16.1176
21.1227	16.1136
21.1146	16.1095
21.1106	16.1055
21.1066	16.1055
21.1066	16.1015
21.1025	16.0975
21.0985	16.0975
21.0945	16.0975
21.0905	16.0935
21.0864	16.0935
21.0824	16.0935
21.0784	16.0935
21.0784	16.0894
21.0744	16.0894
21.0744	16.0854
21.0704	16.0854
21.0663	16.0854
21.0663	16.0814
21.0623	16.0814
21.0623	16.0774
21.0583	16.0774
21.0583	16.0733
21.0583	16.0693
21.0543	16.0693
21.0502	16.0693
21.0502	16.0653
21.0502	16.0613
21.0462	16.0613
21.0422	16.0572
21.0382	16.0572
21.0382	16.0532
21.0341	16.0492
21.0301	16.0492
21.0301	16.0452
21.0261	16.0452
21.0261	16.0411
21.0221	16.0371
21.0180	16.0371
21.0140	16.0331
21.0140	16.0291
21.0100	16.0291
21.0100	16.0251
21.0060	16.0251
21.0060	16.0210
21.0020	16.0210
20.9979	16.0210
20.9979	16.0170
20.9979	16.0130
20.9939	16.0130
20.9939	16.0090
20.9899	16.0090
20.9899	16.0049
20.9859	16.0049
20.9818	16.0049
20.9818	16.0009
20.9818	15.9969
20.9778	15.9969
20.9778	15.9929
20.9738	15.9929
20.9738	15.9888
20.9698	15.9888
20.9698	15.9848
20.9657	15.9808
20.9617	15.9808
20.9617	15.9768
20.9577	15.9768
20.9577	15.9728
20.9537	15.9728
20.9537	15.9687
20.9537	15.9647
20.9497	15.9647
20.9456	15.9607
20.9416	15.9607
20.9416	15.9567
20.9416	15.9526
20.9376	15.9526
20.9376	15.9486
20.9376	15.9446
20.9376	15.9406
20.9336	15.9406
20.9295	15.9406
20.9295	15.9365
20.9295	15.9325
20.9295	15.9285
20.9295	15.9245
20.9295	15.9204
20.9255	15.9164
20.9255	15.9124
20.9255	15.9084
20.9255	15.9044
20.9255	15.9003
20.9255	15.8963
20.9215	15.8963
20.9215	15.8923
20.9175	15.8923
20.9134	15.8883
20.9134	15.8842
20.9134	15.8802
20.9094	15.8802
20.9094	15.8762
20.9054	15.8762
20.9054	15.8722
20.9014	15.8722
20.8973	15.8681
20.8973	15.8641
20.8933	15.8641
20.8893	15.8601
20.8853	15.8601
20.8813	15.8561
20.8772	15.8561
20.8772	15.8521
20.8732	15.8521
20.8732	15.8480
20.8692	15.8480
20.8652	15.8480
20.8611	15.8480
20.8571	15.8480
20.8531	15.8480
20.8491	15.8480
20.8450	15.8480
20.8410	15.8480
20.8370	15.8480
20.8330	15.8480
20.8290	15.8480
20.8249	15.8480
20.8209	15.8480
20.8209	15.8521
20.8169	15.8521
20.8129	15.8521
20.8088	15.8521
20.8048	15.8521
20.8008	15.8521
20.7968	15.8521
20.7927	15.8521
20.7887	15.8521
20.7847	15.8521
20.7807	15.8521
20.7726	15.8521
20.7686	15.8521
20.7606	15.8521
20.7565	15.8521
20.7485	15.8521
20.7445	15.8521
20.7404	15.8521
20.7364	15.8521
20.7324	15.8521
20.7284	15.8521
20.7243	15.8521
20.7203	15.8521
20.7163	15.8521
20.7123	15.8521
20.7082	15.8521
20.7042	15.8521
20.7002	15.8521
20.6962	15.8521
20.6922	15.8521
20.6881	15.8521
20.6841	15.8521
20.6801	15.8521
20.6761	15.8521
20.6720	15.8521
20.6680	15.8521
20.6640	15.8521
20.6600	15.8521
20.6559	15.8521
20.6519	15.8521
20.6479	15.8521
20.6439	15.8521
20.6399	15.8521
20.6358	15.8521
20.6318	15.8480
20.6278	15.8480
20.6238	15.8480
20.6197	15.8480
20.6157	15.8480
20.6117	15.8480
20.6077	15.8480
20.6036	15.8480
20.5996	15.8480
20.5996	15.8440
20.5956	15.8440
20.5916	15.8400
20.5916	15.8360
20.5835	15.8319
20.5795	15.8279
20.5755	15.8199
20.5674	15.8118
20.5634	15.8118
20.5594	15.8038
20.5554	15.7997
20.5473	15.7917
20.5433	15.7877
20.5393	15.7837
20.5352	15.7796
20.5312	15.7756
20.5272	15.7716
20.5232	15.7716
20.5232	15.7676
20.5232	15.7635
20.5151	15.7635
20.5151	15.7595
20.5151	15.7555
20.5111	15.7555
20.5111	15.7515
20.5071	15.7474
20.5031	15.7434
20.4990	15.7434
20.4990	15.7394
20.4950	15.7354
20.4950	15.7313
20.4910	15.7313
20.4910	15.7273
20.4910	15.7233
20.4870	15.7233
20.4829	15.7193
20.4829	15.7153
20.4789	15.7153
20.4789	15.7112
20.4789	15.7072
20.4749	15.7072
20.4749	15.7032
20.4749	15.6992
20.4709	15.6992
20.4709	15.6951
20.4709	15.6911
20.4668	15.6871
20.4668	15.6831
20.4668	15.6790
20.4668	15.6750
20.4668	15.6710
20.4628	15.6710
20.4628	15.6670
20.4628	15.6630
20.4628	15.6589
20.4588	15.6589
20.4588	15.6549
20.4588	15.6509
20.4588	15.6469
20.4548	15.6428
20.4508	15.6428
20.4508	15.6388
20.4508	15.6348
20.4467	15.6308
20.4467	15.6267
20.4427	15.6267
20.4427	15.6227
20.4387	15.6187
20.4387	15.6147
20.4347	15.6106
20.4306	15.6106
20.4306	15.6066
20.4306	15.6026
20.4266	15.6026
20.4266	15.5986
20.4266	15.5946
20.4226	15.5946
20.4226	15.5905
20.4186	15.5865
20.4186	15.5825
20.4145	15.5825
20.4145	15.5785
20.4105	15.5785
20.4105	15.5744
20.4065	15.5704
20.4065	15.5664
20.4025	15.5624
20.3985	15.5583
20.3985	15.5543
20.3944	15.5543
20.3944	15.5503
20.3944	15.5463
20.3904	15.5463
20.3904	15.5423
20.3904	15.5382
20.3864	15.5382
20.3864	15.5342
20.3824	15.5342
20.3824	15.5302
20.3824	15.5262
20.3783	15.5262
20.3783	15.5221
20.3783	15.5181
20.3743	15.5141
20.3743	15.5101
20.3743	15.5060
20.3703	15.5060
20.3703	15.5020
20.3663	15.5020
20.3663	15.4980
20.3663	15.4940
20.3663	15.4899
20.3663	15.4859
20.3622	15.4859
20.3622	15.4819
20.3622	15.4779
20.3622	15.4739
20.3622	15.4698
20.3622	15.4658
20.3622	15.4618
20.3582	15.4618
20.3582	15.4578
20.3582	15.4537
20.3582	15.4497
20.3582	15.4457
20.3582	15.4417
20.3582	15.4376
20.3582	15.4336
20.3582	15.4296
20.3582	15.4256
20.3582	15.4216
20.3582	15.4175
20.3582	15.4135
20.3582	15.4095
20.3582	15.4055
20.3582	15.4014
20.3582	15.3974
20.3582	15.3934
20.3582	15.3894
20.3582	15.3853
20.3582	15.3813
20.3622	15.3813
20.3622	15.3773
20.3622	15.3733
20.3622	15.3692
20.3622	15.3652
20.3663	15.3652
20.3663	15.3612
20.3663	15.3572
20.3703	15.3572
20.3703	15.3532
20.3703	15.3491
20.3743	15.3451
20.3743	15.3411
20.3783	15.3411
20.3783	15.3371
20.3783	15.3330
20.3824	15.3330
20.3864	15.3330
20.3864	15.3290
20.3904	15.3290
20.3904	15.3250
20.3904	15.3210
20.3944	15.3169
20.3944	15.3129
20.3985	15.3129
20.3985	15.3089
20.4025	15.3089
20.4025	15.3049
20.4065	15.3049
20.4065	15.3008
20.4065	15.2968
20.4105	15.2968
20.4105	15.2928
20.4145	15.2888
20.4186	15.2888
20.4186	15.2848
20.4186	15.2807
20.4226	15.2807
20.4226	15.2767
20.4226	15.2727
20.4266	15.2727
20.4266	15.2687
20.4266	15.2646
20.4306	15.2606
20.4347	15.2566
20.4347	15.2526
20.4347	15.2485
20.4387	15.2485
20.4387	15.2445
20.4387	15.2405
20.4387	15.2365
20.4427	15.2325
20.4427	15.2284
20.4427	15.2244
20.4427	15.2204
20.4467	15.2204
20.4467	15.2164
20.4467	15.2123
20.4508	15.2123
20.4548	15.2083
20.4548	15.2043
20.4588	15.2003
20.4628	15.2003
20.4628	15.1962
20.4668	15.1922
20.4709	15.1922
20.4709	15.1882
20.4749	15.1882
20.4749	15.1842
20.4749	15.1801
20.4789	15.1801
20.4789	15.1761
20.4829	15.1761
20.4870	15.1761
20.4910	15.1761
20.4910	15.1721
20.4950	15.1721
20.4950	15.1681
20.4990	15.1681
20.5031	15.1681
20.5031	15.1641
20.5071	15.1641
20.5111	15.1641
20.5111	15.1600
20.5151	15.1600
20.5192	15.1600
20.5232	15.1600
20.5272	15.1600
20.5272	15.1560
20.5312	15.1560
20.5352	15.1560
20.5393	15.1560
20.5393	15.1520
20.5433	15.1520
20.5433	15.1480
20.5473	15.1480
20.5513	15.1480
20.5554	15.1480
20.5554	15.1439
20.5594	15.1439
20.5634	15.1399
20.5674	15.1399
20.5715	15.1399
20.5715	15.1359
20.5755	15.1359
20.5755	15.1319
20.5795	15.1319
20.5795	15.1278
20.5835	15.1278
20.5875	15.1278
20.5875	15.1238
20.5916	15.1238
20.5956	15.1238
20.5956	15.1198
20.5956	15.1158
20.6036	15.1158
20.6036	15.1118
20.6077	15.1118
20.6117	15.1118
20.6117	15.1077
20.6157	15.1077
20.6197	15.1077
20.6197	15.1037
20.6238	15.0997
20.6238	15.0957
20.6278	15.0957
20.6318	15.0957
20.6358	15.0957
